"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.83","14141.39","","14259.83"
"A000850","화천기공","12","0","KOSPI","-0.34","97.13","","97.46"
"A000860","강남제비스코","12","0","KOSPI","-1.27","176.48","","178.75"
"A000880","한화","12","1","KOSPI","-1.55","2387.44","","2424.92"
"A000890","보해양조","12","0","KOSPI","-0.98","146.79","","148.24"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","0.12","64.63","","64.55"
"A000950","전방","12","0","KOSPI","-0.8","31.16","","31.42"
"A000970","한국주철관","12","0","KOSPI","-0.48","238.27","","239.41"
"A000990","DB하이텍","12","1","KOSPI","-1.1","597.16","","603.82"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","-3.09","57.17","","58.99"
"A001020","페이퍼코리아","12","0","KOSPI","-0.52","85.7","","86.15"
"A001040","CJ","12","1","KOSPI","1.18","3749.24","","3705.48"
"A001060","JW중외제약","12","1","KOSPI","0.13","771.07","","770.05"
"A001070","대한방직","12","0","KOSPI","0.7","76.06","","75.53"
"A001080","만호제강","6","0","KOSPI","0","75.32","","75.32"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.28","682.18","","684.11"
"A001130","대한제분","12","0","KOSPI","1.34","383.63","","378.56"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.52","275.58","","277.04"
"A001210","금호전기","12","0","KOSPI","-14.05","43.48","","35.51"
"A001230","동국홀딩스","12","1","KOSPI","0.49","782.55","","778.73"
"A001250","GS글로벌","12","0","KOSPI","-0.72","227.38","","229.03"
"A001260","남광토건","12","0","KOSPI","0","135.62","","135.62"
"A001270","부국증권","12","0","KOSPI","0.24","219.32","","218.8"
"A001290","상상인증권","12","0","KOSPI","0.17","275.35","","274.87"
"A001340","PKC","12","0","KOSPI","-0.32","139.25","","139.7"
"A001360","삼성제약","12","0","KOSPI","-0.75","154.44","","155.61"
"A001380","SG글로벌","12","0","KOSPI","-1.03","107.69","","108.81"
"A001390","KG케미칼","12","0","KOSPI","-1.95","188.08","","191.82"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","-3.26","38.38","","39.67"
"A001430","세아베스틸지주","12","1","KOSPI","0.48","756.69","","753.1"
"A001440","대한전선","12","0","KOSPI","-0.43","984.94","","989.23"
"A001450","현대해상","12","1","KOSPI","-1.02","3477.66","","3513.42"
"A001460","BYC","12","0","KOSPI","2.12","165.84","","162.4"
"A001470","삼부토건","12","0","KOSPI","0.52","120.42","","119.8"
"A001500","현대차증권","12","0","KOSPI","-0.98","297.77","","300.71"
"A001510","SK증권","12","0","KOSPI","-1.22","344.99","","349.24"
"A001520","동양","12","1","KOSPI","-0.25","471.4","","472.59"
"A001530","DI동일","12","0","KOSPI","0.42","228.56","","227.6"
"A001540","안국약품","12","0","KOSDAQ","-4.07","168.9","","176.07"
"A001550","조비","12","0","KOSPI","-0.89","116.05","","117.08"
"A001560","제일연마","12","0","KOSPI","1.56","65.1","","64.1"
"A001570","금양","12","0","KOSPI","0.42","106.16","","105.72"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","-0.54","60.3","","60.63"
"A001630","종근당홀딩스","12","0","KOSPI","-0.14","350.69","","351.19"
"A001680","대상","12","1","KOSPI","-2.65","954.55","","980.54"
"A001720","신영증권","3","0","KOSPI","0","557.54","","557.54"
"A001740","SK네트웍스","12","1","KOSPI","7.52","1595.85","","1484.16"
"A001750","한양증권","12","0","KOSPI","-0.14","89.86","","89.99"
"A001770","SHD","12","0","KOSPI","0.22","28.12","","28.06"
"A001780","알루코","12","0","KOSPI","0","210.16","","210.16"
"A001790","대한제당","12","0","KOSPI","0","181.66","","181.66"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-1.93","1271.7","","1296.76"
"A001810","무림SP","12","0","KOSDAQ","4.89","68.85","","65.64"
"A001820","삼화콘덴서","12","0","KOSPI","-2.29","664.24","","679.83"
"A001840","이화공영","12","0","KOSDAQ","-0.77","126.95","","127.95"
"A001940","KISCO홀딩스","12","0","KOSPI","-0.75","244.81","","246.66"
"A002020","코오롱","12","0","KOSPI","-2.32","345.33","","353.54"
"A002030","아세아","12","0","KOSPI","-0.37","295.79","","296.88"
"A002070","비비안","12","0","KOSPI","-0.3","45.47","","45.6"
"A002100","경농","12","0","KOSPI","-0.62","345.98","","348.15"
"A002140","고려산업","12","0","KOSPI","-0.85","57.98","","58.48"
"A002150","도화엔지니어링","12","0","KOSPI","-1.82","364.18","","370.92"
"A002170","SYTS","12","0","KOSPI","-0.33","183.3","","183.9"
"A002200","한국수출포장","12","0","KOSPI","-1.2","98.4","","99.6"
"A002210","동성제약","12","0","KOSPI","-2.05","413.43","","422.1"
"A002220","한일철강","12","0","KOSPI","0.22","50","","49.89"
"A002230","피에스텍","12","0","KOSDAQ","-0.11","92.05","","92.15"
"A002240","고려제강","12","1","KOSPI","-1.28","540","","547"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.47","39.56","","39.74"
"A002310","아세아제지","12","0","KOSPI","-1.05","422.75","","427.23"
"A002320","한진","12","0","KOSPI","-3.84","524.49","","545.45"
"A002350","넥센타이어","12","1","KOSPI","-1.38","1049.93","","1064.58"
"A002360","SH에너지화학","12","0","KOSPI","-0.41","134.47","","135.03"
"A002380","KCC","12","1","KOSPI","0","3689.5","","3689.5"
"A002390","한독","12","0","KOSPI","-1.64","411.53","","418.41"
"A002410","범양건영","12","0","KOSPI","-2.31","47.3","","48.42"
"A002420","세기상사","12","0","KOSPI","23.02","35.5","","28.86"
"A002450","삼익악기","12","0","KOSPI","-0.73","183.78","","185.14"
"A002460","HS화성","12","0","KOSPI","1.02","184.89","","183.03"
"A002600","조흥","12","0","KOSPI","0.27","111.6","","111.3"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.58","397.74","","404.13"
"A002630","오리엔트바이오","3","0","KOSPI","-1.74","115.87","","117.92"
"A002680","한탑","12","0","KOSDAQ","-2.63","61.67","","63.34"
"A002690","동일제강","12","0","KOSPI","-0.61","48.9","","49.2"
"A002700","신일전자","12","0","KOSPI","-2","139.25","","142.1"
"A002710","TCC스틸","12","0","KOSPI","-4.51","61.44","","64.35"
"A002720","국제약품","12","0","KOSPI","2.67","98.99","","96.42"
"A002760","보락","12","0","KOSPI","4.36","150.65","","144.36"
"A002780","진흥기업","12","0","KOSPI","-1.53","281.49","","285.85"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-3.05","6547.18","","6753.32"
"A002800","신신제약","12","0","KOSDAQ","-0.63","119.85","","120.61"
"A002810","삼영무역","12","0","KOSPI","-0.9","270.88","","273.35"
"A002820","SUN&L","12","0","KOSPI","0","69.47","","69.47"
"A002840","미원상사","12","0","KOSPI","-12.19","35.18","","40.06"
"A002870","신풍","12","0","KOSPI","1.85","48.24","","47.37"
"A002880","디와이에이","12","0","KOSPI","1.3","120.36","","118.81"
"A002900","TYM","12","0","KOSPI","-1.96","114.43","","116.72"
"A002920","유성기업","12","0","KOSPI","-0.17","74.6","","74.73"
"A002960","한국쉘석유","12","1","KOSPI","0.15","425.1","","424.45"
"A002990","금호건설","12","0","KOSPI","6.62","580.17","","544.13"
"A003000","부광약품","12","1","KOSPI","-1.33","1178.51","","1194.39"
"A003010","혜인","12","0","KOSPI","-1.43","70.17","","71.19"
"A003030","세아제강지주","12","0","KOSPI","1.27","231.52","","228.62"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-3.48","254.6","","263.77"
"A003070","코오롱글로벌","12","0","KOSPI","5.12","284.88","","271.01"
"A003080","SB성보","12","0","KOSPI","-0.97","102.5","","103.5"
"A003090","대웅","12","0","KOSPI","0.48","1206.45","","1200.63"
"A003100","선광","12","0","KOSDAQ","-0.83","117.81","","118.8"
"A003120","일성아이에스","12","0","KOSPI","-0.32","246.05","","246.85"
"A003160","디아이","12","0","KOSPI","-0.84","130.4","","131.5"
"A003200","일신방직","12","0","KOSPI","-2.83","247.2","","254.4"
"A003220","대원제약","12","0","KOSPI","3.11","358.84","","348.03"
"A003230","삼양식품","12","0","KOSPI","5.09","591.34","","562.72"
"A003240","태광산업","12","1","KOSPI","-1.72","1785.89","","1817.07"
"A003280","흥아해운","12","0","KOSPI","-2.54","60.77","","62.35"
"A003300","한일홀딩스","12","1","KOSPI","0.52","347.76","","345.96"
"A003310","대주산업","12","0","KOSDAQ","1.18","60.7","","59.99"
"A003350","한국화장품제조","12","0","KOSPI","-2.34","170.4","","174.48"
"A003380","하림지주","12","0","KOSDAQ","-3.09","1174.48","","1211.92"
"A003460","유화증권","12","0","KOSPI","0","145.73","","145.73"
"A003470","유안타증권","12","0","KOSPI","-0.86","692.6","","698.59"
"A003480","한진중공업홀딩스","12","0","KOSPI","-8.3","119.15","","129.93"
"A003490","대한항공","12","1","KOSPI","-5.03","3400.18","","3580.38"
"A003520","영진약품","12","1","KOSPI","-0.6","1214.41","","1221.72"
"A003530","한화투자증권","12","0","KOSPI","-0.83","413.86","","417.31"
"A003540","대신증권","12","0","KOSPI","0.41","614.36","","611.82"
"A003550","LG","12","1","KOSPI","0.66","13148.85","","13062.57"
"A003570","SNT다이내믹스","12","0","KOSPI","-1.46","246.4","","250.06"
"A003580","HLB글로벌","12","0","KOSPI","0.44","160.84","","160.14"
"A003610","방림","9","0","KOSPI","0","97.32","","97.32"
"A003620","KG모빌리티","12","1","KOSPI","-0.56","804.64","","809.14"
"A003650","미창석유","12","0","KOSPI","-0.25","137.61","","137.96"
"A003670","포스코퓨처엠","12","0","KOSDAQ","0.33","3632.81","","3620.99"
"A003680","한성기업","12","0","KOSPI","0.84","35.43","","35.13"
"A003690","코리안리","12","0","KOSPI","-0.11","1103.78","","1104.99"
"A003720","삼영","12","0","KOSPI","2.12","29.51","","28.9"
"A003780","진양산업","12","0","KOSPI","-1.04","49.53","","50.05"
"A003800","에이스침대","12","0","KOSDAQ","0.17","326.6","","326.05"
"A003830","대한화섬","12","0","KOSPI","0.45","148.07","","147.41"
"A003850","보령","12","1","KOSPI","5.62","581.23","","550.29"
"A003920","남양유업","12","1","KOSPI","-0.48","446.4","","448.56"
"A003960","사조대림","12","0","KOSPI","0.89","135.01","","133.81"
"A004000","롯데정밀화학","12","1","KOSPI","0.39","1313.22","","1308.06"
"A004020","현대제철","12","1","KOSPI","0.21","6438.76","","6425.41"
"A004060","SG세계물산","12","0","KOSPI","-1.21","165.79","","167.81"
"A004080","신흥","12","0","KOSPI","0.5","96.48","","96"
"A004090","한국석유","12","0","KOSPI","-0.4","80.59","","80.92"
"A004100","태양금속","12","0","KOSPI","0.75","49.36","","48.99"
"A004140","동방","12","0","KOSPI","6.79","78.98","","73.96"
"A004150","한솔홀딩스","12","0","KOSPI","-1.05","217.43","","219.75"
"A004170","신세계","12","1","KOSPI","-1.08","3165.23","","3199.68"
"A004250","NPC","12","0","KOSPI","-1.1","147.98","","149.63"
"A004270","남성","12","0","KOSPI","-3.47","70.43","","72.97"
"A004310","현대약품","11","0","KOSPI","1.13","171.84","","169.92"
"A004360","세방","12","0","KOSPI","1.35","290.6","","286.73"
"A004370","농심","12","1","KOSPI","-0.85","1763.97","","1779.17"
"A004380","삼익THK","12","0","KOSPI","0.66","321.3","","319.2"
"A004410","서울식품","12","0","KOSPI","0","66.47","","66.47"
"A004430","송원산업","12","0","KOSPI","0.53","452.4","","450"
"A004440","삼일씨엔에스","12","0","KOSPI","0.44","145.78","","145.14"
"A004450","삼화왕관","12","0","KOSPI","1.32","99.42","","98.13"
"A004490","세방전지","12","1","KOSPI","0.2","697.2","","695.8"
"A004540","깨끗한나라","12","0","KOSPI","-2.81","103.16","","106.14"
"A004560","현대비앤지스틸","12","0","KOSPI","-0.93","160.59","","162.1"
"A004590","한국가구","12","0","KOSDAQ","0","74.55","","74.55"
"A004650","창해에탄올","12","0","KOSDAQ","-0.39","118.1","","118.56"
"A004690","삼천리","12","0","KOSPI","0.21","380.36","","379.55"
"A004700","조광피혁","12","0","KOSPI","0.39","259.98","","258.98"
"A004710","한솔테크닉스","12","0","KOSPI","-2.67","161.4","","165.82"
"A004720","팜젠사이언스","12","0","KOSPI","-1.24","92.1","","93.26"
"A004770","써니전자","12","0","KOSPI","3.51","92.93","","89.78"
"A004780","대륙제관","12","0","KOSDAQ","1.45","89.06","","87.79"
"A004800","효성","12","1","KOSPI","-0.4","1584.54","","1590.86"
"A004830","덕성","12","0","KOSPI","-0.78","49.55","","49.94"
"A004840","DRB동일","12","0","KOSPI","-0.31","126.23","","126.62"
"A004870","티웨이홀딩스","12","0","KOSPI","-3.08","189.72","","195.76"
"A004890","동일산업","12","0","KOSPI","1.39","141.39","","139.45"
"A004910","조광페인트","12","0","KOSPI","0.14","93.31","","93.18"
"A004920","씨아이테크","12","0","KOSPI","-1.62","29.6","","30.09"
"A004960","한신공영","12","0","KOSPI","0","214.06","","214.06"
"A004970","신라교역","12","0","KOSPI","-1.64","240","","244"
"A004980","성신양회","12","0","KOSPI","-0.46","260.49","","261.69"
"A004990","롯데지주","12","1","KOSPI","1.95","5486.75","","5381.84"
"A005010","휴스틸","12","0","KOSPI","0","97.94","","97.94"
"A005030","부산주공","12","0","KOSPI","-3.34","25.75","","26.64"
"A005070","코스모신소재","12","0","KOSPI","-1.25","312.02","","315.97"
"A005090","SGC에너지","12","0","KOSPI","-2","190.29","","194.18"
"A005110","한창","12","0","KOSPI","4.11","132.2","","126.98"
"A005160","동국산업","12","0","KOSDAQ","1.74","158.39","","155.68"
"A005180","빙그레","12","1","KOSPI","0.58","684.66","","680.72"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.38","1227.44","","1232.14"
"A005290","동진쎄미켐","12","0","KOSDAQ","-0.43","588.7","","591.27"
"A005300","롯데칠성","12","1","KOSPI","0.06","1349.3","","1348.5"
"A005320","온타이드","12","0","KOSPI","-2.35","37.34","","38.23"
"A005360","모나미","12","0","KOSPI","-0.52","54.33","","54.61"
"A005380","현대차","12","1","KOSPI","2.39","27456.36","","26815.36"
"A005420","코스모화학","12","0","KOSPI","-0.69","228.1","","229.69"
"A005430","한국공항","12","0","KOSPI","2.65","171.93","","167.5"
"A005440","현대지에프홀딩스","12","1","KOSPI","-2.05","1397.17","","1426.49"
"A005490","POSCO홀딩스","12","1","KOSPI","0.19","23409.67","","23366.07"
"A005500","삼진제약","12","0","KOSPI","0.9","547.66","","542.8"
"A005610","삼립","12","1","KOSPI","-1.8","1177.86","","1199.43"
"A005670","푸드웰","12","0","KOSDAQ","1.6","71.04","","69.92"
"A005680","삼영전자","12","0","KOSPI","0","253","","253"
"A005690","파미셀","12","0","KOSPI","-0.42","716.51","","719.51"
"A005710","대원산업","12","0","KOSDAQ","-0.31","128.44","","128.84"
"A005720","넥센","12","0","KOSPI","-1.68","344.82","","350.71"
"A005740","크라운해태홀딩스","12","0","KOSPI","0","182.62","","182.62"
"A005750","대림바스","12","0","KOSPI","-1.3","88.7","","89.86"
"A005800","신영와코루","12","0","KOSPI","0.84","107.55","","106.65"
"A005810","풍산홀딩스","12","0","KOSPI","1.2","329.08","","325.16"
"A005820","원림","12","0","KOSPI","0.28","40.04","","39.93"
"A005830","DB손해보험","12","1","KOSPI","0.58","4913.52","","4885.2"
"A005850","에스엘","12","1","KOSPI","2.11","1168.93","","804.3"
"A005860","한일사료","12","0","KOSDAQ","-0.71","82.55","","83.14"
"A005870","휴니드","12","0","KOSPI","-2.96","134.38","","138.48"
"A005880","대한해운","12","0","KOSPI","-0.69","531.28","","534.94"
"A005930","삼성전자","12","1","KOSPI","0.43","282072.23","","280878.27"
"A005940","NH투자증권","12","1","KOSPI","-2.69","4066.36","","4178.92"
"A005950","이수화학","12","0","KOSPI","-0.49","155.84","","156.6"
"A005960","동부건설","12","0","KOSPI","-0.94","176.12","","177.79"
"A005990","매일홀딩스","12","0","KOSDAQ","0.38","183.14","","182.45"
"A006040","동원산업","12","0","KOSPI","-2.55","834.07","","855.93"
"A006050","국영지앤엠","12","0","KOSDAQ","0.65","53.74","","53.39"
"A006060","화승인더","12","0","KOSPI","-0.98","558.73","","564.26"
"A006090","사조오양","12","0","KOSPI","-0.86","86.97","","87.73"
"A006110","삼아알미늄","12","0","KOSPI","-1.62","53.46","","54.34"
"A006120","SK디스커버리","12","1","KOSPI","0.87","552.1","","547.34"
"A006140","피제이전자","12","0","KOSDAQ","1.56","78","","76.8"
"A006200","한국전자홀딩스","12","0","KOSPI","-1.21","38.24","","38.71"
"A006220","제주은행","12","0","KOSPI","-0.4","160.32","","160.97"
"A006260","LS","12","1","KOSPI","-1.31","1693.72","","1716.26"
"A006280","녹십자","12","1","KOSPI","0","1694.55","","1694.55"
"A006340","대원전선","12","0","KOSPI","-0.98","102.84","","103.86"
"A006360","GS건설","12","1","KOSPI","1.91","3196.8","","3136.94"
"A006370","대구백화점","12","0","KOSPI","-0.52","83.33","","83.76"
"A006380","카프로","12","0","KOSPI","-2.19","196.4","","200.8"
"A006400","삼성SDI","12","1","KOSPI","0","15678.31","","15678.31"
"A006490","프리티","12","0","KOSPI","-1.89","420.04","","428.13"
"A006570","대림통상","12","0","KOSPI","-0.23","66.99","","67.14"
"A006620","동구바이오제약","12","0","KOSDAQ","0.93","209.37","","207.45"
"A006650","대한유화","12","1","KOSPI","-0.61","1062.75","","1069.25"
"A006660","삼성공조","12","0","KOSPI","0.41","79.56","","79.23"
"A006730","서부T&D","12","0","KOSDAQ","-0.96","534.27","","539.46"
"A006740","블루산업개발","12","0","KOSPI","0.39","84.69","","84.36"
"A006800","미래에셋증권","12","1","KOSPI","-1.24","5259.95","","5325.78"
"A006840","AK홀딩스","12","1","KOSPI","-3.03","764.38","","788.23"
"A006880","신송홀딩스","12","0","KOSPI","1.29","55.83","","55.12"
"A006890","태경케미컬","12","0","KOSPI","0.28","82.01","","81.78"
"A006910","보성파워텍","12","0","KOSDAQ","-1.11","122.43","","123.81"
"A006920","모헨즈","12","0","KOSDAQ","-0.52","62.24","","62.57"
"A006980","우성","12","0","KOSPI","0.7","89.15","","88.53"
"A007070","GS리테일","12","1","KOSPI","-1.49","3045.35","","3091.55"
"A007110","일신석재","12","0","KOSPI","2.14","203.71","","199.45"
"A007120","미래아이앤지","12","0","KOSPI","5.96","44.23","","41.75"
"A007160","사조산업","12","0","KOSPI","-0.52","287.5","","289"
"A007210","벽산","12","0","KOSPI","-2.49","201.22","","206.37"
"A007280","한국특강","12","0","KOSPI","-2.31","68.27","","69.88"
"A007310","오뚜기","12","1","KOSPI","-1.34","2664.27","","2700.32"
"A007330","푸른저축은행","12","0","KOSDAQ","-0.37","121.27","","121.72"
"A007340","DN오토모티브","12","0","KOSPI","0","342.29","","342.29"
"A007370","진양제약","12","0","KOSDAQ","1.01","48.12","","47.64"
"A007390","네이처셀","12","0","KOSDAQ","2.32","703.26","","687.34"
"A007460","에이프로젠","12","0","KOSPI","-11.46","363.71","","410.79"
"A007530","와이엠","12","0","KOSDAQ","0","22.39","","22.39"
"A007540","샘표","12","0","KOSPI","-1.17","108.99","","110.29"
"A007570","일양약품","12","1","KOSPI","-0.17","553.48","","554.44"
"A007590","동방아그로","12","0","KOSPI","-0.97","97.37","","98.32"
"A007610","선도전기","12","0","KOSPI","-0.6","74.34","","74.79"
"A007660","이수페타시스","12","0","KOSPI","-3.42","221.2","","229.04"
"A007680","대원","12","0","KOSDAQ","-1.5","145.31","","147.52"
"A007690","국도화학","12","0","KOSPI","-0.78","294.6","","296.92"
"A007700","F&F홀딩스","12","0","KOSPI","-2.83","1322.86","","1361.36"
"A007720","소노스퀘어","12","0","KOSDAQ","0","225.79","","225.79"
"A007770","한일화학","12","0","KOSDAQ","-0.41","42.12","","42.3"
"A007810","코리아써키트","12","0","KOSPI","0.32","148.1","","147.63"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.98","242.41","","235.4"
"A007860","서연","12","0","KOSPI","-1.35","111.88","","113.41"
"A007980","TP","12","0","KOSPI","-1.02","144.99","","146.49"
"A008040","사조동아원","12","0","KOSPI","-0.93","225.83","","227.95"
"A008060","대덕","12","1","KOSPI","-2.89","761.35","","783.97"
"A008250","이건산업","12","0","KOSPI","0.46","118.84","","118.29"
"A008260","NI스틸","12","0","KOSPI","1.96","74.36","","72.93"
"A008290","원풍물산","12","0","KOSDAQ","-1.03","129.57","","130.92"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","3.62","315.66","","304.65"
"A008370","원풍","12","0","KOSDAQ","2.37","51.9","","50.7"
"A008420","문배철강","12","0","KOSPI","-0.46","66.43","","66.74"
"A008470","부스타","12","0","KOSDAQ","-1.56","53.2","","54.04"
"A008490","서흥","12","0","KOSPI","0.37","316.42","","315.26"
"A008500","일정실업","12","0","KOSPI","0","23.28","","23.28"
"A008600","윌비스","12","0","KOSPI","0","80.37","","80.37"
"A008700","아남전자","12","0","KOSPI","-1.32","201.68","","204.38"
"A008730","율촌화학","12","0","KOSPI","-0.72","339.76","","342.24"
"A008770","호텔신라","12","1","KOSPI","0.48","4121.05","","4101.43"
"A008830","대동기어","12","0","KOSDAQ","-1.7","31.28","","31.82"
"A008870","금비","9","0","KOSPI","6.85","76.4","","71.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-0.66","4862.19","","4894.56"
"A008970","KBI동양철관","12","0","KOSPI","2.14","170.01","","166.44"
"A009070","KCTC","12","0","KOSPI","-2.12","110.7","","113.1"
"A009140","경인전자","12","0","KOSPI","-19.38","56.86","","70.53"
"A009150","삼성전기","12","1","KOSPI","-0.44","8365.69","","8403.04"
"A009160","SIMPAC","12","0","KOSPI","-0.37","177.97","","178.62"
"A009180","한솔로지스틱스","12","0","KOSPI","-1.36","39.98","","40.53"
"A009190","대양금속","12","0","KOSPI","4.16","77.11","","74.03"
"A009200","무림페이퍼","12","0","KOSPI","-2.3","150.42","","153.95"
"A009240","한샘","12","1","KOSPI","-0.81","2306.32","","2325.15"
"A009270","신원","12","0","KOSPI","-1.19","168.04","","170.06"
"A009290","광동제약","12","0","KOSPI","-1.1","375.86","","380.05"
"A009300","삼아제약","12","0","KOSDAQ","0.27","117.53","","117.21"
"A009310","참엔지니어링","12","0","KOSPI","0","81.16","","81.16"
"A009320","아진전자부품","12","0","KOSPI","-3.04","121.5","","125.31"
"A009410","태영건설","12","0","KOSPI","0.4","962.64","","958.82"
"A009420","한올바이오파마","12","1","KOSPI","-0.29","1765.73","","1770.96"
"A009440","KC그린홀딩스","12","0","KOSPI","-3.28","118.91","","122.94"
"A009450","경동나비엔","12","0","KOSPI","-1.66","680.29","","691.76"
"A009460","한창제지","12","0","KOSPI","0.92","162.89","","161.4"
"A009470","삼화전기","12","0","KOSPI","-1.72","132.61","","134.92"
"A009520","포스코엠텍","12","0","KOSDAQ","-1.34","305.66","","309.82"
"A009540","HD한국조선해양","12","1","KOSPI","0.82","8740.48","","8669.71"
"A009580","무림P&P","12","0","KOSPI","0","390.43","","390.43"
"A009620","삼보산업","12","0","KOSDAQ","-0.14","28.63","","28.67"
"A009680","모토닉","12","0","KOSPI","-4.31","402.6","","420.75"
"A009730","이렘","12","0","KOSDAQ","3.16","148.18","","143.65"
"A009770","삼정펄프","12","0","KOSPI","0","88.62","","88.62"
"A009780","엠에스씨","12","0","KOSDAQ","0.73","121.09","","120.21"
"A009810","플레이그램","12","0","KOSPI","-1.66","57.84","","58.82"
"A009830","한화솔루션","12","1","KOSPI","-0.66","3686.29","","3710.76"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.62","886.31","","880.86"
"A010040","한국내화","12","0","KOSPI","-1.32","136.27","","138.1"
"A010060","OCI홀딩스","12","1","KOSPI","-0.41","2334.85","","2344.39"
"A010100","한국무브넥스","12","0","KOSPI","-0.29","52.83","","52.98"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.12","1458","","1474.5"
"A010130","고려아연","12","1","KOSPI","1.07","8887.77","","8793.42"
"A010140","삼성중공업","12","1","KOSPI","0.34","5562.9","","5544"
"A010170","대한광통신","12","0","KOSDAQ","0.11","322.25","","321.88"
"A010240","흥국","12","0","KOSDAQ","-1.7","85.27","","86.75"
