"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.17","66.81","","66.69"
"A010580","에스엠벡셀","12","0","KOSPI","1.89","40.92","","40.16"
"A010640","진양폴리","12","0","KOSPI","1.08","23.4","","23.15"
"A010660","화천기계","12","0","KOSPI","0.93","47.52","","47.08"
"A010690","화신","12","0","KOSPI","3.16","91.14","","88.35"
"A010770","평화홀딩스","12","0","KOSPI","0.73","100.77","","100.04"
"A010780","아이에스동서","12","1","KOSPI","0.44","1049.02","","1044.39"
"A010820","퍼스텍","12","0","KOSPI","0.44","160.87","","160.17"
"A010950","S-Oil","12","1","KOSPI","2.31","11483.44","","11224.5"
"A010960","삼호개발","12","0","KOSPI","0.36","138.75","","138.25"
"A011000","진원생명과학","12","0","KOSPI","-0.61","103.96","","104.6"
"A011040","경동제약","12","0","KOSDAQ","-0.45","290.72","","292.05"
"A011070","LG이노텍","12","1","KOSPI","2.84","2567.88","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","7.37","31.2","","29.06"
"A011090","에넥스","12","0","KOSPI","0","85.79","","85.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.2","88.21","","88.03"
"A011170","롯데케미칼","12","1","KOSPI","0.15","11293.75","","11276.61"
"A011200","HMM","12","0","KOSPI","0.68","1383.88","","1374.47"
"A011210","현대위아","12","1","KOSPI","1.02","1212.9","","1200.66"
"A011230","삼화전자","12","0","KOSPI","0.65","32.63","","32.42"
"A011280","태림포장","12","0","KOSPI","-4.69","330.66","","346.95"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","38.55","","38.38"
"A011320","유니크","12","0","KOSDAQ","0.21","186.06","","185.67"
"A011330","유니켐","12","0","KOSPI","2.37","105.38","","102.94"
"A011370","서한","12","0","KOSDAQ","-0.99","202.8","","204.82"
"A011390","부산산업","12","0","KOSPI","-0.28","185.33","","185.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.12","46.42","","45.46"
"A011500","한농화성","12","0","KOSPI","0.94","67.4","","66.77"
"A011560","세보엠이씨","12","0","KOSDAQ","1.4","114.78","","113.2"
"A011690","와이투솔루션","12","0","KOSPI","-0.2","554.89","","556.03"
"A011700","한신기계","12","0","KOSPI","1.76","84.52","","83.06"
"A011760","현대코퍼레이션","12","0","KOSPI","0.32","412.08","","410.76"
"A011780","금호석유화학","12","1","KOSPI","-0.2","2994.97","","3001.07"
"A011790","SKC","12","1","KOSPI","-0.38","1467.6","","1473.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.64","309.71","","307.74"
"A011930","신성이엔지","12","0","KOSPI","1.31","200.67","","198.08"
"A012030","DB","12","0","KOSPI","1.4","189.1","","186.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.68","127.45","","126.59"
"A012170","아센디오","12","0","KOSPI","0.56","71.02","","70.63"
"A012200","계양전기","12","0","KOSPI","0.79","124.21","","123.23"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.01","67.95","","67.27"
"A012320","경동인베스트","12","0","KOSPI","-2.37","107.14","","109.74"
"A012330","현대모비스","12","1","KOSPI","3.76","21512.99","","20734.24"
"A012340","뉴인텍","12","0","KOSDAQ","0.89","49.15","","48.72"
"A012450","한화에어로스페이스","12","1","KOSPI","1.36","1751.15","","1727.73"
"A012510","더존비즈온","12","0","KOSPI","0.69","1305.6","","1296.7"
"A012610","경인양행","12","0","KOSPI","1.99","248.03","","243.19"
"A012620","원일특강","12","0","KOSDAQ","0.52","42.33","","42.11"
"A012630","HDC","12","1","KOSPI","1.97","1239.64","","1215.74"
"A012690","모나리자","12","0","KOSPI","4.11","157.62","","151.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","148.19","","147.92"
"A012750","에스원","12","1","KOSPI","0.98","3913.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","0","82.95","","82.95"
"A012800","대창","12","0","KOSPI","-1.43","94.33","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","2.19","50.36","","49.28"
"A013000","세우글로벌","12","0","KOSPI","0","45.49","","45.49"
"A013030","하이록코리아","12","0","KOSDAQ","-0.27","249.8","","250.48"
"A013120","동원개발","12","0","KOSDAQ","-0.82","382.76","","385.93"
"A013310","아진산업","12","0","KOSDAQ","3.32","99.2","","95.38"
"A013360","일성건설","12","0","KOSPI","-1.24","107.78","","109.13"
"A013520","화승코퍼레이션","12","0","KOSPI","0.48","135.58","","134.93"
"A013570","디와이","12","0","KOSPI","4.61","167.39","","160.02"
"A013580","계룡건설","12","0","KOSPI","0.2","221.49","","221.04"
"A013700","까뮤이앤씨","12","0","KOSPI","0","63.21","","63.21"
"A013720","청보","12","0","KOSDAQ","-0.95","21.22","","21.43"
"A013810","스페코","12","0","KOSDAQ","-0.64","68.73","","69.17"
"A013870","지엠비코리아","12","0","KOSPI","1.39","166.69","","164.4"
"A013890","지누스","12","0","K-OTC","-0.66","745.7","","750.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.8","142.4","","143.55"
"A014100","메디앙스","12","0","KOSDAQ","0.46","128.62","","128.03"
"A014130","한익스프레스","12","0","KOSPI","-0.98","60.6","","61.2"
"A014160","대영포장","12","0","KOSPI","1.18","139.29","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","0.74","96.64","","95.93"
"A014280","금강공업","12","0","KOSPI","1.82","122.13","","119.94"
"A014440","영보화학","12","0","KOSPI","-0.51","78.6","","79"
"A014470","부방","12","0","KOSDAQ","0.72","164.58","","163.4"
"A014530","극동유화","12","0","KOSPI","-1.11","124.14","","125.53"
"A014570","고려제약","12","0","KOSDAQ","1.23","90.53","","89.43"
"A014580","태경비케이","12","0","KOSPI","0.98","84.96","","84.13"
"A014620","성광벤드","12","0","KOSDAQ","-0.47","304.59","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","-2.09","1003.01","","1024.47"
"A014710","사조씨푸드","12","0","KOSPI","-1.53","111.06","","112.78"
"A014790","HL D&I","12","0","KOSPI","0.6","195.54","","194.37"
"A014820","동원시스템즈","12","1","KOSPI","1","777.52","","769.84"
"A014830","유니드","12","1","KOSPI","-0.88","402.27","","405.82"
"A014910","성문전자","12","0","KOSPI","0.97","60.6","","60.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.63","36.37","","36.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.95","93.02","","88.63"
"A014990","인디에프","12","0","KOSPI","3.01","171.5","","166.49"
"A015020","이스타코","12","0","KOSPI","-0.42","30.38","","30.51"
"A015230","대창단조","12","0","KOSPI","-0.49","80.6","","81"
"A015260","에이엔피","12","0","KOSPI","0.79","42.47","","42.14"
"A015360","INVENI","12","0","KOSPI","0.24","246.6","","246"
"A015590","DKME","12","0","KOSPI","3.05","71.72","","69.6"
"A015710","코콤","12","0","KOSDAQ","0.39","134.63","","134.11"
"A015750","성우하이텍","12","0","KOSDAQ","1.99","348","","341.2"
"A015760","한국전력","12","1","KOSPI","0.43","22436.64","","22340.35"
"A015860","일진홀딩스","12","0","KOSPI","-0.25","198.62","","199.12"
"A015890","태경산업","12","0","KOSPI","0.17","174.79","","174.5"
"A016090","대현","12","0","KOSPI","0.18","120.01","","119.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.23","223.5","","220.77"
"A016250","SGC E&C","12","0","KOSDAQ","0.22","260.68","","260.12"
"A016360","삼성증권","12","1","KOSPI","-0.42","3188.01","","3201.41"
"A016380","KG스틸","12","0","KOSPI","14.46","299.57","","261.71"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.22","355.6","","360"
"A016580","환인제약","12","0","KOSPI","0.81","346.89","","344.1"
"A016590","신대양제지","12","0","KOSPI","1.7","313.92","","308.68"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.27","103.32","","103.6"
"A016610","DB증권","12","0","KOSPI","0.42","203.74","","202.89"
"A016670","디모아","12","0","KOSDAQ","-0.71","84.56","","85.17"
"A016710","대성홀딩스","12","0","KOSPI","1.22","106.83","","105.55"
"A016740","두올","12","0","KOSPI","1.84","89.86","","88.24"
"A016790","현대사료","12","0","KOSDAQ","0","129.47","","129.47"
"A016800","퍼시스","12","0","KOSPI","0","357.08","","357.08"
"A016880","웅진","12","0","KOSPI","2.14","177.26","","173.55"
"A016920","카스","12","0","KOSDAQ","3.01","40.37","","39.19"
"A017000","신원종합개발","12","0","KOSDAQ","0","46.87","","46.87"
"A017040","광명전기","12","0","KOSPI","0.16","136.3","","136.08"
"A017180","명문제약","12","0","KOSPI","0.91","136.2","","134.97"
"A017250","인터엠","9","0","KOSDAQ","-0.89","69.98","","70.61"
"A017370","우신시스템","12","0","KOSPI","-0.6","121.06","","121.79"
"A017390","서울가스","12","0","KOSPI","1.8","424.5","","417"
"A017480","삼현철강","12","0","KOSDAQ","0","81.66","","81.66"
"A017510","세명전기","12","0","KOSDAQ","0.12","124.1","","123.95"
"A017550","수산세보틱스","12","0","KOSPI","0","104.46","","104.46"
"A017650","대림제지","12","0","KOSDAQ","5.22","86.18","","81.9"
"A017670","SK텔레콤","12","1","KOSPI","1.35","21236.12","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","1.74","3177.52","","3123.2"
"A017810","풀무원","12","0","KOSPI","0.11","353.48","","353.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.69","163.77","","166.58"
"A017900","광전자","12","0","KOSPI","-0.64","135.01","","135.88"
"A017940","E1","12","0","KOSPI","0.86","402.68","","399.25"
"A017960","한국카본","12","0","KOSPI","-0.12","357.4","","357.84"
"A018000","유니슨","12","0","KOSDAQ","-0.66","139.93","","140.87"
"A018120","진로발효","12","0","KOSDAQ","-0.17","216.69","","217.07"
"A018250","애경산업","12","0","KOSPI","0","1257.94","","1257.94"
"A018260","삼성에스디에스","12","1","KOSPI","0.22","17990.34","","17951.65"
"A018290","브이티","12","0","KOSDAQ","0.5","220.86","","219.77"
"A018310","삼목에스폼","12","0","KOSDAQ","0","214.62","","214.62"
"A018470","조일알미늄","12","0","KOSPI","0.49","70.99","","70.64"
"A018500","동원모빌리티","3","0","KOSPI","-0.45","41","","41.19"
"A018620","우진비앤지","12","0","KOSDAQ","-0.93","34.38","","34.7"
"A018670","SK가스","12","0","KOSPI","0.73","747.87","","742.44"
"A018680","서울제약","12","0","KOSDAQ","2.19","79.25","","77.56"
"A018700","졸스","12","0","KOSDAQ","3.15","51.14","","49.58"
"A018880","한온시스템","12","1","KOSPI","0","6592.43","","6592.43"
"A019010","베뉴지","12","0","KOSDAQ","0.47","103.15","","102.67"
"A019170","신풍제약","12","0","KOSPI","2.37","434.48","","424.41"
"A019180","티에이치엔","12","0","KOSPI","1.4","52.29","","51.57"
"A019210","와이지-원","12","0","KOSDAQ","-1.83","326.42","","332.52"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.17","21.07","","21.32"
"A019540","일지테크","12","0","KOSDAQ","-1.94","41.01","","41.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.58","141.16","","140.35"
"A019570","GMI벤처","12","0","KOSDAQ","-2.84","35.07","","36.09"
"A019660","글로본","12","0","KOSDAQ","5.97","101.26","","95.55"
"A019680","대교","12","1","KOSPI","-0.3","559.04","","560.73"
"A019770","서연탑메탈","12","0","KOSDAQ","2.89","43.51","","42.29"
"A019990","에너토크","12","0","KOSDAQ","14.95","57.76","","50.24"
"A020000","한섬","12","1","KOSPI","-0.42","875.6","","879.29"
"A020120","키다리스튜디오","12","0","KOSPI","-2.33","46.39","","47.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.48","1925.13","","1915.91"
"A020180","대신정보통신","3","0","KOSDAQ","3.5","56.87","","54.95"
"A020400","대동금속","12","0","KOSDAQ","-0.74","25.78","","25.97"
"A020560","아시아나항공","12","0","KOSPI","0.35","881.49","","878.41"
"A020710","시공테크","12","0","KOSDAQ","0.71","142.94","","141.94"
"A020760","일진디스플","12","0","KOSPI","0.74","115.95","","115.1"
"A021040","대호특수강","12","0","KOSDAQ","-1.2","90.66","","91.76"
"A021050","서원","12","0","KOSPI","0","56.97","","56.97"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.27","111.84","","113.28"
"A021240","코웨이","12","1","KOSPI","1.97","6885.5","","6752.67"
"A021320","KCC건설","12","0","KOSDAQ","-0.68","186.61","","187.89"
"A021650","한국큐빅","12","0","KOSDAQ","0.34","48.72","","48.56"
"A021820","세원정공","6","0","KOSPI","0.13","77.6","","77.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","9.2","47.11","","43.15"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","897","","898.53"
"A022220","티케이지애강","12","0","KOSDAQ","-0.42","121.72","","122.24"
"A023000","삼원강재","12","0","KOSPI","0.32","124.8","","124.4"
"A023150","MH에탄올","12","0","KOSPI","1.43","47.22","","46.56"
"A023160","태광","12","0","KOSDAQ","-1.38","283.55","","287.53"
"A023350","한국종합기술","12","0","KOSPI","0.46","71.28","","70.96"
"A023410","유진기업","12","0","KOSDAQ","-0.13","587.56","","588.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.76","43.6","","42.43"
"A023450","동남합성","12","0","KOSPI","1.88","93.13","","91.41"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","5403.15","","5417.3"
"A023590","다우기술","12","0","KOSPI","0.67","1018.47","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","0.99","149.94","","148.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0.71","120.1","","119.26"
"A023770","플레이위드","12","0","KOSDAQ","4.32","25.62","","24.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.8","33.16","","34.12"
"A023800","인지컨트롤스","12","0","KOSPI","3.21","121.74","","117.95"
"A023810","인팩","12","0","KOSPI","1.61","44.2","","43.5"
"A023900","풍국주정","12","0","KOSDAQ","1.91","269.01","","263.97"
"A023910","대한약품","12","0","KOSDAQ","0.13","227.7","","227.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.44","48.78","","45.41"
"A024060","흥구석유","12","0","KOSDAQ","2.47","55.95","","54.6"
"A024070","WISCOM","12","0","KOSPI","-0.85","43.58","","43.95"
"A024090","디씨엠","12","0","KOSPI","0","127.53","","127.53"
"A024110","기업은행","12","1","KOSPI","0.36","7867.7","","7839.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.72","64.29","","63.83"
"A024720","콜마홀딩스","12","0","KOSPI","0.4","683.47","","680.78"
"A024740","한일단조","12","0","KOSDAQ","2.07","44.24","","43.34"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.58","93.34","","94.84"
"A024830","세원물산","12","0","KOSDAQ","2.26","49.1","","48.01"
"A024840","KBI메탈","12","0","KOSDAQ","1.05","76.82","","76.02"
"A024850","HLB이노베이션","12","0","KOSDAQ","-11.07","38.57","","43.37"
"A024880","케이피에프","12","0","KOSDAQ","-0.11","72.03","","72.11"
"A024890","대원화성","12","0","KOSPI","-1.56","77.96","","79.2"
"A024900","디와이덕양","12","0","KOSPI","1.09","45.27","","44.78"
"A024910","경창산업","12","0","KOSDAQ","2.25","56.95","","55.7"
"A024940","PN풍년","12","0","KOSDAQ","1.73","26.4","","25.95"
"A024950","삼천리자전거","12","0","KOSDAQ","1.15","93.18","","92.12"
"A025000","KPX케미칼","12","0","KOSPI","2.09","283.14","","277.33"
"A025320","시노펙스","12","0","KOSDAQ","1.76","243.06","","238.85"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.65","95.08","","96.67"
"A025530","SJM홀딩스","12","0","KOSPI","-1.01","51","","51.52"
"A025540","한국단자","12","1","KOSPI","1.04","607.19","","600.95"
"A025550","한국선재","12","0","KOSDAQ","1.15","75.28","","74.43"
"A025560","미래산업","12","0","KOSPI","-0.56","112.36","","113"
"A025620","차AI헬스케어","12","0","KOSPI","0.42","314.31","","312.99"
"A025750","한솔홈데코","12","0","KOSPI","0","128.1","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","0.53","369.89","","367.94"
"A025820","이구산업","12","0","KOSPI","-0.48","68.89","","69.22"
"A025860","남해화학","12","1","KOSPI","0.72","693.02","","688.05"
"A025870","신라에스지","12","0","KOSDAQ","-0.19","21.36","","21.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.58","42.88","","43.13"
"A025890","한국주강","12","0","KOSPI","2.08","24.99","","24.48"
"A025900","동화기업","12","0","KOSDAQ","0.51","285.7","","284.26"
"A025950","동신건설","12","0","KOSDAQ","0.31","54.85","","54.68"
"A025980","아난티","12","0","KOSDAQ","1.97","2342.03","","2296.75"
"A026040","제이에스티나","12","0","KOSDAQ","4.04","123.12","","118.33"
"A026150","특수건설","12","0","KOSDAQ","-0.62","120.56","","121.31"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.31","271.32","","270.49"
"A026910","광진실업","12","0","KOSDAQ","-0.67","23.8","","23.96"
"A026940","부국철강","12","0","KOSPI","-2.09","65.5","","66.9"
"A026960","동서","12","1","KOSPI","11.7","2093.7","","1874.36"
"A027040","서울전자통신","12","0","KOSDAQ","-1.64","104.04","","105.78"
"A027050","코리아나","12","0","KOSDAQ","-0.1","198.8","","199"
"A027360","아주IB투자","12","0","KOSDAQ","-0.4","148.99","","149.58"
"A027410","BGF","12","1","KOSPI","0.56","850.69","","845.92"
"A027580","상보","12","0","KOSDAQ","-1.96","56.68","","57.81"
"A027710","팜스토리","12","0","KOSDAQ","-0.42","105.13","","105.58"
"A027740","마니커","12","0","KOSPI","0.12","128.36","","128.2"
"A027830","대성창투","12","0","KOSDAQ","0.53","75.2","","74.8"
"A027970","한국제지","12","0","KOSPI","-1.3","44.94","","45.53"
"A028050","삼성E&A","12","1","KOSPI","-1.23","3155.6","","3194.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.56","44.96","","44.71"
"A028100","동아지질","12","0","KOSPI","-0.78","220.23","","221.95"
"A028260","삼성물산","12","1","KOSPI","0","22098.89","","22098.89"
"A028300","HLB","12","0","KOSDAQ","1.33","3584.19","","3537.19"
"A028670","팬오션","12","1","KOSPI","-1.03","2309.34","","2333.39"
"A029460","케이씨","12","0","KOSPI","-3.54","203.31","","210.77"
"A029480","광무","12","0","KOSDAQ","3.42","19.48","","18.83"
"A029530","신도리코","12","0","KOSPI","0.1","496.44","","495.94"
"A029780","삼성카드","12","1","KOSPI","-0.44","3916.03","","3933.41"
"A030000","제일기획","12","1","KOSPI","-0.2","2876.03","","2881.78"
"A030190","NICE평가정보","12","0","KOSDAQ","0","646.61","","646.61"
"A030200","KT","12","1","KOSPI","1.24","7480.85","","7389.46"
"A030210","다올투자증권","12","0","KOSPI","0","193.61","","193.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.81","58.51","","58.99"
"A030520","한컴","12","0","KOSDAQ","0.71","326.61","","324.31"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.33","344.48","","349.12"
"A030610","교보증권","12","0","KOSPI","-1.91","351.36","","358.2"
"A030720","동원수산","12","0","KOSPI","0.32","44.02","","43.89"
"A030960","양지사","6","0","KOSDAQ","0.32","152.45","","151.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.61","78.15","","77.68"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","172.99","","173.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.52","1620.78","","1645.77"
"A031440","신세계푸드","12","0","KOSPI","-0.22","356.66","","357.43"
"A031510","오스템","12","0","KOSDAQ","-0.26","101.53","","101.79"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","72.02","","72.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.99","59.74","","65.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.01","299.89","","302.94"
"A032080","아즈텍WB","12","0","KOSDAQ","1.47","43.19","","42.57"
"A032190","다우데이타","12","0","KOSDAQ","1.47","396.41","","390.66"
"A032280","삼일","12","0","KOSDAQ","3.87","36.97","","35.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","958.16","","958.16"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.41","456.14","","458.02"
"A032540","TJ미디어","12","0","KOSDAQ","-1.36","45.56","","46.18"
"A032560","황금에스티","12","0","KOSPI","-1.37","151.2","","153.3"
"A032580","피델릭스","12","0","KOSDAQ","-1.55","41.29","","41.94"
"A032620","GC메디아이","12","0","KOSDAQ","0.51","258.9","","257.59"
"A032640","LG유플러스","12","1","KOSPI","-0.65","6636.49","","6680.15"
"A032680","소프트센","12","0","KOSDAQ","1.4","47.29","","46.64"
"A032750","삼진","12","0","KOSDAQ","-0.57","41.88","","42.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.44","136.81","","136.21"
"A032800","판타지오","6","0","KOSDAQ","6.62","58.53","","54.89"
"A032820","우리기술","12","0","KOSDAQ","7.92","139.63","","129.38"
"A032830","삼성생명","12","1","KOSPI","0.56","17900","","17800"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.05","91.1","","89.27"
"A032860","더라미","12","0","KOSDAQ","-1.05","38.31","","38.71"
"A032940","원익","12","0","KOSDAQ","0.73","99","","98.28"
"A032960","동일기연","12","0","KOSDAQ","29.72","99.32","","76.56"
"A032980","바이온","12","0","KOSDAQ","3.8","82.73","","79.7"
"A033050","제이엠아이","12","0","KOSDAQ","0.9","36.33","","36"
"A033100","제룡전기","12","0","KOSDAQ","-0.49","164.64","","165.44"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","73.86","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","0.45","193.22","","192.34"
"A033170","시그네틱스","12","0","KOSDAQ","4.3","114.45","","109.73"
"A033200","모아텍","3","0","KOSDAQ","-1.47","67.28","","68.29"
"A033230","인성정보","12","0","KOSDAQ","1.32","66.29","","65.43"
"A033240","자화전자","12","0","KOSPI","0.35","257.76","","256.87"
"A033250","체시스","12","0","KOSPI","1.05","23.16","","22.92"
"A033270","유나이티드제약","12","0","KOSPI","0","397.89","","397.89"
"A033290","로젠","12","0","KOSDAQ","-0.1","435.76","","436.21"
"A033310","엠투엔","12","0","KOSDAQ","8.76","79.1","","72.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.91","104.56","","105.51"
"A033340","좋은사람들","12","0","KOSDAQ","2.91","190.52","","185.13"
"A033500","동성화인텍","12","0","KOSDAQ","-1.48","233.14","","236.65"
"A033530","SJG세종","12","0","KOSPI","3.42","169.07","","163.47"
"A033540","파라텍","12","0","KOSDAQ","-1.46","90.77","","92.12"
"A033560","블루콤","12","0","KOSDAQ","2.66","90.62","","88.27"
"A033640","네패스","12","0","KOSDAQ","0.76","304.39","","302.09"
"A033780","KT&G","12","1","KOSPI","2.97","14278.42","","13866.54"
"A033790","피노","12","0","KOSDAQ","-4.19","48.87","","51.01"
"A033830","티비씨","12","0","KOSDAQ","7.18","100","","93.3"
"A033920","무학","12","1","KOSPI","1.41","410.4","","404.7"
"A034020","두산에너빌리티","12","1","KOSPI","0.96","988.72","","979.35"
"A034120","SBS","12","1","KOSPI","-2.08","471.83","","481.87"
"A034220","LG디스플레이","12","1","KOSPI","1.2","7549.91","","7460.46"
"A034230","파라다이스","12","0","KOSDAQ","0.79","1741.55","","1727.91"
"A034310","NICE","12","0","KOSPI","0","704.61","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-0.85","127.74","","128.84"
"A034730","SK","12","1","KOSPI","0.18","19138","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","1.28","115.89","","114.43"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","650.16","","653.95"
"A034940","조아제약","12","0","KOSDAQ","0.4","141.27","","140.7"
"A034950","한국기업평가","12","0","KOSDAQ","0.74","245.64","","243.83"
"A035000","HS애드","12","0","KOSPI","-0.36","136.35","","136.85"
"A035080","그래디언트","12","0","KOSDAQ","-0.97","149.18","","150.64"
"A035150","백산","12","0","KOSPI","-2.96","174.24","","179.56"
"A035200","프럼파스트","12","0","KOSDAQ","1.9","36.44","","35.76"
"A035250","강원랜드","12","1","KOSPI","0.48","6674.94","","6642.85"
"A035290","골드앤에스","12","0","KOSDAQ","1.01","102.77","","101.74"
"A035420","NAVER","12","1","KOSPI","-1.52","21343.33","","21672.96"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.61","44.46","","45.19"
"A035510","신세계 I&C","12","0","KOSPI","-2.42","242.52","","248.54"
"A035600","KG이니시스","12","0","KOSDAQ","-6.33","412.99","","440.89"
"A035610","솔본","12","0","KOSDAQ","0.4","135.91","","135.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.84","106.61","","101.68"
"A035720","카카오","12","1","KOSPI","1.45","8755.72","","8630.63"
"A035760","CJ ENM","12","0","KOSDAQ","0.17","5172.43","","5163.66"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.71","366.1","","372.47"
"A035890","서희건설","12","0","KOSDAQ","1.56","226.38","","222.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.36","1026.42","","1040.57"
"A036000","예림당","12","0","KOSDAQ","-0.44","157.78","","158.48"
"A036010","아비코전자","12","0","KOSDAQ","2.4","85.07","","83.08"
"A036030","케이티알파","12","0","KOSDAQ","0","182.15","","182.15"
"A036090","위지트","12","0","KOSDAQ","-0.78","92.76","","93.48"
"A036120","서울평가정보","12","0","KOSDAQ","0.43","82.54","","82.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.75","112.78","","110.84"
"A036190","금화피에스시","12","0","KOSDAQ","5.25","198.3","","188.4"
"A036200","유니셈","12","0","KOSDAQ","0.96","145.81","","144.43"
"A036220","오상헬스케어","12","0","K-OTC","-2.31","56.73","","58.08"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.4","726.11","","728.99"
"A036460","한국가스공사","12","1","KOSPI","0","4855.66","","4855.66"
"A036480","대성미생물","12","0","KOSDAQ","2.87","74.86","","72.77"
"A036530","SNT홀딩스","12","0","KOSPI","1.17","211.14","","208.69"
"A036540","SFA반도체","12","0","KOSDAQ","0.29","240.61","","239.91"
"A036560","KZ정밀","12","0","KOSDAQ","1.12","142.7","","141.12"
"A036570","NC","12","1","KOSPI","1.47","9861.59","","9718.99"
"A036580","팜스코","12","1","KOSPI","-0.94","309.98","","312.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.27","28.8","","28.72"
"A036630","세종텔레콤","12","0","KOSDAQ","1.55","314.57","","309.77"
"A036640","HRS","12","0","KOSDAQ","0.47","52.01","","51.76"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.48","116.08","","116.64"
"A036690","코맥스","12","0","KOSDAQ","0","64.69","","64.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","13.92","78.86","","69.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.68","220","","221.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.46","130.1","","130.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.96","918.63","","909.93"
"A036890","진성티이씨","12","0","KOSDAQ","-4.13","198.29","","206.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.62","358.49","","349.32"
"A037030","파워넷","12","0","KOSDAQ","0.81","52","","51.58"
"A037070","파세코","12","0","KOSDAQ","-0.1","67.97","","68.04"
"A037230","한국팩키지","12","0","KOSDAQ","4.69","64.13","","61.25"
