"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.82","181.06","","182.55"
"A010240","흥국","12","0","KOSDAQ","-1.39","78.5","","79.6"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.26","60.19","","60.96"
"A010400","우진아이엔에스","12","0","KOSPI","-1.95","49.92","","50.91"
"A010470","오리콤","12","0","KOSDAQ","-3.01","169.57","","174.84"
"A010580","에스엠벡셀","12","0","KOSPI","-2.05","239.19","","244.2"
"A010640","진양폴리","12","0","KOSPI","-4.37","42.7","","44.65"
"A010660","화천기계","12","0","KOSPI","-0.51","64.68","","65.01"
"A010690","화신","12","0","KOSPI","-3.12","314.28","","324.41"
"A010770","평화홀딩스","12","0","KOSPI","0","51.48","","51.48"
"A010780","아이에스동서","12","1","KOSPI","0","1345.37","","1345.37"
"A010820","퍼스텍","12","0","KOSPI","-3","155.24","","160.04"
"A010950","S-Oil","12","1","KOSPI","-0.97","9152.98","","9243.05"
"A010960","삼호개발","12","0","KOSPI","0","93.88","","93.88"
"A011000","진원생명과학","12","0","KOSPI","-0.83","559.03","","563.7"
"A011040","경동제약","12","0","KOSDAQ","-1.02","240","","242.46"
"A011070","LG이노텍","12","1","KOSPI","0.18","6709.62","","6697.79"
"A011080","형지I&C","12","0","KOSDAQ","-0.08","30.66","","30.68"
"A011090","에넥스","12","0","KOSPI","-1.68","45.71","","46.49"
"A011150","CJ씨푸드","12","0","KOSPI","-1.88","122.16","","124.5"
"A011170","롯데케미칼","12","1","KOSPI","-1.37","7716.69","","7823.62"
"A011200","HMM","12","1","KOSPI","-1.74","11076.74","","11272.36"
"A011210","현대위아","12","1","KOSPI","-1.44","1484.85","","1506.61"
"A011230","삼화전자","12","0","KOSPI","-1.58","34.01","","34.55"
"A011280","태림포장","12","0","KOSPI","-1.37","203.92","","206.75"
"A011300","우성머티리얼스","12","0","KOSPI","-1.11","56.87","","57.51"
"A011320","유니크","12","0","KOSDAQ","-0.32","118.63","","119.02"
"A011330","유니켐","12","0","KOSPI","1.9","91.45","","89.75"
"A011370","서한","12","0","KOSDAQ","-1.11","107.76","","108.97"
"A011390","부산산업","12","0","KOSPI","0.27","77.93","","77.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.33","82.65","","82.92"
"A011500","한농화성","12","0","KOSPI","-1.06","161.06","","162.78"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.76","76.55","","77.92"
"A011690","와이투솔루션","12","0","KOSPI","-1.35","104.62","","106.05"
"A011700","한신기계","12","0","KOSPI","-1.62","197.6","","200.84"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.31","212.46","","213.12"
"A011780","금호석유화학","12","1","KOSPI","0.19","4748.92","","4740.12"
"A011790","SKC","12","1","KOSPI","-1.82","3464.95","","3529.33"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","151.69","","151.69"
"A011930","신성이엔지","12","0","KOSPI","0","347.88","","347.88"
"A012030","DB","12","0","KOSPI","-5.21","282.05","","297.54"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.23","83.07","","82.06"
"A012170","아센디오","12","0","KOSPI","-4.09","67.42","","70.29"
"A012200","계양전기","12","0","KOSPI","-0.22","62.75","","62.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.79","47.95","","47.57"
"A012320","경동인베스트","12","0","KOSPI","0.67","213.8","","212.38"
"A012330","현대모비스","12","1","KOSPI","-2.28","20177.01","","20648.44"
"A012340","뉴인텍","12","0","KOSDAQ","2.54","79.03","","77.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.47","4506.07","","4668.09"
"A012510","더존비즈온","12","0","KOSPI","-2.02","1033.01","","1054.28"
"A012610","경인양행","12","0","KOSPI","-1.56","184.36","","187.27"
"A012620","원일특강","12","0","KOSDAQ","2.23","44.44","","43.47"
"A012630","HDC","12","0","KOSPI","-1.78","363.23","","369.8"
"A012690","모나리자","12","0","KOSPI","-1.35","106.97","","108.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.53","198.87","","199.93"
"A012750","에스원","12","1","KOSPI","0.71","2143.15","","2127.95"
"A012790","신일제약","12","0","KOSDAQ","-1.34","93.14","","94.41"
"A012800","대창","12","0","KOSPI","-1.77","116.11","","118.21"
"A012860","모베이스전자","12","0","KOSDAQ","2.63","114.39","","111.46"
"A013000","세우글로벌","12","0","KOSPI","-0.27","42.08","","42.2"
"A013030","하이록코리아","12","0","KOSDAQ","-1.6","334.2","","339.65"
"A013120","동원개발","12","0","KOSDAQ","0","301.03","","301.03"
"A013310","아진산업","12","0","KOSDAQ","-0.95","101.48","","102.45"
"A013360","일성건설","12","0","KOSPI","0","135.33","","135.33"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","84.29","","84.49"
"A013570","디와이","12","0","KOSPI","-2.24","149.23","","152.65"
"A013580","계룡건설","12","0","KOSPI","-2.05","170.58","","174.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.44","77.07","","78.2"
"A013720","청보","12","0","KOSDAQ","-2.46","96.54","","98.98"
"A013810","스페코","12","0","KOSDAQ","-1","65.36","","66.02"
"A013870","지엠비코리아","12","0","KOSPI","-1.01","93.36","","94.31"
"A013890","지누스","12","1","KOSPI","-0.33","577.42","","579.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.47","139.44","","132.21"
"A014100","메디앙스","12","0","KOSDAQ","11.51","41.71","","37.41"
"A014130","한익스프레스","12","0","KOSPI","1.73","63.36","","62.28"
"A014160","대영포장","12","0","KOSPI","-0.85","163.78","","165.19"
"A014190","원익큐브","12","0","KOSDAQ","-1.42","73.63","","74.69"
"A014280","금강공업","12","0","KOSPI","-0.68","170.4","","171.58"
"A014440","영보화학","12","0","KOSPI","-1.08","73.2","","74"
"A014470","부방","12","0","KOSDAQ","-0.93","128.51","","129.71"
"A014530","극동유화","12","0","KOSPI","-0.14","125.53","","125.7"
"A014570","고려제약","12","0","KOSDAQ","-0.96","79.31","","80.08"
"A014580","태경비케이","12","0","KOSPI","-1.5","144.54","","146.74"
"A014620","성광벤드","12","0","KOSDAQ","0.08","377.52","","377.23"
"A014680","한솔케미칼","12","1","KOSPI","-0.2","2260.24","","2264.77"
"A014710","사조씨푸드","12","0","KOSPI","-1.61","94.7","","96.25"
"A014790","HL D&I","12","0","KOSPI","-1.44","103.73","","105.25"
"A014820","동원시스템즈","12","1","KOSPI","2.98","1150.95","","1117.61"
"A014830","유니드","12","0","KOSPI","3.4","556.3","","538.02"
"A014910","성문전자","12","0","KOSPI","-1.04","33.32","","33.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.59","116.67","","115.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.37","76.08","","77.14"
"A014990","인디에프","12","0","KOSPI","1.52","80.26","","79.06"
"A015020","이스타코","12","0","KOSPI","1.03","37.71","","37.32"
"A015230","대창단조","12","0","KOSPI","-1.73","210.58","","214.29"
"A015260","에이엔피","12","0","KOSPI","1.8","61.81","","60.71"
"A015360","INVENI","12","0","KOSPI","-0.16","187.5","","187.8"
"A015590","DKME","12","0","KOSPI","0","83.47","","83.47"
"A015710","코콤","12","0","KOSDAQ","0.31","113.95","","113.6"
"A015750","성우하이텍","12","0","KOSDAQ","0.58","553.6","","550.4"
"A015760","한국전력","12","1","KOSPI","-1.09","11658.07","","11786.46"
"A015860","일진홀딩스","12","0","KOSPI","-1.94","199.36","","203.31"
"A015890","태경산업","12","0","KOSPI","-1.73","182.97","","186.19"
"A016090","대현","12","0","KOSPI","-1.13","96.98","","98.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.79","70.67","","68.09"
"A016250","SGC E&C","12","0","KOSDAQ","0.34","76.03","","75.77"
"A016360","삼성증권","12","1","KOSPI","-0.61","2924.58","","2942.44"
"A016380","KG스틸","12","1","KOSPI","1.63","875.08","","861.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.27","189.6","","196"
"A016580","환인제약","12","0","KOSPI","-1.22","316.02","","319.92"
"A016590","신대양제지","12","0","KOSPI","0","342.13","","342.13"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.75","70.41","","70.94"
"A016610","DB증권","12","0","KOSPI","-0.95","177.64","","179.34"
"A016670","디모아","12","0","KOSDAQ","-1.71","46.85","","47.67"
"A016710","대성홀딩스","12","0","KOSPI","1.25","2080.37","","2054.62"
"A016740","두올","12","0","KOSPI","-1.08","90.93","","91.93"
"A016790","현대사료","12","0","KOSDAQ","6.76","850.61","","796.71"
"A016800","퍼시스","12","0","KOSPI","-0.33","347.3","","348.45"
"A016880","웅진","12","0","KOSPI","-4.13","128.12","","133.64"
"A016920","카스","12","0","KOSDAQ","-0.28","46.44","","46.58"
"A017000","신원종합개발","12","0","KOSDAQ","-2.87","59.27","","61.02"
"A017040","광명전기","12","0","KOSPI","-0.86","100.33","","101.19"
"A017180","명문제약","12","0","KOSPI","-2.36","91.5","","93.71"
"A017250","인터엠","9","0","KOSDAQ","-3.61","27.55","","28.58"
"A017370","우신시스템","12","0","KOSPI","-0.28","65.66","","65.84"
"A017390","서울가스","12","0","KOSPI","0.83","2437.5","","2417.5"
"A017480","삼현철강","12","0","KOSDAQ","0.57","83.07","","82.6"
"A017510","세명전기","12","0","KOSDAQ","0.17","46.2","","46.12"
"A017550","수산세보틱스","12","0","KOSPI","-2.33","158.45","","162.23"
"A017650","대림제지","12","0","KOSDAQ","-0.89","80.1","","80.82"
"A017670","SK텔레콤","12","1","KOSPI","-0.33","9836.55","","9869.37"
"A017800","현대엘리베이터","12","1","KOSPI","-1.77","1130.58","","1150.99"
"A017810","풀무원","12","0","KOSPI","-3.25","409.03","","422.76"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.3","259.27","","268.13"
"A017900","광전자","12","0","KOSPI","-2.57","131.82","","135.3"
"A017940","E1","12","0","KOSPI","-0.71","335.11","","337.51"
"A017960","한국카본","12","0","KOSPI","-2.42","496.32","","508.63"
"A018000","유니슨","12","0","KOSDAQ","-1.76","198.04","","201.59"
"A018120","진로발효","12","0","KOSDAQ","-0.62","127.72","","128.52"
"A018250","애경산업","12","0","KOSPI","0.48","493.07","","490.7"
"A018260","삼성에스디에스","12","1","KOSPI","-1.5","9664.49","","9811.51"
"A018290","브이티","12","0","KOSDAQ","-1.65","184.83","","187.94"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","244.61","","245.49"
"A018470","조일알미늄","12","0","KOSPI","-1.58","276.06","","280.49"
"A018500","동원모빌리티","3","0","KOSPI","-1.71","45.82","","46.61"
"A018620","우진비앤지","12","0","KOSDAQ","1.85","43.02","","42.24"
"A018670","SK가스","12","0","KOSPI","1.82","1187.01","","1165.78"
"A018680","서울제약","12","0","KOSDAQ","-2.58","48.5","","49.79"
"A018700","졸스","12","0","KOSDAQ","-1.14","91.66","","92.72"
"A018880","한온시스템","12","1","KOSPI","-0.44","4873.59","","4894.95"
"A019010","베뉴지","12","0","KOSDAQ","0.89","109.41","","108.45"
"A019170","신풍제약","12","1","KOSPI","-3.94","1033.21","","1075.6"
"A019180","티에이치엔","12","0","KOSPI","-0.52","68.94","","69.3"
"A019210","와이지-원","12","0","KOSDAQ","-1.09","194.76","","196.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.93","35.81","","36.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.24","176.49","","180.54"
"A019570","GMI벤처","12","0","KOSDAQ","-1.75","51.26","","52.17"
"A019660","글로본","12","0","KOSDAQ","-1","55.11","","55.67"
"A019680","대교","12","0","KOSPI","-2.56","241.4","","247.76"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.34","52.31","","54.11"
"A019990","에너토크","12","0","KOSDAQ","0.31","93.76","","93.46"
"A020000","한섬","12","1","KOSPI","-2.81","637.92","","656.39"
"A020120","키다리스튜디오","12","0","KOSPI","-1.47","322.33","","327.14"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.16","2840.43","","2845.04"
"A020180","대신정보통신","3","0","KOSDAQ","-1.39","46.35","","47"
"A020400","대동금속","12","0","KOSDAQ","0.92","31.35","","31.06"
"A020560","아시아나항공","12","1","KOSPI","-1.48","1037.3","","1052.93"
"A020710","시공테크","12","0","KOSDAQ","-1.81","92.22","","93.92"
"A020760","일진디스플","12","0","KOSPI","-2.99","58.57","","60.37"
"A021040","대호특수강","12","0","KOSDAQ","-0.75","39.74","","40.04"
"A021050","서원","12","0","KOSPI","-1.91","60.91","","62.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.61","132.24","","134.4"
"A021240","코웨이","12","1","KOSPI","-0.37","3933.52","","3948.28"
"A021320","KCC건설","12","0","KOSDAQ","-3.14","138.46","","142.95"
"A021650","한국큐빅","12","0","KOSDAQ","-3.45","50.36","","52.16"
"A021820","세원정공","6","0","KOSPI","-1.25","70.9","","71.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.94","47.94","","48.39"
"A022100","포스코DX","12","0","KOSDAQ","-1.31","1032.32","","1046"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","73.03","","73.29"
"A023000","삼원강재","12","0","KOSPI","-0.86","114.8","","115.8"
"A023150","MH에탄올","12","0","KOSPI","0","56.45","","56.45"
"A023160","태광","12","0","KOSDAQ","1.81","431.42","","423.74"
"A023350","한국종합기술","12","0","KOSPI","-1.82","70.85","","72.16"
"A023410","유진기업","12","0","KOSDAQ","-2.64","270.59","","277.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","11.72","99.54","","89.09"
"A023450","동남합성","12","0","KOSPI","0.2","177.25","","176.89"
"A023530","롯데쇼핑","12","1","KOSPI","-0.8","2452.64","","2472.44"
"A023590","다우기술","12","0","KOSPI","1.84","991.55","","973.61"
"A023600","삼보판지","12","0","KOSDAQ","-0.95","168.17","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.68","229.45","","231.03"
"A023770","플레이위드","12","0","KOSDAQ","-2.47","55.49","","56.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.84","31.14","","32.05"
"A023800","인지컨트롤스","12","0","KOSPI","0.83","114.77","","113.83"
"A023810","인팩","12","0","KOSPI","-5.41","91","","96.2"
"A023900","풍국주정","12","0","KOSDAQ","3.67","170.73","","164.68"
"A023910","대한약품","12","0","KOSDAQ","-0.34","177.3","","177.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.17","50.81","","48.31"
"A024060","흥구석유","12","0","KOSDAQ","-0.69","86.7","","87.3"
"A024070","WISCOM","12","0","KOSPI","-1.08","42.22","","42.68"
"A024090","디씨엠","12","0","KOSPI","0","159.03","","159.03"
"A024110","기업은행","12","1","KOSPI","0.2","8149.69","","8133.74"
"A024120","KB오토시스","12","0","KOSDAQ","-2.85","47.09","","48.47"
"A024720","콜마홀딩스","12","0","KOSPI","-1.11","297.6","","300.94"
"A024740","한일단조","12","0","KOSDAQ","-2.73","78.53","","80.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.88","73.5","","74.91"
"A024830","세원물산","12","0","KOSDAQ","0.89","66.38","","65.8"
"A024840","KBI메탈","12","0","KOSDAQ","-2.31","46","","47.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","15.16","129.43","","112.39"
"A024880","케이피에프","12","0","KOSDAQ","1.19","135.9","","134.31"
"A024890","대원화성","12","0","KOSPI","-2.11","95.9","","97.97"
"A024900","디와이덕양","12","0","KOSPI","-0.95","84.67","","85.48"
"A024910","경창산업","12","0","KOSDAQ","-1.62","76.29","","77.55"
"A024940","PN풍년","12","0","KOSDAQ","2.53","73","","71.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.22","107.38","","108.71"
"A025000","KPX케미칼","12","0","KOSPI","0","239.58","","239.58"
"A025320","시노펙스","12","0","KOSDAQ","-0.18","213.03","","218.31"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.86","90.06","","91.77"
"A025530","SJM홀딩스","12","0","KOSPI","1.02","51.9","","51.37"
"A025540","한국단자","12","0","KOSPI","0","593.66","","593.66"
"A025550","한국선재","12","0","KOSDAQ","-0.62","96.59","","97.19"
"A025560","미래산업","12","0","KOSPI","-4.45","64.83","","67.85"
"A025620","차AI헬스케어","12","0","KOSPI","1.59","32.06","","31.56"
"A025750","한솔홈데코","12","0","KOSPI","-1.44","88.38","","89.67"
"A025770","한국정보통신","12","0","KOSDAQ","-2.2","549.31","","561.66"
"A025820","이구산업","12","0","KOSPI","-1.29","102.33","","103.67"
"A025860","남해화학","12","0","KOSPI","-0.55","448.1","","450.59"
"A025870","신라에스지","12","0","KOSDAQ","0.61","39.28","","39.04"
"A025880","케이씨피드","12","0","KOSDAQ","-2.17","45.13","","46.14"
"A025890","한국주강","12","0","KOSPI","-4.05","38.85","","40.49"
"A025900","동화기업","12","0","KOSDAQ","-1.32","1054.63","","1068.77"
"A025950","동신건설","12","0","KOSDAQ","2.9","119.28","","115.92"
"A025980","아난티","12","0","KOSDAQ","0.14","622.22","","621.34"
"A026040","제이에스티나","12","0","KOSDAQ","2.12","51.74","","50.67"
"A026150","특수건설","12","0","KOSDAQ","-2.31","140.9","","144.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.16","254.65","","255.07"
"A026910","광진실업","12","0","KOSDAQ","-2.66","29.3","","30.11"
"A026940","부국철강","12","0","KOSPI","3.13","72.4","","70.2"
"A026960","동서","12","1","KOSPI","-2.95","1904.27","","1962.1"
"A027040","서울전자통신","12","0","KOSDAQ","0.8","43.91","","43.56"
"A027050","코리아나","12","0","KOSDAQ","0.15","130.6","","130.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","311.72","","311.72"
"A027410","BGF","12","0","KOSPI","-0.86","441.25","","445.08"
"A027580","상보","12","0","KOSDAQ","-1.7","78.65","","80.01"
"A027710","팜스토리","12","0","KOSDAQ","-1.39","198.1","","200.88"
"A027740","마니커","12","0","KOSPI","0.61","84.47","","83.96"
"A027830","대성창투","12","0","KOSDAQ","-0.58","103.4","","104"
"A027970","한국제지","12","0","KOSPI","2.38","71.9","","70.23"
"A028050","삼성E&A","12","1","KOSPI","1.49","5331.2","","5252.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.1","60.43","","60.37"
"A028100","동아지질","12","0","KOSPI","-1.08","179.59","","181.56"
"A028260","삼성물산","12","1","KOSPI","-0.89","20819.22","","21006.11"
"A028300","HLB","12","0","KOSDAQ","-3.58","3767.67","","3907.43"
"A028670","팬오션","12","1","KOSPI","-1.06","3501.43","","3538.85"
"A029460","케이씨","12","0","KOSPI","-0.25","272.44","","273.11"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","-0.89","335.66","","338.69"
"A029780","삼성카드","12","1","KOSPI","-0.49","3516.32","","3533.7"
"A030000","제일기획","12","1","KOSPI","-1.09","2298.52","","2323.83"
"A030190","NICE평가정보","12","0","KOSDAQ","0.95","777.15","","769.86"
"A030200","KT","12","1","KOSPI","-1.64","7820.3","","7950.85"
"A030210","다올투자증권","12","0","KOSPI","0.1","298.25","","297.95"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.92","44.04","","45.36"
"A030520","한컴","12","0","KOSDAQ","-1.01","369.24","","373.02"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.14","267.63","","270.72"
"A030610","교보증권","12","0","KOSPI","-1.92","362.7","","369.82"
"A030720","동원수산","12","0","KOSPI","-0.88","41.98","","42.35"
"A030960","양지사","6","0","KOSDAQ","-2.4","390.71","","400.3"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.18","52.45","","51.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.24","279.49","","282.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.41","796.11","","815.75"
"A031440","신세계푸드","12","0","KOSPI","-0.63","183.56","","184.72"
"A031510","오스템","12","0","KOSDAQ","-0.61","45.67","","45.95"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.61","95.15","","99.75"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","11.13","50.13","","45.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.64","190.61","","195.79"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.83","42.72","","43.52"
"A032190","다우데이타","12","0","KOSDAQ","5.91","1922.66","","1815.42"
"A032280","삼일","12","0","KOSDAQ","-1.2","32.12","","32.51"
"A032300","한국파마","12","0","KOSDAQ","-1.19","226.86","","229.59"
"A032350","롯데관광개발","12","1","KOSPI","-1.22","1014.5","","1026.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.37","1003.49","","1017.42"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","91.39","","91.53"
"A032560","황금에스티","12","0","KOSPI","1.32","130.9","","129.2"
"A032580","피델릭스","12","0","KOSDAQ","-2.44","45.06","","46.19"
"A032620","GC메디아이","12","0","KOSDAQ","-0.65","316.84","","318.92"
"A032640","LG유플러스","12","1","KOSPI","-1.1","4711.04","","4763.43"
"A032680","소프트센","12","0","KOSDAQ","-4.12","76.46","","79.75"
"A032750","삼진","12","0","KOSDAQ","-0.13","53.5","","53.57"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.59","107.02","","112.17"
"A032800","판타지오","6","0","KOSDAQ","-0.82","46.2","","46.58"
"A032820","우리기술","12","0","KOSDAQ","-1.07","208.77","","211.03"
"A032830","삼성생명","12","1","KOSPI","-0.74","13460","","13560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.09","109.55","","113.04"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.36","76.23","","76.5"
"A032960","동일기연","12","0","KOSDAQ","-3.1","63.58","","65.61"
"A032980","바이온","12","0","KOSDAQ","-2.09","39.59","","40.44"
"A033050","제이엠아이","12","0","KOSDAQ","-1","38.64","","39.03"
"A033100","제룡전기","12","0","KOSDAQ","3.96","181.51","","174.6"
"A033130","디지틀조선","12","0","KOSDAQ","2.54","89.82","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","1.63","326.9","","321.66"
"A033170","시그네틱스","12","0","KOSDAQ","-2.03","107.42","","109.65"
"A033200","모아텍","3","0","KOSDAQ","-1.41","80.4","","81.54"
"A033230","인성정보","12","0","KOSDAQ","-4.38","90","","94.12"
"A033240","자화전자","12","0","KOSPI","-0.69","582.93","","584.24"
"A033250","체시스","12","0","KOSPI","0.73","30.78","","30.56"
"A033270","유나이티드제약","12","0","KOSPI","0","365.51","","365.51"
"A033290","로젠","12","0","KOSDAQ","-1.38","411.08","","416.84"
"A033310","엠투엔","12","0","KOSDAQ","-3.64","181.54","","188.4"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.74","103.6","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.2","319.37","","323.24"
"A033530","SJG세종","12","0","KOSPI","-0.32","174.16","","174.72"
"A033540","파라텍","12","0","KOSDAQ","3.34","61.17","","59.2"
"A033560","블루콤","12","0","KOSDAQ","-1.93","95.42","","97.3"
"A033640","네패스","12","0","KOSDAQ","-2.34","403.54","","413.22"
"A033780","KT&G","12","1","KOSPI","-0.66","12315.14","","12397.51"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.54","110.8","","111.4"
"A033920","무학","12","0","KOSPI","-1.62","155.61","","158.18"
"A034020","두산에너빌리티","12","1","KOSPI","-0.37","10378.89","","10417.19"
"A034120","SBS","12","0","KOSPI","3.4","805.85","","779.39"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","5438.8","","5453.11"
"A034230","파라다이스","12","0","KOSDAQ","-0.24","1506.77","","1510.44"
"A034310","NICE","12","0","KOSPI","-1.78","500.43","","509.52"
"A034590","인천도시가스","12","0","KOSPI","0.93","118.12","","117.02"
"A034730","SK","12","1","KOSPI","-1.16","13220.83","","13376.54"
"A034810","해성산업","12","0","KOSDAQ","-1.75","329.8","","335.66"
"A034830","한국토지신탁","12","0","KOSPI","0.23","330.76","","330"
"A034940","조아제약","12","0","KOSDAQ","-1.09","70.48","","71.25"
"A034950","한국기업평가","12","0","KOSDAQ","-0.28","323.28","","324.19"
"A035000","HS애드","12","0","KOSPI","0.49","102.88","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","-1.9","232.29","","236.8"
"A035150","백산","12","0","KOSPI","-0.56","206.99","","208.16"
"A035200","프럼파스트","12","0","KOSDAQ","-1.18","36.68","","37.12"
"A035250","강원랜드","12","1","KOSPI","-1.22","4342.99","","4396.48"
"A035290","골드앤에스","12","0","KOSDAQ","-1.23","373","","377.64"
"A035420","NAVER","12","1","KOSPI","0","34122.21","","34122.21"
"A035460","기산텔레콤","12","0","KOSDAQ","1.25","41.47","","40.96"
"A035510","신세계 I&C","12","0","KOSPI","-0.75","272.28","","274.34"
"A035600","KG이니시스","12","0","KOSDAQ","-1.31","357.18","","361.92"
"A035610","솔본","12","0","KOSDAQ","1.95","143.02","","140.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.32","70.35","","70.57"
"A035720","카카오","12","1","KOSPI","0.16","27577.33","","27532.78"
"A035760","CJ ENM","12","0","KOSDAQ","-1.7","2030.64","","2065.73"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.91","184.69","","190.23"
"A035890","서희건설","12","0","KOSDAQ","-0.88","259.68","","261.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.26","2701.36","","2694.26"
"A036000","예림당","12","0","KOSDAQ","-1.03","44.46","","44.92"
"A036010","아비코전자","12","0","KOSDAQ","-0.74","142.63","","143.7"
"A036030","케이티알파","12","0","KOSDAQ","2.94","360.78","","350.49"
"A036090","위지트","12","0","KOSDAQ","-1.39","80.12","","81.25"
"A036120","서울평가정보","12","0","KOSDAQ","8.02","160.11","","148.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.31","54.49","","55.78"
"A036190","금화피에스시","12","0","KOSDAQ","-0.87","171.3","","172.8"
"A036200","유니셈","12","0","KOSDAQ","-1.98","197.78","","201.77"
"A036220","오상헬스케어","12","0","K-OTC","-1.82","156.78","","159.68"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.43","465.18","","471.93"
"A036460","한국가스공사","12","1","KOSPI","-8.01","2649.38","","2880.17"
"A036480","대성미생물","12","0","KOSDAQ","2.62","40.17","","39.14"
"A036530","SNT홀딩스","12","0","KOSPI","-1.14","255.48","","258.42"
"A036540","SFA반도체","12","0","KOSDAQ","-2.98","696.49","","717.87"
"A036560","KZ정밀","12","0","KOSDAQ","-2.5","202.55","","207.74"
"A036570","NC","12","1","KOSPI","-1.71","9462.18","","9626.84"
"A036580","팜스코","12","0","KOSPI","-1.51","143.97","","146.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","186.35","","186.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.27","200.61","","201.15"
"A036640","HRS","12","0","KOSDAQ","0.97","85.54","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.11","102.44","","101.32"
"A036690","코맥스","12","0","KOSDAQ","-1.3","65.26","","66.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.16","162.94","","168.26"
