"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","18.98","29.15","","24.5"
"A010660","화천기계","12","0","KOSPI","0.54","40.81","","40.59"
"A010690","화신","12","0","KOSPI","-0.41","84.16","","84.51"
"A010770","평화홀딩스","12","0","KOSPI","0.45","98.72","","98.28"
"A010780","아이에스동서","12","1","KOSPI","0","904","","904"
"A010820","퍼스텍","12","0","KOSPI","-0.66","141.46","","142.4"
"A010950","S-Oil","12","1","KOSPI","-1.53","10886.76","","11055.63"
"A010960","삼호개발","12","0","KOSPI","1.68","136.25","","134"
"A011000","진원생명과학","12","0","KOSPI","0.67","95.28","","94.65"
"A011040","경동제약","12","0","KOSDAQ","0.93","289.4","","286.74"
"A011070","LG이노텍","12","1","KOSPI","4.16","2132.41","","2047.2"
"A011080","형지I&C","12","0","KOSDAQ","1.04","26.57","","26.3"
"A011090","에넥스","12","0","KOSPI","1.98","92.69","","90.89"
"A011150","CJ씨푸드","12","0","KOSPI","0.64","84.98","","84.44"
"A011170","롯데케미칼","12","1","KOSPI","1.32","9202.95","","9082.99"
"A011200","HMM","12","0","KOSPI","0.4","1181.48","","1176.77"
"A011210","현대위아","12","1","KOSPI","1.55","1067.41","","1051.09"
"A011230","삼화전자","12","0","KOSPI","4.88","25.83","","24.63"
"A011280","태림포장","12","0","KOSPI","0.65","275.79","","274.02"
"A011300","우성머티리얼스","12","0","KOSPI","3.63","37.36","","36.05"
"A011320","유니크","12","0","KOSDAQ","0","165.77","","165.77"
"A011330","유니켐","12","0","KOSPI","12.21","102.63","","91.46"
"A011370","서한","12","0","KOSDAQ","1.06","192.71","","190.69"
"A011390","부산산업","12","0","KOSPI","0.54","195.89","","194.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","47.25","","47.25"
"A011500","한농화성","12","0","KOSPI","-0.37","63.88","","64.11"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.12","97.3","","99.4"
"A011690","와이투솔루션","12","0","KOSPI","-1.66","469.38","","477.3"
"A011700","한신기계","12","0","KOSPI","0.22","73","","72.84"
"A011760","현대코퍼레이션","12","0","KOSPI","2.18","433.91","","424.65"
"A011780","금호석유화학","12","1","KOSPI","0","2714.67","","2714.67"
"A011790","SKC","12","1","KOSPI","0.26","1437.57","","1433.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","29.96","316.62","","243.63"
"A011930","신성이엔지","12","0","KOSPI","0","179.91","","179.91"
"A012030","DB","12","0","KOSPI","1.54","172.81","","170.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.61","108.57","","106.85"
"A012170","아센디오","12","0","KOSPI","-2.88","79.9","","82.27"
"A012200","계양전기","12","0","KOSPI","2.83","118.5","","115.24"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","65.68","","65.68"
"A012320","경동인베스트","12","0","KOSPI","7.6","107.14","","99.57"
"A012330","현대모비스","12","1","KOSPI","3.59","19663.46","","18982.05"
"A012340","뉴인텍","12","0","KOSDAQ","-0.23","47.48","","47.58"
"A012450","한화에어로스페이스","12","1","KOSPI","1.87","1704.31","","1673.09"
"A012510","더존비즈온","12","0","KOSPI","1.32","1480.67","","1461.38"
"A012610","경인양행","12","0","KOSPI","1.33","246.82","","243.59"
"A012620","원일특강","12","0","KOSDAQ","0.53","41.8","","41.58"
"A012630","HDC","12","1","KOSPI","1.88","973.79","","955.87"
"A012690","모나리자","12","0","KOSPI","-0.92","137.14","","138.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.59","137.22","","136.42"
"A012750","에스원","12","1","KOSPI","-1.48","3799.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","0","79","","79"
"A012800","대창","12","0","KOSPI","-0.21","85.76","","85.95"
"A012860","모베이스전자","12","0","KOSDAQ","1.66","41.31","","40.64"
"A013000","세우글로벌","12","0","KOSPI","2.27","48.09","","47.03"
"A013030","하이록코리아","12","0","KOSDAQ","4.11","241.63","","232.11"
"A013120","동원개발","12","0","KOSDAQ","0.47","387.3","","385.48"
"A013310","아진산업","12","0","KOSDAQ","2.39","63.63","","62.14"
"A013360","일성건설","12","0","KOSPI","-1.99","92.92","","94.81"
"A013520","화승코퍼레이션","12","0","KOSPI","5.34","146.55","","139.13"
"A013570","디와이","12","0","KOSPI","3.72","161.34","","155.55"
"A013580","계룡건설","12","0","KOSPI","-0.46","192.01","","192.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.37","60.96","","61.18"
"A013720","청보","12","0","KOSDAQ","0.39","21.02","","20.94"
"A013810","스페코","12","0","KOSDAQ","1.01","65.88","","65.22"
"A013870","지엠비코리아","12","0","KOSPI","-0.98","172.79","","174.51"
"A013890","지누스","12","0","K-OTC","-1.72","603.78","","614.37"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.77","129.41","","128.43"
"A014100","메디앙스","12","0","KOSDAQ","1.27","113.28","","111.86"
"A014130","한익스프레스","12","0","KOSPI","0.43","55.44","","55.2"
"A014160","대영포장","12","0","KOSPI","-6.55","139.29","","149.04"
"A014190","원익큐브","12","0","KOSDAQ","0.18","96.64","","96.46"
"A014280","금강공업","12","0","KOSPI","1.33","92.75","","91.53"
"A014440","영보화학","12","0","KOSPI","1.08","75","","74.2"
"A014470","부방","12","0","KOSDAQ","2.3","104.99","","102.63"
"A014530","극동유화","12","0","KOSPI","0.15","114.72","","114.55"
"A014570","고려제약","12","0","KOSDAQ","0.83","80.3","","79.64"
"A014580","태경비케이","12","0","KOSPI","0.66","83.58","","83.03"
"A014620","성광벤드","12","0","KOSDAQ","2.7","326.04","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","0.13","900.23","","899.1"
"A014710","사조씨푸드","12","0","KOSPI","0.78","110.72","","109.85"
"A014790","HL D&I","12","0","KOSPI","3.04","197.87","","192.04"
"A014820","동원시스템즈","12","1","KOSPI","-1.55","730.13","","741.66"
"A014830","유니드","12","1","KOSPI","2.15","380.49","","372.48"
"A014910","성문전자","12","0","KOSPI","2.13","65.48","","64.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.57","32.31","","32.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.93","80.01","","76.99"
"A014990","인디에프","12","0","KOSPI","3.55","215.11","","207.74"
"A015020","이스타코","12","0","KOSPI","0","28.71","","28.71"
"A015230","대창단조","12","0","KOSPI","0.68","89.2","","88.6"
"A015260","에이엔피","12","0","KOSPI","0","33.86","","33.86"
"A015360","INVENI","12","0","KOSPI","-0.24","246.3","","246.9"
"A015590","DKME","12","0","KOSPI","-0.19","66.61","","66.73"
"A015710","코콤","12","0","KOSDAQ","0.14","121.49","","121.31"
"A015750","성우하이텍","12","0","KOSDAQ","1.62","301.6","","296.8"
"A015760","한국전력","12","1","KOSPI","0.29","22340.35","","22276.15"
"A015860","일진홀딩스","12","0","KOSPI","1.12","155.69","","153.96"
"A015890","태경산업","12","0","KOSPI","5.28","192.33","","182.68"
"A016090","대현","12","0","KOSPI","0.86","103.62","","102.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.31","200.78","","196.24"
"A016250","SGC E&C","12","0","KOSDAQ","1.78","239.96","","235.76"
"A016360","삼성증권","12","1","KOSPI","3.22","2862.07","","2772.77"
"A016380","KG스틸","12","0","KOSPI","0.91","302.29","","299.57"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.25","322","","321.2"
"A016580","환인제약","12","0","KOSPI","0","345.96","","345.96"
"A016590","신대양제지","12","0","KOSPI","0.16","251.46","","251.06"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.28","97.3","","98.56"
"A016610","DB증권","12","0","KOSPI","2.3","188.89","","184.64"
"A016670","디모아","12","0","KOSDAQ","3.13","65.93","","63.92"
"A016710","대성홀딩스","12","0","KOSPI","0","99.43","","99.43"
"A016740","두올","12","0","KOSPI","0.82","83.37","","82.69"
"A016790","현대사료","12","0","KOSDAQ","0.21","144.84","","144.54"
"A016800","퍼시스","12","0","KOSPI","0","351.33","","351.33"
"A016880","웅진","12","0","KOSPI","2.41","173.55","","169.47"
"A016920","카스","12","0","KOSDAQ","1.89","28.99","","28.45"
"A017000","신원종합개발","12","0","KOSDAQ","0.95","48.23","","47.77"
"A017040","광명전기","12","0","KOSPI","0.33","133.05","","132.61"
"A017180","명문제약","12","0","KOSPI","2.48","131.78","","128.59"
"A017250","인터엠","9","0","KOSDAQ","-7.96","70.61","","76.71"
"A017370","우신시스템","12","0","KOSPI","-1.46","110.98","","112.63"
"A017390","서울가스","12","0","KOSPI","0.59","424","","421.5"
"A017480","삼현철강","12","0","KOSDAQ","1.57","81.03","","79.77"
"A017510","세명전기","12","0","KOSDAQ","-0.6","127.3","","128.07"
"A017550","수산세보틱스","12","0","KOSPI","0.79","103.92","","103.11"
"A017650","대림제지","12","0","KOSDAQ","1.03","66.15","","65.48"
"A017670","SK텔레콤","12","1","KOSPI","0.56","21680.22","","21559.1"
"A017800","현대엘리베이터","12","1","KOSPI","0","3258.99","","3258.99"
"A017810","풀무원","12","0","KOSPI","0.24","315.39","","314.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.14","156.43","","156.21"
"A017900","광전자","12","0","KOSPI","1.55","132.98","","130.95"
"A017940","E1","12","0","KOSPI","1.47","379.36","","373.87"
"A017960","한국카본","12","0","KOSPI","3.47","314.32","","303.77"
"A018000","유니슨","12","0","KOSDAQ","2.15","133.38","","130.57"
"A018120","진로발효","12","0","KOSDAQ","-0.34","221.96","","222.71"
"A018250","애경산업","12","0","KOSPI","-6.42","1109.74","","1185.92"
"A018260","삼성에스디에스","12","1","KOSPI","-0.69","16597.54","","16713.6"
"A018290","브이티","12","0","KOSDAQ","-0.24","221.68","","222.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.41","179.34","","180.08"
"A018470","조일알미늄","12","0","KOSPI","1.07","65.91","","65.22"
"A018500","동원모빌리티","3","0","KOSPI","0.99","38.25","","37.87"
"A018620","우진비앤지","12","0","KOSDAQ","3.54","37.95","","36.65"
"A018670","SK가스","12","0","KOSPI","0.13","689.02","","688.12"
"A018680","서울제약","12","0","KOSDAQ","-1.75","57.02","","58.04"
"A018700","졸스","12","0","KOSDAQ","0.23","35.71","","35.63"
"A018880","한온시스템","12","1","KOSPI","4.87","6325.53","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","0.25","94.95","","94.71"
"A019170","신풍제약","12","0","KOSPI","1.57","377.78","","371.95"
"A019180","티에이치엔","12","0","KOSPI","-0.41","44.1","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","4.21","301.71","","289.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.91","21.1","","21.29"
"A019540","일지테크","12","0","KOSDAQ","0.81","33.45","","33.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.55","117.01","","115.23"
"A019570","GMI벤처","12","0","KOSDAQ","-2.72","25.76","","26.48"
"A019660","글로본","12","0","KOSDAQ","-0.79","105.42","","106.26"
"A019680","대교","12","1","KOSPI","0.16","541.25","","540.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.5","38.15","","38.74"
"A019990","에너토크","12","0","KOSDAQ","-1.06","40.83","","41.27"
"A020000","한섬","12","1","KOSPI","-1.99","910.08","","928.55"
"A020120","키다리스튜디오","12","0","KOSPI","0.21","38.47","","38.39"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.33","1858.27","","1798.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.96","60.72","","60.14"
"A020400","대동금속","12","0","KOSDAQ","0.1","23.93","","23.9"
"A020560","아시아나항공","12","0","KOSPI","0.12","874.3","","873.28"
"A020710","시공테크","12","0","KOSDAQ","-0.33","119.49","","119.89"
"A020760","일진디스플","12","0","KOSPI","1.62","97.54","","95.99"
"A021040","대호특수강","12","0","KOSDAQ","0","81.89","","81.89"
"A021050","서원","12","0","KOSPI","0.45","52.93","","52.7"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.92","105.6","","104.64"
"A021240","코웨이","12","1","KOSPI","-0.65","5630.91","","5667.81"
"A021320","KCC건설","12","0","KOSDAQ","0","169.49","","169.49"
"A021650","한국큐빅","12","0","KOSDAQ","2.96","42.59","","41.37"
"A021820","세원정공","6","0","KOSPI","1.31","69.8","","68.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.46","39.38","","40.37"
"A022100","포스코DX","12","0","KOSDAQ","1.27","851.39","","840.75"
"A022220","티케이지애강","12","0","KOSDAQ","-0.65","118.61","","119.39"
"A023000","삼원강재","12","0","KOSPI","1.25","113.4","","112"
"A023150","MH에탄올","12","0","KOSPI","-1.04","41.98","","42.43"
"A023160","태광","12","0","KOSDAQ","6.01","327.28","","308.73"
"A023350","한국종합기술","12","0","KOSPI","0.83","66.58","","66.03"
"A023410","유진기업","12","0","KOSDAQ","1.98","516.72","","506.69"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.33","39.18","","39.05"
"A023450","동남합성","12","0","KOSPI","0.5","78.99","","78.59"
"A023530","롯데쇼핑","12","1","KOSPI","0","5841.63","","5841.63"
"A023590","다우기술","12","0","KOSPI","1.04","868.17","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","0.33","135.83","","135.39"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","108.33","","108.16"
"A023770","플레이위드","12","0","KOSDAQ","4.99","27.96","","26.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.83","32.76","","32.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.15","103.24","","103.09"
"A023810","인팩","12","0","KOSPI","2.3","33.3","","32.55"
"A023900","풍국주정","12","0","KOSDAQ","3.18","306.81","","297.36"
"A023910","대한약품","12","0","KOSDAQ","2.03","226.5","","222"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.07","42.03","","40.78"
"A024060","흥구석유","12","0","KOSDAQ","1.66","41.33","","40.65"
"A024070","WISCOM","12","0","KOSPI","-0.93","39.89","","40.27"
"A024090","디씨엠","12","0","KOSPI","0.92","128.7","","127.53"
"A024110","기업은행","12","1","KOSPI","2.24","7671.71","","7503.72"
"A024120","KB오토시스","12","0","KOSDAQ","1.72","61.18","","60.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.51","530.99","","528.3"
"A024740","한일단조","12","0","KOSDAQ","0","42.6","","42.6"
"A024800","유성티엔에스","12","0","KOSDAQ","0","77.01","","77.01"
"A024830","세원물산","12","0","KOSDAQ","3.42","45.42","","43.92"
"A024840","KBI메탈","12","0","KOSDAQ","0","74.98","","74.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.14","34.85","","33.15"
"A024880","케이피에프","12","0","KOSDAQ","-0.36","64.48","","64.71"
"A024890","대원화성","12","0","KOSPI","0.54","76.52","","76.1"
"A024900","디와이덕양","12","0","KOSPI","-1.12","42.99","","43.47"
"A024910","경창산업","12","0","KOSDAQ","0.7","51.58","","51.22"
"A024940","PN풍년","12","0","KOSDAQ","2.43","23.2","","22.65"
"A024950","삼천리자전거","12","0","KOSDAQ","1.07","87.47","","86.54"
"A025000","KPX케미칼","12","0","KOSPI","-1.8","237.16","","241.52"
"A025320","시노펙스","12","0","KOSDAQ","6.35","217.46","","204.48"
"A025440","DH오토웨어","12","0","KOSDAQ","1.72","82.62","","81.22"
"A025530","SJM홀딩스","12","0","KOSPI","-1.65","48.91","","49.73"
"A025540","한국단자","12","1","KOSPI","-0.54","386.4","","388.48"
"A025550","한국선재","12","0","KOSDAQ","1.34","74.06","","73.08"
"A025560","미래산업","12","0","KOSPI","1.14","113","","111.73"
"A025620","차AI헬스케어","12","0","KOSPI","3.33","287.79","","278.5"
"A025750","한솔홈데코","12","0","KOSPI","2.31","124.88","","122.06"
"A025770","한국정보통신","12","0","KOSDAQ","1","353.97","","350.48"
"A025820","이구산업","12","0","KOSPI","-1.73","66.55","","67.72"
"A025860","남해화학","12","1","KOSPI","-2.11","690.54","","705.44"
"A025870","신라에스지","12","0","KOSDAQ","0.1","19.94","","19.92"
"A025880","케이씨피드","12","0","KOSDAQ","-2.01","40.7","","41.54"
"A025890","한국주강","12","0","KOSPI","-2.6","25.45","","26.12"
"A025900","동화기업","12","0","KOSDAQ","-0.76","282.11","","284.26"
"A025950","동신건설","12","0","KOSDAQ","2.94","55.94","","54.35"
"A025980","아난티","12","0","KOSDAQ","3.06","2354.38","","2284.41"
"A026040","제이에스티나","12","0","KOSDAQ","3.81","134.84","","129.88"
"A026150","특수건설","12","0","KOSDAQ","-0.28","108.71","","109.01"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.65","254.24","","255.9"
"A026910","광진실업","12","0","KOSDAQ","-0.14","23.7","","23.73"
"A026940","부국철강","12","0","KOSPI","1.58","64.3","","63.3"
"A026960","동서","12","1","KOSPI","-1.84","1864.39","","1899.29"
"A027040","서울전자통신","12","0","KOSDAQ","7.76","85.49","","79.34"
"A027050","코리아나","12","0","KOSDAQ","1.29","172.4","","170.2"
"A027360","아주IB투자","12","0","KOSDAQ","0","128.21","","128.21"
"A027410","BGF","12","1","KOSPI","0.8","718.13","","712.41"
"A027580","상보","12","0","KOSDAQ","0.27","52.57","","52.43"
"A027710","팜스토리","12","0","KOSDAQ","-0.44","98.95","","99.39"
"A027740","마니커","12","0","KOSPI","0.24","130.11","","129.79"
"A027830","대성창투","12","0","KOSDAQ","0","71.6","","71.6"
"A027970","한국제지","12","0","KOSPI","0.36","40.8","","40.65"
"A028050","삼성E&A","12","1","KOSPI","1.41","3518.2","","3469.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.81","38.42","","38.74"
"A028100","동아지질","12","0","KOSPI","0.52","220.8","","219.65"
"A028260","삼성물산","12","1","KOSPI","0.91","20960.75","","20771.06"
"A028300","HLB","12","0","KOSDAQ","0.42","2792.93","","2781.18"
"A028670","팬오션","12","1","KOSPI","0","2477.73","","2477.73"
"A029460","케이씨","12","0","KOSPI","3.5","180.27","","174.17"
"A029480","광무","12","0","KOSDAQ","1.63","16.4","","16.14"
"A029530","신도리코","12","0","KOSPI","0.31","485.35","","483.84"
"A029780","삼성카드","12","1","KOSPI","-1.28","4020.3","","4072.44"
"A030000","제일기획","12","1","KOSPI","2.78","2553.92","","2484.89"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.47","646.61","","649.65"
"A030200","KT","12","1","KOSPI","0.34","7650.58","","7624.46"
"A030210","다올투자증권","12","0","KOSPI","2.28","189.39","","185.16"
"A030350","드래곤플라이","12","0","KOSDAQ","0.85","57.07","","56.59"
"A030520","한컴","12","0","KOSDAQ","-0.37","313.92","","315.07"
"A030530","원익홀딩스","12","0","KOSDAQ","3.7","303.16","","292.35"
"A030610","교보증권","12","0","KOSPI","2.82","328.68","","319.68"
"A030720","동원수산","12","0","KOSPI","0.77","42.82","","42.49"
"A030960","양지사","6","0","KOSDAQ","0.44","146.22","","145.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.32","74.29","","74.05"
"A031330","에스에이엠티","12","0","KOSDAQ","0","157.99","","157.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.93","1320.9","","1295.91"
"A031440","신세계푸드","12","0","KOSPI","0.65","359.75","","357.43"
"A031510","오스템","12","0","KOSDAQ","1.8","95.68","","93.99"
"A031820","아이티센씨티에스","12","0","KOSPI","1.62","75.13","","73.93"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.25","34.14","","33.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.86","246.01","","236.86"
"A032080","아즈텍WB","12","0","KOSDAQ","0.82","38.38","","38.07"
"A032190","다우데이타","12","0","KOSDAQ","0","382.62","","382.62"
"A032280","삼일","12","0","KOSDAQ","0","34.13","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.64","1010.03","","1016.55"
"A032500","케이엠더블유","12","0","KOSDAQ","1.61","475.89","","468.37"
"A032540","TJ미디어","12","0","KOSDAQ","0.6","47.09","","46.81"
"A032560","황금에스티","12","0","KOSPI","6.08","124.6","","117.46"
"A032580","피델릭스","12","0","KOSDAQ","2.48","39.88","","38.92"
"A032620","GC메디아이","12","0","KOSDAQ","0","225.75","","225.75"
"A032640","LG유플러스","12","1","KOSPI","1.49","7444.22","","7335.07"
"A032680","소프트센","12","0","KOSDAQ","1.13","43.86","","43.37"
"A032750","삼진","12","0","KOSDAQ","0.15","40.98","","40.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.93","92.67","","93.55"
"A032800","판타지오","6","0","KOSDAQ","7.12","41.59","","38.82"
"A032820","우리기술","12","0","KOSDAQ","-0.77","110.17","","111.02"
"A032830","삼성생명","12","1","KOSPI","1.34","16660","","16440"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","86.61","","86.61"
"A032860","더라미","12","0","KOSDAQ","-1.18","45.26","","45.8"
"A032940","원익","12","0","KOSDAQ","1.59","80.17","","78.91"
"A032960","동일기연","12","0","KOSDAQ","0.4","78.1","","77.79"
"A032980","바이온","12","0","KOSDAQ","0.57","82.03","","81.56"
"A033050","제이엠아이","12","0","KOSDAQ","1.46","33.88","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","1.34","182.31","","179.9"
"A033130","디지틀조선","12","0","KOSDAQ","3.69","78.31","","75.53"
"A033160","엠케이전자","12","0","KOSDAQ","0.36","183.4","","182.75"
"A033170","시그네틱스","12","0","KOSDAQ","4.2","106.3","","102.02"
"A033200","모아텍","3","0","KOSDAQ","0.11","63.63","","63.56"
"A033230","인성정보","12","0","KOSDAQ","0.32","59.58","","59.39"
"A033240","자화전자","12","0","KOSPI","1.93","236.28","","231.81"
"A033250","체시스","12","0","KOSPI","0.32","22.49","","22.42"
"A033270","유나이티드제약","12","0","KOSPI","2.91","372.77","","362.23"
"A033290","로젠","12","0","KOSDAQ","2.71","411.78","","400.92"
"A033310","엠투엔","12","0","KOSDAQ","0.47","46.58","","46.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.51","94.14","","93.66"
"A033340","좋은사람들","12","0","KOSDAQ","1.2","202.18","","199.79"
"A033500","동성화인텍","12","0","KOSDAQ","1.32","207.23","","204.54"
"A033530","SJG세종","12","0","KOSPI","3.16","166.14","","161.06"
"A033540","파라텍","12","0","KOSDAQ","0.58","88.08","","87.57"
"A033560","블루콤","12","0","KOSDAQ","0.57","79.41","","78.95"
"A033640","네패스","12","0","KOSDAQ","0.44","264.18","","263.04"
"A033780","KT&G","12","1","KOSPI","-1.47","13797.9","","14003.83"
"A033790","피노","12","0","KOSDAQ","1.45","42.02","","41.42"
"A033830","티비씨","12","0","KOSDAQ","-0.5","59.4","","59.7"
"A033920","무학","12","1","KOSPI","-1.54","364.8","","370.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.48","1235.9","","1230.04"
"A034120","SBS","12","1","KOSPI","2.04","410.68","","402.47"
"A034220","LG디스플레이","12","1","KOSPI","-0.25","7138.42","","7156.31"
"A034230","파라다이스","12","0","KOSDAQ","0.53","1718.82","","1709.72"
"A034310","NICE","12","0","KOSPI","0.86","666.73","","661.05"
"A034590","인천도시가스","12","0","KOSPI","0.34","127.74","","127.31"
"A034730","SK","12","1","KOSPI","2.98","18258.5","","17730.79"
"A034810","해성산업","12","0","KOSDAQ","0","112.47","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","1.57","651.42","","641.32"
"A034940","조아제약","12","0","KOSDAQ","0","131.36","","131.36"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","236.11","","236.56"
"A035000","HS애드","12","0","KOSPI","-0.28","117.3","","117.63"
"A035080","그래디언트","12","0","KOSDAQ","2.08","157.95","","154.73"
"A035150","백산","12","0","KOSPI","0.74","165.29","","164.08"
"A035200","프럼파스트","12","0","KOSDAQ","0.42","31.67","","31.54"
"A035250","강원랜드","12","1","KOSPI","-0.31","6888.88","","6910.28"
"A035290","골드앤에스","12","0","KOSDAQ","-0.95","71.36","","72.04"
"A035420","NAVER","12","1","KOSPI","4.33","21837.77","","20931.3"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.65","44.53","","44.83"
"A035510","신세계 I&C","12","0","KOSPI","3.28","216.72","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","0.58","482.75","","479.96"
"A035610","솔본","12","0","KOSDAQ","-0.32","127.3","","127.71"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","94.64","","94.64"
"A035720","카카오","12","1","KOSPI","-0.1","8330.44","","8338.78"
"A035760","CJ ENM","12","0","KOSDAQ","0.61","4668.13","","4639.62"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.4","352.78","","361.47"
"A035890","서희건설","12","0","KOSDAQ","2.03","217.7","","213.37"
"A035900","JYP Ent.","12","0","KOSDAQ","6.63","1164.95","","1092.48"
"A036000","예림당","12","0","KOSDAQ","1.52","138.21","","136.13"
"A036010","아비코전자","12","0","KOSDAQ","0.52","77.5","","77.1"
"A036030","케이티알파","12","0","KOSDAQ","9.39","181.08","","165.54"
"A036090","위지트","12","0","KOSDAQ","5.08","90.21","","85.84"
"A036120","서울평가정보","12","0","KOSDAQ","1.26","71.36","","70.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.78","78.69","","81.78"
"A036190","금화피에스시","12","0","KOSDAQ","0.85","178.8","","177.3"
"A036200","유니셈","12","0","KOSDAQ","5.79","106.4","","100.58"
"A036220","오상헬스케어","12","0","K-OTC","-0.9","49.26","","49.71"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.33","767.89","","757.8"
"A036460","한국가스공사","12","1","KOSPI","0","4818.74","","4818.74"
"A036480","대성미생물","12","0","KOSDAQ","0.81","70.87","","70.3"
"A036530","SNT홀딩스","12","0","KOSPI","0","193.2","","193.2"
"A036540","SFA반도체","12","0","KOSDAQ","1.36","210.27","","207.45"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","131.67","","131.51"
"A036570","NC","12","1","KOSPI","-1.45","10432","","10585.58"
"A036580","팜스코","12","1","KOSPI","0.94","274.73","","272.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.15","25.76","","25.8"
"A036630","세종텔레콤","12","0","KOSDAQ","0.85","285.76","","283.35"
"A036640","HRS","12","0","KOSDAQ","0.85","48.66","","48.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.26","90.39","","89.26"
"A036690","코맥스","12","0","KOSDAQ","1.55","60.62","","59.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.54","64.91","","64.56"
"A036800","나이스정보통신","12","0","KOSDAQ","1.35","188","","185.5"
"A036810","에프에스티","12","0","KOSDAQ","0.4","76.18","","75.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.54","859.47","","846.43"
"A036890","진성티이씨","12","0","KOSDAQ","2.34","196.27","","191.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.38","289.98","","283.22"
"A037030","파워넷","12","0","KOSDAQ","0.23","51.88","","51.76"
"A037070","파세코","12","0","KOSDAQ","1.36","62.51","","61.67"
"A037230","한국팩키지","12","0","KOSDAQ","17.98","59.88","","50.75"
"A037270","YG PLUS","12","0","KOSPI","-0.48","121.58","","122.16"
"A037330","인지디스플레","12","0","KOSDAQ","2.16","58.92","","57.68"
"A037350","성도이엔지","12","0","KOSDAQ","1.54","76.73","","75.57"
"A037370","EG","12","0","KOSDAQ","-0.84","88.5","","89.25"
