"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-2.8","68.39","","70.36"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.11","36.7","","36.74"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","69.91","","69.91"
"A010580","에스엠벡셀","12","0","KOSPI","-2.62","43.2","","44.36"
"A010640","진양폴리","12","0","KOSPI","-0.98","20.3","","20.5"
"A010660","화천기계","12","0","KOSPI","0.67","49.94","","49.61"
"A010690","화신","12","0","KOSPI","-0.31","112.27","","112.62"
"A010770","평화홀딩스","12","0","KOSPI","-3.66","100.04","","103.84"
"A010780","아이에스동서","12","1","KOSPI","-0.53","863.18","","867.8"
"A010820","퍼스텍","12","0","KOSPI","-5.01","230.55","","242.71"
"A010950","S-Oil","12","1","KOSPI","2.68","12947.02","","12609.27"
"A010960","삼호개발","12","0","KOSPI","-4.1","140.5","","146.5"
"A011000","진원생명과학","12","0","KOSPI","0.94","135.73","","134.46"
"A011040","경동제약","12","0","KOSDAQ","0.81","331.88","","329.22"
"A011070","LG이노텍","12","1","KOSPI","-2.76","3337.06","","3431.73"
"A011080","형지I&C","12","0","KOSDAQ","0.87","45.38","","44.99"
"A011090","에넥스","12","0","KOSPI","1.15","105.89","","104.69"
"A011150","CJ씨푸드","12","0","KOSPI","-0.97","110.31","","111.39"
"A011170","롯데케미칼","12","1","KOSPI","0.43","12064.95","","12013.53"
"A011200","HMM","12","0","KOSPI","-2.84","1599.56","","1646.33"
"A011210","현대위아","12","1","KOSPI","-1.87","1142.19","","1163.95"
"A011230","삼화전자","12","0","KOSPI","-0.38","54.17","","54.38"
"A011280","태림포장","12","0","KOSPI","-0.15","230.12","","230.47"
"A011300","우성머티리얼스","12","0","KOSPI","-0.98","40.2","","40.6"
"A011320","유니크","12","0","KOSDAQ","4.42","104.91","","100.47"
"A011330","유니켐","12","0","KOSPI","-0.68","79.96","","80.51"
"A011370","서한","12","0","KOSDAQ","-2.32","212.38","","217.43"
"A011390","부산산업","12","0","KOSPI","-8.75","143.09","","156.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.78","52.76","","53.17"
"A011500","한농화성","12","0","KOSPI","-4.95","73.49","","77.33"
"A011560","세보엠이씨","12","0","KOSDAQ","1.85","144.79","","142.16"
"A011690","와이투솔루션","12","0","KOSPI","-1.99","549.55","","560.71"
"A011700","한신기계","12","0","KOSPI","0","92.47","","92.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-9.77","409.44","","453.75"
"A011780","금호석유화학","12","1","KOSPI","3.11","3534.25","","3427.62"
"A011790","SKC","12","1","KOSPI","-1.66","1668.41","","1696.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-4.38","264.68","","276.79"
"A012030","DB","12","0","KOSPI","-2.9","195.34","","201.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.74","121.87","","125.31"
"A012170","아센디오","12","0","KOSPI","-0.17","101.19","","101.36"
"A012200","계양전기","12","0","KOSPI","-2.27","133.5","","136.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.9","74.77","","75.45"
"A012320","경동인베스트","12","0","KOSPI","-2.69","136.7","","140.48"
"A012330","현대모비스","12","1","KOSPI","0.93","21220.96","","21026.27"
"A012340","뉴인텍","12","0","KOSDAQ","-0.45","54.28","","54.53"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.17","1330.78","","1346.56"
"A012510","더존비즈온","12","0","KOSPI","0","1735.85","","1735.85"
"A012610","경인양행","12","0","KOSPI","2.94","283.18","","275.1"
"A012620","원일특강","12","0","KOSDAQ","-2.68","47.96","","49.28"
"A012630","HDC","12","1","KOSPI","-3.64","916.65","","951.24"
"A012690","모나리자","12","0","KOSPI","-1.63","143.73","","146.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.5","160.5","","159.69"
"A012750","에스원","12","1","KOSPI","1.15","3674.52","","3632.72"
"A012790","신일제약","12","0","KOSDAQ","0.85","94.01","","93.22"
"A012800","대창","12","0","KOSPI","-1.72","103.9","","105.72"
"A012860","모베이스전자","12","0","KOSDAQ","-4.78","56.43","","59.27"
"A013000","세우글로벌","12","0","KOSPI","-1.25","37.55","","38.02"
"A013030","하이록코리아","12","0","KOSDAQ","-4.56","370.28","","387.98"
"A013120","동원개발","12","0","KOSDAQ","0.13","357.33","","356.88"
"A013310","아진산업","12","0","KOSDAQ","-1.2","85.33","","86.37"
"A013360","일성건설","12","0","KOSPI","-4.88","94.81","","99.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.23","138.81","","139.13"
"A013570","디와이","12","0","KOSPI","-0.89","147.39","","148.71"
"A013580","계룡건설","12","0","KOSPI","-2.2","218.36","","223.27"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.97","68.86","","69.53"
"A013720","청보","12","0","KOSDAQ","12.43","25.89","","23.02"
"A013810","스페코","12","0","KOSDAQ","-6.15","76.06","","81.04"
"A013870","지엠비코리아","12","0","KOSPI","4.03","152.58","","146.67"
"A013890","지누스","12","0","K-OTC","0.38","657.31","","654.82"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","178.58","","178.58"
"A014100","메디앙스","12","0","KOSDAQ","-2.1","137.47","","140.42"
"A014130","한익스프레스","12","0","KOSPI","-0.6","60.12","","60.48"
"A014160","대영포장","12","0","KOSPI","-1.99","94.43","","96.35"
"A014190","원익큐브","12","0","KOSDAQ","1.7","105.85","","104.08"
"A014280","금강공업","12","0","KOSPI","-0.49","147.62","","148.35"
"A014440","영보화학","12","0","KOSPI","-0.45","88.4","","88.8"
"A014470","부방","12","0","KOSDAQ","3","146.14","","141.88"
"A014530","극동유화","12","0","KOSPI","-0.55","125.18","","125.88"
"A014570","고려제약","12","0","KOSDAQ","-1.13","86.68","","87.67"
"A014580","태경비케이","12","0","KOSPI","-2.14","100.82","","103.02"
"A014620","성광벤드","12","0","KOSDAQ","-2.97","327.47","","337.48"
"A014680","한솔케미칼","12","1","KOSPI","-1.78","874.25","","890.06"
"A014710","사조씨푸드","12","0","KOSPI","0.14","123.11","","122.94"
"A014790","HL D&I","12","0","KOSPI","-8.07","221.22","","240.63"
"A014820","동원시스템즈","12","1","KOSPI","-1.69","894.09","","909.46"
"A014830","유니드","12","1","KOSPI","-2.97","464.94","","479.16"
"A014910","성문전자","12","0","KOSPI","-3.98","51.74","","53.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.31","39.49","","40.42"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.19","77.29","","81.52"
"A014990","인디에프","12","0","KOSPI","-6.49","123.17","","131.72"
"A015020","이스타코","12","0","KOSPI","-2.36","39.04","","39.98"
"A015230","대창단조","12","0","KOSPI","0.21","95.8","","95.6"
"A015260","에이엔피","12","0","KOSPI","6.41","57.7","","54.22"
"A015360","INVENI","12","0","KOSPI","0","246","","246"
"A015590","DKME","12","0","KOSPI","-5.27","118.75","","125.36"
"A015710","코콤","12","0","KOSDAQ","-2.44","140.24","","143.75"
"A015750","성우하이텍","12","0","KOSDAQ","0.45","267.3","","266.1"
"A015760","한국전력","12","1","KOSPI","-0.29","22147.76","","22211.96"
"A015860","일진홀딩스","12","0","KOSPI","-1.07","228.97","","231.44"
"A015890","태경산업","12","0","KOSPI","-1.99","201.97","","206.06"
"A016090","대현","12","0","KOSPI","-1.75","114.56","","116.6"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.29","306.77","","307.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","388.92","","389.48"
"A016360","삼성증권","12","1","KOSPI","-1.41","3125.5","","3170.15"
"A016380","KG스틸","12","0","KOSPI","-2.55","229.03","","235.02"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.09","313.2","","323.2"
"A016580","환인제약","12","0","KOSPI","0.69","408.27","","405.48"
"A016590","신대양제지","12","0","KOSPI","-1.59","273.62","","278.05"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.19","122.66","","124.14"
"A016610","DB증권","12","0","KOSPI","-1.28","180.18","","182.52"
"A016670","디모아","12","0","KOSDAQ","-2.94","52.9","","54.51"
"A016710","대성홀딩스","12","0","KOSPI","-1.37","127.59","","129.36"
"A016740","두올","12","0","KOSPI","-3.58","103.03","","106.86"
"A016790","현대사료","12","0","KOSDAQ","-8.64","169.14","","185.13"
"A016800","퍼시스","12","0","KOSPI","1.15","354.78","","350.75"
"A016880","웅진","12","0","KOSPI","-9.64","207.86","","230.02"
"A016920","카스","12","0","KOSDAQ","0.82","39.4","","39.08"
"A017000","신원종합개발","12","0","KOSDAQ","-2.09","51.85","","52.96"
"A017040","광명전기","12","0","KOSPI","-4.69","141.06","","148"
"A017180","명문제약","12","0","KOSPI","0.15","165.15","","164.91"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-0.48","151.46","","152.19"
"A017390","서울가스","12","0","KOSPI","0","457.5","","457.5"
"A017480","삼현철강","12","0","KOSDAQ","1.63","97.67","","96.1"
"A017510","세명전기","12","0","KOSDAQ","-7.05","146.67","","157.8"
"A017550","수산세보틱스","12","0","KOSPI","-3.59","94.2","","97.71"
"A017650","대림제지","12","0","KOSDAQ","-0.57","78.3","","78.75"
"A017670","SK텔레콤","12","1","KOSPI","0","19136.73","","19136.73"
"A017800","현대엘리베이터","12","1","KOSPI","-8.42","2512.14","","2742.98"
"A017810","풀무원","12","0","KOSPI","2.73","500.9","","487.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.21","203.09","","202.66"
"A017900","광전자","12","0","KOSPI","0.41","143.41","","142.83"
"A017940","E1","12","0","KOSPI","-1.32","463.05","","469.22"
"A017960","한국카본","12","0","KOSPI","-5.57","268.16","","283.99"
"A018000","유니슨","12","0","KOSDAQ","-1.52","243.36","","247.11"
"A018120","진로발효","12","0","KOSDAQ","0","229.48","","229.48"
"A018250","애경산업","12","0","KOSPI","-0.27","1948.02","","1953.27"
"A018260","삼성에스디에스","12","1","KOSPI","-0.49","15862.45","","15939.83"
"A018290","브이티","12","0","KOSDAQ","-2.22","182.02","","186.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.11","218.3","","230.06"
"A018470","조일알미늄","12","0","KOSPI","-1.28","80.39","","81.43"
"A018500","동원모빌리티","3","0","KOSPI","-4.91","63.35","","66.63"
"A018620","우진비앤지","12","0","KOSDAQ","0","79.46","","79.46"
"A018670","SK가스","12","0","KOSPI","2.18","848.38","","830.27"
"A018680","서울제약","12","0","KOSDAQ","3.24","94.61","","91.64"
"A018700","졸스","12","0","KOSDAQ","-1.25","38.37","","38.86"
"A018880","한온시스템","12","1","KOSPI","-1.36","5818.42","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","0","68.2","","68.2"
"A019170","신풍제약","12","0","KOSPI","1.57","412.22","","405.87"
"A019180","티에이치엔","12","0","KOSPI","4.81","50.94","","48.6"
"A019210","와이지-원","12","0","KOSDAQ","-1.68","446.92","","454.55"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.73","25","","24.34"
"A019540","일지테크","12","0","KOSDAQ","-1.03","45.41","","45.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.95","154.45","","157.53"
"A019570","GMI벤처","12","0","KOSDAQ","-3.63","26.56","","27.56"
"A019660","글로본","12","0","KOSDAQ","-2","137.21","","140.01"
"A019680","대교","12","1","KOSPI","0.26","659.84","","658.14"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.42","41.07","","42.52"
"A019990","에너토크","12","0","KOSDAQ","-3.62","54.54","","56.59"
"A020000","한섬","12","1","KOSPI","-1.96","1049.24","","1070.17"
"A020120","키다리스튜디오","12","0","KOSPI","0.17","47.34","","47.26"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.22","2042.4","","1922.8"
"A020180","대신정보통신","3","0","KOSDAQ","-2.43","38.62","","39.58"
"A020400","대동금속","12","0","KOSDAQ","-2.98","26.54","","27.36"
"A020560","아시아나항공","12","0","KOSPI","-4","863.01","","898.93"
"A020710","시공테크","12","0","KOSDAQ","-2","147.15","","150.16"
"A020760","일진디스플","12","0","KOSPI","-1.71","122.18","","124.3"
"A021040","대호특수강","12","0","KOSDAQ","17.57","102.72","","87.37"
"A021050","서원","12","0","KOSPI","-0.83","56.97","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.16","146.64","","146.4"
"A021240","코웨이","12","1","KOSPI","0.11","6523.89","","6516.51"
"A021320","KCC건설","12","0","KOSDAQ","-4.01","199.66","","208.01"
"A021650","한국큐빅","12","0","KOSDAQ","3.53","47.91","","41.29"
"A021820","세원정공","6","0","KOSPI","-1.32","112.5","","114"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","46.66","","46.66"
"A022100","포스코DX","12","0","KOSDAQ","-1.17","1024.71","","1036.88"
"A022220","티케이지애강","12","0","KOSDAQ","-0.36","144.77","","145.28"
"A023000","삼원강재","12","0","KOSPI","1.95","125.4","","123"
"A023150","MH에탄올","12","0","KOSPI","-1.18","43.39","","43.9"
"A023160","태광","12","0","KOSDAQ","-2.82","319.33","","328.6"
"A023350","한국종합기술","12","0","KOSPI","-2.43","66.03","","67.67"
"A023410","유진기업","12","0","KOSDAQ","-6.11","568.09","","605.04"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.05","54.15","","51.54"
"A023450","동남합성","12","0","KOSPI","0","78.77","","78.77"
"A023530","롯데쇼핑","12","1","KOSPI","-0.48","5807.2","","5835.32"
"A023590","다우기술","12","0","KOSPI","-0.42","1061.1","","1065.58"
"A023600","삼보판지","12","0","KOSDAQ","-0.65","133.92","","134.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.3","111.86","","112.2"
"A023770","플레이위드","12","0","KOSDAQ","-0.26","26.13","","26.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.27","33.79","","35.29"
"A023800","인지컨트롤스","12","0","KOSPI","-0.79","95.66","","96.42"
"A023810","인팩","12","0","KOSPI","-0.86","45.9","","46.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.45","139.86","","140.49"
"A023910","대한약품","12","0","KOSDAQ","-1.29","276","","279.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.18","54.74","","57.12"
"A024060","흥구석유","12","0","KOSDAQ","0.67","44.78","","44.48"
"A024070","WISCOM","12","0","KOSPI","-1.95","49.06","","50.04"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.84","","147.42"
"A024110","기업은행","12","1","KOSPI","0.32","8819.67","","8791.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.79","73.72","","73.14"
"A024720","콜마홀딩스","12","0","KOSPI","-2.02","740.88","","756.13"
"A024740","한일단조","12","0","KOSDAQ","-2.87","50.67","","52.16"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.14","104.09","","108.58"
"A024830","세원물산","12","0","KOSDAQ","-2.97","62.71","","64.63"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","77.17","","77.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.74","31.83","","31.6"
"A024880","케이피에프","12","0","KOSDAQ","-0.57","81.78","","82.25"
"A024890","대원화성","12","0","KOSPI","0.49","84.15","","83.74"
"A024900","디와이덕양","12","0","KOSPI","-0.89","54.55","","55.03"
"A024910","경창산업","12","0","KOSDAQ","2.41","48.55","","47.41"
"A024940","PN풍년","12","0","KOSDAQ","-3.46","32.1","","33.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.53","100.08","","99.55"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","345.09","","347.03"
"A025320","시노펙스","12","0","KOSDAQ","5.86","224.72","","212.28"
"A025440","DH오토웨어","12","0","KOSDAQ","2.65","115.61","","112.62"
"A025530","SJM홀딩스","12","0","KOSPI","-0.23","65.71","","65.86"
"A025540","한국단자","12","1","KOSPI","-0.64","481.69","","484.82"
"A025550","한국선재","12","0","KOSDAQ","-2.67","75.9","","77.98"
"A025560","미래산업","12","0","KOSPI","-2.14","144.69","","147.85"
"A025620","차AI헬스케어","12","0","KOSPI","-1.72","531.57","","540.85"
"A025750","한솔홈데코","12","0","KOSPI","0.24","165.96","","165.56"
"A025770","한국정보통신","12","0","KOSDAQ","-3.7","403.65","","419.18"
"A025820","이구산업","12","0","KOSPI","-1.84","71.4","","72.74"
"A025860","남해화학","12","1","KOSPI","-0.31","807.28","","809.77"
"A025870","신라에스지","12","0","KOSDAQ","-2.23","28.12","","28.76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.27","39.12","","39.62"
"A025890","한국주강","12","0","KOSPI","-3.92","27.71","","28.84"
"A025900","동화기업","12","0","KOSDAQ","-0.49","436.45","","438.6"
"A025950","동신건설","12","0","KOSDAQ","-2.63","68.54","","70.39"
"A025980","아난티","12","0","KOSDAQ","-9.8","757.35","","839.67"
"A026040","제이에스티나","12","0","KOSDAQ","-4.55","124.77","","130.71"
"A026150","특수건설","12","0","KOSDAQ","-6.93","93.95","","100.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.79","156.29","","157.54"
"A026910","광진실업","12","0","KOSDAQ","-2.2","24.21","","24.76"
"A026940","부국철강","12","0","KOSPI","1.49","68","","67"
"A026960","동서","12","1","KOSPI","0.57","2617.13","","2602.17"
"A027040","서울전자통신","12","0","KOSDAQ","0.43","76.42","","76.1"
"A027050","코리아나","12","0","KOSDAQ","0.16","246.8","","246.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.83","1025.22","","1044.29"
"A027580","상보","12","0","KOSDAQ","-0.23","60.59","","60.73"
"A027710","팜스토리","12","0","KOSDAQ","-4.51","121.48","","127.22"
"A027740","마니커","12","0","KOSPI","-14.73","145.32","","170.42"
"A027830","대성창투","12","0","KOSDAQ","-0.46","86.2","","86.6"
"A027970","한국제지","12","0","KOSPI","-1.7","42.87","","43.61"
"A028050","삼성E&A","12","1","KOSPI","-2.21","3038","","3106.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","4.71","67.16","","64.15"
"A028100","동아지질","12","0","KOSPI","-4.91","211.6","","222.53"
"A028260","삼성물산","12","1","KOSPI","0","22193.74","","22193.74"
"A028300","HLB","12","0","KOSDAQ","-2.15","3656.36","","3736.8"
"A028670","팬오션","12","1","KOSPI","-0.1","2651.35","","2654.02"
"A029460","케이씨","12","0","KOSPI","-0.5","271.08","","272.44"
"A029480","광무","12","0","KOSDAQ","-0.4","24.43","","24.53"
"A029530","신도리코","12","0","KOSPI","0.37","541.3","","539.28"
"A029780","삼성카드","12","1","KOSPI","1.7","4495.32","","4420.02"
"A030000","제일기획","12","1","KOSPI","-0.49","2358.35","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.69","658.76","","676.97"
"A030200","KT","12","1","KOSPI","-0.89","7232.8","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","-0.8","261.16","","263.27"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.78","71.4","","71.96"
"A030520","한컴","12","0","KOSDAQ","8.46","399.32","","368.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.51","449.53","","451.84"
"A030610","교보증권","12","0","KOSPI","-0.6","357.84","","360"
"A030720","동원수산","12","0","KOSPI","-6.02","52.32","","55.67"
"A030960","양지사","6","0","KOSDAQ","1.9","170.99","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.74","63.09","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.04","189.99","","191.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.08","1399.44","","1370.88"
"A031440","신세계푸드","12","0","KOSPI","-0.3","650.58","","652.51"
"A031510","오스템","12","0","KOSDAQ","-2.83","107.25","","110.37"
"A031820","아이티센씨티에스","12","0","KOSPI","0.69","69.86","","69.38"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.43","47.56","","47.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.11","542.85","","548.95"
"A032080","아즈텍WB","12","0","KOSDAQ","3.24","39.95","","38.7"
"A032190","다우데이타","12","0","KOSDAQ","2.6","453.86","","442.37"
"A032280","삼일","12","0","KOSDAQ","0.71","45.8","","45.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-4.34","1000.96","","1046.36"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.64","416.19","","427.46"
"A032540","TJ미디어","12","0","KOSDAQ","0.63","55.66","","55.31"
"A032560","황금에스티","12","0","KOSPI","-2.11","162.4","","165.9"
"A032580","피델릭스","12","0","KOSDAQ","1.86","50.8","","49.88"
"A032620","GC메디아이","12","0","KOSDAQ","-1.23","231.49","","234.37"
"A032640","LG유플러스","12","1","KOSPI","-2.55","5850.59","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","-2.29","59.1","","60.48"
"A032750","삼진","12","0","KOSDAQ","-1.07","44.22","","44.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.88","152.27","","155.18"
"A032800","판타지오","6","0","KOSDAQ","-4.91","52.13","","54.82"
"A032820","우리기술","12","0","KOSDAQ","-8.11","145.18","","157.99"
"A032830","삼성생명","12","1","KOSPI","-0.2","19960","","20000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.45","109.71","","110.21"
"A032860","더라미","12","0","KOSDAQ","-2.77","56.88","","58.51"
"A032940","원익","12","0","KOSDAQ","-1.09","130.56","","132"
"A032960","동일기연","12","0","KOSDAQ","3.24","78.41","","75.95"
"A032980","바이온","12","0","KOSDAQ","-1.43","106.55","","108.09"
"A033050","제이엠아이","12","0","KOSDAQ","1.4","35.35","","34.86"
"A033100","제룡전기","12","0","KOSDAQ","-6.99","147.45","","158.54"
"A033130","디지틀조선","12","0","KOSDAQ","-1.42","77.2","","78.31"
"A033160","엠케이전자","12","0","KOSDAQ","-1.82","212.19","","216.11"
"A033170","시그네틱스","12","0","KOSDAQ","-0.75","113.16","","114.02"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.21","","65.14"
"A033230","인성정보","12","0","KOSDAQ","-1.28","74.05","","75"
"A033240","자화전자","12","0","KOSPI","-1.84","238.97","","243.44"
"A033250","체시스","12","0","KOSPI","-0.8","29.88","","30.12"
"A033270","유나이티드제약","12","0","KOSPI","3.75","426.25","","410.86"
"A033290","로젠","12","0","KOSDAQ","-1.76","504.99","","514.04"
"A033310","엠투엔","12","0","KOSDAQ","0.45","49.55","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.81","177.76","","186.75"
"A033340","좋은사람들","12","0","KOSDAQ","-9.28","116.22","","128.1"
"A033500","동성화인텍","12","0","KOSDAQ","-1.41","189.16","","191.85"
"A033530","SJG세종","12","0","KOSPI","-0.14","147.4","","147.6"
"A033540","파라텍","12","0","KOSDAQ","-0.99","101.04","","102.05"
"A033560","블루콤","12","0","KOSDAQ","-0.51","88.45","","88.9"
"A033640","네패스","12","0","KOSDAQ","4.15","364.48","","349.94"
"A033780","KT&G","12","1","KOSPI","0","14209.77","","14209.77"
"A033790","피노","12","0","KOSDAQ","3.08","57.34","","55.63"
"A033830","티비씨","12","0","KOSDAQ","0.43","70","","69.7"
"A033920","무학","12","1","KOSPI","1","433.2","","428.93"
"A034020","두산에너빌리티","12","1","KOSPI","1.59","1868.48","","1839.2"
"A034120","SBS","12","1","KOSPI","-3.13","423.46","","437.15"
"A034220","LG디스플레이","12","1","KOSPI","-3.19","6512.25","","6726.94"
"A034230","파라다이스","12","0","KOSDAQ","0","1673.35","","1673.35"
"A034310","NICE","12","0","KOSPI","0","647.79","","647.79"
"A034590","인천도시가스","12","0","KOSPI","-0.83","130.59","","131.68"
"A034730","SK","12","1","KOSPI","-0.39","18117.78","","18188.14"
"A034810","해성산업","12","0","KOSDAQ","2.19","136.92","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","-1.43","694.35","","704.44"
"A034940","조아제약","12","0","KOSDAQ","-2.94","149.76","","154.29"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","242.46","","242.92"
"A035000","HS애드","12","0","KOSPI","-1.06","139.17","","140.66"
"A035080","그래디언트","12","0","KOSDAQ","-0.17","168.19","","168.48"
"A035150","백산","12","0","KOSPI","-1.26","133.1","","134.79"
"A035200","프럼파스트","12","0","KOSDAQ","-1.73","45.12","","45.91"
"A035250","강원랜드","12","1","KOSPI","-1.81","5787.09","","5894.06"
"A035290","골드앤에스","12","0","KOSDAQ","3.03","101.67","","98.67"
"A035420","NAVER","12","1","KOSPI","-1.74","24227.57","","24656.08"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.43","44.02","","46.06"
"A035510","신세계 I&C","12","0","KOSPI","-2.09","241.66","","246.82"
"A035600","KG이니시스","12","0","KOSDAQ","0.45","622.27","","619.48"
"A035610","솔본","12","0","KOSDAQ","0","141.93","","141.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.37","117.46","","114.74"
"A035720","카카오","12","1","KOSPI","-1.75","8543.99","","8696.56"
"A035760","CJ ENM","12","0","KOSDAQ","0","1458.46","","1458.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.98","475","","494.7"
"A035890","서희건설","12","0","KOSDAQ","-3.42","269.74","","279.28"
"A035900","JYP Ent.","12","0","KOSDAQ","0.79","886.48","","879.53"
"A036000","예림당","12","0","KOSDAQ","-7.06","287.93","","309.81"
"A036010","아비코전자","12","0","KOSDAQ","-3.82","130.4","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.87","203.93","","205.72"
"A036090","위지트","12","0","KOSDAQ","-1.39","103.3","","104.76"
"A036120","서울평가정보","12","0","KOSDAQ","-2.26","107.57","","110.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.23","105.81","","107.12"
"A036190","금화피에스시","12","0","KOSDAQ","0","210","","210"
"A036200","유니셈","12","0","KOSDAQ","-1.95","246.54","","251.45"
"A036220","오상헬스케어","12","0","K-OTC","4.43","81.27","","77.82"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.13","820.16","","811.03"
"A036460","한국가스공사","12","1","KOSPI","-1.71","5852.64","","5954.19"
"A036480","대성미생물","12","0","KOSDAQ","-1.31","57.38","","58.14"
"A036530","SNT홀딩스","12","0","KOSPI","2.92","201.35","","195.65"
"A036540","SFA반도체","12","0","KOSDAQ","-1.79","270.25","","275.19"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","138.44","","138.13"
"A036570","NC","12","1","KOSPI","-1.08","8073.56","","8161.32"
"A036580","팜스코","12","1","KOSPI","-0.39","471.95","","473.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.32","43.4","","43.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","359","","360.2"
"A036640","HRS","12","0","KOSDAQ","-1.48","65.26","","66.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.4","103.12","","104.59"
"A036690","코맥스","12","0","KOSDAQ","-0.9","70.69","","71.33"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.72","72.41","","72.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.95","262","","264.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.41","114.93","","117.76"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.65","1068.25","","1075.21"
