"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","-0.4","175.24","","175.94"
"A028260","삼성물산","12","1","KOSPI","-0.29","24196.42","","24267.53"
"A028300","HLB","12","0","KOSDAQ","-2.26","9087.12","","9296.92"
"A028670","팬오션","12","1","KOSPI","-1.55","1868.32","","1897.72"
"A029460","케이씨","12","0","KOSPI","-2.03","261.46","","266.88"
"A029480","광무","12","0","KOSDAQ","-4.28","209.31","","218.66"
"A029530","신도리코","12","0","KOSPI","-0.49","409.75","","411.77"
"A029780","삼성카드","12","1","KOSPI","0.37","4727.04","","4709.66"
"A030000","제일기획","12","1","KOSPI","0.33","2094.9","","2088"
"A030190","NICE평가정보","12","0","KOSPI","0.63","670.2","","665.99"
"A030200","KT","12","1","KOSPI","2.44","11088.95","","10824.33"
"A030210","다올투자증권","12","0","KOSPI","-1.02","178.16","","179.99"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.65","16.51","","16.79"
"A030520","한컴","12","0","KOSDAQ","-2.77","416.38","","428.22"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.21","174.56","","180.35"
"A030610","교보증권","12","0","KOSPI","0.53","651.87","","648.45"
"A030720","동원수산","12","0","KOSPI","0","26.76","","26.76"
"A030960","양지사","6","0","KOSDAQ","2.35","153.41","","149.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.17","45.6","","46.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.25","316.48","","320.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.36","458.03","","469.1"
"A031440","신세계푸드","12","0","KOSPI","-1.12","136.7","","138.25"
"A031510","오스템","12","0","KOSDAQ","-0.3","37.04","","37.16"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.18","68.27","","68.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.59","18.08","","17.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.23","1026.37","","1071.65"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.18","24.46","","24.5"
"A032190","다우데이타","12","0","KOSDAQ","-0.81","421.3","","424.75"
"A032280","삼일","12","0","KOSDAQ","0.52","24.87","","24.74"
"A032300","한국파마","12","0","KOSDAQ","-6.96","218.68","","235.04"
"A032350","롯데관광개발","12","1","KOSPI","0","736.82","","736.82"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.82","290.69","","302.24"
"A032540","TJ미디어","12","0","KOSDAQ","0.38","72.86","","72.58"
"A032560","황금에스티","12","0","KOSPI","-1.87","89.42","","91.12"
"A032580","피델릭스","12","0","KOSDAQ","-9.21","49.33","","54.34"
"A032620","GC메디아이","12","0","KOSDAQ","-2.47","196","","200.96"
"A032640","LG유플러스","12","1","KOSPI","1.12","4344.28","","4296.26"
"A032680","소프트센","12","0","KOSDAQ","-4.79","44.03","","46.25"
"A032750","삼진","12","0","KOSDAQ","-1.43","37.3","","37.84"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.67","60.86","","62.53"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","1.71","377.29","","370.94"
"A032830","삼성생명","12","1","KOSPI","0.98","20560","","20360"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.39","81.45","","83.45"
"A032860","더라미","12","0","KOSDAQ","-29.95","103.01","","147.04"
"A032940","원익","12","0","KOSDAQ","-4.06","68.86","","71.77"
"A032960","동일기연","12","0","KOSDAQ","-0.91","43.65","","44.05"
"A032980","바이온","12","0","KOSDAQ","-3.79","29.55","","30.72"
"A033050","제이엠아이","12","0","KOSDAQ","0.43","30.75","","30.62"
"A033100","제룡전기","12","0","KOSDAQ","0.51","952.5","","947.68"
"A033130","디지틀조선","12","0","KOSDAQ","-0.44","59.42","","59.68"
"A033160","엠케이전자","12","0","KOSDAQ","-3.78","179.62","","186.68"
"A033170","시그네틱스","12","0","KOSDAQ","-4.33","81.36","","85.04"
"A033200","모아텍","3","0","KOSDAQ","-0.61","46.86","","47.15"
"A033230","인성정보","12","0","KOSDAQ","-4.1","99.31","","103.56"
"A033240","자화전자","12","0","KOSPI","-3.74","354.05","","367.79"
"A033250","체시스","12","0","KOSPI","-2.35","42.56","","43.58"
"A033270","유나이티드제약","12","0","KOSPI","-2.07","347.09","","354.44"
"A033290","로젠","12","0","KOSDAQ","-2.41","136.18","","139.55"
"A033310","엠투엔","12","0","KOSDAQ","-2.86","82.1","","84.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","19.19","84.87","","71.2"
"A033340","좋은사람들","12","0","KOSDAQ","-0.93","61.95","","62.53"
"A033500","동성화인텍","12","0","KOSDAQ","-1.33","333.18","","337.68"
"A033530","SJG세종","12","0","KOSPI","-2.9","125.89","","129.65"
"A033540","파라텍","12","0","KOSDAQ","-4.11","52.89","","55.15"
"A033560","블루콤","12","0","KOSDAQ","-1.44","58.65","","59.51"
"A033640","네패스","12","0","KOSDAQ","-4.73","176.63","","185.4"
"A033780","KT&G","12","1","KOSPI","1.22","14061.8","","13892.38"
"A033790","피노","12","0","KOSDAQ","-7.53","190.57","","206.09"
"A033830","티비씨","12","0","KOSDAQ","-0.12","84.6","","84.7"
"A033920","무학","12","0","KOSPI","1.44","160.46","","158.18"
"A034020","두산에너빌리티","12","1","KOSPI","0","13227.59","","13227.59"
"A034120","SBS","12","0","KOSPI","-2.33","279.75","","286.43"
"A034220","LG디스플레이","12","1","KOSPI","-1.51","5220","","5300"
"A034230","파라다이스","12","0","KOSPI","-2.08","950.75","","970.94"
"A034310","NICE","12","0","KOSPI","0","420.04","","420.04"
"A034590","인천도시가스","12","0","KOSPI","0","112.43","","112.43"
"A034730","SK","12","1","KOSPI","-0.2","10599.9","","10621.65"
"A034810","해성산업","12","0","KOSDAQ","0","223.67","","223.67"
"A034830","한국토지신탁","12","0","KOSPI","-0.85","264.1","","266.38"
"A034940","조아제약","12","0","KOSDAQ","-0.51","42.69","","42.91"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","386.85","","387.31"
"A035000","HS애드","12","0","KOSPI","0","105.87","","105.87"
"A035080","그래디언트","12","0","KOSDAQ","-1.7","159.51","","162.27"
"A035150","백산","12","0","KOSPI","-1.57","296.49","","301.22"
"A035200","프럼파스트","12","0","KOSDAQ","-2.13","26.81","","27.39"
"A035250","강원랜드","12","1","KOSPI","-1.32","3530.02","","3577.09"
"A035290","골드앤에스","12","0","KOSDAQ","-4.69","21.31","","22.36"
"A035420","NAVER","12","1","KOSPI","-3.17","27526.31","","28426.7"
"A035460","기산텔레콤","12","0","KOSDAQ","2.09","27.77","","27.2"
"A035510","신세계 I&C","12","0","KOSPI","-1.09","172","","173.89"
"A035600","KG이니시스","12","0","KOSDAQ","-1.8","258.12","","262.86"
"A035610","솔본","12","0","KOSDAQ","0.63","108.7","","108.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.62","36.1","","36.7"
"A035720","카카오","12","1","KOSPI","-5.2","16565.88","","17475.12"
"A035760","CJ ENM","12","0","KOSDAQ","-0.96","1355.22","","1368.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.38","169.7","","170.36"
"A035890","서희건설","12","0","KOSDAQ","0.83","332.99","","330.23"
"A035900","JYP Ent.","12","0","KOSDAQ","1.18","1826.37","","1805.05"
"A036000","예림당","12","0","KOSDAQ","2.25","47.11","","46.07"
"A036010","아비코전자","12","0","KOSDAQ","-3.7","69.12","","71.78"
"A036030","케이티알파","12","0","KOSDAQ","-4.83","197.79","","207.84"
"A036090","위지트","12","0","KOSDAQ","-2.23","83.23","","85.12"
"A036120","서울평가정보","12","0","KOSDAQ","2.14","84.84","","83.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.25","53.33","","54"
"A036190","금화피에스시","12","0","KOSDAQ","0","165.9","","165.9"
"A036200","유니셈","12","0","KOSDAQ","-3.1","201.46","","207.9"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.45","184.45","","189.09"
"A036420","콘텐트리중앙","12","0","KOSPI","0","203.22","","203.22"
"A036460","한국가스공사","12","1","KOSPI","-0.49","3752.52","","3770.99"
"A036480","대성미생물","12","0","KOSDAQ","-1.26","38.72","","39.22"
"A036530","SNT홀딩스","12","0","KOSPI","1.29","383.14","","378.25"
"A036540","SFA반도체","12","0","KOSDAQ","-3.31","577.26","","596.99"
"A036560","KZ정밀","12","0","KOSDAQ","-17.51","322.88","","391.39"
"A036570","NC","12","1","KOSPI","-2.09","4309.57","","4401.78"
"A036580","팜스코","12","0","KOSPI","-0.23","79.52","","79.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.85","323.96","","321.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.77","100","","101.8"
"A036640","HRS","12","0","KOSDAQ","-0.57","85.7","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","85.76","","85.88"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.68","78.04","","78.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.16","187.5","","187.8"
"A036810","에프에스티","12","0","KOSDAQ","-5.49","382.27","","404.46"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.14","1018.85","","1062.88"
"A036890","진성티이씨","12","0","KOSDAQ","-0.46","193.35","","194.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.46","1276.24","","1295.15"
"A037030","파워넷","12","0","KOSDAQ","1.46","53.06","","52.29"
"A037070","파세코","12","0","KOSDAQ","-1.66","118.6","","120.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.4","59.15","","59.39"
"A037270","YG PLUS","12","0","KOSPI","29.89","286.7","","220.73"
"A037330","인지디스플레","12","0","KOSDAQ","0","69.16","","69.16"
"A037350","성도이엔지","12","0","KOSDAQ","-3.43","71.94","","74.49"
"A037370","EG","12","0","KOSDAQ","-0.28","60.98","","61.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.41","34.75","","35.24"
"A037440","희림","12","0","KOSDAQ","-3.24","64.53","","66.69"
"A037460","삼지전자","12","0","KOSDAQ","-0.23","141.48","","141.81"
"A037560","LG헬로비전","12","0","KOSPI","-2.64","199.81","","205.23"
"A037710","광주신세계","12","0","KOSPI","-0.51","233.54","","234.74"
"A037760","쎄니트","12","0","KOSDAQ","2.42","52.91","","51.66"
"A037950","엘컴텍","12","0","KOSDAQ","-1.17","107","","108.26"
"A038010","제일테크노스","12","0","KOSDAQ","-0.89","60.03","","60.57"
"A038060","루멘스","12","0","KOSDAQ","0.16","59.02","","58.93"
"A038070","서린바이오","12","0","KOSDAQ","-4.31","65.15","","68.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.75","116.1","","120.63"
"A038290","마크로젠","12","0","KOSDAQ","-2.61","194.17","","199.37"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134.17","","134.6"
"A038460","바이오스마트","12","0","KOSDAQ","-3.45","87","","90.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.81","322.67","","328.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.7","30.09","","31.24"
"A038540","상상인","12","0","KOSDAQ","4.1","92.73","","89.08"
"A038620","위즈코프","12","0","KOSDAQ","-0.83","39.99","","40.33"
"A038680","에스넷","12","0","KOSDAQ","-3.03","71.85","","74.09"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.62","55.22","","56.13"
"A038880","아이에이","12","0","KOSDAQ","-4.65","64.64","","67.8"
"A038950","파인디지털","12","0","KOSDAQ","-1.52","39.82","","40.43"
"A039010","현대에이치티","12","0","KOSDAQ","-0.17","50.63","","50.72"
"A039020","이건홀딩스","12","0","KOSDAQ","0","73.4","","73.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.12","1963.74","","2069.68"
"A039130","하나투어","12","1","KOSPI","-2.9","778.7","","801.96"
"A039200","오스코텍","12","0","KOSDAQ","-3.79","1457.1","","1514.47"
"A039240","경남스틸","12","0","KOSDAQ","-0.91","73.79","","74.46"
"A039290","인포뱅크","12","0","KOSDAQ","-2.46","51.73","","53.03"
"A039310","세중","12","0","KOSDAQ","-0.7","30.7","","30.92"
"A039340","한국경제TV","12","0","KOSDAQ","-1.66","122.36","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","62.68","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","-3.72","311.69","","323.72"
"A039490","키움증권","12","1","KOSPI","0.81","3502.26","","3474.18"
"A039560","다산네트웍스","12","0","KOSDAQ","0","133.53","","133.53"
"A039570","HDC랩스","12","0","KOSPI","-0.5","206.88","","207.92"
"A039610","화성밸브","12","0","KOSDAQ","-1.18","104.42","","105.67"
"A039740","한국정보공학","12","0","KOSDAQ","0","21.25","","21.25"
"A039830","오로라","12","0","KOSDAQ","-2.71","61.78","","63.5"
"A039840","디오","12","0","KOSDAQ","-2.91","239.56","","246.75"
"A039860","나노엔텍","12","0","KOSDAQ","-7.36","145.46","","157.02"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.79","164.87","","171.36"
"A040160","누리플렉스","12","0","KOSDAQ","-4.15","30.62","","31.95"
"A040300","YTN","12","0","KOSDAQ","-1.85","133.35","","135.87"
"A040350","크레오에스지","12","0","KOSDAQ","-0.85","106.15","","107.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.43","","101.59"
"A040610","SG&G","12","0","KOSDAQ","0","53.11","","53.11"
"A040910","아이씨디","12","0","KOSDAQ","-3.44","99.19","","102.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.57","235.45","","241.67"
"A041190","우리기술투자","12","0","KOSDAQ","-2.59","694.68","","713.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.79","137.77","","140.28"
"A041460","한국전자인증","12","0","KOSDAQ","-2.01","64.98","","66.31"
"A041510","에스엠","12","0","KOSDAQ","2.65","1630.08","","1588.05"
"A041520","이엘씨","12","0","KOSDAQ","-2.61","68.26","","70.09"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.73","73.22","","73.75"
"A041830","인바디","12","0","KOSDAQ","-1.89","319.52","","325.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.15","86.6","","91.3"
"A041920","메디아나","12","0","KOSDAQ","-3.46","85.64","","88.71"
"A041930","SY동아","12","0","KOSDAQ","-1.29","109.18","","110.6"
"A041960","코미팜","12","0","KOSDAQ","-1.02","308.62","","311.8"
"A042000","카페24","12","0","KOSDAQ","-2.92","605.11","","623.3"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.86","53.39","","54.96"
"A042110","에스씨디","12","0","KOSDAQ","0.34","72.16","","71.91"
"A042370","비츠로테크","12","0","KOSDAQ","-0.14","185.5","","185.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.67","171.73","","174.66"
"A042500","링네트","12","0","KOSDAQ","0.32","89.15","","88.87"
"A042510","라온시큐어","12","0","KOSDAQ","-3.24","107.07","","110.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.86","124.44","","125.52"
"A042600","새로닉스","12","0","KOSDAQ","-3.87","160.26","","166.72"
"A042660","한화오션","12","1","KOSPI","-1.61","9345.61","","9498.82"
"A042700","한미반도체","12","1","KOSPI","-2.66","9582.97","","9844.85"
"A042940","상지건설","12","0","KOSDAQ","0","23.45","","23.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.53","31.77","","33.63"
"A043100","알파AI","12","0","KOSDAQ","-4.75","21.61","","22.69"
"A043150","바텍","12","0","KOSDAQ","-0.86","340.91","","343.88"
"A043200","파루","12","0","KOSDAQ","0.91","23.16","","22.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.1","83.06","","80.23"
"A043260","성호전자","12","0","KOSDAQ","-2.22","93.94","","96.08"
"A043340","에쎈테크","12","0","KOSDAQ","-0.62","45.98","","46.27"
"A043360","디지아이","12","0","KOSDAQ","0","18.9","","18.9"
"A043370","피에이치에이","12","0","KOSDAQ","-0.89","210","","211.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.66","20.49","","20.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","13","156.62","","138.61"
"A043650","국순당","12","0","KOSDAQ","1.25","86.79","","85.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.92","32.43","","32.73"
"A043910","자연과환경","12","0","KOSDAQ","-2.39","69.4","","71.1"
"A044180","KD","12","0","KOSDAQ","0","12.37","","12.37"
"A044340","위닉스","12","0","KOSDAQ","-0.81","109.74","","110.64"
"A044380","주연테크","12","0","KOSPI","-1.39","23.51","","23.84"
"A044450","KSS해운","12","0","KOSPI","-1.32","206.62","","209.39"
"A044480","빌리언스","12","0","KOSDAQ","-1.55","25.82","","26.23"
"A044490","태웅","12","0","KOSDAQ","-2.92","286.51","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.15","24.13","","24.17"
"A044820","코스맥스비티아이","12","0","KOSPI","0.46","83.46","","83.07"
"A044960","이글벳","12","0","KOSDAQ","-0.97","64.22","","64.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.94","158.11","","159.61"
"A045060","오공","12","0","KOSDAQ","0.19","45.66","","45.57"
"A045100","한양이엔지","12","0","KOSDAQ","-1.06","302.22","","305.46"
"A045300","성우테크론","12","0","KOSDAQ","-2.36","27.31","","27.97"
"A045340","토탈소프트","12","0","KOSDAQ","-0.58","44.07","","44.33"
"A045390","대아티아이","12","0","KOSDAQ","1.38","181.82","","179.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.23","28.44","","28.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.7","33.8","","34.39"
"A045660","에이텍","12","0","KOSDAQ","-1.13","123.07","","124.48"
"A045970","코아시아","12","0","KOSDAQ","-2.32","116.44","","119.21"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","1.05","65.74","","65.06"
"A046210","HLB파나진","12","0","KOSDAQ","-2.74","127.75","","131.36"
"A046310","백금T&A","12","0","KOSDAQ","-0.41","39.65","","39.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.54","64.72","","59.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.35","170.25","","172.58"
"A046890","서울반도체","12","0","KOSDAQ","-1.08","535.24","","541.07"
"A046940","우원개발","12","0","KOSDAQ","-4.02","41.03","","42.75"
"A046970","우리로","12","0","KOSDAQ","1.61","49.7","","48.91"
"A047040","대우건설","12","1","KOSPI","-2.37","1539.88","","1577.29"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.33","8831.32","","9042.43"
"A047080","한빛소프트","12","0","KOSDAQ","-2.81","33.51","","34.48"
"A047310","파워로직스","12","0","KOSDAQ","-4.02","183.42","","191.11"
"A047400","유니온머티리얼","12","0","KOSPI","1.68","101.85","","100.17"
"A047560","이스트소프트","12","0","KOSDAQ","-5.78","141.8","","150.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.22","56.42","","53.62"
"A047810","한국항공우주","12","1","KOSPI","1.62","5517.09","","5429.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.48","661.44","","685.29"
"A048410","현대바이오","12","0","KOSDAQ","-3.42","686.52","","710.82"
"A048430","유라테크","12","0","KOSDAQ","-0.45","76.26","","76.61"
"A048470","대동스틸","12","0","KOSDAQ","-2.09","37.4","","38.2"
"A048530","인트론바이오","12","0","KOSDAQ","-0.17","204.9","","205.25"
"A048550","SM C&C","12","0","KOSDAQ","-0.35","165.09","","165.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.63","40.74","","41.84"
"A048830","엔피케이","12","0","KOSDAQ","-0.17","21.83","","21.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4","238.2","","248.13"
"A048910","대원미디어","12","0","KOSDAQ","-1.59","101.39","","103.02"
"A049070","인탑스","12","0","KOSDAQ","-3.61","344","","356.9"
"A049080","기가레인","12","0","KOSDAQ","-0.29","58.91","","59.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.67","55.28","","55.66"
"A049180","셀루메드","12","0","KOSDAQ","-12.81","159.81","","183.3"
"A049430","코메론","12","0","KOSDAQ","-2.23","99.08","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","-3.3","18.95","","19.6"
"A049480","오픈베이스","12","0","KOSDAQ","-1.32","70.23","","71.17"
"A049520","유아이엘","12","0","KOSDAQ","-2.84","107.94","","111.1"
"A049550","잉크테크","12","0","KOSDAQ","0.78","75.68","","75.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.94","52.62","","53.12"
"A049720","고려신용정보","12","0","KOSDAQ","0","142.57","","142.57"
"A049800","우진플라임","12","0","KOSPI","-1.3","45.6","","46.2"
"A049830","승일","12","0","KOSDAQ","-0.43","42.92","","43.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.28","162.43","","166.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.93","127.84","","131.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","15.89","","15.89"
"A050110","캠시스","12","0","KOSDAQ","-0.27","81.13","","81.35"
"A050120","ES큐브","12","0","KOSDAQ","-3.91","23.64","","24.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.87","26","","26.23"
"A050860","아세아텍","6","0","KOSDAQ","0","49.5","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","-0.8","263.63","","265.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","67.31","","66.9"
"A051160","지어소프트","12","0","KOSDAQ","-1.24","147.32","","149.17"
"A051360","토비스","12","0","KOSDAQ","-1.72","324.15","","329.81"
"A051370","인터플렉스","12","0","KOSDAQ","-2.62","233.97","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","3.73","42.65","","41.11"
"A051390","YW","12","0","KOSDAQ","-1.46","42.07","","42.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.43","69.94","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.18","218.08","","220.69"
"A051600","한전KPS","12","1","KOSPI","-1.1","2018.25","","2040.75"
"A051630","진양화학","12","0","KOSPI","2.62","43.37","","42.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","18.96","","18.96"
"A051900","LG생활건강","12","1","KOSPI","-0.29","5427.32","","5442.94"
"A051910","LG화학","12","1","KOSPI","-3.78","22448.37","","23330.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.25","1239.52","","1294.49"
"A052020","에스티큐브","12","0","KOSDAQ","-6.03","305.85","","325.46"
"A052220","iMBC","12","0","KOSDAQ","-2.37","56.81","","58.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.25","162.3","","169.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.33","62.57","","63.41"
"A052330","코텍","12","0","KOSDAQ","-0.76","122.42","","123.35"
"A052400","코나아이","12","0","KOSDAQ","-1.4","198.77","","201.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.07","150.53","","156.92"
"A052460","아이크래프트","12","0","KOSDAQ","-0.42","34.4","","34.55"
"A052600","한네트","12","0","KOSDAQ","-4.33","45.97","","48.05"
"A052690","한전기술","12","1","KOSPI","-0.28","2744.2","","2751.84"
"A052710","아모텍","12","0","KOSDAQ","-7.21","54.51","","58.75"
"A052770","아이톡시","12","0","KOSDAQ","-1.68","65.88","","67"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.81","70.48","","72.52"
"A052860","아이앤씨","12","0","KOSDAQ","-0.91","29.31","","29.58"
"A052900","KX하이텍","12","0","KOSDAQ","-1.92","53.4","","54.45"
"A053030","바이넥스","12","0","KOSDAQ","-3.85","713.04","","741.62"
"A053050","지에스이","12","0","KOSDAQ","6.57","116.8","","109.6"
"A053060","세동","12","0","KOSDAQ","0.94","18.89","","18.72"
"A053080","케이엔솔","12","0","KOSDAQ","-4.08","198.9","","207.35"
"A053160","프리엠스","12","0","KOSDAQ","2.84","76.02","","73.92"
"A053210","스카이라이프","12","0","KOSPI","-0.79","238.57","","240.47"
"A053260","금강철강","12","0","KOSDAQ","-1.55","88.92","","90.32"
"A053270","구영테크","12","0","KOSDAQ","-6.63","63.73","","68.25"
"A053280","예스24","12","0","KOSDAQ","-6.07","158.5","","168.75"
"A053290","NE능률","12","0","KOSDAQ","-2.1","57.84","","59.08"
"A053300","한국정보인증","12","0","KOSDAQ","-3.5","163.82","","169.77"
"A053350","이니텍","12","0","KOSDAQ","-0.5","79.16","","79.56"
"A053450","세코닉스","12","0","KOSDAQ","-2.78","77.66","","79.88"
"A053580","웹케시","12","0","KOSDAQ","-0.96","98.32","","99.27"
"A053610","프로텍","12","0","KOSDAQ","-1.25","348.15","","352.55"
"A053620","태양","12","0","KOSDAQ","-0.63","54.27","","54.61"
"A053690","한미글로벌","12","0","KOSPI","-2.68","155.16","","159.43"
"A053700","삼보모터스","12","0","KOSDAQ","-1.97","97","","98.94"
"A053800","안랩","12","0","KOSDAQ","0.54","619.75","","616.41"
"A053950","경남제약","12","0","KOSDAQ","-4.33","23.6","","24.67"
"A053980","오상자이엘","12","0","KOSDAQ","-0.53","71.28","","71.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.4","78.59","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.62","116.86","","118.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.69","22.84","","23.96"
"A054180","메디콕스","12","0","KOSDAQ","29.77","26.44","","20.37"
"A054210","이랜텍","12","0","KOSDAQ","-3.67","139.35","","144.67"
"A054220","비츠로시스","12","0","KOSDAQ","0.22","22.17","","22.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","32.89","","32.89"
"A054410","케이피티유","12","0","KOSDAQ","1.15","22.68","","22.42"
"A054450","텔레칩스","12","0","KOSDAQ","-3.42","192.63","","199.45"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.38","53.24","","54.54"
"A054620","APS","12","0","KOSDAQ","0.67","119.37","","118.57"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.67","111.25","","116.71"
"A054780","키이스트","12","0","KOSDAQ","-1.35","85.42","","86.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.2","93.96","","95.1"
"A054920","한컴위드","12","0","KOSDAQ","-3.33","69.56","","71.95"
"A054930","유신","12","0","KOSDAQ","-2.24","65.4","","66.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.24","23.69","","23.98"
"A054950","제이브이엠","12","0","KOSDAQ","-4.87","240.95","","253.28"
"A055490","테이팩스","12","0","KOSPI","-1.81","80.27","","81.75"
"A055550","신한지주","12","1","KOSPI","0.36","28526.02","","28424.14"
"A056080","유진로봇","12","0","KOSDAQ","-4.5","207.07","","216.82"
"A056090","시지메드텍","12","0","KOSDAQ","-0.69","122.03","","122.87"
"A056190","SFA","12","0","KOSDAQ","-3.58","725.36","","752.29"
"A056360","코위버","12","0","KOSDAQ","-1.33","47.17","","47.81"
"A056700","신화인터텍","12","0","KOSDAQ","-1.09","50.11","","50.67"
"A056730","CNT85","12","0","KOSDAQ","0.37","60.33","","60.1"
"A057030","YBM넷","12","0","KOSDAQ","-2.46","58.24","","59.7"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.57","565.2","","574.2"
"A057540","옴니시스템","12","0","KOSDAQ","-2.08","49.16","","50.2"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.11","64.19","","69.11"
