"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.12","71.52","","73.82"
"A010580","에스엠벡셀","12","0","KOSPI","1.02","44.6","","44.15"
"A010640","진양폴리","12","0","KOSPI","0","24.3","","24.3"
"A010660","화천기계","12","0","KOSPI","-0.46","47.19","","47.41"
"A010690","화신","12","0","KOSPI","-3.28","216.51","","223.84"
"A010770","평화홀딩스","12","0","KOSPI","-0.94","54.19","","54.7"
"A010780","아이에스동서","12","1","KOSPI","0.11","1388.59","","1387.04"
"A010820","퍼스텍","12","0","KOSPI","-1.4","181.68","","184.25"
"A010950","S-Oil","12","1","KOSPI","0.94","12102.65","","11990.07"
"A010960","삼호개발","12","0","KOSPI","-0.91","122.38","","123.5"
"A011000","진원생명과학","12","0","KOSPI","-2.43","162.43","","166.47"
"A011040","경동제약","12","0","KOSDAQ","0.26","257.54","","256.87"
"A011070","LG이노텍","12","1","KOSPI","-1.5","3100.39","","3147.73"
"A011080","형지I&C","12","0","KOSDAQ","0","62.52","","62.52"
"A011090","에넥스","12","0","KOSPI","-1.05","141.28","","142.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.6","118.57","","119.29"
"A011170","롯데케미칼","12","1","KOSPI","1.01","11944.98","","11825.02"
"A011200","HMM","12","0","KOSPI","0.23","1577.64","","1574.08"
"A011210","현대위아","12","1","KOSPI","2.4","1857.42","","1813.91"
"A011230","삼화전자","12","0","KOSPI","-0.64","33.4","","33.61"
"A011280","태림포장","12","0","KOSPI","-0.99","213.48","","215.6"
"A011300","우성머티리얼스","12","0","KOSPI","-2.51","46.34","","47.53"
"A011320","유니크","12","0","KOSDAQ","-2.95","60.28","","62.12"
"A011330","유니켐","12","0","KOSPI","0.61","84.37","","83.86"
"A011370","서한","12","0","KOSDAQ","-1.66","268.38","","272.92"
"A011390","부산산업","12","0","KOSPI","-3.43","49","","50.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.34","79.62","","79.89"
"A011500","한농화성","12","0","KOSPI","-2.67","79.91","","82.09"
"A011560","세보엠이씨","12","0","KOSDAQ","3.62","96.35","","92.98"
"A011690","와이투솔루션","12","0","KOSPI","-1.14","199.89","","202.2"
"A011700","한신기계","12","0","KOSPI","14.16","151.69","","132.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","274.5","","273.84"
"A011780","금호석유화학","12","1","KOSPI","0.39","2330.78","","2321.64"
"A011790","SKC","12","1","KOSPI","1.88","1118.53","","1097.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","4.96","347.72","","331.28"
"A012030","DB","12","0","KOSPI","-0.55","131.86","","132.59"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.2","140.76","","142.47"
"A012170","아센디오","12","0","KOSPI","2.44","147.85","","140.66"
"A012200","계양전기","12","0","KOSPI","-6.65","169.19","","181.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.89","82.72","","84.31"
"A012320","경동인베스트","12","0","KOSPI","-1.78","105.54","","107.46"
"A012330","현대모비스","12","1","KOSPI","1.01","24287.29","","24043.93"
"A012340","뉴인텍","12","0","KOSDAQ","0.47","52.81","","52.56"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.56","2683.07","","2725.57"
"A012510","더존비즈온","12","0","KOSPI","0.5","899.08","","894.63"
"A012610","경인양행","12","0","KOSPI","0.33","182.59","","181.99"
"A012620","원일특강","12","0","KOSDAQ","0","46.2","","46.2"
"A012630","HDC","12","1","KOSPI","3.81","3494.06","","3365.9"
"A012690","모나리자","12","0","KOSPI","0","222.72","","222.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.8","197.94","","199.55"
"A012750","에스원","12","1","KOSPI","-1.29","3769.52","","3818.92"
"A012790","신일제약","12","0","KOSDAQ","-5.48","109.02","","115.34"
"A012800","대창","12","0","KOSPI","0.45","100.71","","100.25"
"A012860","모베이스전자","12","0","KOSDAQ","-3.59","83.3","","86.4"
"A013000","세우글로벌","12","0","KOSPI","-2.43","42.88","","43.95"
"A013030","하이록코리아","12","0","KOSDAQ","0","333.52","","333.52"
"A013120","동원개발","12","0","KOSDAQ","-1.22","405.46","","410.45"
"A013310","아진산업","12","0","KOSDAQ","-1.31","109.13","","110.58"
"A013360","일성건설","12","0","KOSPI","0","85.18","","85.18"
"A013520","화승코퍼레이션","12","0","KOSPI","0","265.02","","265.02"
"A013570","디와이","12","0","KOSPI","1.49","178.71","","176.08"
"A013580","계룡건설","12","0","KOSPI","1.44","157.63","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.76","","48.76"
"A013720","청보","12","0","KOSDAQ","-2.46","23.66","","24.25"
"A013810","스페코","12","0","KOSDAQ","0.59","70.2","","69.78"
"A013870","지엠비코리아","12","0","KOSPI","-0.75","101.46","","102.23"
"A013890","지누스","12","0","K-OTC","0","461.24","","461.24"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.52","234.16","","237.78"
"A014100","메디앙스","12","0","KOSDAQ","-1.94","144.21","","147.06"
"A014130","한익스프레스","12","0","KOSPI","1.43","76.8","","75.72"
"A014160","대영포장","12","0","KOSPI","-1.42","103.6","","105.09"
"A014190","원익큐브","12","0","KOSDAQ","-2.67","64.94","","66.72"
"A014280","금강공업","12","0","KOSPI","-0.79","183.56","","185.01"
"A014440","영보화학","12","0","KOSPI","-2.07","94.4","","96.4"
"A014470","부방","12","0","KOSDAQ","-1","188.23","","190.12"
"A014530","극동유화","12","0","KOSPI","-1.77","126.05","","128.32"
"A014570","고려제약","12","0","KOSDAQ","-6.05","73.48","","78.21"
"A014580","태경비케이","12","0","KOSPI","-0.18","78.06","","78.2"
"A014620","성광벤드","12","0","KOSDAQ","2.38","307.45","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","-1.55","932.98","","947.67"
"A014710","사조씨푸드","12","0","KOSPI","0.59","117.77","","117.09"
"A014790","HL D&I","12","0","KOSPI","2.72","172.26","","167.69"
"A014820","동원시스템즈","12","1","KOSPI","0.72","1341.23","","1331.6"
"A014830","유니드","12","1","KOSPI","-0.21","420.05","","420.93"
"A014910","성문전자","12","0","KOSPI","-3.1","38.82","","40.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.88","61.63","","63.45"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.75","85.61","","88.03"
"A014990","인디에프","12","0","KOSPI","-1.73","100.48","","102.25"
"A015020","이스타코","12","0","KOSPI","4.35","51.42","","49.28"
"A015230","대창단조","12","0","KOSPI","-2.11","102.2","","104.4"
"A015260","에이엔피","12","0","KOSPI","-2.1","68.16","","69.62"
"A015360","INVENI","12","0","KOSPI","1.07","226.2","","223.8"
"A015590","DKME","12","0","KOSPI","2.25","69.96","","68.42"
"A015710","코콤","12","0","KOSDAQ","-0.78","155.85","","157.07"
"A015750","성우하이텍","12","0","KOSDAQ","0","454.8","","454.8"
"A015760","한국전력","12","1","KOSPI","-2.89","26930.39","","27732.85"
"A015860","일진홀딩스","12","0","KOSPI","0","227.99","","227.99"
"A015890","태경산업","12","0","KOSPI","-0.62","140.3","","141.17"
"A016090","대현","12","0","KOSPI","0","143.09","","143.09"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.03","335.47","","357"
"A016250","SGC E&C","12","0","KOSDAQ","2.7","405.44","","394.8"
"A016360","삼성증권","12","1","KOSPI","1.98","3451.45","","3384.47"
"A016380","KG스틸","12","0","KOSPI","0.68","371.25","","368.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.42","370.4","","379.6"
"A016580","환인제약","12","0","KOSPI","-1.45","316.2","","320.85"
"A016590","신대양제지","12","0","KOSPI","0.53","110.27","","109.69"
"A016600","큐캐피탈","12","0","KOSDAQ","0","94.77","","94.77"
"A016610","DB증권","12","0","KOSPI","-4.91","164.27","","172.76"
"A016670","디모아","12","0","KOSDAQ","-1.54","89.98","","91.38"
"A016710","대성홀딩스","12","0","KOSPI","1.71","143.52","","141.1"
"A016740","두올","12","0","KOSPI","0","79.9","","79.9"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","362.25","","362.25"
"A016880","웅진","12","0","KOSPI","-0.45","160.62","","161.34"
"A016920","카스","12","0","KOSDAQ","2.56","29.19","","28.47"
"A017000","신원종합개발","12","0","KOSDAQ","2.07","79.54","","77.93"
"A017040","광명전기","12","0","KOSPI","-1.82","128.28","","130.66"
"A017180","명문제약","12","0","KOSPI","-3.84","120.44","","125.25"
"A017250","인터엠","9","0","KOSDAQ","-2.87","60.51","","62.29"
"A017370","우신시스템","12","0","KOSPI","-1.51","107.5","","109.15"
"A017390","서울가스","12","0","KOSPI","1.36","411","","405.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.65","75.06","","77.1"
"A017510","세명전기","12","0","KOSDAQ","-3.43","81.57","","84.46"
"A017550","수산세보틱스","12","0","KOSPI","-1.11","96.09","","97.17"
"A017650","대림제지","12","0","KOSDAQ","-4.29","65.25","","68.17"
"A017670","SK텔레콤","12","1","KOSPI","1.48","19338.6","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","-4.8","1514.9","","1591.26"
"A017810","풀무원","12","0","KOSPI","-1.95","479.95","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.6","186.46","","191.43"
"A017900","광전자","12","0","KOSPI","-2.07","137.04","","139.93"
"A017940","E1","12","0","KOSPI","5.11","437.67","","416.4"
"A017960","한국카본","12","0","KOSPI","0.15","294.54","","294.1"
"A018000","유니슨","12","0","KOSDAQ","16.32","150.16","","129.09"
"A018120","진로발효","12","0","KOSDAQ","0.78","242.27","","240.39"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.69","11219.78","","11297.16"
"A018290","브이티","12","0","KOSDAQ","-5.75","82.8","","87.86"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.72","202.86","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-0.65","106.49","","107.18"
"A018500","동원모빌리티","3","0","KOSPI","-2.72","128.36","","131.95"
"A018620","우진비앤지","12","0","KOSDAQ","-1.34","83.23","","84.35"
"A018670","SK가스","12","0","KOSPI","6.99","1098.51","","1026.77"
"A018680","서울제약","12","0","KOSDAQ","-2.24","80.89","","82.75"
"A018700","졸스","12","0","KOSDAQ","2.14","56.38","","55.2"
"A018880","한온시스템","12","1","KOSPI","3.47","5247.25","","5071.1"
"A019010","베뉴지","12","0","KOSDAQ","-0.34","71.09","","71.34"
"A019170","신풍제약","12","0","KOSPI","-1.71","334.87","","340.69"
"A019180","티에이치엔","12","0","KOSPI","-1.71","41.4","","42.12"
"A019210","와이지-원","12","0","KOSDAQ","-1.41","257.26","","260.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.52","26.52","","26.66"
"A019540","일지테크","12","0","KOSDAQ","-3.13","79.46","","82.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.99","112.96","","114.09"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-0.85","113.82","","114.8"
"A019680","대교","12","1","KOSPI","-0.73","693.72","","698.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.23","50.91","","51.03"
"A019990","에너토크","12","0","KOSDAQ","1.77","67.32","","66.15"
"A020000","한섬","12","1","KOSPI","-0.3","807.86","","810.33"
"A020120","키다리스튜디오","12","0","KOSPI","-0.77","40.85","","41.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.48","836.92","","785.96"
"A020180","대신정보통신","3","0","KOSDAQ","-1.46","51.88","","52.65"
"A020400","대동금속","12","0","KOSDAQ","-0.81","20.66","","20.83"
"A020560","아시아나항공","12","0","KOSPI","0","958.45","","958.45"
"A020710","시공테크","12","0","KOSDAQ","-1.57","150.36","","152.77"
"A020760","일진디스플","12","0","KOSPI","-1.11","176.4","","178.38"
"A021040","대호특수강","12","0","KOSDAQ","-1.42","48.61","","49.31"
"A021050","서원","12","0","KOSPI","0.66","72.4","","71.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.74","94.8","","96.48"
"A021240","코웨이","12","1","KOSPI","-5.62","7492.83","","7938.92"
"A021320","KCC건설","12","0","KOSDAQ","1","194.1","","192.17"
"A021650","한국큐빅","12","0","KOSDAQ","-1.32","44.26","","44.85"
"A021820","세원정공","6","0","KOSPI","-1.31","188","","190.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.1","44.97","","45.94"
"A022100","포스코DX","12","0","KOSDAQ","1.64","1129.62","","1111.37"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","128.19","","127.93"
"A023000","삼원강재","12","0","KOSPI","0.41","145.2","","144.6"
"A023150","MH에탄올","12","0","KOSPI","0.51","58.07","","57.77"
"A023160","태광","12","0","KOSDAQ","0","246.19","","246.19"
"A023350","한국종합기술","12","0","KOSPI","-0.49","111.14","","111.69"
"A023410","유진기업","12","0","KOSDAQ","-0.85","432.16","","435.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.68","37.75","","38.79"
"A023450","동남합성","12","0","KOSPI","-1.35","88.34","","89.55"
"A023530","롯데쇼핑","12","1","KOSPI","-1.45","8534.03","","8660"
"A023590","다우기술","12","0","KOSPI","-0.75","890.6","","897.33"
"A023600","삼보판지","12","0","KOSDAQ","-2.09","98.56","","100.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.92","132.04","","137.43"
"A023770","플레이위드","12","0","KOSDAQ","1.88","28.36","","27.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.15","28.43","","29.05"
"A023800","인지컨트롤스","12","0","KOSPI","-2.95","89.9","","92.63"
"A023810","인팩","12","0","KOSPI","0.33","61.4","","61.2"
"A023900","풍국주정","12","0","KOSDAQ","0","88.33","","88.33"
"A023910","대한약품","12","0","KOSDAQ","-1.01","176.4","","178.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.66","31.09","","30.89"
"A024060","흥구석유","12","0","KOSDAQ","0","46.28","","46.28"
"A024070","WISCOM","12","0","KOSPI","-0.34","66.49","","66.72"
"A024090","디씨엠","12","0","KOSPI","-0.76","152.1","","153.27"
"A024110","기업은행","12","1","KOSPI","-0.78","7111.73","","7167.73"
"A024120","KB오토시스","12","0","KOSDAQ","-0.5","91.89","","92.34"
"A024720","콜마홀딩스","12","0","KOSPI","0.52","642.32","","638.97"
"A024740","한일단조","12","0","KOSDAQ","-1.66","40.68","","41.37"
"A024800","유성티엔에스","12","0","KOSDAQ","0.24","95.21","","94.98"
"A024830","세원물산","12","0","KOSDAQ","-0.36","69.72","","69.97"
"A024840","KBI메탈","12","0","KOSDAQ","1.82","69.98","","68.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.51","22.54","","22.65"
"A024880","케이피에프","12","0","KOSDAQ","0.51","73.09","","72.72"
"A024890","대원화성","12","0","KOSPI","-3.18","100.44","","103.74"
"A024900","디와이덕양","12","0","KOSPI","0.34","48.52","","48.36"
"A024910","경창산업","12","0","KOSDAQ","-0.1","86.92","","87.01"
"A024940","PN풍년","12","0","KOSDAQ","-0.64","31.1","","31.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0","175.21","","175.21"
"A025000","KPX케미칼","12","0","KOSPI","0.67","292.82","","290.88"
"A025320","시노펙스","12","0","KOSDAQ","-2.35","120.3","","123.2"
"A025440","DH오토웨어","12","0","KOSDAQ","4.45","127.92","","122.47"
"A025530","SJM홀딩스","12","0","KOSPI","-1.99","80.94","","82.59"
"A025540","한국단자","12","1","KOSPI","-3.64","744.67","","772.79"
"A025550","한국선재","12","0","KOSDAQ","1.59","86.2","","84.85"
"A025560","미래산업","12","0","KOSPI","-1.72","179.78","","182.94"
"A025620","차AI헬스케어","12","0","KOSPI","-2.24","405.57","","414.86"
"A025750","한솔홈데코","12","0","KOSPI","-2.66","132.53","","136.16"
"A025770","한국정보통신","12","0","KOSDAQ","-1.95","390.07","","397.83"
"A025820","이구산업","12","0","KOSPI","-0.74","67.55","","68.05"
"A025860","남해화학","12","1","KOSPI","1.96","516.66","","506.72"
"A025870","신라에스지","12","0","KOSDAQ","-0.75","26.64","","26.84"
"A025880","케이씨피드","12","0","KOSDAQ","0","37.39","","37.39"
"A025890","한국주강","12","0","KOSPI","0","33.59","","33.59"
"A025900","동화기업","12","0","KOSDAQ","0.31","458.7","","457.26"
"A025950","동신건설","12","0","KOSDAQ","-1.09","61.24","","61.91"
"A025980","아난티","12","0","KOSDAQ","-4.47","545.79","","571.31"
"A026040","제이에스티나","12","0","KOSDAQ","-2.95","135.66","","139.79"
"A026150","특수건설","12","0","KOSDAQ","5.23","58.27","","55.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.26","180.26","","182.55"
"A026910","광진실업","12","0","KOSDAQ","1.62","30.11","","29.62"
"A026940","부국철강","12","0","KOSPI","-2.84","61.6","","63.4"
"A026960","동서","12","0","KOSPI","-0.16","3075.75","","3080.73"
"A027040","서울전자통신","12","0","KOSDAQ","2.16","114.42","","112"
"A027050","코리아나","12","0","KOSDAQ","-3.9","276","","287.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.4","6143.91","","6168.68"
"A027580","상보","12","0","KOSDAQ","-2.22","83.61","","85.51"
"A027710","팜스토리","12","0","KOSDAQ","-4.76","132.52","","139.15"
"A027740","마니커","12","0","KOSPI","-2.79","101.78","","104.7"
"A027830","대성창투","12","0","KOSDAQ","-3.01","96.8","","99.8"
"A027970","한국제지","12","0","KOSPI","0.23","52.05","","51.93"
"A028050","삼성E&A","12","1","KOSPI","4.51","2499","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.81","76.85","","77.48"
"A028100","동아지질","12","0","KOSPI","0.38","153.53","","152.95"
"A028260","삼성물산","12","1","KOSPI","0.8","23995.79","","23806.1"
"A028300","HLB","12","0","KOSDAQ","-1.43","494.23","","501.42"
"A028670","팬오션","12","0","KOSPI","3.47","2864.83","","2768.62"
"A029460","케이씨","12","0","KOSPI","0.59","572.7","","569.36"
"A029480","광무","12","0","KOSDAQ","-1.53","37.35","","37.93"
"A029530","신도리코","12","1","KOSPI","0.56","543.31","","540.29"
"A029780","삼성카드","12","1","KOSPI","-1.09","4732.84","","4784.97"
"A030000","제일기획","12","1","KOSPI","0.26","2214.54","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.12","504.54","","505.15"
"A030200","KT","12","1","KOSPI","0","8107.52","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","-0.7","215.02","","216.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.13","91.1","","92.13"
"A030520","한컴","12","0","KOSDAQ","0.82","423.56","","420.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.81","570.02","","574.65"
"A030610","교보증권","12","0","KOSPI","1.99","349.92","","343.08"
"A030720","동원수산","12","0","KOSPI","2.46","35.56","","34.71"
"A030960","양지사","6","0","KOSDAQ","-0.82","96.52","","97.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.95","69.95","","72.08"
"A031330","에스에이엠티","12","0","KOSDAQ","1.07","235.49","","232.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.72","511.22","","525.5"
"A031440","신세계푸드","12","0","KOSPI","0.65","600.23","","596.36"
"A031510","오스템","12","0","KOSDAQ","-2.61","82.55","","84.76"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.05","50.64","","52.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","20.16","86.65","","72.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.63","322.26","","320.22"
"A032080","아즈텍WB","12","0","KOSDAQ","-5.92","57.08","","60.68"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","438.54","","440.45"
"A032280","삼일","12","0","KOSDAQ","-1.19","40.37","","40.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.48","372.69","","367.25"
"A032500","케이엠더블유","12","0","KOSDAQ","0.64","253.58","","251.97"
"A032540","TJ미디어","12","0","KOSDAQ","-0.75","73.28","","73.84"
"A032560","황금에스티","12","0","KOSPI","0.23","124.32","","124.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.89","45.87","","46.28"
"A032620","GC메디아이","12","0","KOSDAQ","-0.67","148.86","","149.87"
"A032640","LG유플러스","12","1","KOSPI","3.41","5959.75","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","-0.6","76.03","","76.49"
"A032750","삼진","12","0","KOSDAQ","-2.45","47.7","","48.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","1.39","72.9","","71.9"
"A032820","우리기술","12","0","KOSDAQ","-1.14","62.99","","63.71"
"A032830","삼성생명","12","1","KOSPI","0","24600","","24600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.17","100.4","","100.57"
"A032860","더라미","12","0","KOSDAQ","3.43","59.61","","57.64"
"A032940","원익","12","0","KOSDAQ","-2.06","77.95","","79.6"
"A032960","동일기연","12","0","KOSDAQ","-1.52","77.19","","78.38"
"A032980","바이온","12","0","KOSDAQ","1.77","44.48","","43.7"
"A033050","제이엠아이","12","0","KOSDAQ","0","43.82","","43.82"
"A033100","제룡전기","12","0","KOSDAQ","0.36","90.11","","89.79"
"A033130","디지틀조선","12","0","KOSDAQ","-1.96","83.51","","85.18"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","200.85","","201.72"
"A033170","시그네틱스","12","0","KOSDAQ","-2.49","117.45","","120.45"
"A033200","모아텍","3","0","KOSDAQ","-1.39","71.37","","72.37"
"A033230","인성정보","12","0","KOSDAQ","-2.58","70.91","","72.79"
"A033240","자화전자","12","0","KOSPI","-2.99","290.88","","299.83"
"A033250","체시스","12","0","KOSPI","-2.85","28.68","","29.52"
"A033270","유나이티드제약","12","0","KOSPI","-1.49","321.72","","326.58"
"A033290","로젠","12","0","KOSDAQ","2.2","321.3","","314.4"
"A033310","엠투엔","12","0","KOSDAQ","-0.44","49.66","","49.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.59","129.79","","131.89"
"A033340","좋은사람들","12","0","KOSDAQ","-4.9","66.69","","70.13"
"A033500","동성화인텍","12","0","KOSDAQ","2.86","184.3","","179.17"
"A033530","SJG세종","12","0","KOSPI","-0.85","186.91","","188.51"
"A033540","파라텍","12","0","KOSDAQ","-0.57","78.9","","79.36"
"A033560","블루콤","12","0","KOSDAQ","-4.87","206.4","","216.96"
"A033640","네패스","12","0","KOSDAQ","-1.92","222.62","","226.98"
"A033780","KT&G","12","1","KOSPI","-0.96","14209.77","","14347.07"
"A033790","피노","12","0","KOSDAQ","-0.93","54.49","","55"
"A033830","티비씨","12","0","KOSDAQ","-0.11","87.4","","87.5"
"A033920","무학","12","1","KOSPI","9.21","726.75","","665.48"
"A034020","두산에너빌리티","12","1","KOSPI","-2.3","2491.11","","2549.66"
"A034120","SBS","12","1","KOSPI","-0.78","465.44","","469.09"
"A034220","LG디스플레이","12","1","KOSPI","0","10305.09","","10305.09"
"A034230","파라다이스","12","0","KOSDAQ","0.63","1445.99","","1436.89"
"A034310","NICE","12","0","KOSPI","-2.09","708.4","","723.55"
"A034590","인천도시가스","12","0","KOSPI","0","133.21","","133.21"
"A034730","SK","12","1","KOSPI","2.61","17977.06","","17519.71"
"A034810","해성산업","12","0","KOSDAQ","0.36","134.96","","134.47"
"A034830","한국토지신탁","12","0","KOSPI","-2.99","819.33","","844.58"
"A034940","조아제약","12","0","KOSDAQ","-1.76","134.33","","136.74"
"A034950","한국기업평가","12","0","KOSDAQ","0","205.69","","205.69"
"A035000","HS애드","12","0","KOSPI","1.32","165.51","","163.35"
"A035080","그래디언트","12","0","KOSDAQ","-0.18","332.87","","333.45"
"A035150","백산","12","0","KOSPI","-0.72","201.59","","203.04"
"A035200","프럼파스트","12","0","KOSDAQ","-1.74","36.43","","37.07"
"A035250","강원랜드","12","1","KOSPI","-4.28","7894.4","","8247.41"
"A035290","골드앤에스","12","0","KOSDAQ","7.15","75.03","","70.02"
"A035420","NAVER","12","1","KOSPI","0","27655.69","","27655.69"
"A035460","기산텔레콤","12","0","KOSDAQ","0.69","53.28","","52.92"
"A035510","신세계 I&C","12","0","KOSPI","-0.13","129.52","","129.69"
"A035600","KG이니시스","12","0","KOSDAQ","-1.32","299.03","","303.01"
"A035610","솔본","12","0","KOSDAQ","-3.43","169.55","","175.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","190.02","","190.02"
"A035720","카카오","12","0","KOSDAQ","1.49","6452.76","","6357.87"
"A035760","CJ ENM","12","0","KOSDAQ","0.76","1240","","1230.67"
"A035810","이지홀딩스","12","0","KOSDAQ","0.3","356.85","","355.77"
"A035890","서희건설","12","0","KOSDAQ","0.71","244.59","","242.85"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.58","241.71","","258.73"
"A036000","예림당","12","0","KOSDAQ","0","146.27","","146.27"
"A036010","아비코전자","12","0","KOSDAQ","0.55","96.91","","96.37"
"A036030","케이티알파","12","0","KOSDAQ","-2.44","242.5","","248.58"
"A036090","위지트","12","0","KOSDAQ","-0.85","81.82","","82.52"
"A036120","서울평가정보","12","0","KOSDAQ","-1.28","41.18","","41.71"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","77.19","","77.19"
"A036190","금화피에스시","12","0","KOSDAQ","-2.33","214.2","","219.3"
"A036200","유니셈","12","0","KOSDAQ","0.65","189.2","","187.97"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.11","456.85","","461.98"
"A036460","한국가스공사","12","1","KOSPI","6.27","4772.58","","4491.03"
"A036480","대성미생물","12","0","KOSDAQ","0.42","45.71","","45.52"
"A036530","SNT홀딩스","12","0","KOSPI","-1.25","249.32","","252.49"
"A036540","SFA반도체","12","0","KOSDAQ","-2.62","337.26","","346.32"
"A036560","KZ정밀","12","0","KOSDAQ","0.57","139.7","","138.92"
"A036570","NC","12","1","KOSPI","-0.14","7861.55","","7872.52"
"A036580","팜스코","12","1","KOSPI","4.3","490.32","","470.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.29","30.3","","30.38"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.61","294.62","","296.42"
"A036640","HRS","12","0","KOSDAQ","0.37","65.91","","65.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","91.51","","91.63"
"A036690","코맥스","12","0","KOSDAQ","-1.77","85.56","","87.11"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.5","104.51","","105.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.66","256","","263"
"A036810","에프에스티","12","0","KOSDAQ","-2.16","81.63","","83.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.45","1041.82","","1026.92"
"A036890","진성티이씨","12","0","KOSDAQ","0.64","175.59","","174.46"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","516.27","","516.27"
"A037030","파워넷","12","0","K-OTC","8.42","31.92","","29.44"
"A037070","파세코","12","0","KOSDAQ","2.93","93.38","","90.72"
"A037230","한국팩키지","12","0","KOSDAQ","-2.24","60.13","","61.5"
