"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","3.59","23.1","","22.3"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","-1.98","120.82","","123.27"
"A010770","평화홀딩스","12","0","KOSPI","1.36","76.2","","75.17"
"A010780","아이에스동서","12","1","KOSPI","-1.93","1101.32","","1122.95"
"A010820","퍼스텍","12","0","KOSPI","0.55","128.14","","127.43"
"A010950","S-Oil","12","1","KOSPI","-0.43","10335.1","","10380.13"
"A010960","삼호개발","12","0","KOSPI","0.59","127.25","","126.5"
"A011000","진원생명과학","12","0","KOSPI","1.99","103.01","","101"
"A011040","경동제약","12","0","KOSDAQ","0.91","293.38","","290.72"
"A011070","LG이노텍","12","1","KOSPI","2.86","2982.06","","2899.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.37","31.16","","31.28"
"A011090","에넥스","12","0","KOSPI","0.31","95.99","","95.69"
"A011150","CJ씨푸드","12","0","KOSPI","-2.56","102.76","","105.46"
"A011170","롯데케미칼","12","1","KOSPI","0.74","9271.5","","9202.95"
"A011200","HMM","12","0","KOSPI","-1.87","1237.96","","1261.5"
"A011210","현대위아","12","1","KOSPI","-0.2","1354.32","","1357.03"
"A011230","삼화전자","12","0","KOSPI","-1.23","33.47","","33.88"
"A011280","태림포장","12","0","KOSPI","0.74","383.06","","380.23"
"A011300","우성머티리얼스","12","0","KOSPI","-1.16","34","","34.4"
"A011320","유니크","12","0","KOSDAQ","1.4","154.18","","152.05"
"A011330","유니켐","12","0","KOSPI","4.61","142.5","","136.22"
"A011370","서한","12","0","KOSDAQ","0.56","180.6","","179.59"
"A011390","부산산업","12","0","KOSPI","0.41","128.83","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.33","42.29","","41.32"
"A011500","한농화성","12","0","KOSPI","0.35","66.77","","66.54"
"A011560","세보엠이씨","12","0","KOSDAQ","1.86","115.3","","113.2"
"A011690","와이투솔루션","12","0","KOSPI","2.72","482.1","","469.32"
"A011700","한신기계","12","0","KOSPI","1.28","76.74","","75.76"
"A011760","현대코퍼레이션","12","0","KOSPI","1.49","314.85","","310.22"
"A011780","금호석유화학","12","1","KOSPI","6.21","2970.6","","2796.93"
"A011790","SKC","12","1","KOSPI","1.54","1362.5","","1341.86"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.72","281.11","","286.04"
"A011930","신성이엔지","12","0","KOSPI","0.85","204.99","","202.4"
"A012030","DB","12","0","KOSPI","1.15","177.03","","175.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","112.86","","113.72"
"A012170","아센디오","12","0","KOSPI","-1","58.4","","58.99"
"A012200","계양전기","12","0","KOSPI","1.93","128.93","","126.49"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","67.27","","66.81"
"A012320","경동인베스트","12","0","KOSPI","-0.96","97.79","","98.74"
"A012330","현대모비스","12","1","KOSPI","1.94","23070.5","","22632.45"
"A012340","뉴인텍","12","0","KOSDAQ","1.42","46.34","","45.69"
"A012450","한화에어로스페이스","12","1","KOSPI","0.97","1623.65","","1608.04"
"A012510","더존비즈온","12","0","KOSPI","0.7","1709.15","","1697.28"
"A012610","경인양행","12","0","KOSPI","2.77","269.44","","262.17"
"A012620","원일특강","12","0","KOSDAQ","-0.74","41.4","","41.71"
"A012630","HDC","12","1","KOSPI","-1.16","1015.61","","1027.56"
"A012690","모나리자","12","0","KOSPI","3.32","148.11","","143.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","163.71","","163.71"
"A012750","에스원","12","1","KOSPI","-0.2","3716.32","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","0","82.95","","82.95"
"A012800","대창","12","0","KOSPI","-2.26","98.43","","100.71"
"A012860","모베이스전자","12","0","KOSDAQ","-1.47","45.09","","45.77"
"A013000","세우글로벌","12","0","KOSPI","1.71","42.29","","41.58"
"A013030","하이록코리아","12","0","KOSDAQ","0.51","269.54","","268.18"
"A013120","동원개발","12","0","KOSDAQ","0.21","432.7","","431.79"
"A013310","아진산업","12","0","KOSDAQ","2.29","81.45","","79.63"
"A013360","일성건설","12","0","KOSPI","-0.36","74.82","","75.09"
"A013520","화승코퍼레이션","12","0","KOSPI","1.35","145.91","","143.97"
"A013570","디와이","12","0","KOSPI","0","153.18","","153.18"
"A013580","계룡건설","12","0","KOSPI","0.6","226.4","","225.06"
"A013700","까뮤이앤씨","12","0","KOSPI","0","60.28","","60.28"
"A013720","청보","12","0","KOSDAQ","2","22.94","","22.49"
"A013810","스페코","12","0","KOSDAQ","2.43","52.61","","51.37"
"A013870","지엠비코리아","12","0","KOSPI","1.03","149.72","","148.19"
"A013890","지누스","12","0","K-OTC","-1.29","855.26","","866.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","121.19","","121.03"
"A014100","메디앙스","12","0","KOSDAQ","1.44","125.08","","123.31"
"A014130","한익스프레스","12","0","KOSPI","2.96","104.4","","101.4"
"A014160","대영포장","12","0","KOSPI","0","137.12","","137.12"
"A014190","원익큐브","12","0","KOSDAQ","1.46","85.84","","84.61"
"A014280","금강공업","12","0","KOSPI","0","118.24","","118.24"
"A014440","영보화학","12","0","KOSPI","0.38","80.3","","80"
"A014470","부방","12","0","KOSDAQ","0.69","138.57","","137.62"
"A014530","극동유화","12","0","KOSPI","0.53","132.5","","131.81"
"A014570","고려제약","12","0","KOSDAQ","0.39","84.81","","84.48"
"A014580","태경비케이","12","0","KOSPI","-1.78","83.85","","85.37"
"A014620","성광벤드","12","0","KOSDAQ","1.29","337.48","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","-0.94","956.7","","965.74"
"A014710","사조씨푸드","12","0","KOSPI","0","112.44","","112.44"
"A014790","HL D&I","12","0","KOSPI","-0.86","156.67","","158.03"
"A014820","동원시스템즈","12","1","KOSPI","0.28","914.58","","912.02"
"A014830","유니드","12","1","KOSPI","0.4","448.05","","446.27"
"A014910","성문전자","12","0","KOSPI","1.52","58.66","","57.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.25","36.23","","36.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.45","74.26","","73.2"
"A014990","인디에프","12","0","KOSPI","0","125.23","","125.23"
"A015020","이스타코","12","0","KOSPI","0.71","30.34","","30.12"
"A015230","대창단조","12","0","KOSPI","0.73","82.8","","82.2"
"A015260","에이엔피","12","0","KOSPI","-2.39","47.35","","48.51"
"A015360","INVENI","12","0","KOSPI","0.24","250.8","","250.2"
"A015590","DKME","12","0","KOSPI","1.66","116.11","","114.22"
"A015710","코콤","12","0","KOSDAQ","2.11","144.1","","141.12"
"A015750","성우하이텍","12","0","KOSDAQ","-2.05","381.6","","389.6"
"A015760","한국전력","12","1","KOSPI","-0.88","18007.09","","18167.58"
"A015860","일진홀딩스","12","0","KOSPI","0.63","196.16","","194.92"
"A015890","태경산업","12","0","KOSPI","0.68","172.16","","170.99"
"A016090","대현","12","0","KOSPI","-0.38","117.13","","117.57"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.29","208.25","","210.97"
"A016250","SGC E&C","12","0","KOSDAQ","4.61","324.24","","309.96"
"A016360","삼성증권","12","1","KOSPI","1.26","3223.73","","3183.55"
"A016380","KG스틸","12","0","KOSPI","1.98","280.5","","275.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.41","387.6","","386"
"A016580","환인제약","12","0","KOSPI","0.52","360.84","","358.98"
"A016590","신대양제지","12","0","KOSPI","0.24","334.47","","333.67"
"A016600","큐캐피탈","12","0","KOSDAQ","0.14","100.94","","100.8"
"A016610","DB증권","12","0","KOSPI","0","216.9","","216.9"
"A016670","디모아","12","0","KOSDAQ","0.94","64.33","","63.72"
"A016710","대성홀딩스","12","0","KOSPI","-0.63","127.91","","128.72"
"A016740","두올","12","0","KOSPI","-0.81","99.74","","100.55"
"A016790","현대사료","12","0","KOSDAQ","-0.25","122.7","","123.01"
"A016800","퍼시스","12","0","KOSPI","3.27","435.85","","422.05"
"A016880","웅진","12","0","KOSPI","2.01","169.1","","165.76"
"A016920","카스","12","0","KOSDAQ","1.81","36.29","","35.65"
"A017000","신원종합개발","12","0","KOSDAQ","-0.22","44.75","","44.85"
"A017040","광명전기","12","0","KOSPI","1.82","108.99","","107.04"
"A017180","명문제약","12","0","KOSPI","3.83","146.5","","141.11"
"A017250","인터엠","9","0","KOSDAQ","0","67.35","","67.35"
"A017370","우신시스템","12","0","KOSPI","1.6","116.48","","114.65"
"A017390","서울가스","12","0","KOSPI","1.1","415","","410.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.64","73.65","","74.12"
"A017510","세명전기","12","0","KOSDAQ","0.53","86.9","","86.44"
"A017550","수산세보틱스","12","0","KOSPI","0.31","87.73","","87.46"
"A017650","대림제지","12","0","KOSDAQ","0.28","81","","80.78"
"A017670","SK텔레콤","12","1","KOSPI","1.62","20307.55","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","0","2335.61","","2335.61"
"A017810","풀무원","12","0","KOSPI","0","491.37","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","191.86","","191.86"
"A017900","광전자","12","0","KOSPI","1.09","161.66","","159.92"
"A017940","E1","12","0","KOSPI","-0.93","436.98","","441.1"
"A017960","한국카본","12","0","KOSPI","1.18","376.3","","371.91"
"A018000","유니슨","12","0","KOSDAQ","-0.37","124.49","","124.96"
"A018120","진로발효","12","0","KOSDAQ","0.17","225.34","","224.97"
"A018250","애경산업","12","0","KOSPI","1.74","1230.8","","1209.76"
"A018260","삼성에스디에스","12","1","KOSPI","2.07","17139.18","","16790.98"
"A018290","브이티","12","0","KOSDAQ","1.2","229.02","","226.3"
"A018310","삼목에스폼","12","0","KOSDAQ","0","204.33","","204.33"
"A018470","조일알미늄","12","0","KOSPI","1.14","67.65","","66.89"
"A018500","동원모빌리티","3","0","KOSPI","0.58","40.49","","40.26"
"A018620","우진비앤지","12","0","KOSDAQ","5.73","81.41","","76.99"
"A018670","SK가스","12","0","KOSPI","-0.58","780.71","","785.28"
"A018680","서울제약","12","0","KOSDAQ","0.89","67.63","","67.04"
"A018700","졸스","12","0","KOSDAQ","0.22","38.17","","38.09"
"A018880","한온시스템","12","1","KOSPI","1.2","6779.26","","6699.19"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","-0.37","424.94","","426.53"
"A019180","티에이치엔","12","0","KOSPI","-1.83","48.24","","49.14"
"A019210","와이지-원","12","0","KOSDAQ","0.89","344.72","","341.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.32","23.17","","22.65"
"A019540","일지테크","12","0","KOSDAQ","3.25","45.14","","43.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.59","139.05","","138.24"
"A019570","GMI벤처","12","0","KOSDAQ","1.3","41.08","","40.55"
"A019660","글로본","12","0","KOSDAQ","5.52","87.28","","82.72"
"A019680","대교","12","1","KOSPI","0.16","523.46","","522.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.16","37.16","","37.22"
"A019990","에너토크","12","0","KOSDAQ","1.52","45.56","","44.88"
"A020000","한섬","12","1","KOSPI","-0.58","1048.01","","1054.16"
"A020120","키다리스튜디오","12","0","KOSPI","1.2","46.55","","45.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.88","1752.21","","1719.93"
"A020180","대신정보통신","3","0","KOSDAQ","1.12","52.26","","51.69"
"A020400","대동금속","12","0","KOSDAQ","0","27.74","","27.74"
"A020560","아시아나항공","12","0","KOSPI","-2.57","1399","","1414.77"
"A020710","시공테크","12","0","KOSDAQ","0.94","128.71","","127.51"
"A020760","일진디스플","12","0","KOSPI","6.74","161.39","","151.2"
"A021040","대호특수강","12","0","KOSDAQ","-1.4","77.13","","78.23"
"A021050","서원","12","0","KOSPI","-0.42","56.26","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.6","119.76","","119.04"
"A021240","코웨이","12","1","KOSPI","-7.29","6007.29","","6479.61"
"A021320","KCC건설","12","0","KOSDAQ","0.95","159","","157.5"
"A021650","한국큐빅","12","0","KOSDAQ","0.57","43.57","","43.33"
"A021820","세원정공","6","0","KOSPI","1.29","86.1","","85"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.24","41.76","","41.86"
"A022100","포스코DX","12","0","KOSDAQ","0.7","877.24","","871.16"
"A022220","티케이지애강","12","0","KOSDAQ","2.12","112.14","","109.8"
"A023000","삼원강재","12","0","KOSPI","0.5","120.2","","119.6"
"A023150","MH에탄올","12","0","KOSPI","0.75","49.81","","49.44"
"A023160","태광","12","0","KOSDAQ","2.16","314.03","","307.4"
"A023350","한국종합기술","12","0","KOSPI","0.73","52.56","","52.18"
"A023410","유진기업","12","0","KOSDAQ","1.3","483.19","","477.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.56","51.46","","49.69"
"A023450","동남합성","12","0","KOSPI","0","86.56","","86.56"
"A023530","롯데쇼핑","12","1","KOSPI","0.84","5077.83","","5035.4"
"A023590","다우기술","12","0","KOSPI","0","993.8","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","-2.09","189.19","","193.23"
"A023760","한국캐피탈","12","0","KOSDAQ","1.75","127","","124.81"
"A023770","플레이위드","12","0","KOSDAQ","0","22.73","","22.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.59","34.93","","34.04"
"A023800","인지컨트롤스","12","0","KOSPI","2.09","111.12","","108.85"
"A023810","인팩","12","0","KOSPI","2.48","53.7","","52.4"
"A023900","풍국주정","12","0","KOSDAQ","0.29","221.13","","220.5"
"A023910","대한약품","12","0","KOSDAQ","0.74","245.7","","243.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.17","48.78","","47.28"
"A024060","흥구석유","12","0","KOSDAQ","-5.17","79.8","","84.15"
"A024070","WISCOM","12","0","KOSPI","1.98","43.45","","42.61"
"A024090","디씨엠","12","0","KOSPI","-1.28","135.14","","136.89"
"A024110","기업은행","12","1","KOSPI","2.12","8307.95","","8135.46"
"A024120","KB오토시스","12","0","KOSDAQ","1.48","71.19","","70.15"
"A024720","콜마홀딩스","12","0","KOSPI","0.69","655.67","","651.18"
"A024740","한일단조","12","0","KOSDAQ","3.05","45.43","","44.09"
"A024800","유성티엔에스","12","0","KOSDAQ","0","92.39","","92.39"
"A024830","세원물산","12","0","KOSDAQ","0.16","50.77","","50.68"
"A024840","KBI메탈","12","0","KOSDAQ","0.5","65.9","","65.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.9","34.54","","34.23"
"A024880","케이피에프","12","0","KOSDAQ","2.95","95.3","","92.57"
"A024890","대원화성","12","0","KOSPI","0.28","72.6","","72.39"
"A024900","디와이덕양","12","0","KOSPI","0","46.08","","46.08"
"A024910","경창산업","12","0","KOSDAQ","-0.71","50.33","","50.68"
"A024940","PN풍년","12","0","KOSDAQ","0","25.4","","25.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","95.97","","95.97"
"A025000","KPX케미칼","12","0","KOSPI","1.77","278.78","","273.94"
"A025320","시노펙스","12","0","KOSDAQ","2.61","206.58","","201.32"
"A025440","DH오토웨어","12","0","KOSDAQ","1.95","88.7","","87"
"A025530","SJM홀딩스","12","0","KOSPI","-1.49","49.43","","50.18"
"A025540","한국단자","12","1","KOSPI","1.55","615.53","","606.15"
"A025550","한국선재","12","0","KOSDAQ","0.35","70.62","","70.38"
"A025560","미래산업","12","0","KOSPI","1.87","103.48","","101.57"
"A025620","차AI헬스케어","12","0","KOSPI","-2.75","215.64","","221.74"
"A025750","한솔홈데코","12","0","KOSPI","1.02","119.64","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","1.43","358.24","","353.2"
"A025820","이구산업","12","0","KOSPI","-4.61","69.22","","72.57"
"A025860","남해화학","12","1","KOSPI","0.47","536.53","","534.05"
"A025870","신라에스지","12","0","KOSDAQ","-1.33","23.8","","24.12"
"A025880","케이씨피드","12","0","KOSDAQ","0.77","43.63","","43.29"
"A025890","한국주강","12","0","KOSPI","0.52","22.05","","21.94"
"A025900","동화기업","12","0","KOSDAQ","0.82","371.65","","368.62"
"A025950","동신건설","12","0","KOSDAQ","0.17","50.06","","49.98"
"A025980","아난티","12","0","KOSDAQ","1.72","1214.23","","1193.65"
"A026040","제이에스티나","12","0","KOSDAQ","0.71","94.07","","93.41"
"A026150","특수건설","12","0","KOSDAQ","2.35","84.87","","82.92"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.14","258.4","","252.99"
"A026910","광진실업","12","0","KOSDAQ","2.01","22.74","","22.29"
"A026940","부국철강","12","0","KOSPI","1.53","66.2","","65.2"
"A026960","동서","12","1","KOSPI","1.28","1974.06","","1949.14"
"A027040","서울전자통신","12","0","KOSDAQ","0","103.69","","103.69"
"A027050","코리아나","12","0","KOSDAQ","1.92","201.6","","197.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.09","164.42","","162.64"
"A027410","BGF","12","1","KOSPI","-0.49","782.03","","785.84"
"A027580","상보","12","0","KOSDAQ","10.63","64.9","","58.66"
"A027710","팜스토리","12","0","KOSDAQ","-0.66","132.96","","133.85"
"A027740","마니커","12","0","KOSPI","0.87","183.83","","182.24"
"A027830","대성창투","12","0","KOSDAQ","1.01","80","","79.2"
"A027970","한국제지","12","0","KOSPI","0.32","46.41","","46.27"
"A028050","삼성E&A","12","1","KOSPI","3.23","3449.6","","3341.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.02","48.8","","49.81"
"A028100","동아지질","12","0","KOSPI","-0.82","208.15","","209.88"
"A028260","삼성물산","12","1","KOSPI","0.49","19538.07","","19443.23"
"A028300","HLB","12","0","KOSDAQ","0.24","3299.68","","3291.83"
"A028670","팬오션","12","1","KOSPI","2.73","2616.72","","2547.22"
"A029460","케이씨","12","0","KOSPI","0","220.25","","220.25"
"A029480","광무","12","0","KOSDAQ","-6.74","28.17","","30.2"
"A029530","신도리코","12","0","KOSPI","1","511.06","","506.02"
"A029780","삼성카드","12","1","KOSPI","0.27","4309.95","","4298.36"
"A030000","제일기획","12","1","KOSPI","1.57","2973.82","","2927.8"
"A030190","NICE평가정보","12","0","KOSDAQ","0","850.01","","850.01"
"A030200","KT","12","1","KOSPI","0.55","7180.57","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","0.95","192.7","","190.89"
"A030350","드래곤플라이","12","0","KOSDAQ","0","62.43","","62.43"
"A030520","한컴","12","0","KOSDAQ","0.38","305.84","","304.69"
"A030530","원익홀딩스","12","0","KOSDAQ","0.6","385.8","","383.49"
"A030610","교보증권","12","0","KOSPI","0.48","376.2","","374.4"
"A030720","동원수산","12","0","KOSPI","-0.75","43","","43.33"
"A030960","양지사","6","0","KOSDAQ","-2.01","194.96","","198.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.59","80.28","","80.76"
"A031330","에스에이엠티","12","0","KOSDAQ","1.09","185.99","","183.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.87","2174.13","","2238.39"
"A031440","신세계푸드","12","0","KOSPI","-0.11","347.75","","348.14"
"A031510","오스템","12","0","KOSDAQ","1.93","89.31","","87.62"
"A031820","아이티센씨티에스","12","0","KOSPI","2.07","82.54","","80.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","13.9","96.72","","84.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.5","41.21","","41.83"
"A032190","다우데이타","12","0","KOSDAQ","0.41","371.51","","369.98"
"A032280","삼일","12","0","KOSDAQ","2.12","38.99","","38.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.49","941.99","","928.19"
"A032500","케이엠더블유","12","0","KOSDAQ","8.15","873.72","","807.89"
"A032540","TJ미디어","12","0","KOSDAQ","1.64","47.37","","46.6"
"A032560","황금에스티","12","0","KOSPI","0.11","123.9","","123.76"
"A032580","피델릭스","12","0","KOSDAQ","3.9","46.8","","45.04"
"A032620","GC메디아이","12","0","KOSDAQ","-0.3","341.89","","342.94"
"A032640","LG유플러스","12","1","KOSPI","3.85","6483.68","","6243.54"
"A032680","소프트센","12","0","KOSDAQ","0","56.01","","56.01"
"A032750","삼진","12","0","KOSDAQ","0.41","43.8","","43.62"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.79","151.02","","146.92"
"A032800","판타지오","6","0","KOSDAQ","-2.25","63.25","","64.71"
"A032820","우리기술","12","0","KOSDAQ","2.55","119.99","","117"
"A032830","삼성생명","12","1","KOSPI","-0.59","16880","","16980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.37","89.27","","88.93"
"A032860","더라미","12","0","KOSDAQ","0","38.31","","38.31"
"A032940","원익","12","0","KOSDAQ","1.32","89.67","","88.51"
"A032960","동일기연","12","0","KOSDAQ","0","48.77","","48.77"
"A032980","바이온","12","0","KOSDAQ","0","73.31","","73.31"
"A033050","제이엠아이","12","0","KOSDAQ","-0.46","35.02","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","0.29","111.63","","111.31"
"A033130","디지틀조선","12","0","KOSDAQ","2.49","76.27","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-0.82","185.58","","187.11"
"A033170","시그네틱스","12","0","KOSDAQ","-0.94","135.88","","137.17"
"A033200","모아텍","3","0","KOSDAQ","1.22","71.51","","70.65"
"A033230","인성정보","12","0","KOSDAQ","1.59","67.34","","66.29"
"A033240","자화전자","12","0","KOSPI","0.77","234.49","","232.7"
"A033250","체시스","12","0","KOSPI","6.44","45.6","","42.84"
"A033270","유나이티드제약","12","0","KOSPI","-1.14","420.58","","425.44"
"A033290","로젠","12","0","KOSDAQ","-0.53","674.23","","677.85"
"A033310","엠투엔","12","0","KOSDAQ","0.72","76.9","","76.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.52","109.72","","110.29"
"A033340","좋은사람들","12","0","KOSDAQ","0.49","123.07","","122.47"
"A033500","동성화인텍","12","0","KOSDAQ","2.94","264.44","","256.88"
"A033530","SJG세종","12","0","KOSPI","-0.68","165.1","","166.23"
"A033540","파라텍","12","0","KOSDAQ","0.56","92.22","","91.71"
"A033560","블루콤","12","0","KOSDAQ","0.48","76.15","","75.79"
"A033640","네패스","12","0","KOSDAQ","1.7","483.09","","475.02"
"A033780","KT&G","12","1","KOSPI","-1.47","13797.9","","14003.83"
"A033790","피노","12","0","KOSDAQ","-0.69","49.38","","49.73"
"A033830","티비씨","12","0","KOSDAQ","-2.25","95.7","","97.9"
"A033920","무학","12","1","KOSPI","-1.47","381.9","","387.6"
"A034020","두산에너빌리티","12","1","KOSPI","6.44","871.57","","818.86"
"A034120","SBS","12","1","KOSPI","-1.76","459.05","","467.27"
"A034220","LG디스플레이","12","1","KOSPI","-1.5","7031.08","","7138.42"
"A034230","파라다이스","12","0","KOSDAQ","1.35","1709.72","","1686.99"
"A034310","NICE","12","0","KOSPI","0","846.67","","846.67"
"A034590","인천도시가스","12","0","KOSPI","0","128.84","","128.84"
"A034730","SK","12","1","KOSPI","0.58","18152.96","","18047.42"
"A034810","해성산업","12","0","KOSDAQ","1.77","112.47","","110.51"
"A034830","한국토지신탁","12","0","KOSPI","-0.58","653.95","","657.73"
"A034940","조아제약","12","0","KOSDAQ","0.43","130.79","","130.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.17","268.34","","268.8"
"A035000","HS애드","12","0","KOSPI","-0.72","137.34","","138.34"
"A035080","그래디언트","12","0","KOSDAQ","0","145.08","","145.08"
"A035150","백산","12","0","KOSPI","1.21","222.4","","219.74"
"A035200","프럼파스트","12","0","KOSDAQ","2.92","32.6","","31.67"
"A035250","강원랜드","12","1","KOSPI","0.44","7306.07","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","1.01","104.05","","103.01"
"A035420","NAVER","12","1","KOSPI","2.09","20107.23","","19695.2"
"A035460","기산텔레콤","12","0","KOSDAQ","3.62","45.92","","44.32"
"A035510","신세계 I&C","12","0","KOSPI","1.06","245.1","","242.52"
"A035600","KG이니시스","12","0","KOSDAQ","-0.35","397.64","","399.03"
"A035610","솔본","12","0","KOSDAQ","2.35","142.75","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","130.53","","130.53"
"A035720","카카오","12","1","KOSPI","2.5","10257.94","","10007.74"
"A035760","CJ ENM","12","0","KOSDAQ","2.19","4905.55","","4800.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.12","468.05","","468.63"
"A035890","서희건설","12","0","KOSDAQ","0.8","219.44","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","0","1056.19","","1056.19"
"A036000","예림당","12","0","KOSDAQ","-0.5","138.21","","138.9"
"A036010","아비코전자","12","0","KOSDAQ","2.43","72.98","","71.25"
"A036030","케이티알파","12","0","KOSDAQ","0.31","173.22","","172.68"
"A036090","위지트","12","0","KOSDAQ","0.83","88.75","","88.03"
"A036120","서울평가정보","12","0","KOSDAQ","2.48","80.59","","78.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.36","89.48","","89.16"
"A036190","금화피에스시","12","0","KOSDAQ","-0.72","206.4","","207.9"
"A036200","유니셈","12","0","KOSDAQ","0.35","176.32","","175.71"
"A036220","오상헬스케어","12","0","K-OTC","1.16","88.81","","87.78"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.18","811.11","","812.55"
"A036460","한국가스공사","12","1","KOSPI","-6.93","3964.84","","4260.24"
"A036480","대성미생물","12","0","KOSDAQ","3.16","80.75","","78.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.76","213.58","","215.21"
"A036540","SFA반도체","12","0","KOSDAQ","5.09","364.09","","346.45"
"A036560","KZ정밀","12","0","KOSDAQ","0.63","152.15","","151.2"
"A036570","NC","12","1","KOSPI","-0.76","11452.17","","11539.93"
"A036580","팜스코","12","1","KOSPI","-4.25","305.94","","319.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.52","37.72","","37.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.8","297.76","","300.16"
"A036640","HRS","12","0","KOSDAQ","0.69","47.59","","47.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.8","144.82","","140.88"
"A036690","코맥스","12","0","KOSDAQ","2.15","65.67","","64.29"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","72.37","","72.37"
"A036800","나이스정보통신","12","0","KOSDAQ","1.41","216.5","","213.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.39","157.42","","159.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.2","876.87","","875.13"
"A036890","진성티이씨","12","0","KOSDAQ","10.39","222.12","","201.22"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.12","395.64","","395.16"
"A037030","파워넷","12","0","KOSDAQ","2.82","61.25","","59.57"
"A037070","파세코","12","0","KOSDAQ","2.42","88.9","","86.8"
"A037230","한국팩키지","12","0","KOSDAQ","3.04","67.75","","65.75"
"A037270","YG PLUS","12","0","KOSPI","0.52","111.4","","110.82"
"A037330","인지디스플레","12","0","KOSDAQ","0.75","71.38","","70.85"
"A037350","성도이엔지","12","0","KOSDAQ","-1.15","93.44","","94.52"
"A037370","EG","12","0","KOSDAQ","1.39","82.13","","81"
