"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.68","3887.1","","3994.2"
"A010170","대한광통신","12","0","KOSDAQ","-3.15","226.76","","234.13"
"A010240","흥국","12","0","KOSDAQ","-4.78","122.61","","128.77"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.92","43.5","","43.9"
"A010400","우진아이엔에스","12","0","KOSPI","-1.86","64.25","","65.47"
"A010470","오리콤","12","0","KOSDAQ","-2.54","96.64","","99.15"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-3.88","37.15","","38.65"
"A010660","화천기계","12","0","KOSPI","-1.44","60.17","","61.05"
"A010690","화신","12","0","KOSPI","-8.06","322.66","","350.95"
"A010770","평화홀딩스","12","0","KOSPI","-2.82","65.52","","67.42"
"A010780","아이에스동서","12","1","KOSPI","-0.59","1566.26","","1575.52"
"A010820","퍼스텍","12","0","KOSPI","-2.68","122.08","","125.44"
"A010950","S-Oil","12","1","KOSPI","-1.37","10560.27","","10706.62"
"A010960","삼호개발","12","0","KOSPI","-1.18","147","","148.75"
"A011000","진원생명과학","12","0","KOSPI","-4.22","1794.9","","1874.02"
"A011040","경동제약","12","0","KOSDAQ","-1.44","316.92","","321.53"
"A011070","LG이노텍","12","1","KOSPI","1.91","5041.09","","4946.43"
"A011080","형지I&C","12","0","KOSDAQ","-1.82","52.4","","53.37"
"A011090","에넥스","12","0","KOSPI","-2.65","164.98","","169.48"
"A011150","CJ씨푸드","12","0","KOSPI","-1.77","159.53","","162.41"
"A011170","롯데케미칼","12","1","KOSPI","-3.5","8500.3","","8808.78"
"A011200","HMM","12","1","KOSPI","-3.69","15871.12","","16479.2"
"A011210","현대위아","12","1","KOSPI","-1.83","2474.75","","2520.98"
"A011230","삼화전자","12","0","KOSPI","-2.77","40.32","","41.47"
"A011280","태림포장","12","0","KOSPI","-1.42","344.47","","349.43"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.22","141.04","","142.78"
"A011330","유니켐","12","0","KOSPI","0.31","112","","111.65"
"A011370","서한","12","0","KOSDAQ","5.32","209.86","","199.27"
"A011390","부산산업","12","0","KOSPI","-0.36","147.84","","148.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.19","70.53","","74.38"
"A011500","한농화성","12","0","KOSPI","-1.03","224.39","","226.74"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.55","76.13","","76.55"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.76","106.91","","106.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.16","243.41","","251.35"
"A011780","금호석유화학","12","1","KOSPI","-2.53","5865.03","","6017.37"
"A011790","SKC","12","1","KOSPI","-0.3","6191.47","","6210.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.45","135.06","","134.46"
"A011930","신성이엔지","12","0","KOSPI","-4.53","494.64","","518"
"A012030","DB","12","0","KOSPI","-1.75","225.31","","229.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.55","116","","119.04"
"A012170","아센디오","12","0","KOSPI","-3.75","146.71","","152.42"
"A012200","계양전기","12","0","KOSPI","-3.99","160.88","","167.56"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.73","104.65","","107.59"
"A012320","경동인베스트","12","0","KOSPI","-1","93.65","","94.6"
"A012330","현대모비스","12","1","KOSPI","-0.74","25451.95","","25641.53"
"A012340","뉴인텍","12","0","KOSDAQ","-1.87","118.23","","120.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.58","2602.38","","2617.57"
"A012510","더존비즈온","12","0","KOSPI","-1.09","2466.7","","2494"
"A012610","경인양행","12","0","KOSPI","-1.03","278.36","","281.27"
"A012620","원일특강","12","0","KOSDAQ","-2.23","57.86","","59.18"
"A012630","HDC","12","0","KOSPI","-1.27","698.98","","707.94"
"A012690","모나리자","12","0","KOSPI","-2.45","174.63","","179.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.74","247.01","","248.86"
"A012750","에스원","12","1","KOSPI","-0.37","3104.53","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","-5.17","185.08","","195.18"
"A012800","대창","12","0","KOSPI","-2.9","228.76","","235.6"
"A012860","모베이스전자","12","0","KOSDAQ","-2.58","118.18","","121.31"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-0.89","227.34","","229.38"
"A013120","동원개발","12","0","KOSDAQ","-0.65","551.21","","554.84"
"A013310","아진산업","12","0","KOSDAQ","-1.29","133.69","","135.43"
"A013360","일성건설","12","0","KOSPI","-0.44","183.68","","184.49"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.33","148.15","","150.15"
"A013570","디와이","12","0","KOSPI","-0.88","148.71","","150.02"
"A013580","계룡건설","12","0","KOSPI","-2.16","283.11","","289.36"
"A013700","까뮤이앤씨","12","0","KOSPI","2.41","114.91","","112.2"
"A013720","청보","12","0","KOSDAQ","-1.91","208.11","","212.17"
"A013810","스페코","12","0","KOSDAQ","-2.02","114.02","","116.36"
"A013870","지엠비코리아","12","0","KOSPI","-0.91","124.73","","125.88"
"A013890","지누스","12","1","KOSPI","-1.82","1706.45","","1738.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.03","174.3","","177.92"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-2.71","81.72","","84"
"A014160","대영포장","12","0","KOSPI","-2.39","332.23","","340.36"
"A014190","원익큐브","12","0","KOSDAQ","-3.07","128.68","","132.75"
"A014280","금강공업","12","0","KOSPI","-0.38","229.06","","229.94"
"A014440","영보화학","12","0","KOSPI","-2.27","94.8","","97"
"A014470","부방","12","0","KOSDAQ","0","180.76","","180.76"
"A014530","극동유화","12","0","KOSPI","-2.71","149.94","","154.12"
"A014570","고려제약","12","0","KOSDAQ","-2.3","116.6","","119.35"
"A014580","태경비케이","12","0","KOSPI","-2.8","172.67","","177.64"
"A014620","성광벤드","12","0","KOSDAQ","-2.91","257.69","","265.41"
"A014680","한솔케미칼","12","1","KOSPI","2.41","3366.55","","3287.21"
"A014710","사조씨푸드","12","0","KOSPI","-1.15","104","","105.21"
"A014790","HL D&I","12","0","KOSPI","-1.71","200.98","","204.48"
"A014820","동원시스템즈","12","1","KOSPI","-2.08","1086.22","","1109.28"
"A014830","유니드","12","0","KOSPI","0.82","1089.01","","1080.12"
"A014910","성문전자","12","0","KOSPI","-2.51","45.4","","46.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.38","196.19","","200.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.25","118.28","","121"
"A014990","인디에프","12","0","KOSPI","1.91","94.29","","92.52"
"A015020","이스타코","12","0","KOSPI","3.79","158.55","","152.77"
"A015230","대창단조","12","0","KOSPI","-2.92","118.72","","122.29"
"A015260","에이엔피","12","0","KOSPI","8.06","59.86","","54.13"
"A015360","INVENI","12","0","KOSPI","0","222.6","","222.6"
"A015590","DKME","12","0","KOSPI","-1.74","130.87","","133.18"
"A015710","코콤","12","0","KOSDAQ","-2.6","137.79","","141.47"
"A015750","성우하이텍","12","0","KOSDAQ","-3.14","517.6","","534.4"
"A015760","한국전력","12","1","KOSPI","-0.8","15888.61","","16017"
"A015860","일진홀딩스","12","0","KOSPI","-1.06","277.33","","280.29"
"A015890","태경산업","12","0","KOSPI","-2.74","187.06","","192.33"
"A016090","대현","12","0","KOSPI","-2.57","117.35","","120.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.33","84.14","","86.15"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","144.94","","145.14"
"A016360","삼성증권","12","1","KOSPI","-0.42","4197.1","","4214.96"
"A016380","KG스틸","12","1","KOSPI","-2.48","1575.14","","1615.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.23","386","","394.8"
"A016580","환인제약","12","0","KOSPI","-0.74","372.93","","375.72"
"A016590","신대양제지","12","0","KOSPI","-1.47","404.99","","411.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.71","104.35","","107.26"
"A016610","DB증권","12","0","KOSPI","-1.86","290.76","","296.28"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.26","621.86","","620.25"
"A016740","두올","12","0","KOSPI","1.76","141.74","","139.28"
"A016790","현대사료","12","0","KOSDAQ","0","104.25","","104.25"
"A016800","퍼시스","12","0","KOSPI","-1.3","392.15","","397.33"
"A016880","웅진","12","0","KOSPI","-0.19","204.61","","205.01"
"A016920","카스","12","0","KOSDAQ","-2.3","117.21","","119.96"
"A017000","신원종합개발","12","0","KOSDAQ","0.49","71.64","","71.29"
"A017040","광명전기","12","0","KOSPI","-1.33","128.71","","130.45"
"A017180","명문제약","12","0","KOSPI","-2.29","188.44","","192.86"
"A017250","인터엠","9","0","KOSDAQ","0.29","35.78","","35.67"
"A017370","우신시스템","12","0","KOSPI","-0.2","92.3","","92.49"
"A017390","서울가스","12","0","KOSPI","0","702.5","","702.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.14","114.63","","117.14"
"A017510","세명전기","12","0","KOSDAQ","-1.09","82.94","","83.85"
"A017550","수산세보틱스","12","0","KOSPI","-4.81","192.19","","201.9"
"A017650","대림제지","12","0","KOSDAQ","-1.59","111.6","","113.4"
"A017670","SK텔레콤","12","1","KOSPI","-2.08","22050.4","","22518.79"
"A017800","현대엘리베이터","12","1","KOSPI","-0.39","2093.82","","2101.98"
"A017810","풀무원","12","0","KOSPI","-1.37","686.17","","695.7"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.17","291.68","","298.16"
"A017900","광전자","12","0","KOSPI","0.18","165.72","","165.43"
"A017940","E1","12","0","KOSPI","-0.89","380.73","","384.16"
"A017960","한국카본","12","0","KOSPI","-2.67","481.37","","494.56"
"A018000","유니슨","12","0","KOSDAQ","-1.81","428.5","","436.42"
"A018120","진로발효","12","0","KOSDAQ","-0.64","207.24","","208.57"
"A018250","애경산업","12","0","KOSPI","-2.31","669.49","","685.34"
"A018260","삼성에스디에스","12","1","KOSPI","-1.96","13579.8","","13850.63"
"A018290","브이티","12","0","KOSDAQ","0.45","305.53","","304.15"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.13","202.86","","207.27"
"A018470","조일알미늄","12","0","KOSPI","0.75","137.01","","135.99"
"A018500","동원모빌리티","3","0","KOSPI","-1.9","45.82","","46.71"
"A018620","우진비앤지","12","0","KOSDAQ","-1.82","93.31","","95.05"
"A018670","SK가스","12","0","KOSPI","0.87","1066.09","","1056.86"
"A018680","서울제약","12","0","KOSDAQ","-11.26","81.32","","91.64"
"A018700","졸스","12","0","KOSDAQ","-5.45","84.44","","89.3"
"A018880","한온시스템","12","1","KOSPI","0.62","8620.87","","8567.49"
"A019010","베뉴지","12","0","KOSDAQ","-1.76","107.49","","109.41"
"A019170","신풍제약","12","1","KOSPI","-6.96","3539.4","","3804.32"
"A019180","티에이치엔","12","0","KOSPI","0.56","64.62","","64.26"
"A019210","와이지-원","12","0","KOSDAQ","0.85","290.76","","288.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.86","39.39","","37.92"
"A019540","일지테크","12","0","KOSDAQ","-3.2","59.32","","61.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","305.5","","305.5"
"A019570","GMI벤처","12","0","KOSDAQ","0.94","107.83","","106.83"
"A019660","글로본","12","0","KOSDAQ","2.37","134.5","","131.38"
"A019680","대교","12","0","KOSPI","-2.93","378.62","","390.06"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.63","86.33","","88.66"
"A019990","에너토크","12","0","KOSDAQ","-1.02","94.54","","95.51"
"A020000","한섬","12","1","KOSPI","-2.23","974.12","","996.28"
"A020120","키다리스튜디오","12","0","KOSPI","2.23","531.93","","520.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.47","3721.14","","3776.48"
"A020180","대신정보통신","3","0","KOSDAQ","9.51","108.37","","98.95"
"A020400","대동금속","12","0","KOSDAQ","-4.96","36.68","","38.59"
"A020560","아시아나항공","12","1","KOSPI","0","1384.06","","1384.06"
"A020710","시공테크","12","0","KOSDAQ","-2.64","140.74","","144.55"
"A020760","일진디스플","12","0","KOSPI","-2.14","149.59","","152.87"
"A021040","대호특수강","12","0","KOSDAQ","-2.25","66.68","","68.21"
"A021050","서원","12","0","KOSPI","0.7","135.78","","134.83"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.89","222.24","","216"
"A021240","코웨이","12","1","KOSPI","-1.18","5549.73","","5616.15"
"A021320","KCC건설","12","0","KOSDAQ","-2.19","238.61","","243.96"
"A021650","한국큐빅","12","0","KOSDAQ","-4.05","89.11","","92.87"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.03","87.54","","88.44"
"A022100","포스코DX","12","0","KOSDAQ","-1.05","1146.34","","1158.5"
"A022220","티케이지애강","12","0","KOSDAQ","-5.51","128.71","","136.22"
"A023000","삼원강재","12","0","KOSPI","-2.55","137.4","","141"
"A023150","MH에탄올","12","0","KOSPI","-1.96","73.79","","75.26"
"A023160","태광","12","0","KOSDAQ","-1.6","325.95","","331.25"
"A023350","한국종합기술","12","0","KOSPI","-3.09","92.64","","95.59"
"A023410","유진기업","12","0","KOSDAQ","-2.08","399.7","","408.2"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.26","119.4","","114.52"
"A023450","동남합성","12","0","KOSPI","1.24","236.46","","233.57"
"A023530","롯데쇼핑","12","1","KOSPI","-1.38","3041.04","","3083.47"
"A023590","다우기술","12","0","KOSPI","-1.69","1175.51","","1195.7"
"A023600","삼보판지","12","0","KOSDAQ","-0.66","243.36","","244.98"
"A023760","한국캐피탈","12","0","KOSDAQ","0.43","293.2","","291.94"
"A023770","플레이위드","12","0","KOSDAQ","-2.77","91.82","","94.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.41","50.46","","51.71"
"A023800","인지컨트롤스","12","0","KOSPI","-0.97","231.19","","233.47"
"A023810","인팩","12","0","KOSPI","-1.87","131","","133.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.87","231.84","","236.25"
"A023910","대한약품","12","0","KOSDAQ","-2","190.8","","194.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.76","161.45","","169.52"
"A024060","흥구석유","12","0","KOSDAQ","-2.21","112.95","","115.5"
"A024070","WISCOM","12","0","KOSPI","-1.29","64.52","","65.37"
"A024090","디씨엠","12","0","KOSPI","0.52","227.57","","226.4"
"A024110","기업은행","12","1","KOSPI","-0.97","7629.08","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","-1.53","89.01","","90.39"
"A024720","콜마홀딩스","12","0","KOSPI","-2.24","486.71","","497.86"
"A024740","한일단조","12","0","KOSDAQ","-2.58","107.31","","110.15"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.71","101.03","","103.85"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.17","80.56","","83.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.42","65.32","","66.95"
"A024880","케이피에프","12","0","KOSDAQ","-2.31","82.39","","84.34"
"A024890","대원화성","12","0","KOSPI","-2.21","118.39","","121.07"
"A024900","디와이덕양","12","0","KOSPI","-3.4","106.32","","110.07"
"A024910","경창산업","12","0","KOSDAQ","-2.54","96.35","","98.86"
"A024940","PN풍년","12","0","KOSDAQ","1.68","78.5","","77.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-13.75","137.38","","159.28"
"A025000","KPX케미칼","12","0","KOSPI","0.16","312.18","","311.7"
"A025320","시노펙스","12","0","KOSDAQ","-2.3","264.04","","270.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.89","113.09","","114.1"
"A025530","SJM홀딩스","12","0","KOSPI","-4.15","63.77","","66.53"
"A025540","한국단자","12","0","KOSPI","-5.29","894.65","","944.64"
"A025550","한국선재","12","0","KOSDAQ","4.61","172.39","","164.79"
"A025560","미래산업","12","0","KOSPI","-1.75","62.55","","63.66"
"A025620","차AI헬스케어","12","0","KOSPI","-4.55","58.99","","61.8"
"A025750","한솔홈데코","12","0","KOSPI","-2.16","163.95","","167.58"
"A025770","한국정보통신","12","0","KOSDAQ","-1.89","350.48","","357.22"
"A025820","이구산업","12","0","KOSPI","0.12","140.62","","140.46"
"A025860","남해화학","12","0","KOSPI","1.36","553.92","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","-2.77","63.2","","65"
"A025880","케이씨피드","12","0","KOSDAQ","-0.97","50.98","","51.48"
"A025890","한국주강","12","0","KOSPI","-2.46","31.44","","32.23"
"A025900","동화기업","12","0","KOSDAQ","-5.1","1652.46","","1741.34"
"A025950","동신건설","12","0","KOSDAQ","0.12","354.9","","354.48"
"A025980","아난티","12","0","KOSDAQ","1.94","894.92","","877.88"
"A026040","제이에스티나","12","0","KOSDAQ","4.46","50.25","","48.11"
"A026150","특수건설","12","0","KOSDAQ","3.11","207.04","","200.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.37","591.83","","556.4"
"A026910","광진실업","12","0","KOSDAQ","1","38.82","","38.43"
"A026940","부국철강","12","0","KOSPI","-0.97","122","","123.2"
"A026960","동서","12","1","KOSPI","-1.3","3025.89","","3065.78"
"A027040","서울전자통신","12","0","KOSDAQ","-1.54","62.28","","63.26"
"A027050","코리아나","12","0","KOSDAQ","-1.92","184.2","","187.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.12","703.58","","726.23"
"A027410","BGF","12","0","KOSPI","-1.71","604.93","","615.46"
"A027580","상보","12","0","KOSDAQ","-7.76","107.03","","116.03"
"A027710","팜스토리","12","0","KOSDAQ","1.51","262.39","","258.49"
"A027740","마니커","12","0","KOSPI","-3.19","126.63","","130.79"
"A027830","대성창투","12","0","KOSDAQ","-2.38","156.2","","160"
"A027970","한국제지","12","0","KOSPI","-1.01","113.11","","114.26"
"A028050","삼성E&A","12","1","KOSPI","-1.91","4517.8","","4606"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.91","75.47","","79.36"
"A028100","동아지질","12","0","KOSPI","0.45","258.75","","257.6"
"A028260","삼성물산","12","1","KOSPI","-0.74","25042.87","","25229.76"
"A028300","HLB","12","0","KOSDAQ","4.04","3962","","3808.19"
"A028670","팬오션","12","1","KOSPI","-4.39","3961.16","","4142.91"
"A029460","케이씨","12","0","KOSPI","-2.18","334.11","","341.56"
"A029480","광무","12","0","KOSDAQ","-2.65","40.27","","41.36"
"A029530","신도리코","12","0","KOSPI","-1.38","324.07","","328.61"
"A029780","삼성카드","12","1","KOSPI","0.15","3968.17","","3962.37"
"A030000","제일기획","12","1","KOSPI","-0.22","2668.96","","2674.71"
"A030190","NICE평가정보","12","0","KOSDAQ","1.91","1460.19","","1432.87"
"A030200","KT","12","1","KOSPI","-0.15","8916.97","","8930.02"
"A030210","다올투자증권","12","0","KOSPI","0.5","485.53","","483.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.17","48.84","","48.93"
"A030520","한컴","12","0","KOSDAQ","-3.59","602.9","","625.32"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.42","436.39","","451.84"
"A030610","교보증권","12","0","KOSPI","-1.41","544.38","","552.14"
"A030720","동원수산","12","0","KOSPI","-2.5","41.7","","42.77"
"A030960","양지사","6","0","KOSDAQ","4.58","200.55","","191.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.94","70.2","","73.08"
"A031330","에스에이엠티","12","0","KOSDAQ","1.94","577.97","","566.97"
"A031430","신세계인터내셔날","12","1","KOSPI","0.25","1442.28","","1438.71"
"A031440","신세계푸드","12","0","KOSPI","-0.51","376.41","","378.34"
"A031510","오스템","12","0","KOSDAQ","-2.08","92.4","","94.36"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.3","77.35","","78.37"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.41","71.25","","70.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.95","270.61","","276"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.73","117.13","","117.99"
"A032190","다우데이타","12","0","KOSDAQ","-1.42","532.37","","540.03"
"A032280","삼일","12","0","KOSDAQ","4.31","72.64","","69.64"
"A032300","한국파마","12","0","KOSDAQ","2.7","664.22","","646.77"
"A032350","롯데관광개발","12","1","KOSPI","-2.07","1309.31","","1337.02"
"A032500","케이엠더블유","12","0","KOSDAQ","0.59","2030.87","","2018.92"
"A032540","TJ미디어","12","0","KOSDAQ","-1.61","63.95","","64.99"
"A032560","황금에스티","12","0","KOSPI","-1.83","154.08","","156.96"
"A032580","피델릭스","12","0","KOSDAQ","-2.75","46.88","","48.21"
"A032620","GC메디아이","12","0","KOSDAQ","0.56","471.34","","468.73"
"A032640","LG유플러스","12","1","KOSPI","-0.35","6287.2","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","-3.42","75.67","","78.35"
"A032750","삼진","12","0","KOSDAQ","-3.2","72.6","","75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","113.02"
"A032800","판타지오","6","0","KOSDAQ","-1.79","71.15","","72.44"
"A032820","우리기술","12","0","KOSDAQ","-2.2","296.4","","303.06"
"A032830","삼성생명","12","1","KOSPI","-0.39","15240","","15300"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.36","180.36","","176.21"
"A032860","더라미","12","0","KOSDAQ","-3.38","118.02","","122.15"
"A032940","원익","12","0","KOSDAQ","-3.1","88.15","","90.97"
"A032960","동일기연","12","0","KOSDAQ","-4.1","53.25","","55.53"
"A032980","바이온","12","0","KOSDAQ","-2.82","80.62","","82.96"
"A033050","제이엠아이","12","0","KOSDAQ","-2.37","87.15","","89.27"
"A033100","제룡전기","12","0","KOSDAQ","-0.93","103.12","","104.08"
"A033130","디지틀조선","12","0","KOSDAQ","-2.25","129.16","","132.13"
"A033160","엠케이전자","12","0","KOSDAQ","2.5","491.76","","479.77"
"A033170","시그네틱스","12","0","KOSDAQ","-5.51","147.02","","155.6"
"A033200","모아텍","3","0","KOSDAQ","-1.76","136.29","","138.73"
"A033230","인성정보","12","0","KOSDAQ","-7.27","120","","129.41"
"A033240","자화전자","12","0","KOSPI","-4.42","329.36","","344.58"
"A033250","체시스","12","0","KOSPI","-2.71","51.68","","53.12"
"A033270","유나이티드제약","12","0","KOSPI","-2.58","857.73","","880.47"
"A033290","로젠","12","0","KOSDAQ","1.62","720.39","","708.89"
"A033310","엠투엔","12","0","KOSDAQ","3.74","423.64","","408.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","144.31","","144.89"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.2","328.94","","343.37"
"A033530","SJG세종","12","0","KOSPI","0","279.6","","279.6"
"A033540","파라텍","12","0","KOSDAQ","-3.08","126.95","","130.99"
"A033560","블루콤","12","0","KOSDAQ","-2.58","205.3","","210.73"
"A033640","네패스","12","0","KOSDAQ","-2.44","831.28","","852.04"
"A033780","KT&G","12","1","KOSPI","-0.12","11230.53","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-4.14","127.5","","133"
"A033920","무학","12","0","KOSPI","-1.42","217.46","","220.59"
"A034020","두산에너빌리티","12","1","KOSPI","-4.15","10658.26","","11119.44"
"A034120","SBS","12","0","KOSPI","7.34","1040.4","","969.21"
"A034220","LG디스플레이","12","1","KOSPI","-3.48","7442.57","","7710.93"
"A034230","파라다이스","12","0","KOSDAQ","-1.52","1473.27","","1496.01"
"A034310","NICE","12","0","KOSPI","0.27","700.82","","698.93"
"A034590","인천도시가스","12","0","KOSPI","-0.53","123.37","","124.02"
"A034730","SK","12","1","KOSPI","-1.84","18751.02","","19102.82"
"A034810","해성산업","12","0","KOSDAQ","-0.31","423.02","","424.34"
"A034830","한국토지신탁","12","0","KOSPI","-1.56","559.26","","568.1"
"A034940","조아제약","12","0","KOSDAQ","-1.81","134.76","","137.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.83","380.95","","384.13"
"A035000","HS애드","12","0","KOSPI","-0.15","107.03","","107.19"
"A035080","그래디언트","12","0","KOSDAQ","11.49","748.56","","671.43"
"A035150","백산","12","0","KOSPI","-1.59","239.34","","243.21"
"A035200","프럼파스트","12","0","KOSDAQ","1.17","84.17","","83.2"
"A035250","강원랜드","12","1","KOSPI","-2.01","5722.91","","5840.58"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.91","71700.97","","72358.03"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.32","45.41","","45.55"
"A035510","신세계 I&C","12","0","KOSPI","3.25","382.7","","370.66"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","553.9","","560.88"
"A035610","솔본","12","0","KOSDAQ","-1.06","179.12","","181.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.06","104.72","","108.03"
"A035720","카카오","12","1","KOSPI","-1.02","64927.24","","65557.88"
"A035760","CJ ENM","12","0","KOSDAQ","-0.7","3399.02","","3423.14"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.1","318.89","","325.73"
"A035890","서희건설","12","0","KOSDAQ","-1.9","474.55","","483.75"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.87","1583.19","","1613.36"
"A036000","예림당","12","0","KOSDAQ","-0.65","70.37","","70.83"
"A036010","아비코전자","12","0","KOSDAQ","-6.38","122.96","","131.33"
"A036030","케이티알파","12","0","KOSDAQ","-2.48","443.13","","454.41"
"A036090","위지트","12","0","KOSDAQ","-1.85","119.56","","121.81"
"A036120","서울평가정보","12","0","KOSDAQ","-3.09","122.48","","126.38"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.43","102.54","","106.18"
"A036190","금화피에스시","12","0","KOSDAQ","-2.66","186.3","","191.4"
"A036200","유니셈","12","0","KOSDAQ","-2.14","420.1","","429.3"
"A036220","오상헬스케어","12","0","K-OTC","-0.26","245.46","","246.1"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.66","742.68","","770.9"
"A036460","한국가스공사","12","1","KOSPI","-0.99","3226.34","","3258.65"
"A036480","대성미생물","12","0","KOSDAQ","-2.16","68.97","","70.49"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","316.3","","318.74"
"A036540","SFA반도체","12","0","KOSDAQ","-3.47","1143","","1184.11"
"A036560","KZ정밀","12","0","KOSDAQ","-1.98","148.21","","151.2"
"A036570","NC","12","1","KOSPI","-2.48","17255.86","","17694.94"
"A036580","팜스코","12","0","KOSPI","0.29","250.85","","250.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.72","104.7","","103.95"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.1","391.41","","399.82"
"A036640","HRS","12","0","KOSDAQ","3.87","92.24","","88.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.4","112.59","","112.14"
