"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001260","남광토건","12","0","KOSPI","-0.37","131.22","","131.71"
"A001270","부국증권","12","0","KOSPI","-0.42","247.84","","248.88"
"A001290","상상인증권","12","0","KOSPI","5.11","120.42","","114.57"
"A001340","PKC","12","0","KOSPI","3.46","241.66","","233.58"
"A001360","삼성제약","12","0","KOSPI","1.78","327.08","","321.37"
"A001380","SG글로벌","12","0","KOSPI","-3.82","96.22","","100.05"
"A001390","KG케미칼","12","0","KOSPI","1","422.22","","418.06"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","6.45","48.94","","45.98"
"A001430","세아베스틸지주","12","0","KOSPI","-0.69","774.62","","780"
"A001440","대한전선","12","1","KOSPI","0.57","1498.83","","1490.26"
"A001450","현대해상","12","1","KOSPI","0.59","2275.23","","2261.82"
"A001460","BYC","12","0","KOSPI","2.81","320.43","","311.68"
"A001470","삼부토건","12","0","KOSPI","2.38","325.32","","317.75"
"A001500","현대차증권","12","0","KOSPI","0.84","380.55","","377.38"
"A001510","SK증권","12","0","KOSPI","-0.1","461.72","","462.19"
"A001520","동양","12","0","KOSPI","3.45","358.03","","346.09"
"A001530","DI동일","12","0","KOSPI","0.75","670.34","","665.32"
"A001540","안국약품","12","0","KOSDAQ","1.41","140.86","","138.9"
"A001550","조비","12","0","KOSPI","1.45","109.04","","107.48"
"A001560","제일연마","12","0","KOSPI","-0.83","83.3","","84"
"A001570","금양","12","0","KOSPI","0.81","242.32","","240.37"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.58","75.71","","75.27"
"A001630","종근당홀딩스","12","0","KOSPI","2.12","385.26","","377.24"
"A001680","대상","12","1","KOSPI","1.54","802.1","","789.97"
"A001720","신영증권","3","0","KOSPI","-0.33","574.44","","576.31"
"A001740","SK네트웍스","12","1","KOSPI","-0.21","1207.43","","1209.91"
"A001750","한양증권","12","0","KOSPI","-0.33","190.29","","190.93"
"A001770","SHD","12","0","KOSPI","-1.66","36.02","","36.63"
"A001780","알루코","12","0","KOSPI","-0.7","319.21","","321.45"
"A001790","대한제당","12","0","KOSPI","0","264.6","","264.6"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.32","964.74","","967.87"
"A001810","무림SP","12","0","KOSDAQ","-0.15","73.72","","73.83"
"A001820","삼화콘덴서","12","0","KOSPI","1.39","604.99","","596.67"
"A001840","이화공영","12","0","KOSDAQ","0.83","120.62","","119.63"
"A001940","KISCO홀딩스","12","0","KOSPI","-1.29","283.61","","287.31"
"A002020","코오롱","12","0","KOSPI","2.02","445.71","","436.87"
"A002030","아세아","12","0","KOSPI","-1.44","300.17","","304.55"
"A002070","비비안","12","0","KOSPI","0.8","93.85","","93.11"
"A002100","경농","12","0","KOSPI","0.41","241.1","","240.13"
"A002140","고려산업","12","0","KOSPI","0.33","75.57","","75.32"
"A002150","도화엔지니어링","12","0","KOSPI","0","265.38","","265.38"
"A002170","SYTS","12","0","KOSPI","0.88","172.5","","171"
"A002200","한국수출포장","12","0","KOSPI","-0.96","102.8","","103.8"
"A002210","동성제약","12","0","KOSPI","0.59","221.34","","220.03"
"A002220","한일철강","12","0","KOSPI","0.72","75.15","","74.62"
"A002230","피에스텍","12","0","KOSDAQ","1.99","100.71","","98.74"
"A002240","고려제강","12","0","KOSPI","-2.28","493.35","","504.85"
"A002290","삼일기업공사","12","0","KOSDAQ","1.26","54.75","","54.06"
"A002310","아세아제지","12","0","KOSPI","-0.18","489.03","","489.92"
"A002320","한진","12","0","KOSPI","-0.62","482.81","","485.8"
"A002350","넥센타이어","12","1","KOSPI","-0.83","702.23","","708.09"
"A002360","SH에너지화학","12","0","KOSPI","1.52","111.69","","110.02"
"A002380","KCC","12","1","KOSPI","-2.19","3367.97","","3443.51"
"A002390","한독","12","0","KOSPI","0","308.3","","308.3"
"A002410","범양건영","12","0","KOSPI","-0.82","180.53","","182.02"
"A002420","세기상사","12","0","KOSPI","0.47","43.2","","43"
"A002450","삼익악기","12","0","KOSPI","0","166.12","","166.12"
"A002460","HS화성","12","0","KOSPI","0.77","163.11","","161.86"
"A002600","조흥","12","0","KOSPI","-0.27","112.5","","112.8"
"A002620","제일파마홀딩스","12","0","KOSPI","0","251.58","","251.58"
"A002630","오리엔트바이오","3","0","KOSPI","-5.69","157.12","","166.61"
"A002680","한탑","12","0","KOSDAQ","0.79","35.9","","35.62"
"A002690","동일제강","12","0","KOSPI","3.63","60.8","","58.67"
"A002700","신일전자","12","0","KOSPI","3.77","156.3","","150.62"
"A002710","TCC스틸","12","0","KOSPI","9.78","290.23","","264.38"
"A002720","국제약품","12","0","KOSPI","-3.98","116.23","","121.05"
"A002760","보락","12","0","KOSPI","-0.96","123.69","","124.89"
"A002780","진흥기업","12","0","KOSPI","0.9","325.86","","322.95"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","0.69","3586.93","","3562.19"
"A002800","신신제약","12","0","KOSDAQ","-0.79","94.82","","95.57"
"A002810","삼영무역","12","0","KOSPI","0.7","265.92","","264.08"
"A002820","SUN&L","12","0","KOSPI","0.19","66.7","","66.57"
"A002840","미원상사","12","0","KOSPI","0.25","1008.91","","1006.43"
"A002870","신풍","12","0","KOSPI","-0.44","79.18","","79.53"
"A002880","디와이에이","12","0","KOSPI","2.7","153.08","","149.05"
"A002900","TYM","12","0","KOSPI","0.57","265.18","","263.66"
"A002920","유성기업","12","0","KOSPI","-0.64","81.22","","81.73"
"A002960","한국쉘석유","12","0","KOSPI","0","326.3","","326.3"
"A002990","금호건설","12","0","KOSPI","0.41","445.1","","443.27"
"A003000","부광약품","12","1","KOSPI","0.41","863.42","","859.86"
"A003010","혜인","12","0","KOSPI","2.11","73.86","","72.34"
"A003030","세아제강지주","12","0","KOSPI","-3.13","449.37","","463.87"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","0.11","355.53","","355.13"
"A003070","코오롱글로벌","12","0","KOSPI","4.15","601.27","","577.32"
"A003080","SB성보","12","0","KOSPI","1.54","79.08","","77.88"
"A003090","대웅","12","1","KOSPI","2.04","1741.35","","1706.47"
"A003100","선광","12","0","KOSDAQ","0","386.1","","386.1"
"A003120","일성아이에스","12","0","KOSPI","-0.27","194.18","","194.71"
"A003160","디아이","12","0","KOSPI","0.64","297.64","","295.75"
"A003200","일신방직","12","0","KOSPI","-0.46","260.4","","261.6"
"A003220","대원제약","12","0","KOSPI","2.17","349.15","","341.72"
"A003230","삼양식품","12","0","KOSPI","4.01","742","","713.38"
"A003240","태광산업","12","1","KOSPI","1.88","1270.39","","1247.01"
"A003280","흥아해운","12","0","KOSPI","1.35","631.12","","622.7"
"A003300","한일홀딩스","12","0","KOSPI","-0.38","381.81","","383.25"
"A003310","대주산업","12","0","KOSDAQ","1.29","69.72","","68.84"
"A003350","한국화장품제조","12","0","KOSPI","2.09","121.91","","119.42"
"A003380","하림지주","12","0","KOSDAQ","0.32","872.63","","869.86"
"A003460","유화증권","12","0","KOSPI","-0.19","149.69","","149.98"
"A003470","유안타증권","12","0","KOSPI","0.26","782.42","","780.42"
"A003480","한진중공업홀딩스","12","0","KOSPI","0","122.11","","122.11"
"A003490","대한항공","12","1","KOSPI","0.53","9947.68","","9895.5"
"A003520","영진약품","12","1","KOSPI","0","923.61","","923.61"
"A003530","한화투자증권","12","0","KOSPI","0.85","1272.27","","1261.54"
"A003540","대신증권","12","0","KOSPI","2.88","906.31","","880.92"
"A003550","LG","12","1","KOSPI","0.99","12835.76","","12709.92"
"A003570","SNT다이내믹스","12","0","KOSPI","0.45","296.28","","294.95"
"A003580","HLB글로벌","12","0","KOSPI","0.91","929.65","","921.24"
"A003610","방림","9","0","KOSPI","0.77","110.65","","109.81"
"A003620","KG모빌리티","12","0","KOSPI","0","415.06","","415.06"
"A003650","미창석유","12","0","KOSPI","-0.13","136.39","","136.56"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.37","10341.34","","10380.07"
"A003680","한성기업","12","0","KOSPI","1.89","40.18","","39.43"
"A003690","코리안리","12","0","KOSPI","0.86","1130.27","","1120.64"
"A003720","삼영","12","0","KOSPI","0","99.45","","99.45"
"A003780","진양산업","12","0","KOSPI","2.42","115.44","","112.71"
"A003800","에이스침대","12","0","KOSDAQ","-0.34","487.96","","489.62"
"A003830","대한화섬","12","0","KOSPI","0","173.3","","173.3"
"A003850","보령","12","1","KOSPI","0.71","971.96","","965.09"
"A003920","남양유업","12","0","KOSPI","0.62","291.24","","289.44"
"A003960","사조대림","12","0","KOSPI","1.32","246.98","","243.77"
"A004000","롯데정밀화학","12","1","KOSPI","3.99","1947.9","","1873.08"
"A004020","현대제철","12","1","KOSPI","-0.99","5991.72","","6051.77"
"A004060","SG세계물산","12","0","KOSPI","-5.54","176.11","","186.43"
"A004080","신흥","12","0","KOSPI","-0.3","157.7","","158.18"
"A004090","한국석유","12","0","KOSPI","0.91","140.9","","139.64"
"A004100","태양금속","12","0","KOSPI","2.61","50.46","","49.18"
"A004140","동방","12","0","KOSPI","2.05","190.93","","187.09"
"A004150","한솔홀딩스","12","0","KOSPI","-0.42","148.5","","149.13"
"A004170","신세계","12","1","KOSPI","0.4","2461.3","","2451.45"
"A004250","NPC","12","0","KOSPI","-0.99","369.04","","372.71"
"A004270","남성","12","0","KOSPI","-0.76","117.87","","118.78"
"A004310","현대약품","11","0","KOSPI","-11.96","200.32","","227.52"
"A004360","세방","12","0","KOSPI","0.42","229.77","","228.81"
"A004370","농심","12","1","KOSPI","1.42","1958.61","","1931.24"
"A004380","삼익THK","12","0","KOSPI","13.55","299.25","","263.55"
"A004410","서울식품","12","0","KOSPI","0.95","119.14","","118.02"
"A004430","송원산업","12","0","KOSPI","5.05","549.6","","523.2"
"A004440","삼일씨엔에스","12","0","KOSPI","2.38","136.87","","133.69"
"A004450","삼화왕관","12","0","KOSPI","0.12","91.88","","91.78"
"A004490","세방전지","12","1","KOSPI","0.14","999.6","","998.2"
"A004540","깨끗한나라","12","0","KOSPI","6.51","164.42","","154.36"
"A004560","현대비앤지스틸","12","0","KOSPI","1.73","265.39","","260.86"
"A004590","한국가구","12","0","KOSDAQ","0.3","101.4","","101.1"
"A004650","창해에탄올","12","0","KOSDAQ","0.38","120.4","","119.94"
"A004690","삼천리","12","0","KOSPI","-0.22","371.03","","371.85"
"A004700","조광피혁","12","0","KOSPI","-0.56","353.73","","355.73"
"A004710","한솔테크닉스","12","0","KOSPI","2.12","247.57","","242.43"
"A004720","팜젠사이언스","12","0","KOSPI","1.48","156.9","","154.62"
"A004770","써니전자","12","0","KOSPI","3.25","221.61","","214.65"
"A004780","대륙제관","12","0","KOSDAQ","0.58","83.33","","82.86"
"A004800","효성","12","1","KOSPI","1.21","1944.86","","1921.68"
"A004830","덕성","12","0","KOSPI","5.76","244.61","","231.28"
"A004840","DRB동일","12","0","KOSPI","1.72","106.03","","104.23"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.1","74.76","","74.84"
"A004890","동일산업","12","0","KOSPI","-0.67","357.72","","360.14"
"A004910","조광페인트","12","0","KOSPI","2.37","115.97","","113.28"
"A004920","씨아이테크","12","0","KOSPI","-1.54","63.72","","64.72"
"A004960","한신공영","12","0","KOSPI","2.1","197.28","","193.23"
"A004970","신라교역","12","0","KOSPI","-0.37","215.2","","216"
"A004980","성신양회","12","0","KOSPI","-2.65","405.74","","416.77"
"A004990","롯데지주","12","1","KOSPI","-0.34","3073.84","","3084.33"
"A005010","휴스틸","12","0","KOSPI","1.59","125.4","","123.44"
"A005030","부산주공","12","0","KOSPI","0.17","39.65","","39.58"
"A005070","코스모신소재","12","0","KOSPI","0.58","1301.26","","1293.74"
"A005090","SGC에너지","12","0","KOSPI","0.44","673.67","","670.74"
"A005110","한창","12","0","KOSPI","0.49","68.46","","68.13"
"A005160","동국산업","12","0","KOSDAQ","0.28","191.21","","190.67"
"A005180","빙그레","12","0","KOSPI","0.96","518.18","","513.25"
"A005250","녹십자홀딩스","12","1","KOSPI","-0.39","1210.98","","1215.68"
"A005290","동진쎄미켐","12","0","KOSDAQ","1.78","2203.11","","2164.55"
"A005300","롯데칠성","12","1","KOSPI","3.82","1261.93","","1215.53"
"A005320","온타이드","12","0","KOSPI","2.5","145.98","","142.42"
"A005360","모나미","12","0","KOSPI","1.76","87.59","","86.08"
"A005380","현대차","12","1","KOSPI","0.47","45938.66","","45724.99"
"A005420","코스모화학","12","0","KOSPI","-0.66","417.9","","420.69"
"A005430","한국공항","12","0","KOSPI","0.93","137.42","","136.15"
"A005440","현대지에프홀딩스","12","1","KOSPI","0.24","822.67","","820.72"
"A005490","POSCO홀딩스","12","1","KOSPI","0.16","26591.98","","26548.39"
"A005500","삼진제약","12","0","KOSPI","0.2","346.11","","345.42"
"A005610","삼립","12","0","KOSPI","1.15","605.76","","598.85"
"A005670","푸드웰","12","0","KOSDAQ","2.1","73","","71.5"
"A005680","삼영전자","12","0","KOSPI","2.69","229","","223"
"A005690","파미셀","12","0","KOSPI","0.79","767.47","","761.48"
"A005710","대원산업","12","0","KOSDAQ","-1.02","136.06","","137.46"
"A005720","넥센","12","0","KOSPI","0.86","250.59","","248.44"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.47","126.2","","126.8"
"A005750","대림바스","12","0","KOSPI","2.39","135.71","","132.54"
"A005800","신영와코루","12","0","KOSPI","1.27","108","","106.65"
"A005810","풍산홀딩스","12","0","KOSPI","0.35","300.84","","299.79"
"A005820","원림","12","0","KOSPI","0.53","43.2","","42.97"
"A005830","DB손해보험","12","1","KOSPI","0.5","4290.48","","4269.24"
"A005850","에스엘","12","1","KOSPI","2.25","1532.86","","1499.12"
"A005860","한일사료","12","0","KOSDAQ","1.3","77.03","","76.05"
"A005870","휴니드","12","0","KOSPI","4.42","120.13","","115.05"
"A005880","대한해운","12","0","KOSPI","1.6","810.71","","797.94"
"A005930","삼성전자","12","1","KOSPI","1.82","467433.97","","459076.28"
"A005940","NH투자증권","12","1","KOSPI","1.7","3549.55","","3490.15"
"A005950","이수화학","12","0","KOSPI","6.16","433.37","","408.21"
"A005960","동부건설","12","0","KOSPI","1.37","335.4","","330.85"
"A005990","매일홀딩스","12","0","KOSDAQ","0","125.39","","125.39"
"A006040","동원산업","12","1","KOSPI","0.44","832.99","","829.31"
"A006050","국영지앤엠","12","0","KOSDAQ","0.53","65.78","","65.43"
"A006060","화승인더","12","0","KOSPI","0.5","336.35","","334.69"
"A006090","사조오양","12","0","KOSPI","3.47","92.81","","89.7"
"A006110","삼아알미늄","12","0","KOSPI","-0.54","302.5","","304.15"
"A006120","SK디스커버리","12","1","KOSPI","-0.43","884.31","","888.12"
"A006140","피제이전자","12","0","KOSDAQ","0.89","118.5","","117.45"
"A006200","한국전자홀딩스","12","0","KOSPI","3.13","100.39","","97.35"
"A006220","제주은행","12","0","KOSPI","3.9","205.3","","197.59"
"A006260","LS","12","1","KOSPI","0.93","1754.9","","1738.8"
"A006280","녹십자","12","1","KOSPI","2.74","2413.27","","2348.99"
"A006340","대원전선","12","0","KOSPI","2.35","123.92","","121.08"
"A006360","GS건설","12","1","KOSPI","1.37","3795.54","","3744.19"
"A006370","대구백화점","12","0","KOSPI","0.43","125.53","","124.99"
"A006380","카프로","12","0","KOSPI","1.11","182.8","","180.8"
"A006400","삼성SDI","12","1","KOSPI","-0.93","43734.24","","44146.83"
"A006490","프리티","12","0","KOSPI","-3.29","355.36","","367.44"
"A006570","대림통상","12","0","KOSPI","1.9","57.09","","56.03"
"A006620","동구바이오제약","12","0","KOSDAQ","0.74","233.41","","231.71"
"A006650","대한유화","12","1","KOSPI","6.89","1261","","1179.75"
"A006660","삼성공조","12","0","KOSPI","0.32","126.77","","126.36"
"A006730","서부T&D","12","0","KOSDAQ","1.97","551.7","","541.03"
"A006740","블루산업개발","12","0","KOSPI","0","212.01","","212.01"
"A006800","미래에셋증권","12","1","KOSPI","0.95","5381.13","","5330.3"
"A006840","AK홀딩스","12","0","KOSPI","-0.26","258.33","","258.99"
"A006880","신송홀딩스","12","0","KOSPI","2.36","61.63","","60.21"
"A006890","태경케미컬","12","0","KOSPI","1.2","146.16","","144.42"
"A006910","보성파워텍","12","0","KOSDAQ","1.96","165.81","","162.62"
"A006920","모헨즈","12","0","KOSDAQ","1.38","56.02","","55.26"
"A006980","우성","12","0","KOSPI","0.16","96.56","","96.41"
"A007070","GS리테일","12","1","KOSPI","0.67","3125.83","","3104.89"
"A007110","일신석재","12","0","KOSPI","-0.23","168.47","","168.86"
"A007120","미래아이앤지","12","0","KOSPI","0.2","64.74","","64.61"
"A007160","사조산업","12","0","KOSPI","-1.54","239","","242.75"
"A007210","벽산","12","0","KOSPI","0","274.24","","274.24"
"A007280","한국특강","12","0","KOSPI","-0.15","175.43","","175.7"
"A007310","오뚜기","12","1","KOSPI","1.93","1646.88","","1615.67"
"A007330","푸른저축은행","12","0","KOSDAQ","3.78","186.27","","179.49"
"A007340","DN오토모티브","12","0","KOSPI","2.08","734.56","","719.57"
"A007370","진양제약","12","0","KOSDAQ","0.69","87.12","","86.52"
"A007390","네이처셀","12","0","KOSDAQ","-0.79","1177.39","","1186.78"
"A007460","에이프로젠","12","0","KOSPI","-0.29","345.53","","346.53"
"A007530","와이엠","12","0","KOSDAQ","0.64","60.4","","60.02"
"A007540","샘표","12","0","KOSPI","1.05","124.67","","123.37"
"A007570","일양약품","12","0","KOSPI","0","523.9","","523.9"
"A007590","동방아그로","12","0","KOSPI","0","95.6","","95.6"
"A007610","선도전기","12","0","KOSPI","0.44","61.47","","61.2"
"A007660","이수페타시스","12","0","KOSPI","7.52","452.21","","420.59"
"A007680","대원","12","0","KOSDAQ","0.32","126.26","","125.86"
"A007690","국도화학","12","0","KOSPI","8.13","563.16","","520.81"
"A007700","F&F홀딩스","12","0","KOSPI","1.86","1282.95","","1259.48"
"A007720","소노스퀘어","12","0","KOSDAQ","1.2","128.02","","126.5"
"A007770","한일화학","12","0","KOSDAQ","3","60.2","","58.44"
"A007810","코리아써키트","12","0","KOSPI","5.89","742.87","","701.54"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.14","152.66","","149.45"
"A007860","서연","12","0","KOSPI","7.2","297.02","","277.06"
"A007980","TP","12","0","KOSPI","0","111.71","","111.71"
"A008040","사조동아원","12","0","KOSPI","0.45","158.08","","157.38"
"A008060","대덕","12","0","KOSPI","1.81","266.72","","261.97"
"A008250","이건산업","12","0","KOSPI","0.81","136.91","","135.81"
"A008260","NI스틸","12","0","KOSPI","0.27","107.25","","106.96"
"A008290","원풍물산","12","0","KOSDAQ","0","54.12","","54.12"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","0.19","283.71","","283.16"
"A008370","원풍","12","0","KOSDAQ","3.24","64.92","","62.88"
"A008420","문배철강","12","0","KOSPI","-0.86","82.83","","83.55"
"A008470","부스타","12","0","KOSDAQ","0","48.08","","48.08"
"A008490","서흥","12","0","KOSPI","0.71","494.58","","491.11"
"A008500","일정실업","12","0","KOSPI","0.97","43.86","","43.44"
"A008600","윌비스","12","0","KOSPI","0.29","114.26","","113.93"
"A008700","아남전자","12","0","KOSPI","3.24","209.01","","202.45"
"A008730","율촌화학","12","0","KOSPI","1.88","673.32","","660.92"
"A008770","호텔신라","12","1","KOSPI","0.52","3033.88","","3018.18"
"A008830","대동기어","12","0","KOSDAQ","-2.16","57.07","","58.33"
"A008870","금비","9","0","KOSPI","-0.16","64.2","","64.3"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0","3425.8","","3425.8"
"A008970","KBI동양철관","12","0","KOSPI","0","155.15","","155.15"
"A009070","KCTC","12","0","KOSPI","0.16","184.5","","184.2"
"A009140","경인전자","12","0","KOSPI","6.75","58.36","","54.66"
"A009150","삼성전기","12","1","KOSPI","3.31","14005.07","","13556.91"
"A009160","SIMPAC","12","0","KOSPI","1.61","412.21","","405.66"
"A009180","한솔로지스틱스","12","0","KOSPI","1.56","107.44","","105.79"
"A009190","대양금속","12","0","KOSPI","-3.39","155.69","","161.16"
"A009200","무림페이퍼","12","0","KOSPI","0.2","106.31","","106.1"
"A009240","한샘","12","1","KOSPI","2.3","2094.52","","2047.45"
"A009270","신원","12","0","KOSPI","-0.78","241.79","","243.7"
"A009290","광동제약","12","0","KOSPI","0","396.3","","396.3"
"A009300","삼아제약","12","0","KOSDAQ","1.09","118.48","","117.21"
"A009310","참엔지니어링","12","0","KOSPI","0.39","71.91","","71.63"
"A009320","아진전자부품","12","0","KOSPI","1.64","117.92","","116.02"
"A009410","태영건설","12","0","KOSPI","1.86","425.95","","418.17"
"A009420","한올바이오파마","12","1","KOSPI","1.77","1050.04","","1031.75"
"A009440","KC그린홀딩스","12","0","KOSPI","-0.54","103.31","","103.87"
"A009450","경동나비엔","12","0","KOSPI","1.83","808.56","","793.99"
"A009460","한창제지","12","0","KOSPI","3.26","132.46","","128.29"
"A009470","삼화전기","12","0","KOSPI","1.39","192.46","","189.82"
"A009520","포스코엠텍","12","0","KOSDAQ","1.77","335.22","","329.39"
"A009540","HD한국조선해양","12","1","KOSPI","-1.47","7112.7","","7218.86"
"A009580","무림P&P","12","0","KOSPI","1.39","272.55","","268.81"
"A009620","삼보산업","12","0","KOSDAQ","11.63","76.03","","68.11"
"A009680","모토닉","12","0","KOSPI","0","336.6","","336.6"
"A009730","이렘","12","0","KOSDAQ","0","26.4","","26.4"
"A009770","삼정펄프","12","0","KOSPI","0.18","71.25","","71.12"
"A009780","엠에스씨","12","0","KOSDAQ","0","103.31","","103.31"
"A009810","플레이그램","12","0","KOSPI","3.46","228.33","","220.7"
"A009830","한화솔루션","12","1","KOSPI","6.86","7000.79","","6551.29"
"A009900","명신산업","12","1","KOSPI","1.05","1516.39","","1500.65"
"A009970","영원무역홀딩스","12","0","KOSPI","0.1","655.87","","655.19"
"A010040","한국내화","12","0","KOSPI","-0.28","148.05","","148.46"
"A010060","OCI홀딩스","12","1","KOSPI","2.86","2575.73","","2504.18"
"A010100","한국무브넥스","12","0","KOSPI","4.44","85.87","","82.22"
"A010120","LS ELECTRIC","12","1","KOSPI","0","1647","","1647"
"A010130","고려아연","12","1","KOSPI","0.98","9699.18","","9604.83"
"A010140","삼성중공업","12","1","KOSPI","0","5174.4","","5174.4"
"A010170","대한광통신","12","0","KOSDAQ","1.19","188.41","","186.2"
"A010240","흥국","12","0","KOSDAQ","-1.44","101.42","","102.89"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.22","63.9","","63.13"
"A010400","우진아이엔에스","12","0","KOSPI","2.46","53.96","","52.67"
"A010470","오리콤","12","0","KOSDAQ","2.7","81.91","","79.75"
