"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.74","73.25","","74.54"
"A010470","오리콤","12","0","KOSDAQ","-0.33","72.37","","72.61"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.26","37.7","","37.8"
"A010660","화천기계","12","0","KOSPI","-2.11","61.27","","62.59"
"A010690","화신","12","0","KOSPI","-1.6","171.63","","174.43"
"A010770","평화홀딩스","12","0","KOSPI","1.77","62.96","","61.87"
"A010780","아이에스동서","12","1","KOSPI","-2.49","2057.45","","2109.96"
"A010820","퍼스텍","12","0","KOSPI","1.55","125.92","","124"
"A010950","S-Oil","12","1","KOSPI","1.66","11044.37","","10864.24"
"A010960","삼호개발","12","0","KOSPI","-1.16","169.75","","171.75"
"A011000","진원생명과학","12","0","KOSPI","4.48","842.77","","806.62"
"A011040","경동제약","12","0","KOSDAQ","0.47","327.69","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-1.99","4662.42","","4757.09"
"A011080","형지I&C","12","0","KOSDAQ","-0.85","68.17","","68.76"
"A011090","에넥스","12","0","KOSPI","1.13","134.08","","132.58"
"A011150","CJ씨푸드","12","0","KOSPI","-0.11","166","","166.18"
"A011170","롯데케미칼","12","1","KOSPI","-2.44","10299.76","","10556.83"
"A011200","HMM","12","1","KOSPI","0.45","15335.43","","15266.35"
"A011210","현대위아","12","1","KOSPI","-1.88","1987.96","","2026.03"
"A011230","삼화전자","12","0","KOSPI","-0.5","41.52","","41.73"
"A011280","태림포장","12","0","KOSPI","-0.96","366.07","","369.61"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.17","146.45","","148.19"
"A011330","유니켐","12","0","KOSPI","-1.96","120.24","","122.65"
"A011370","서한","12","0","KOSDAQ","4.19","200.78","","192.71"
"A011390","부산산업","12","0","KOSPI","2.12","152.59","","149.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.49","55.65","","55.93"
"A011500","한농화성","12","0","KOSPI","-0.63","248.63","","250.19"
"A011560","세보엠이씨","12","0","KOSDAQ","0.26","80.55","","80.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","1.29","76.57","","75.6"
"A011760","현대코퍼레이션","12","0","KOSPI","3.94","296.99","","285.75"
"A011780","금호석유화학","12","1","KOSPI","-4.86","8043.47","","8454.78"
"A011790","SKC","12","1","KOSPI","-2.1","5301.56","","5415.17"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.29","210.09","","215.02"
"A011930","신성이엔지","12","0","KOSPI","-2.08","620.59","","633.77"
"A012030","DB","12","0","KOSPI","-2.45","184.28","","188.9"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.89","129.4","","124.55"
"A012170","아센디오","12","0","KOSPI","1.17","192.75","","190.53"
"A012200","계양전기","12","0","KOSPI","-0.44","148.17","","148.82"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.97","110.53","","108.39"
"A012320","경동인베스트","12","0","KOSPI","1.82","112.46","","110.45"
"A012330","현대모비스","12","1","KOSPI","-2.12","26305.08","","26873.84"
"A012340","뉴인텍","12","0","KOSDAQ","-3.16","101.4","","104.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.25","2045.45","","2050.52"
"A012510","더존비즈온","12","0","KOSPI","-3.26","2524.34","","2609.3"
"A012610","경인양행","12","0","KOSPI","0","297.51","","297.51"
"A012620","원일특강","12","0","KOSDAQ","1.09","60.94","","60.28"
"A012630","HDC","12","1","KOSPI","4.45","911.06","","872.23"
"A012690","모나리자","12","0","KOSPI","-1.52","190.17","","193.1"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.11","244.89","","244.63"
"A012750","에스원","12","1","KOSPI","-0.37","3108.33","","3119.73"
"A012790","신일제약","12","0","KOSDAQ","-1.56","176.67","","179.47"
"A012800","대창","12","0","KOSPI","4.49","265.22","","253.83"
"A012860","모베이스전자","12","0","KOSDAQ","-0.9","156.62","","158.05"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.69","285.88","","278.39"
"A013120","동원개발","12","0","KOSDAQ","0.3","602.06","","600.24"
"A013310","아진산업","12","0","KOSDAQ","0.99","138.73","","137.38"
"A013360","일성건설","12","0","KOSPI","1.43","133.98","","132.09"
"A013520","화승코퍼레이션","12","0","KOSPI","4.14","119.62","","114.87"
"A013570","디와이","12","0","KOSPI","-0.17","156.34","","156.6"
"A013580","계룡건설","12","0","KOSPI","0.56","321.51","","319.73"
"A013700","까뮤이앤씨","12","0","KOSPI","0.57","119.2","","118.52"
"A013720","청보","12","0","KOSDAQ","-2.6","214.28","","220.01"
"A013810","스페코","12","0","KOSDAQ","-1.32","131.9","","133.66"
"A013870","지엠비코리아","12","0","KOSPI","-0.25","151.24","","151.62"
"A013890","지누스","12","1","KOSPI","-1.84","1350.94","","1376.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.73","175.95","","180.88"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.28","84.72","","84.48"
"A014160","대영포장","12","0","KOSPI","-1.27","295.92","","299.71"
"A014190","원익큐브","12","0","KOSDAQ","-0.95","185.14","","186.91"
"A014280","금강공업","12","0","KOSPI","4.59","206.27","","197.23"
"A014440","영보화학","12","0","KOSPI","5.18","105.6","","100.4"
"A014470","부방","12","0","KOSDAQ","-0.71","210.48","","211.98"
"A014530","극동유화","12","0","KOSPI","-1.9","197.71","","201.55"
"A014570","고려제약","12","0","KOSDAQ","0","123.2","","123.2"
"A014580","태경비케이","12","0","KOSPI","0.32","128.81","","128.4"
"A014620","성광벤드","12","0","KOSDAQ","0","314.6","","314.6"
"A014680","한솔케미칼","12","1","KOSPI","-4.55","2737.45","","2867.8"
"A014710","사조씨푸드","12","0","KOSPI","1.27","109.85","","108.48"
"A014790","HL D&I","12","0","KOSPI","1.32","239.08","","235.97"
"A014820","동원시스템즈","12","1","KOSPI","-3.47","1140.02","","1181.01"
"A014830","유니드","12","0","KOSPI","-0.48","739.63","","743.19"
"A014910","성문전자","12","0","KOSPI","-1.98","48.13","","49.11"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.94","300.33","","286.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.59","121.76","","123.72"
"A014990","인디에프","12","0","KOSPI","3.4","89.58","","86.63"
"A015020","이스타코","12","0","KOSPI","-2.83","95.56","","98.34"
"A015230","대창단조","12","0","KOSPI","-0.1","141","","141.15"
"A015260","에이엔피","12","0","KOSPI","-1.04","31.1","","31.43"
"A015360","INVENI","12","0","KOSPI","-0.54","221.7","","222.9"
"A015590","DKME","12","0","KOSPI","2.31","143.35","","140.11"
"A015710","코콤","12","0","KOSDAQ","6.1","149.36","","140.77"
"A015750","성우하이텍","12","0","KOSDAQ","-2.19","464.8","","475.2"
"A015760","한국전력","12","1","KOSPI","0.2","15728.12","","15696.02"
"A015860","일진홀딩스","12","0","KOSPI","-1.26","271.41","","274.87"
"A015890","태경산업","12","0","KOSPI","0.98","210.15","","208.11"
"A016090","대현","12","0","KOSPI","0.54","123.99","","123.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.59","87.37","","84.34"
"A016250","SGC E&C","12","0","KOSDAQ","1.3","126.52","","124.9"
"A016360","삼성증권","12","1","KOSPI","0.97","4188.17","","4147.99"
"A016380","KG스틸","12","1","KOSPI","11.67","2345.21","","2100.19"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","377.2","","377.2"
"A016580","환인제약","12","0","KOSPI","0.48","390.6","","388.74"
"A016590","신대양제지","12","0","KOSPI","-0.11","353.41","","353.81"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.3","111.15","","111.49"
"A016610","DB증권","12","0","KOSPI","1.31","329.38","","325.14"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.14","558.3","","557.5"
"A016740","두올","12","0","KOSPI","-1.68","126.81","","128.97"
"A016790","현대사료","12","0","KOSDAQ","-1.28","118.4","","119.93"
"A016800","퍼시스","12","0","KOSPI","-0.58","495.08","","497.95"
"A016880","웅진","12","0","KOSPI","-2.42","192.1","","196.86"
"A016920","카스","12","0","KOSDAQ","-2.26","62.26","","63.69"
"A017000","신원종합개발","12","0","KOSDAQ","0","75.74","","75.74"
"A017040","광명전기","12","0","KOSPI","-1.07","120.48","","121.78"
"A017180","명문제약","12","0","KOSPI","0.18","193.53","","193.2"
"A017250","인터엠","9","0","KOSDAQ","-0.58","35.99","","36.2"
"A017370","우신시스템","12","0","KOSPI","-2.26","95.05","","97.25"
"A017390","서울가스","12","0","KOSPI","-0.97","512.5","","517.5"
"A017480","삼현철강","12","0","KOSDAQ","1.86","137.71","","135.2"
"A017510","세명전기","12","0","KOSDAQ","1.37","79.13","","78.06"
"A017550","수산세보틱스","12","0","KOSPI","-3.26","303.94","","314.19"
"A017650","대림제지","12","0","KOSDAQ","-2.15","143.1","","146.25"
"A017670","SK텔레콤","12","1","KOSPI","0.31","25798.25","","25717.51"
"A017800","현대엘리베이터","12","1","KOSPI","2.11","2073.41","","2030.56"
"A017810","풀무원","12","0","KOSPI","10.1","810.06","","735.73"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.01","316.52","","319.77"
"A017900","광전자","12","0","KOSPI","1.01","145.15","","143.7"
"A017940","E1","12","0","KOSPI","-0.3","338.54","","339.57"
"A017960","한국카본","12","0","KOSPI","-1.58","547.31","","556.1"
"A018000","유니슨","12","0","KOSDAQ","-1.18","507.6","","513.69"
"A018120","진로발효","12","0","KOSDAQ","-0.92","214.86","","216.84"
"A018250","애경산업","12","1","KOSPI","0.56","709.11","","705.15"
"A018260","삼성에스디에스","12","1","KOSPI","-2.44","13928","","14276.2"
"A018290","브이티","12","0","KOSDAQ","0.55","313.24","","311.53"
"A018310","삼목에스폼","12","0","KOSDAQ","2.8","242.55","","235.94"
"A018470","조일알미늄","12","0","KOSPI","29.74","102.09","","78.69"
"A018500","동원모빌리티","3","0","KOSPI","-1.65","55.87","","56.81"
"A018620","우진비앤지","12","0","KOSDAQ","0","82.19","","82.19"
"A018670","SK가스","12","0","KOSPI","0","969.18","","969.18"
"A018680","서울제약","12","0","KOSDAQ","-1.1","76.38","","77.23"
"A018700","졸스","12","0","KOSDAQ","-0.98","89.74","","90.62"
"A018880","한온시스템","12","1","KOSPI","-2.34","8914.46","","9127.98"
"A019010","베뉴지","12","0","KOSDAQ","-0.98","121.71","","122.91"
"A019170","신풍제약","12","1","KOSPI","-5.99","3740.74","","3979.17"
"A019180","티에이치엔","12","0","KOSPI","-2.37","59.22","","60.66"
"A019210","와이지-원","12","0","KOSDAQ","0.21","294.12","","293.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","10.15","51.71","","46.94"
"A019540","일지테크","12","0","KOSDAQ","-1.43","55.88","","56.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.23","354.93","","355.74"
"A019570","GMI벤처","12","0","KOSDAQ","-1.39","83.16","","84.34"
"A019660","글로본","12","0","KOSDAQ","-3.37","140.89","","145.8"
"A019680","대교","12","0","KOSPI","-0.22","387.94","","388.79"
"A019770","서연탑메탈","12","0","KOSDAQ","1.29","137.47","","135.72"
"A019990","에너토크","12","0","KOSDAQ","4.2","120.98","","116.1"
"A020000","한섬","12","1","KOSPI","6.14","1256.13","","1183.47"
"A020120","키다리스튜디오","12","0","KOSPI","-4.92","474.7","","499.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.43","3112.48","","3223.15"
"A020180","대신정보통신","3","0","KOSDAQ","-2.43","69.56","","71.29"
"A020400","대동금속","12","0","KOSDAQ","3.98","36.33","","34.94"
"A020560","아시아나항공","12","1","KOSPI","-1.59","1153.38","","1171.99"
"A020710","시공테크","12","0","KOSDAQ","0.59","170.61","","169.61"
"A020760","일진디스플","12","0","KOSPI","-3.13","165.1","","170.45"
"A021040","대호특수강","12","0","KOSDAQ","6.19","75.31","","70.92"
"A021050","서원","12","0","KOSPI","4.35","142.42","","136.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.29","245.76","","251.52"
"A021240","코웨이","12","1","KOSPI","-1.27","5151.21","","5217.63"
"A021320","KCC건설","12","0","KOSDAQ","0.88","243.96","","241.82"
"A021650","한국큐빅","12","0","KOSDAQ","-0.91","79.95","","80.69"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.49","99.48","","63.68"
"A022100","포스코DX","12","0","KOSDAQ","0.14","1122.02","","1120.5"
"A022220","티케이지애강","12","0","KOSDAQ","0.86","121.46","","120.42"
"A023000","삼원강재","12","0","KOSPI","0.48","167.8","","167"
"A023150","MH에탄올","12","0","KOSPI","0.49","76","","75.63"
"A023160","태광","12","0","KOSDAQ","1.2","336.55","","332.58"
"A023350","한국종합기술","12","0","KOSPI","0","90.67","","90.67"
"A023410","유진기업","12","0","KOSDAQ","0.33","468.5","","466.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.44","122.34","","118.28"
"A023450","동남합성","12","0","KOSPI","-0.38","187.36","","188.08"
"A023530","롯데쇼핑","12","1","KOSPI","-6.56","3422.94","","3663.39"
"A023590","다우기술","12","0","KOSPI","2.15","1280.94","","1254.02"
"A023600","삼보판지","12","0","KOSDAQ","-1.34","298.34","","302.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","247.44","","245.86"
"A023770","플레이위드","12","0","KOSDAQ","-1.52","84.86","","86.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.04","58.76","","57.59"
"A023800","인지컨트롤스","12","0","KOSPI","0.93","328.97","","325.94"
"A023810","인팩","12","0","KOSPI","3.93","119","","114.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.01","246.33","","248.85"
"A023910","대한약품","12","0","KOSDAQ","0","235.2","","235.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.34","127.33","","127.76"
"A024060","흥구석유","12","0","KOSDAQ","-5.61","126.3","","133.8"
"A024070","WISCOM","12","0","KOSPI","-2.91","69.12","","71.19"
"A024090","디씨엠","12","0","KOSPI","1.2","196.56","","194.22"
"A024110","기업은행","12","1","KOSPI","0.97","7682.11","","7608.24"
"A024120","KB오토시스","12","0","KOSDAQ","-1.15","108.91","","110.17"
"A024720","콜마홀딩스","12","0","KOSPI","4.72","598.17","","571.23"
"A024740","한일단조","12","0","KOSDAQ","4.38","67.7","","64.86"
"A024800","유성티엔에스","12","0","KOSDAQ","1.33","114.02","","112.53"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.14","86.5","","83.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.97","97.24","","94.44"
"A024880","케이피에프","12","0","KOSDAQ","1.25","86.11","","85.05"
"A024890","대원화성","12","0","KOSPI","0.86","120.86","","119.83"
"A024900","디와이덕양","12","0","KOSPI","-0.99","114.47","","115.61"
"A024910","경창산업","12","0","KOSDAQ","-1.27","111.4","","112.83"
"A024940","PN풍년","12","0","KOSDAQ","9.09","84","","77"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.92","198.44","","204.41"
"A025000","KPX케미칼","12","0","KOSPI","0.81","363","","360.1"
"A025320","시노펙스","12","0","KOSDAQ","-1.82","276.86","","281.99"
"A025440","DH오토웨어","12","0","KOSDAQ","0","120.12","","120.12"
"A025530","SJM홀딩스","12","0","KOSPI","-1.35","65.34","","66.23"
"A025540","한국단자","12","0","KOSPI","-1.5","820.7","","833.2"
"A025550","한국선재","12","0","KOSDAQ","2.67","132.17","","128.74"
"A025560","미래산업","12","0","KOSPI","-0.33","55.8","","55.99"
"A025620","차AI헬스케어","12","0","KOSPI","5.16","86.55","","82.31"
"A025750","한솔홈데코","12","0","KOSPI","9.73","199.8","","182.08"
"A025770","한국정보통신","12","0","KOSDAQ","-0.33","338.12","","339.25"
"A025820","이구산업","12","0","KOSPI","0.79","170.55","","169.22"
"A025860","남해화학","12","0","KOSPI","0.98","514.18","","509.21"
"A025870","신라에스지","12","0","KOSDAQ","0.81","74.4","","73.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.24","69.29","","69.12"
"A025890","한국주강","12","0","KOSPI","2.74","33.93","","33.02"
"A025900","동화기업","12","0","KOSDAQ","-4.22","1422.16","","1484.79"
"A025950","동신건설","12","0","KOSDAQ","4.42","436.8","","418.32"
"A025980","아난티","12","0","KOSDAQ","4.12","731.69","","702.72"
"A026040","제이에스티나","12","0","KOSDAQ","13.94","50.58","","44.4"
"A026150","특수건설","12","0","KOSDAQ","1.88","211.73","","207.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.69","602.25","","618.92"
"A026910","광진실업","12","0","KOSDAQ","-2.32","40.48","","41.44"
"A026940","부국철강","12","0","KOSPI","4.56","110","","105.2"
"A026960","동서","12","1","KOSPI","-1.57","3120.61","","3170.46"
"A027040","서울전자통신","12","0","KOSDAQ","0.41","68.68","","68.41"
"A027050","코리아나","12","0","KOSDAQ","1.14","195.2","","193"
"A027360","아주IB투자","12","0","KOSDAQ","-1.84","828.79","","844.29"
"A027410","BGF","12","0","KOSPI","1.1","700.65","","692.99"
"A027580","상보","12","0","KOSDAQ","0","79.6","","79.6"
"A027710","팜스토리","12","0","KOSDAQ","-3.11","260.71","","269.07"
"A027740","마니커","12","0","KOSPI","0.13","154.01","","153.82"
"A027830","대성창투","12","0","KOSDAQ","0.61","163.6","","162.6"
"A027970","한국제지","12","0","KOSPI","1.93","137","","134.41"
"A028050","삼성E&A","12","1","KOSPI","7.26","3763.2","","3508.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.47","54.08","","53.83"
"A028100","동아지질","12","0","KOSPI","0.23","254.15","","253.58"
"A028260","삼성물산","12","1","KOSPI","-1.1","25229.76","","25510.09"
"A028300","HLB","12","0","KOSDAQ","-3.38","3489.76","","3611.74"
"A028670","팬오션","12","1","KOSPI","0.81","3982.54","","3950.47"
"A029460","케이씨","12","0","KOSPI","-2.63","401.2","","412.04"
"A029480","광무","12","0","KOSDAQ","-0.82","51.24","","51.66"
"A029530","신도리코","12","0","KOSPI","-0.75","331.63","","334.15"
"A029780","삼성카드","12","1","KOSPI","1.88","4084.03","","4008.72"
"A030000","제일기획","12","1","KOSPI","0.87","2668.96","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.47","1350.9","","1399.48"
"A030200","KT","12","1","KOSPI","3.57","7963.91","","7689.74"
"A030210","다올투자증권","12","0","KOSPI","-0.99","363.69","","367.31"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.94","36.7","","37.81"
"A030520","한컴","12","0","KOSDAQ","-0.53","467.07","","469.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.94","509","","529.85"
"A030610","교보증권","12","0","KOSPI","1.75","601.92","","591.58"
"A030720","동원수산","12","0","KOSPI","0.55","42.63","","42.4"
"A030960","양지사","6","0","KOSDAQ","3.27","226.92","","219.73"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.59","79.18","","79.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.33","305.98","","306.98"
"A031430","신세계인터내셔날","12","1","KOSPI","4.11","1627.92","","1563.66"
"A031440","신세계푸드","12","0","KOSPI","4.12","381.44","","366.34"
"A031510","오스템","12","0","KOSDAQ","1.59","107.66","","105.98"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.14","88.55","","89.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.55","75.89","","78.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.21","238.26","","243.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.06","61.36","","62.65"
"A032190","다우데이타","12","0","KOSDAQ","-0.35","538.12","","540.03"
"A032280","삼일","12","0","KOSDAQ","-1.02","63.23","","63.88"
"A032300","한국파마","12","0","KOSDAQ","-2.47","559.51","","573.69"
"A032350","롯데관광개발","12","1","KOSPI","0.83","1267.74","","1257.35"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.32","2078.65","","2106.52"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","54.89","","54.47"
"A032560","황금에스티","12","0","KOSPI","6.76","176.8","","165.6"
"A032580","피델릭스","12","0","KOSDAQ","-1.26","52.02","","52.68"
"A032620","GC메디아이","12","0","KOSDAQ","0","416.53","","416.53"
"A032640","LG유플러스","12","1","KOSPI","4.63","6418.19","","6134.39"
"A032680","소프트센","12","0","KOSDAQ","0","67.08","","67.08"
"A032750","삼진","12","0","KOSDAQ","-0.39","76.5","","76.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","15.32","56.74","","49.2"
"A032820","우리기술","12","0","KOSDAQ","-1.85","172.26","","175.5"
"A032830","삼성생명","12","1","KOSPI","0.7","17200","","17080"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.16","156.43","","158.25"
"A032860","더라미","12","0","KOSDAQ","-2.69","155.43","","159.73"
"A032940","원익","12","0","KOSDAQ","-3.18","94.24","","97.33"
"A032960","동일기연","12","0","KOSDAQ","-0.69","50.8","","51.15"
"A032980","바이온","12","0","KOSDAQ","-1.1","90.32","","91.32"
"A033050","제이엠아이","12","0","KOSDAQ","2.87","40.89","","39.75"
"A033100","제룡전기","12","0","KOSDAQ","3.01","109.87","","106.65"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","149.2","","149.95"
"A033160","엠케이전자","12","0","KOSDAQ","-2.52","252.97","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-3.13","119.59","","123.45"
"A033200","모아텍","3","0","KOSDAQ","-1.61","130.99","","133.14"
"A033230","인성정보","12","0","KOSDAQ","0.23","80.4","","80.21"
"A033240","자화전자","12","0","KOSPI","-3.53","342.79","","355.31"
"A033250","체시스","12","0","KOSPI","0","53.12","","53.12"
"A033270","유나이티드제약","12","0","KOSPI","1.93","943.82","","925.95"
"A033290","로젠","12","0","KOSDAQ","-0.73","600.92","","605.34"
"A033310","엠투엔","12","0","KOSDAQ","0.18","621.31","","620.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.06","160.18","","161.9"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.87","385.4","","396.77"
"A033530","SJG세종","12","0","KOSPI","-2.44","233.7","","239.54"
"A033540","파라텍","12","0","KOSDAQ","-3.7","149.24","","154.98"
"A033560","블루콤","12","0","KOSDAQ","1.04","140.18","","138.74"
"A033640","네패스","12","0","KOSDAQ","-5.06","865.87","","911.99"
"A033780","KT&G","12","1","KOSPI","0.72","11587.49","","11505.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.62","146.5","","152"
"A033920","무학","12","0","KOSPI","2.84","267.9","","260.49"
"A034020","두산에너빌리티","12","1","KOSPI","-0.76","5492.26","","5534.51"
"A034120","SBS","12","0","KOSPI","-0.33","544.84","","546.66"
"A034220","LG디스플레이","12","1","KOSPI","-5.27","8355","","8820.16"
"A034230","파라다이스","12","0","KOSDAQ","1.38","1673.35","","1650.61"
"A034310","NICE","12","0","KOSPI","0","721.66","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0.54","122.71","","122.06"
"A034730","SK","12","1","KOSPI","-2.94","19771.24","","20369.31"
"A034810","해성산업","12","0","KOSDAQ","0.33","405.89","","404.57"
"A034830","한국토지신탁","12","0","KOSPI","-1.65","603.45","","613.55"
"A034940","조아제약","12","0","KOSDAQ","-0.92","133.99","","135.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.92","391.85","","395.48"
"A035000","HS애드","12","0","KOSPI","-1.01","113.32","","114.48"
"A035080","그래디언트","12","0","KOSDAQ","1.19","381.18","","376.72"
"A035150","백산","12","0","KOSPI","2.46","251.68","","245.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.31","63.74","","63.54"
"A035250","강원랜드","12","1","KOSPI","0.19","5573.15","","5562.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-3.59","57327.92","","59463.35"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","45.55","","45.48"
"A035510","신세계 I&C","12","0","KOSPI","-1.63","310.46","","315.62"
"A035600","KG이니시스","12","0","KOSDAQ","-1.96","558.09","","569.25"
"A035610","솔본","12","0","KOSDAQ","-1.26","214.39","","217.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3","106.93","","110.23"
"A035720","카카오","12","1","KOSPI","-1.29","50816.17","","51481.88"
"A035760","CJ ENM","12","0","KOSDAQ","0.99","3355.16","","3322.27"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.5","274.03","","278.2"
"A035890","서희건설","12","0","KOSDAQ","1.85","505.58","","496.39"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.79","1173.19","","1206.91"
"A036000","예림당","12","0","KOSDAQ","-0.3","76.36","","76.59"
"A036010","아비코전자","12","0","KOSDAQ","-4.75","95.97","","100.76"
"A036030","케이티알파","12","0","KOSDAQ","-2.21","394.65","","403.58"
"A036090","위지트","12","0","KOSDAQ","-1.78","149.78","","152.49"
"A036120","서울평가정보","12","0","KOSDAQ","-2.36","146.97","","150.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.9","89.82","","90.63"
"A036190","금화피에스시","12","0","KOSDAQ","0","202.5","","202.5"
"A036200","유니셈","12","0","KOSDAQ","-2.74","435.43","","447.7"
"A036220","오상헬스케어","12","0","K-OTC","-4.23","333.91","","347.56"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.17","774.19","","791.4"
"A036460","한국가스공사","12","1","KOSPI","0.15","3064.79","","3060.18"
"A036480","대성미생물","12","0","KOSDAQ","-2.03","73.53","","75.05"
"A036530","SNT홀딩스","12","0","KOSPI","1.55","319.56","","314.66"
"A036540","SFA반도체","12","0","KOSDAQ","-3.89","1220.3","","1269.63"
"A036560","KZ정밀","12","0","KOSDAQ","-1.55","150.41","","152.78"
"A036570","NC","12","1","KOSPI","-3.19","18660.92","","19275.63"
"A036580","팜스코","12","0","KOSPI","-1.75","309.98","","315.49"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.73","100.46","","104.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.03","442.44","","456.25"
"A036640","HRS","12","0","KOSDAQ","-3.24","97.64","","100.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.02","111.8","","110.67"
"A036690","코맥스","12","0","KOSDAQ","-0.16","95.24","","95.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.53","118.13","","119.96"
"A036800","나이스정보통신","12","0","KOSDAQ","0.88","345.5","","342.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.33","591.78","","605.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.82","848","","863.72"
"A036890","진성티이씨","12","0","KOSDAQ","-0.94","355.22","","358.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.37","622.41","","644.13"
