"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.62","178.45","","179.57"
"A010240","흥국","12","0","KOSDAQ","-0.6","81.82","","82.32"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.58","56.53","","58.03"
"A010400","우진아이엔에스","12","0","KOSPI","-1.15","45.73","","46.27"
"A010470","오리콤","12","0","KOSDAQ","-2.37","162.86","","166.81"
"A010580","에스엠벡셀","12","0","KOSPI","-1.24","266.45","","269.79"
"A010640","진양폴리","12","0","KOSPI","0.74","54.2","","53.8"
"A010660","화천기계","12","0","KOSPI","-4.43","104.39","","109.23"
"A010690","화신","12","0","KOSPI","7.56","556.28","","517.17"
"A010770","평화홀딩스","12","0","KOSPI","1.74","55.58","","54.63"
"A010780","아이에스동서","12","1","KOSPI","-0.97","1099.78","","1110.59"
"A010820","퍼스텍","12","0","KOSPI","-2.91","225.86","","232.64"
"A010950","S-Oil","12","1","KOSPI","-1.67","7970.86","","8105.96"
"A010960","삼호개발","12","0","KOSPI","-0.13","94.13","","94.25"
"A011000","진원생명과학","12","0","KOSPI","-1.42","323.45","","328.11"
"A011040","경동제약","12","0","KOSDAQ","-0.56","218.46","","219.69"
"A011070","LG이노텍","12","1","KOSPI","-1.92","7265.8","","7407.8"
"A011080","형지I&C","12","0","KOSDAQ","2.78","31.06","","30.22"
"A011090","에넥스","12","0","KOSPI","-0.88","40.73","","41.09"
"A011150","CJ씨푸드","12","0","KOSPI","-1.21","132.23","","133.84"
"A011170","롯데케미칼","12","1","KOSPI","-3.3","7652.52","","7913.45"
"A011200","HMM","12","1","KOSPI","-2.25","9125.48","","9335.76"
"A011210","현대위아","12","1","KOSPI","5.48","1675.22","","1588.19"
"A011230","삼화전자","12","0","KOSPI","-2.7","95.97","","98.64"
"A011280","태림포장","12","0","KOSPI","-0.18","197.9","","198.26"
"A011300","우성머티리얼스","12","0","KOSPI","-2.11","131.07","","133.89"
"A011320","유니크","12","0","KOSDAQ","-0.79","120.95","","121.91"
"A011330","유니켐","12","0","KOSPI","0.07","128.85","","128.76"
"A011370","서한","12","0","KOSDAQ","-0.88","113.61","","114.62"
"A011390","부산산업","12","0","KOSPI","-0.62","84.69","","85.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.21","66.95","","67.08"
"A011500","한농화성","12","0","KOSPI","-4.16","306.49","","319.78"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","97.72","","97.61"
"A011690","와이투솔루션","12","0","KOSPI","-0.43","254.87","","255.97"
"A011700","한신기계","12","0","KOSPI","-2.15","192.08","","196.3"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.72","272.52","","274.5"
"A011780","금호석유화학","12","1","KOSPI","-4.68","3998.47","","4194.88"
"A011790","SKC","12","1","KOSPI","1.53","4021.61","","3961.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","6.82","308.91","","289.18"
"A011930","신성이엔지","12","0","KOSPI","-1.63","435.37","","442.57"
"A012030","DB","12","0","KOSPI","-4.38","460.69","","481.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.41","77.71","","78.82"
"A012170","아센디오","12","0","KOSPI","-0.82","82.49","","83.17"
"A012200","계양전기","12","0","KOSPI","-3.72","59.89","","62.2"
"A012210","삼미금속","12","0","KONEX","0","41.4","","41.4"
"A012280","영화금속","12","0","KOSPI","-1.17","54.2","","54.84"
"A012320","경동인베스트","12","0","KOSPI","-2.97","216.4","","223.02"
"A012330","현대모비스","12","1","KOSPI","1.37","20931.29","","20648.44"
"A012340","뉴인텍","12","0","KOSDAQ","-1.97","53.98","","55.07"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.6","7027.44","","7214.78"
"A012510","더존비즈온","12","0","KOSPI","-2.17","888.7","","908.45"
"A012610","경인양행","12","0","KOSPI","-0.53","196.22","","197.26"
"A012620","원일특강","12","0","KOSDAQ","0.3","44.48","","44.35"
"A012630","HDC","12","0","KOSPI","-0.61","387.72","","390.11"
"A012690","모나리자","12","0","KOSPI","-0.17","104.41","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.08","193.32","","195.44"
"A012750","에스원","12","1","KOSPI","-0.91","2074.76","","2093.75"
"A012790","신일제약","12","0","KOSDAQ","-0.52","92.06","","92.54"
"A012800","대창","12","0","KOSPI","-2.64","131.24","","134.8"
"A012860","모베이스전자","12","0","KOSDAQ","4.62","182.35","","174.3"
"A013000","세우글로벌","12","0","KOSPI","-1.68","41.91","","42.63"
"A013030","하이록코리아","12","0","KOSDAQ","1.44","317.54","","313.04"
"A013120","동원개발","12","0","KOSDAQ","-2.11","316.01","","322.82"
"A013310","아진산업","12","0","KOSDAQ","5.06","233.62","","222.36"
"A013360","일성건설","12","0","KOSPI","0","127.77","","127.77"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.5","100.1","","100.6"
"A013570","디와이","12","0","KOSPI","-0.5","157.65","","158.44"
"A013580","계룡건설","12","0","KOSPI","-1.64","160.85","","163.52"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.12","79.33","","81.05"
"A013720","청보","12","0","KOSDAQ","-5.48","77.56","","82.06"
"A013810","스페코","12","0","KOSDAQ","-0.19","75.18","","75.33"
"A013870","지엠비코리아","12","0","KOSPI","-0.98","95.93","","96.89"
"A013890","지누스","12","1","KOSPI","-0.17","543.39","","544.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.29","113.46","","113.13"
"A014100","메디앙스","12","0","KOSDAQ","0.32","37.11","","36.99"
"A014130","한익스프레스","12","0","KOSPI","-1.48","72.12","","73.2"
"A014160","대영포장","12","0","KOSPI","-0.07","149.8","","149.91"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","69.03","","69.17"
"A014280","금강공업","12","0","KOSPI","-1.61","196.8","","200.03"
"A014440","영보화학","12","0","KOSPI","-0.49","80.6","","81"
"A014470","부방","12","0","KOSDAQ","0.58","156.14","","155.24"
"A014530","극동유화","12","0","KOSPI","0","125.7","","125.7"
"A014570","고려제약","12","0","KOSDAQ","-0.45","72.38","","72.71"
"A014580","태경비케이","12","0","KOSPI","0.28","199.15","","198.6"
"A014620","성광벤드","12","0","KOSDAQ","-0.68","415.27","","418.13"
"A014680","한솔케미칼","12","1","KOSPI","-2.57","2578.76","","2646.77"
"A014710","사조씨푸드","12","0","KOSPI","-1.81","93.5","","95.22"
"A014790","HL D&I","12","0","KOSPI","-1.43","104.49","","106"
"A014820","동원시스템즈","12","1","KOSPI","-1.61","1149.5","","1168.35"
"A014830","유니드","12","0","KOSPI","-1.52","481.85","","489.3"
"A014910","성문전자","12","0","KOSPI","-1.42","46.72","","47.39"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.94","167.48","","169.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.43","70.18","","70.48"
"A014990","인디에프","12","0","KOSPI","-3.44","85.35","","88.39"
"A015020","이스타코","12","0","KOSPI","3.6","38.22","","36.9"
"A015230","대창단조","12","0","KOSPI","-1.2","212.58","","215.15"
"A015260","에이엔피","12","0","KOSPI","-1.43","80.27","","81.43"
"A015360","INVENI","12","0","KOSPI","-0.46","194.7","","195.6"
"A015590","DKME","12","0","KOSPI","14.12","272.46","","238.75"
"A015710","코콤","12","0","KOSDAQ","-1.21","99.92","","101.15"
"A015750","성우하이텍","12","0","KOSDAQ","6.15","760","","716"
"A015760","한국전력","12","1","KOSPI","-0.91","11927.69","","12036.83"
"A015860","일진홀딩스","12","0","KOSPI","-0.21","232.18","","232.67"
"A015890","태경산업","12","0","KOSPI","-1.73","215.71","","219.51"
"A016090","대현","12","0","KOSPI","-0.45","97.42","","97.86"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.01","60.45","","61.7"
"A016250","SGC E&C","12","0","KOSDAQ","-1.77","83.5","","85"
"A016360","삼성증권","12","1","KOSPI","0.42","3237.13","","3223.73"
"A016380","KG스틸","12","1","KOSPI","-0.22","921.08","","923.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.3","200.4","","199.8"
"A016580","환인제약","12","0","KOSPI","-1.25","278.63","","282.16"
"A016590","신대양제지","12","0","KOSPI","-2.45","208.34","","213.58"
"A016600","큐캐피탈","12","0","KOSDAQ","1.23","73.26","","72.37"
"A016610","DB증권","12","0","KOSPI","-0.24","175.73","","176.15"
"A016670","디모아","12","0","KOSDAQ","4.6","44","","42.07"
"A016710","대성홀딩스","12","0","KOSPI","-2.54","247.29","","253.73"
"A016740","두올","12","0","KOSPI","1.57","139.21","","137.06"
"A016790","현대사료","12","0","KOSDAQ","2.02","1185.7","","1162.26"
"A016800","퍼시스","12","0","KOSPI","0","343.28","","343.28"
"A016880","웅진","12","0","KOSPI","1.2","121.49","","120.05"
"A016920","카스","12","0","KOSDAQ","-0.62","42.63","","42.89"
"A017000","신원종합개발","12","0","KOSDAQ","0","61.14","","61.14"
"A017040","광명전기","12","0","KOSPI","5.24","126.11","","119.83"
"A017180","명문제약","12","0","KOSPI","-1.34","87.6","","88.79"
"A017250","인터엠","9","0","KOSDAQ","-1.32","33.02","","33.46"
"A017370","우신시스템","12","0","KOSPI","-0.14","64.37","","64.47"
"A017390","서울가스","12","0","KOSPI","-2.53","346.5","","355.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.81","85.42","","86.99"
"A017510","세명전기","12","0","KOSDAQ","-1.42","52.9","","53.67"
"A017550","수산세보틱스","12","0","KOSPI","0","149.54","","149.54"
"A017650","대림제지","12","0","KOSDAQ","-0.64","83.7","","84.24"
"A017670","SK텔레콤","12","1","KOSPI","0","10285.16","","10285.16"
"A017800","현대엘리베이터","12","1","KOSPI","0.46","1692.7","","1684.88"
"A017810","풀무원","12","0","KOSPI","-2.45","425.43","","436.1"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.65","225.78","","222.11"
"A017900","광전자","12","0","KOSPI","-0.3","190.63","","191.21"
"A017940","E1","12","0","KOSPI","0","353.98","","353.98"
"A017960","한국카본","12","0","KOSPI","-3.3","527.97","","545.99"
"A018000","유니슨","12","0","KOSDAQ","-4.7","284.84","","298.9"
"A018120","진로발효","12","0","KOSDAQ","0","109.58","","109.58"
"A018250","애경산업","12","0","KOSPI","4.11","602.15","","578.38"
"A018260","삼성에스디에스","12","1","KOSPI","0.32","9641.27","","9610.32"
"A018290","브이티","12","0","KOSDAQ","1.88","316.91","","311.04"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.25","234.02","","234.61"
"A018470","조일알미늄","12","0","KOSPI","-0.32","396.36","","397.62"
"A018500","동원모빌리티","3","0","KOSPI","0.23","100.99","","100.76"
"A018620","우진비앤지","12","0","KOSDAQ","-1.5","43.62","","44.29"
"A018670","SK가스","12","0","KOSPI","-0.7","1177.78","","1186.09"
"A018680","서울제약","12","0","KOSDAQ","0.9","52.47","","52"
"A018700","졸스","12","0","KOSDAQ","-1.03","84.29","","85.17"
"A018880","한온시스템","12","1","KOSPI","4.46","5129.82","","4910.96"
"A019010","베뉴지","12","0","KOSDAQ","0","104.59","","104.59"
"A019170","신풍제약","12","1","KOSPI","-2.42","855.71","","876.9"
"A019180","티에이치엔","12","0","KOSPI","0","65.16","","65.16"
"A019210","와이지-원","12","0","KOSDAQ","-2.14","210.04","","214.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","4.17","53.99","","51.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.98","174.22","","179.57"
"A019570","GMI벤처","12","0","KOSDAQ","8.32","40.98","","37.83"
"A019660","글로본","12","0","KOSDAQ","0.39","63.35","","63.11"
"A019680","대교","12","0","KOSPI","-1.63","229.97","","233.78"
"A019770","서연탑메탈","12","0","KOSDAQ","0.43","53.82","","53.59"
"A019990","에너토크","12","0","KOSDAQ","-2.12","85.66","","87.51"
"A020000","한섬","12","1","KOSPI","-2.51","573.88","","588.66"
"A020120","키다리스튜디오","12","0","KOSPI","-0.84","262.49","","264.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.04","2651.37","","2706.71"
"A020180","대신정보통신","3","0","KOSDAQ","-1.57","45.77","","46.5"
"A020400","대동금속","12","0","KOSDAQ","-1.26","29.98","","30.36"
"A020560","아시아나항공","12","1","KOSPI","-3.26","948.75","","980.75"
"A020710","시공테크","12","0","KOSDAQ","-3.74","103.25","","107.26"
"A020760","일진디스플","12","0","KOSPI","-2.32","69.54","","71.19"
"A021040","대호특수강","12","0","KOSDAQ","-2.66","38.68","","39.74"
"A021050","서원","12","0","KOSPI","-1.16","68.74","","69.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.2","119.28","","119.52"
"A021240","코웨이","12","1","KOSPI","-1.12","3250.87","","3287.77"
"A021320","KCC건설","12","0","KOSDAQ","-1.04","121.77","","123.05"
"A021650","한국큐빅","12","0","KOSDAQ","-1.07","53.06","","53.63"
"A021820","세원정공","6","0","KOSPI","0.12","84.1","","84"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.82","57.53","","58.59"
"A022100","포스코DX","12","0","KOSDAQ","1.14","2301.81","","2275.96"
"A022220","티케이지애강","12","0","KOSDAQ","-0.13","77.12","","77.23"
"A023000","삼원강재","12","0","KOSPI","-0.47","127.2","","127.8"
"A023150","MH에탄올","12","0","KOSPI","-0.27","54.9","","55.04"
"A023160","태광","12","0","KOSDAQ","-0.49","483.63","","486.01"
"A023350","한국종합기술","12","0","KOSPI","0","77.31","","77.31"
"A023410","유진기업","12","0","KOSDAQ","-0.55","278.32","","279.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.78","123.08","","124.05"
"A023450","동남합성","12","0","KOSPI","-0.38","136.5","","137.03"
"A023530","롯데쇼핑","12","1","KOSPI","-3.96","2124.49","","2212.18"
"A023590","다우기술","12","0","KOSPI","-2.05","814.78","","831.83"
"A023600","삼보판지","12","0","KOSDAQ","-1.04","154.1","","155.72"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.73","215.56","","217.14"
"A023770","플레이위드","12","0","KOSDAQ","-4.25","53.3","","55.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.66","37","","36.04"
"A023800","인지컨트롤스","12","0","KOSPI","-0.35","136.59","","137.07"
"A023810","인팩","12","0","KOSPI","1.56","97.4","","95.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.22","175.14","","175.52"
"A023910","대한약품","12","0","KOSDAQ","-0.71","166.8","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.59","64.53","","66.25"
"A024060","흥구석유","12","0","KOSDAQ","-1.25","83.25","","84.3"
"A024070","WISCOM","12","0","KOSPI","-0.33","45.75","","45.9"
"A024090","디씨엠","12","0","KOSPI","-1.61","138.97","","141.25"
"A024110","기업은행","12","1","KOSPI","-0.39","8181.59","","8213.49"
"A024120","KB오토시스","12","0","KOSDAQ","1.85","63.37","","62.22"
"A024720","콜마홀딩스","12","0","KOSPI","-0.07","264.16","","264.35"
"A024740","한일단조","12","0","KOSDAQ","0.34","93.85","","93.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-1","91.33","","92.26"
"A024830","세원물산","12","0","KOSDAQ","0.12","69.97","","69.89"
"A024840","KBI메탈","12","0","KOSDAQ","-2.17","64.17","","65.6"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.41","339.19","","351.16"
"A024880","케이피에프","12","0","KOSDAQ","-2.1","111.92","","114.32"
"A024890","대원화성","12","0","KOSPI","0","110.75","","110.75"
"A024900","디와이덕양","12","0","KOSPI","1.47","269.64","","265.73"
"A024910","경창산업","12","0","KOSDAQ","-1.73","142.74","","145.25"
"A024940","PN풍년","12","0","KOSDAQ","-2.03","62.8","","64.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.22","86.01","","87.07"
"A025000","KPX케미칼","12","0","KOSPI","-0.11","225.54","","225.79"
"A025320","시노펙스","12","0","KOSDAQ","-0.47","245.64","","246.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.33","86.36","","86.64"
"A025530","SJM홀딩스","12","0","KOSPI","-0.74","69.74","","70.26"
"A025540","한국단자","12","0","KOSPI","2.39","624.9","","610.32"
"A025550","한국선재","12","0","KOSDAQ","-0.11","104.36","","104.48"
"A025560","미래산업","12","0","KOSPI","-2.87","92.88","","95.63"
"A025620","차AI헬스케어","12","0","KOSPI","-2.12","31.04","","31.71"
"A025750","한솔홈데코","12","0","KOSPI","-0.36","89.11","","89.43"
"A025770","한국정보통신","12","0","KOSDAQ","-2.27","354.22","","362.46"
"A025820","이구산업","12","0","KOSPI","1.23","150.99","","149.15"
"A025860","남해화학","12","0","KOSPI","-0.11","437.17","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","-3.05","39.48","","40.72"
"A025880","케이씨피드","12","0","KOSDAQ","0.34","48.73","","48.56"
"A025890","한국주강","12","0","KOSPI","0.56","40.37","","40.15"
"A025900","동화기업","12","0","KOSDAQ","-3.86","881.05","","916.41"
"A025950","동신건설","12","0","KOSDAQ","-1.09","106.43","","107.6"
"A025980","아난티","12","0","KOSDAQ","7.53","662.52","","616.14"
"A026040","제이에스티나","12","0","KOSDAQ","-2.47","45.63","","46.79"
"A026150","특수건설","12","0","KOSDAQ","1.35","157.57","","155.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","9.76","281.33","","256.32"
"A026910","광진실업","12","0","KOSDAQ","-0.31","31.19","","31.29"
"A026940","부국철강","12","0","KOSPI","-1.24","71.5","","72.4"
"A026960","동서","12","1","KOSPI","-0.05","1937.17","","1938.17"
"A027040","서울전자통신","12","0","KOSDAQ","-1.03","40.01","","40.43"
"A027050","코리아나","12","0","KOSDAQ","-1","119.2","","120.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.13","277.29","","283.33"
"A027410","BGF","12","0","KOSPI","-1.13","375.69","","380"
"A027580","상보","12","0","KOSDAQ","-1.94","89.54","","91.32"
"A027710","팜스토리","12","0","KOSDAQ","3.96","262.94","","252.92"
"A027740","마니커","12","0","KOSPI","-1.12","95.08","","96.16"
"A027830","대성창투","12","0","KOSDAQ","-2.2","80","","81.8"
"A027970","한국제지","12","0","KOSPI","-0.55","73.34","","73.74"
"A028050","삼성E&A","12","1","KOSPI","1.63","5497.8","","5409.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","8.75","106.28","","97.73"
"A028100","동아지질","12","0","KOSPI","-0.22","195.05","","195.47"
"A028260","삼성물산","12","1","KOSPI","-0.84","19709.84","","19876.87"
"A028300","HLB","12","0","KOSDAQ","-1.4","3883.66","","3938.88"
"A028670","팬오션","12","1","KOSPI","-5.48","2763.72","","2924.1"
"A029460","케이씨","12","0","KOSPI","0.36","266.47","","265.52"
"A029480","광무","12","0","KOSDAQ","-0.31","153.18","","153.65"
"A029530","신도리코","12","0","KOSPI","-1.28","350.79","","355.32"
"A029780","삼성카드","12","1","KOSPI","-0.17","3458.39","","3464.18"
"A030000","제일기획","12","1","KOSPI","-0.92","2098.35","","2117.91"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.7","632.65","","643.58"
"A030200","KT","12","1","KOSPI","0","8029.19","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","-0.87","209.23","","211.06"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.47","45.3","","45.97"
"A030520","한컴","12","0","KOSDAQ","-0.45","337.79","","339.32"
"A030530","원익홀딩스","12","0","KOSDAQ","0.82","284.24","","281.92"
"A030610","교보증권","12","0","KOSPI","-0.56","343.96","","345.9"
"A030720","동원수산","12","0","KOSPI","-4.2","41.37","","43.19"
"A030960","양지사","6","0","KOSDAQ","3.16","338.78","","328.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.85","52.01","","51.57"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.56","315.98","","320.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.08","629.03","","655.81"
"A031440","신세계푸드","12","0","KOSPI","-0.69","166.9","","168.07"
"A031510","오스템","12","0","KOSDAQ","-1.42","44.66","","45.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.89","103.5","","108.83"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.65","81.07","","85.02"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.8","377.13","","392"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.38","39.18","","39.33"
"A032190","다우데이타","12","0","KOSDAQ","-1.82","515.52","","525.09"
"A032280","삼일","12","0","KOSDAQ","-0.71","33.97","","34.21"
"A032300","한국파마","12","0","KOSDAQ","-2.78","206.14","","212.03"
"A032350","롯데관광개발","12","1","KOSPI","-1.51","866.71","","879.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.32","616.43","","651.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.14","100.31","","100.17"
"A032560","황금에스티","12","0","KOSPI","0.12","145.69","","145.52"
"A032580","피델릭스","12","0","KOSDAQ","-2.66","66.6","","68.42"
"A032620","GC메디아이","12","0","KOSDAQ","0.17","306.92","","306.4"
"A032640","LG유플러스","12","1","KOSPI","-0.82","4732.87","","4772.16"
"A032680","소프트센","12","0","KOSDAQ","-3.05","91.32","","94.18"
"A032750","삼진","12","0","KOSDAQ","-1.24","51.53","","52.17"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.1","100.19","","106.7"
"A032800","판타지오","6","0","KOSDAQ","1.7","70.44","","69.26"
"A032820","우리기술","12","0","KOSDAQ","-2","237.95","","242.8"
"A032830","삼성생명","12","1","KOSPI","1.24","13080","","12920"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.94","117.36","","119.69"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.92","69.59","","68.95"
"A032960","동일기연","12","0","KOSDAQ","-2.06","52.57","","53.67"
"A032980","바이온","12","0","KOSDAQ","6.5","48.74","","45.77"
"A033050","제이엠아이","12","0","KOSDAQ","-2.19","42.19","","43.14"
"A033100","제룡전기","12","0","KOSDAQ","-1.4","283.5","","287.52"
"A033130","디지틀조선","12","0","KOSDAQ","0.46","80.54","","80.17"
"A033160","엠케이전자","12","0","KOSDAQ","-2.97","331.66","","341.81"
"A033170","시그네틱스","12","0","KOSDAQ","-2.66","144.11","","148.05"
"A033200","모아텍","3","0","KOSDAQ","-2.12","72.95","","74.52"
"A033230","인성정보","12","0","KOSDAQ","-2.49","192.35","","197.25"
"A033240","자화전자","12","0","KOSPI","-1.2","718.65","","727.36"
"A033250","체시스","12","0","KOSPI","-1.19","31.81","","32.19"
"A033270","유나이티드제약","12","0","KOSPI","-3.35","375.26","","388.25"
"A033290","로젠","12","0","KOSDAQ","1.23","401.35","","396.48"
"A033310","엠투엔","12","0","KOSDAQ","-2.12","176.9","","180.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.08","112.58","","110.29"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-2.9","370.94","","382.01"
"A033530","SJG세종","12","0","KOSPI","4.64","238.43","","227.85"
"A033540","파라텍","12","0","KOSDAQ","-2.49","62.93","","64.54"
"A033560","블루콤","12","0","KOSDAQ","-0.94","62.93","","63.53"
"A033640","네패스","12","0","KOSDAQ","-3.14","434.2","","448.27"
"A033780","KT&G","12","1","KOSPI","-0.24","11257.98","","11285.44"
"A033790","피노","12","0","KOSDAQ","-1.11","26.04","","26.33"
"A033830","티비씨","12","0","KOSDAQ","0.39","101.8","","101.4"
"A033920","무학","12","0","KOSPI","-1.03","164.45","","166.16"
"A034020","두산에너빌리티","12","1","KOSPI","0","12343.61","","12343.61"
"A034120","SBS","12","0","KOSPI","-3.43","565.83","","585.91"
"A034220","LG디스플레이","12","1","KOSPI","-1","6029.19","","6090.02"
"A034230","파라다이스","12","0","KOSDAQ","2.9","1333.84","","1296.25"
"A034310","NICE","12","0","KOSPI","0.91","420.49","","416.71"
"A034590","인천도시가스","12","0","KOSPI","-0.58","112.65","","113.31"
"A034730","SK","12","1","KOSPI","-1.41","11799.57","","11967.93"
"A034810","해성산업","12","0","KOSDAQ","-1.28","301.8","","305.71"
"A034830","한국토지신탁","12","0","KOSPI","-3.89","355.25","","369.64"
"A034940","조아제약","12","0","KOSDAQ","-1.16","65.83","","66.61"
"A034950","한국기업평가","12","0","KOSDAQ","0","343.26","","343.26"
"A035000","HS애드","12","0","KOSPI","0","102.39","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","-3.97","293.01","","305.12"
"A035150","백산","12","0","KOSPI","-0.76","179.71","","181.09"
"A035200","프럼파스트","12","0","KOSDAQ","0","36.05","","36.05"
"A035250","강원랜드","12","1","KOSPI","-1.35","3746.1","","3797.44"
"A035290","골드앤에스","12","0","KOSDAQ","-2.11","75.25","","76.88"
"A035420","NAVER","12","1","KOSPI","-4.33","31152.92","","32563.74"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.87","45.99","","46.87"
"A035510","신세계 I&C","12","0","KOSPI","-0.48","247.68","","248.88"
"A035600","KG이니시스","12","0","KOSDAQ","-1.1","326.2","","329.83"
"A035610","솔본","12","0","KOSDAQ","0.82","134.54","","133.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.36","61.71","","61.93"
"A035720","카카오","12","1","KOSPI","-2.32","22427.26","","22960.19"
"A035760","CJ ENM","12","0","KOSDAQ","-5.5","1506.53","","1594.25"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.93","207.82","","209.77"
"A035890","서희건설","12","0","KOSDAQ","-0.65","350.46","","352.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.17","4770.86","","4927.05"
"A036000","예림당","12","0","KOSDAQ","0","50.45","","50.45"
"A036010","아비코전자","12","0","KOSDAQ","-2.56","218","","223.72"
"A036030","케이티알파","12","0","KOSDAQ","1.57","317.15","","312.25"
"A036090","위지트","12","0","KOSDAQ","5.27","88.46","","84.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.79","136.68","","135.61"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.83","81.68","","81"
"A036190","금화피에스시","12","0","KOSDAQ","-1.44","184.5","","187.2"
"A036200","유니셈","12","0","KOSDAQ","-1.29","257.27","","260.65"
"A036220","오상헬스케어","12","0","K-OTC","-1.42","369.02","","374.33"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.46","337.67","","360.98"
"A036460","한국가스공사","12","1","KOSPI","-1.17","2335.52","","2363.21"
"A036480","대성미생물","12","0","KOSDAQ","-0.09","43.89","","43.93"
"A036530","SNT홀딩스","12","0","KOSPI","-1","273.25","","276.02"
"A036540","SFA반도체","12","0","KOSDAQ","-2.43","925.91","","948.94"
"A036560","KZ정밀","12","0","KOSDAQ","-1.14","204.28","","206.64"
"A036570","NC","12","1","KOSPI","-2.27","6619.14","","6772.82"
"A036580","팜스코","12","0","KOSPI","0.8","161.6","","160.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.2","383.27","","395.92"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.33","162.54","","163.08"
"A036640","HRS","12","0","KOSDAQ","-2.24","99.93","","102.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.38","96.81","","98.16"
"A036690","코맥스","12","0","KOSDAQ","0.56","57.02","","56.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.63","145.78","","148.19"
