"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.71","63.87","","64.33"
"A010470","오리콤","12","0","KOSDAQ","1.96","99.63","","97.72"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.41","37.15","","37"
"A010660","화천기계","12","0","KOSPI","-0.86","63.14","","63.69"
"A010690","화신","12","0","KOSPI","-2.27","300.32","","307.3"
"A010770","평화홀딩스","12","0","KOSPI","-3.34","80.44","","83.22"
"A010780","아이에스동서","12","1","KOSPI","0.39","1590.97","","1584.79"
"A010820","퍼스텍","12","0","KOSPI","-0.21","115.83","","116.07"
"A010950","S-Oil","12","1","KOSPI","-0.97","10323.84","","10425.17"
"A010960","삼호개발","12","0","KOSPI","-0.53","140.5","","141.25"
"A011000","진원생명과학","12","0","KOSPI","-6.95","1421.9","","1528.15"
"A011040","경동제약","12","0","KOSDAQ","0.91","339.99","","336.92"
"A011070","LG이노텍","12","1","KOSPI","-2.53","5017.43","","5147.6"
"A011080","형지I&C","12","0","KOSDAQ","0.98","60.38","","59.8"
"A011090","에넥스","12","0","KOSPI","-3.28","167.98","","173.68"
"A011150","CJ씨푸드","12","0","KOSPI","-0.23","153.07","","153.42"
"A011170","롯데케미칼","12","1","KOSPI","-0.2","8431.75","","8448.89"
"A011200","HMM","12","1","KOSPI","-4.05","16337.32","","17026.48"
"A011210","현대위아","12","1","KOSPI","-1.42","2458.44","","2493.79"
"A011230","삼화전자","12","0","KOSPI","-0.63","41","","41.26"
"A011280","태림포장","12","0","KOSPI","-0.97","326.42","","329.6"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.87","156.88","","155.53"
"A011330","유니켐","12","0","KOSPI","0","112.34","","112.34"
"A011370","서한","12","0","KOSDAQ","-2.89","203.3","","209.36"
"A011390","부산산업","12","0","KOSPI","-1.45","143.09","","145.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.8","66.95","","68.87"
"A011500","한농화성","12","0","KOSPI","-0.36","217.35","","218.14"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.31","71.39","","72.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","17.36","118.43","","100.91"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.09","239.44","","242.09"
"A011780","금호석유화학","12","1","KOSPI","-0.52","5834.56","","5865.03"
"A011790","SKC","12","1","KOSPI","-7.37","5471.97","","5907.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.4","132.86","","133.4"
"A011930","신성이엔지","12","0","KOSPI","3.64","493.64","","476.3"
"A012030","DB","12","0","KOSPI","3.77","221.29","","213.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.44","114.99","","115.49"
"A012170","아센디오","12","0","KOSPI","-1.9","131.15","","133.69"
"A012200","계양전기","12","0","KOSPI","-1.5","150.12","","152.41"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.46","115.6","","116.13"
"A012320","경동인베스트","12","0","KOSPI","-0.54","87.74","","88.22"
"A012330","현대모비스","12","1","KOSPI","-0.72","26115.5","","26305.08"
"A012340","뉴인텍","12","0","KOSDAQ","0.12","120.63","","120.48"
"A012450","한화에어로스페이스","12","1","KOSPI","2.58","2617.57","","2551.75"
"A012510","더존비즈온","12","0","KOSPI","3.68","2821.68","","2721.56"
"A012610","경인양행","12","0","KOSPI","1.14","294.15","","290.82"
"A012620","원일특강","12","0","KOSDAQ","-4.5","65.34","","68.42"
"A012630","HDC","12","0","KOSPI","0","701.97","","701.97"
"A012690","모나리자","12","0","KOSPI","-0.33","167.68","","168.23"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.15","275.04","","286.94"
"A012750","에스원","12","1","KOSPI","-0.12","3096.93","","3100.73"
"A012790","신일제약","12","0","KOSDAQ","0.31","180.04","","179.47"
"A012800","대창","12","0","KOSPI","1.35","205.07","","202.33"
"A012860","모베이스전자","12","0","KOSDAQ","-0.7","139.5","","140.49"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0","232.11","","232.11"
"A013120","동원개발","12","0","KOSDAQ","-0.33","552.11","","553.93"
"A013310","아진산업","12","0","KOSDAQ","-0.15","128.06","","128.26"
"A013360","일성건설","12","0","KOSPI","-1.56","222.04","","225.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.18","146.65","","148.4"
"A013570","디와이","12","0","KOSPI","-1.03","151.07","","152.65"
"A013580","계룡건설","12","0","KOSPI","-0.23","385.82","","386.71"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.06","107.24","","109.49"
"A013720","청보","12","0","KOSDAQ","-0.72","175.16","","176.43"
"A013810","스페코","12","0","KOSDAQ","-0.55","105.81","","106.4"
"A013870","지엠비코리아","12","0","KOSPI","0.14","136.94","","136.75"
"A013890","지누스","12","1","KOSPI","1.46","1317.76","","1298.8"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.42","182.53","","185.16"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.59","80.52","","81"
"A014160","대영포장","12","0","KOSPI","-1.08","298.09","","301.34"
"A014190","원익큐브","12","0","KOSDAQ","-0.63","138.59","","139.48"
"A014280","금강공업","12","0","KOSPI","2.23","255.17","","249.59"
"A014440","영보화학","12","0","KOSPI","1.86","98.5","","96.7"
"A014470","부방","12","0","KOSDAQ","-0.68","175.35","","176.55"
"A014530","극동유화","12","0","KOSPI","0","149.94","","149.94"
"A014570","고려제약","12","0","KOSDAQ","1","111.65","","110.55"
"A014580","태경비케이","12","0","KOSPI","5.65","180.67","","171.02"
"A014620","성광벤드","12","0","KOSDAQ","1.87","264.55","","259.69"
"A014680","한솔케미칼","12","1","KOSPI","1.37","3355.22","","3309.88"
"A014710","사조씨푸드","12","0","KOSPI","-1.39","97.97","","99.35"
"A014790","HL D&I","12","0","KOSPI","-0.19","206.04","","206.43"
"A014820","동원시스템즈","12","1","KOSPI","-2.41","1455.13","","1491"
"A014830","유니드","12","0","KOSPI","6.59","1293.47","","1213.46"
"A014910","성문전자","12","0","KOSPI","2.21","53.98","","52.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.86","192.55","","196.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","111.02","","111.02"
"A014990","인디에프","12","0","KOSPI","-0.61","96.06","","96.65"
"A015020","이스타코","12","0","KOSPI","0.83","207.83","","206.12"
"A015230","대창단조","12","0","KOSPI","-0.12","117","","117.15"
"A015260","에이엔피","12","0","KOSPI","-3.47","43.56","","45.12"
"A015360","INVENI","12","0","KOSPI","0.13","229.8","","229.5"
"A015590","DKME","12","0","KOSPI","0","120.23","","120.23"
"A015710","코콤","12","0","KOSDAQ","-1.87","128.85","","131.3"
"A015750","성우하이텍","12","0","KOSDAQ","-0.97","492","","496.8"
"A015760","한국전력","12","1","KOSPI","-0.83","15310.84","","15439.24"
"A015860","일진홀딩스","12","0","KOSPI","-8.71","362.21","","396.75"
"A015890","태경산업","12","0","KOSPI","1.08","192.03","","189.99"
"A016090","대현","12","0","KOSPI","-0.96","114.03","","115.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.02","83.76","","84.62"
"A016250","SGC E&C","12","0","KOSDAQ","0","152.63","","152.63"
"A016360","삼성증권","12","1","KOSPI","1.62","4491.79","","4420.35"
"A016380","KG스틸","12","1","KOSPI","-0.33","1530.14","","1535.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.89","355.6","","358.8"
"A016580","환인제약","12","0","KOSPI","1.27","370.14","","365.49"
"A016590","신대양제지","12","0","KOSPI","1.95","380.01","","372.75"
"A016600","큐캐피탈","12","0","KOSDAQ","0.17","97.86","","97.69"
"A016610","DB증권","12","0","KOSPI","0.59","290.33","","288.64"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","632.32","","632.32"
"A016740","두올","12","0","KOSPI","4.17","151.55","","145.49"
"A016790","현대사료","12","0","KOSDAQ","0.63","97.49","","96.87"
"A016800","퍼시스","12","0","KOSPI","-0.65","438.73","","441.6"
"A016880","웅진","12","0","KOSPI","-1.55","203.01","","206.21"
"A016920","카스","12","0","KOSDAQ","-1.37","137.92","","139.84"
"A017000","신원종합개발","12","0","KOSDAQ","-4.12","95.09","","99.18"
"A017040","광명전기","12","0","KOSPI","-0.47","136.3","","136.95"
"A017180","명문제약","12","0","KOSPI","0.18","189.12","","188.78"
"A017250","인터엠","9","0","KOSDAQ","0.31","33.67","","33.57"
"A017370","우신시스템","12","0","KOSPI","0.46","79.67","","79.3"
"A017390","서울가스","12","0","KOSPI","-2.88","760","","782.5"
"A017480","삼현철강","12","0","KOSDAQ","6.1","114.63","","108.04"
"A017510","세명전기","12","0","KOSDAQ","-1.89","79.13","","80.65"
"A017550","수산세보틱스","12","0","KOSPI","2.65","187.87","","183.01"
"A017650","대림제지","12","0","KOSDAQ","0.84","108.45","","107.55"
"A017670","SK텔레콤","12","1","KOSPI","-1.6","22194.52","","22554.82"
"A017800","현대엘리베이터","12","1","KOSPI","-1.68","2026.47","","2061.17"
"A017810","풀무원","12","0","KOSPI","0.29","669.02","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","286.28","","286.28"
"A017900","광전자","12","0","KOSPI","3.5","171.22","","165.43"
"A017940","E1","12","0","KOSPI","-0.72","379.36","","382.1"
"A017960","한국카본","12","0","KOSPI","0.45","485.77","","483.57"
"A018000","유니슨","12","0","KOSDAQ","0.7","436.42","","433.37"
"A018120","진로발효","12","0","KOSDAQ","-0.47","211.88","","212.87"
"A018250","애경산업","12","0","KOSPI","0.61","651","","647.04"
"A018260","삼성에스디에스","12","1","KOSPI","-1.45","13154.23","","13347.67"
"A018290","브이티","12","0","KOSDAQ","-0.23","293.8","","294.49"
"A018310","삼목에스폼","12","0","KOSDAQ","4.66","247.7","","236.67"
"A018470","조일알미늄","12","0","KOSPI","11.68","289.42","","259.15"
"A018500","동원모빌리티","3","0","KOSPI","0.98","48.39","","47.92"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","74.1","","74.25"
"A018670","SK가스","12","0","KOSPI","-0.84","1093.78","","1103.01"
"A018680","서울제약","12","0","KOSDAQ","1.28","80.64","","79.62"
"A018700","졸스","12","0","KOSDAQ","-0.19","78.54","","78.69"
"A018880","한온시스템","12","1","KOSPI","-0.31","8674.25","","8700.94"
"A019010","베뉴지","12","0","KOSDAQ","-1.37","104.35","","105.8"
"A019170","신풍제약","12","1","KOSPI","-2.92","3698.35","","3809.62"
"A019180","티에이치엔","12","0","KOSPI","0.81","67.14","","66.6"
"A019210","와이지-원","12","0","KOSDAQ","0.32","286.17","","285.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.4","33.31","","34.48"
"A019540","일지테크","12","0","KOSDAQ","-2.05","58.11","","59.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.65","290.1","","294.96"
"A019570","GMI벤처","12","0","KOSDAQ","-1.12","99.77","","100.9"
"A019660","글로본","12","0","KOSDAQ","0.13","128.6","","128.44"
"A019680","대교","12","0","KOSPI","-0.35","366.76","","368.03"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.81","85.16","","85.86"
"A019990","에너토크","12","0","KOSDAQ","9.23","100.49","","92"
"A020000","한섬","12","1","KOSPI","2.72","1024.61","","997.52"
"A020120","키다리스튜디오","12","0","KOSPI","0","593.24","","593.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.44","3361.48","","3481.37"
"A020180","대신정보통신","3","0","KOSDAQ","-0.83","91.85","","92.61"
"A020400","대동금속","12","0","KOSDAQ","1.27","38.11","","37.63"
"A020560","아시아나항공","12","1","KOSPI","-6.58","1689.15","","1808.21"
"A020710","시공테크","12","0","KOSDAQ","1.68","145.95","","143.54"
"A020760","일진디스플","12","0","KOSPI","-1.38","147.7","","149.76"
"A021040","대호특수강","12","0","KOSDAQ","0","70.85","","70.85"
"A021050","서원","12","0","KOSPI","0.37","129.37","","128.89"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.41","218.4","","211.2"
"A021240","코웨이","12","1","KOSPI","-0.65","5630.91","","5667.81"
"A021320","KCC건설","12","0","KOSDAQ","-2.15","243.96","","249.31"
"A021650","한국큐빅","12","0","KOSDAQ","-1.34","84.37","","85.51"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.41","84.66","","85.87"
"A022100","포스코DX","12","0","KOSDAQ","-0.95","1106.81","","1117.46"
"A022220","티케이지애강","12","0","KOSDAQ","1.84","128.71","","126.38"
"A023000","삼원강재","12","0","KOSPI","0.14","139.6","","139.4"
"A023150","MH에탄올","12","0","KOSPI","-1.11","72.38","","73.19"
"A023160","태광","12","0","KOSDAQ","2.44","333.9","","325.95"
"A023350","한국종합기술","12","0","KOSPI","2.16","98.22","","96.14"
"A023410","유진기업","12","0","KOSDAQ","0.38","408.97","","407.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.78","109.65","","112.79"
"A023450","동남합성","12","0","KOSPI","0.75","242.23","","240.43"
"A023530","롯데쇼핑","12","1","KOSPI","1.87","3083.47","","3026.9"
"A023590","다우기술","12","0","KOSPI","1.34","1191.21","","1175.51"
"A023600","삼보판지","12","0","KOSDAQ","0","233.66","","233.66"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.22","288.78","","289.41"
"A023770","플레이위드","12","0","KOSDAQ","0.47","94","","93.56"
"A023790","동일스틸럭스","12","0","KOSDAQ","9.67","65","","59.27"
"A023800","인지컨트롤스","12","0","KOSPI","-2.85","232.71","","239.53"
"A023810","인팩","12","0","KOSPI","1.16","131","","129.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.08","230.58","","233.1"
"A023910","대한약품","12","0","KOSDAQ","0.48","189","","188.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.17","146.17","","147.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.4","111.3","","111.75"
"A024070","WISCOM","12","0","KOSPI","0.24","63.91","","63.76"
"A024090","디씨엠","12","0","KOSPI","-1.43","201.83","","204.75"
"A024110","기업은행","12","1","KOSPI","-0.96","7703.51","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","0","86.25","","86.25"
"A024720","콜마홀딩스","12","0","KOSPI","0.61","461.63","","458.84"
"A024740","한일단조","12","0","KOSDAQ","4.32","101.03","","96.85"
"A024800","유성티엔에스","12","0","KOSDAQ","0","99.62","","99.62"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.56","79.25","","77.27"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.74","71","","69.79"
"A024880","케이피에프","12","0","KOSDAQ","-0.98","80.26","","81.06"
"A024890","대원화성","12","0","KOSPI","-5.35","124.16","","131.17"
"A024900","디와이덕양","12","0","KOSPI","-0.93","103.56","","104.53"
"A024910","경창산업","12","0","KOSDAQ","-0.72","98.86","","99.58"
"A024940","PN풍년","12","0","KOSDAQ","3.49","71.2","","68.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.43","137.38","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","-0.49","293.3","","294.76"
"A025320","시노펙스","12","0","KOSDAQ","-0.87","250.12","","252.32"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.35","111.07","","112.58"
"A025530","SJM홀딩스","12","0","KOSPI","1.5","60.56","","59.66"
"A025540","한국단자","12","0","KOSPI","1.21","871.74","","861.32"
"A025550","한국선재","12","0","KOSDAQ","3.91","227.81","","219.23"
"A025560","미래산업","12","0","KOSPI","0.68","66.33","","65.89"
"A025620","차AI헬스케어","12","0","KOSPI","-0.73","95.52","","96.01"
"A025750","한솔홈데코","12","0","KOSPI","-1.25","158.71","","160.73"
"A025770","한국정보통신","12","0","KOSDAQ","-2.06","338.87","","345.99"
"A025820","이구산업","12","0","KOSPI","4.07","140.96","","135.44"
"A025860","남해화학","12","0","KOSPI","-1.83","531.56","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","0.61","65.6","","65.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.61","54.33","","54.66"
"A025890","한국주강","12","0","KOSPI","-0.17","32.8","","32.85"
"A025900","동화기업","12","0","KOSDAQ","-3.57","1418.12","","1470.65"
"A025950","동신건설","12","0","KOSDAQ","3.45","390.6","","377.58"
"A025980","아난티","12","0","KOSDAQ","-2.61","954.59","","980.15"
"A026040","제이에스티나","12","0","KOSDAQ","2.21","53.39","","52.23"
"A026150","특수건설","12","0","KOSDAQ","-0.81","208.93","","210.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.01","610.59","","616.84"
"A026910","광진실업","12","0","KOSDAQ","4.26","40.8","","39.14"
"A026940","부국철강","12","0","KOSPI","15.49","140.2","","121.4"
"A026960","동서","12","1","KOSPI","0.35","2896.29","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","0.85","57.62","","57.13"
"A027050","코리아나","12","0","KOSDAQ","0.22","184.8","","184.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.69","688.93","","693.73"
"A027410","BGF","12","0","KOSPI","-0.16","610.67","","611.63"
"A027580","상보","12","0","KOSDAQ","0.9","111.62","","110.62"
"A027710","팜스토리","12","0","KOSDAQ","-0.71","233.97","","235.65"
"A027740","마니커","12","0","KOSPI","-0.41","96.46","","96.85"
"A027830","대성창투","12","0","KOSDAQ","-0.27","148.8","","149.2"
"A027970","한국제지","12","0","KOSPI","0","110.23","","110.23"
"A028050","삼성E&A","12","1","KOSPI","-1.89","4566.8","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","10.71","107.92","","97.48"
"A028100","동아지질","12","0","KOSPI","-1.43","238.05","","241.5"
"A028260","삼성물산","12","1","KOSPI","-1.13","24575.65","","24855.98"
"A028300","HLB","12","0","KOSDAQ","6.45","6841.56","","6427.24"
"A028670","팬오션","12","1","KOSPI","-2.52","4142.91","","4249.83"
"A029460","케이씨","12","0","KOSPI","-0.21","329.36","","330.04"
"A029480","광무","12","0","KOSDAQ","1.42","42.29","","41.7"
"A029530","신도리코","12","0","KOSPI","0.31","327.6","","326.59"
"A029780","삼성카드","12","1","KOSPI","-0.14","3997.13","","4002.92"
"A030000","제일기획","12","1","KOSPI","-1.29","2645.95","","2680.46"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.23","1296.26","","1299.3"
"A030200","KT","12","1","KOSPI","-1.49","8603.63","","8734.19"
"A030210","다올투자증권","12","0","KOSPI","-1.22","440.9","","446.32"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.94","42","","44.65"
"A030520","한컴","12","0","KOSDAQ","2.17","586.71","","574.25"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.88","434.08","","437.94"
"A030610","교보증권","12","0","KOSPI","0","550.2","","550.2"
"A030720","동원수산","12","0","KOSPI","0.53","44.3","","44.07"
"A030960","양지사","6","0","KOSDAQ","-0.39","202.95","","203.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.12","73.32","","71.1"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.08","493.48","","503.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.79","1445.85","","1406.58"
"A031440","신세계푸드","12","0","KOSPI","2","394.99","","387.25"
"A031510","오스템","12","0","KOSDAQ","1.41","90.86","","89.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.81","73.62","","74.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.04","69.23","","70.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.16","276","","279.23"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.95","118.85","","121.21"
"A032190","다우데이타","12","0","KOSDAQ","0.36","540.03","","538.12"
"A032280","삼일","12","0","KOSDAQ","3.16","105.87","","102.63"
"A032300","한국파마","12","0","KOSDAQ","6.82","905.26","","847.45"
"A032350","롯데관광개발","12","1","KOSPI","0","1347.41","","1347.41"
"A032500","케이엠더블유","12","0","KOSDAQ","0.24","1696.37","","1692.39"
"A032540","TJ미디어","12","0","KOSDAQ","0.39","72.44","","72.17"
"A032560","황금에스티","12","0","KOSPI","2.41","156.64","","152.96"
"A032580","피델릭스","12","0","KOSDAQ","2.44","48.7","","47.54"
"A032620","GC메디아이","12","0","KOSDAQ","-0.48","434.28","","436.37"
"A032640","LG유플러스","12","1","KOSPI","-0.69","6265.37","","6309.03"
"A032680","소프트센","12","0","KOSDAQ","-1.61","109.3","","111.08"
"A032750","삼진","12","0","KOSDAQ","-0.46","65.4","","65.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.79","73.74","","72.44"
"A032820","우리기술","12","0","KOSDAQ","6.09","313.31","","295.06"
"A032830","삼성생명","12","1","KOSPI","0.27","14860","","14820"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.79","162.41","","167.06"
"A032860","더라미","12","0","KOSDAQ","0","111.03","","111.03"
"A032940","원익","12","0","KOSDAQ","-0.81","89.51","","90.24"
"A032960","동일기연","12","0","KOSDAQ","2.48","57.8","","56.4"
"A032980","바이온","12","0","KOSDAQ","-1.31","101.02","","102.36"
"A033050","제이엠아이","12","0","KOSDAQ","-0.3","53.76","","53.92"
"A033100","제룡전기","12","0","KOSDAQ","-0.63","100.71","","101.35"
"A033130","디지틀조선","12","0","KOSDAQ","-0.71","128.98","","129.9"
"A033160","엠케이전자","12","0","KOSDAQ","4.97","552.82","","526.66"
"A033170","시그네틱스","12","0","KOSDAQ","0","156.03","","156.03"
"A033200","모아텍","3","0","KOSDAQ","0.49","118.52","","117.95"
"A033230","인성정보","12","0","KOSDAQ","-2.27","118.04","","120.78"
"A033240","자화전자","12","0","KOSPI","6.09","327.57","","308.78"
"A033250","체시스","12","0","KOSPI","0","49.6","","49.6"
"A033270","유나이티드제약","12","0","KOSPI","2.29","870.72","","851.23"
"A033290","로젠","12","0","KOSDAQ","-0.49","715.08","","718.62"
"A033310","엠투엔","12","0","KOSDAQ","0.7","367.66","","365.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.56","136.09","","135.33"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.75","323.17","","328.94"
"A033530","SJG세종","12","0","KOSPI","1.82","311.59","","306.03"
"A033540","파라텍","12","0","KOSDAQ","-0.49","130.35","","130.99"
"A033560","블루콤","12","0","KOSDAQ","0","191.73","","191.73"
"A033640","네패스","12","0","KOSDAQ","0.42","825.52","","822.06"
"A033780","KT&G","12","1","KOSPI","0","11230.53","","11230.53"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","6.83","172","","161"
"A033920","무학","12","0","KOSPI","2.15","257.64","","252.23"
"A034020","두산에너빌리티","12","1","KOSPI","-2.74","10945.41","","11253.73"
"A034120","SBS","12","0","KOSPI","4.02","945.48","","908.98"
"A034220","LG디스플레이","12","1","KOSPI","-1.7","7227.88","","7353.11"
"A034230","파라다이스","12","0","KOSDAQ","2.05","1586.95","","1555.12"
"A034310","NICE","12","0","KOSPI","-0.27","702.72","","704.61"
"A034590","인천도시가스","12","0","KOSPI","0.18","122.27","","122.06"
"A034730","SK","12","1","KOSPI","-0.57","18434.4","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","1.27","421.7","","416.43"
"A034830","한국토지신탁","12","0","KOSPI","0.21","602.19","","600.92"
"A034940","조아제약","12","0","KOSDAQ","-1.34","136.62","","138.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.6","378.22","","375.95"
"A035000","HS애드","12","0","KOSPI","1.68","110.17","","108.35"
"A035080","그래디언트","12","0","KOSDAQ","-3.46","657.63","","681.18"
"A035150","백산","12","0","KOSPI","2.18","227","","222.16"
"A035200","프럼파스트","12","0","KOSDAQ","5.49","74.83","","70.94"
"A035250","강원랜드","12","1","KOSPI","1.25","6054.52","","5979.64"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.56","72686.55","","73097.21"
"A035460","기산텔레콤","12","0","KOSDAQ","1.14","45.26","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","-2.67","407.64","","418.82"
"A035600","KG이니시스","12","0","KOSDAQ","1.05","537.16","","531.58"
"A035610","솔본","12","0","KOSDAQ","1.5","166.81","","164.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","99.58","","99.58"
"A035720","카카오","12","1","KOSPI","0.65","68929.61","","68484.9"
"A035760","CJ ENM","12","0","KOSDAQ","0.33","3366.13","","3355.16"
"A035810","이지홀딩스","12","0","KOSDAQ","1.16","312.05","","308.47"
"A035890","서희건설","12","0","KOSDAQ","-0.24","474.55","","475.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.48","1466.05","","1503.32"
"A036000","예림당","12","0","KOSDAQ","0","70.48","","70.48"
"A036010","아비코전자","12","0","KOSDAQ","3.92","140.91","","135.59"
"A036030","케이티알파","12","0","KOSDAQ","-0.47","413.72","","415.68"
"A036090","위지트","12","0","KOSDAQ","0","111.89","","111.89"
"A036120","서울평가정보","12","0","KOSDAQ","-0.15","119.1","","119.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","101.98","","101.98"
"A036190","금화피에스시","12","0","KOSDAQ","2.57","191.4","","186.6"
"A036200","유니셈","12","0","KOSDAQ","-2.12","424.7","","433.9"
"A036220","오상헬스케어","12","0","K-OTC","4.17","240.34","","230.72"
"A036420","콘텐트리중앙","12","0","KOSPI","0.77","805.3","","799.13"
"A036460","한국가스공사","12","1","KOSPI","-0.14","3337.11","","3341.73"
"A036480","대성미생물","12","0","KOSDAQ","-0.28","67.45","","67.64"
"A036530","SNT홀딩스","12","0","KOSPI","0","304.88","","304.88"
"A036540","SFA반도체","12","0","KOSDAQ","-0.72","1133.13","","1141.35"
"A036560","KZ정밀","12","0","KOSDAQ","-1.79","172.46","","175.61"
"A036570","NC","12","1","KOSPI","-0.63","13896.9","","13984.71"
"A036580","팜스코","12","0","KOSPI","0","237.63","","237.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.31","120.14","","120.52"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.16","369.52","","370.12"
"A036640","HRS","12","0","KOSDAQ","3.55","95.51","","92.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.51","106.05","","104.47"
"A036690","코맥스","12","0","KOSDAQ","-2.03","103.5","","105.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.16","125.85","","125.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0.6","336.5","","334.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.72","602.66","","607.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.43","723.26","","733.74"
"A036890","진성티이씨","12","0","KOSDAQ","-2.19","301.26","","308.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.56","578.99","","564.52"
"A037030","파워넷","12","0","KOSDAQ","0.3","82.67","","82.42"
