"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029530","신도리코","12","0","KOSPI","-1.35","442.01","","448.06"
"A029780","삼성카드","12","1","KOSPI","0.19","6163.69","","6152.11"
"A030000","제일기획","12","1","KOSPI","-0.75","2295.07","","2312.33"
"A030190","NICE평가정보","12","0","KOSPI","-1.73","880.7","","896.17"
"A030200","KT","12","1","KOSPI","0.78","12953.91","","12853.11"
"A030210","다올투자증권","12","0","KOSPI","1.23","225.68","","222.93"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.34","639.55","","631.09"
"A030530","원익홀딩스","12","0","KOSDAQ","3.41","866.61","","838.03"
"A030610","교보증권","12","0","KOSPI","1.04","1112.28","","1100.88"
"A030720","동원수산","12","0","KOSPI","0.49","28.39","","28.25"
"A030960","양지사","6","0","KOSDAQ","-0.84","132.31","","133.43"
"A031210","서울보증보험","12","0","KOSPI","0.76","3714.51","","3686.58"
"A031310","아이즈비전","12","0","KOSDAQ","0.06","43.22","","43.2"
"A031330","에스에이엠티","12","0","KOSDAQ","1.94","315.48","","309.48"
"A031430","신세계인터내셔날","12","0","KOSPI","0.19","373.58","","372.87"
"A031440","신세계푸드","12","0","KOSPI","0.74","159.16","","158"
"A031510","오스템","12","0","KOSDAQ","-0.57","29.32","","29.48"
"A031820","아이티센씨티에스","12","0","KOSPI","0","76.02","","76.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3","14.72","","14.29"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","11.29","956.29","","859.26"
"A032080","아즈텍WB","12","0","KOSDAQ","0.15","29.16","","29.12"
"A032190","다우데이타","12","0","KOSDAQ","0.12","664.5","","663.74"
"A032280","삼일","12","0","KOSDAQ","0.44","22.33","","22.23"
"A032300","한국파마","12","0","KOSDAQ","0.85","155.2","","153.89"
"A032350","롯데관광개발","12","0","KOSPI","4.81","1542.27","","1471.48"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.63","514.19","","544.86"
"A032540","TJ미디어","12","0","KOSDAQ","0","84.29","","84.29"
"A032560","황금에스티","12","0","KOSPI","0.71","96.39","","95.71"
"A032580","피델릭스","12","0","KOSDAQ","0.75","44.56","","44.23"
"A032620","GC메디아이","12","0","KOSDAQ","0.82","224.45","","222.62"
"A032640","LG유플러스","12","1","KOSPI","1.23","6387.25","","6309.88"
"A032680","소프트센","12","0","KOSDAQ","-0.67","31.15","","31.36"
"A032750","삼진","12","0","KOSDAQ","1.21","37.75","","37.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.02","45.46","","45"
"A032800","판타지오","6","0","KOSDAQ","0.39","23.58","","23.48"
"A032820","우리기술","12","0","KOSDAQ","-1.52","641.43","","651.36"
"A032830","삼성생명","12","1","KOSPI","-0.19","30980","","31040"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.39","85.44","","85.11"
"A032860","더라미","12","0","KOSDAQ","-0.27","59.46","","59.62"
"A032940","원익","12","0","KOSDAQ","0.71","129.9","","128.99"
"A032960","동일기연","12","0","KOSDAQ","1.79","53.79","","52.84"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.36","27.24","","27.14"
"A033100","제룡전기","12","0","KOSDAQ","0.43","558.17","","555.76"
"A033130","디지틀조선","12","0","KOSDAQ","0.32","57.49","","57.31"
"A033160","엠케이전자","12","0","KOSDAQ","3.36","203.89","","197.27"
"A033170","시그네틱스","12","0","KOSDAQ","8","60.18","","55.72"
"A033200","모아텍","3","0","KOSDAQ","1.41","46.5","","45.86"
"A033230","인성정보","12","0","KOSDAQ","1.93","106.59","","104.57"
"A033240","자화전자","12","0","KOSPI","-2.68","474.29","","487.35"
"A033250","체시스","12","0","KOSPI","0.36","35.81","","35.68"
"A033270","유나이티드제약","12","0","KOSPI","1.05","329.94","","326.51"
"A033290","로젠","12","0","KOSDAQ","-0.45","125.23","","125.79"
"A033310","엠투엔","12","0","KOSDAQ","0","85.12","","85.12"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.77","99.01","","99.78"
"A033340","좋은사람들","12","0","KOSDAQ","-2.88","195.84","","201.66"
"A033500","동성화인텍","12","0","KOSDAQ","-1.91","925.18","","943.17"
"A033530","SJG세종","12","0","KOSPI","4.38","185.84","","178.05"
"A033540","파라텍","12","0","KOSDAQ","1.14","50.4","","49.83"
"A033560","블루콤","12","0","KOSDAQ","-0.46","56","","56.26"
"A033640","네패스","12","0","KOSDAQ","1.63","331.36","","326.06"
"A033780","KT&G","12","1","KOSPI","1.83","17003.31","","16698.15"
"A033790","피노","12","0","KOSDAQ","-0.46","291.54","","292.9"
"A033830","티비씨","12","0","KOSDAQ","0.88","69.1","","68.5"
"A033920","무학","12","0","KOSPI","1.1","236.27","","233.7"
"A034020","두산에너빌리티","12","1","KOSPI","-1.14","38818.01","","39266.4"
"A034120","SBS","12","0","KOSPI","1.49","378.45","","372.88"
"A034220","LG디스플레이","12","1","KOSPI","1.63","6545","","6440"
"A034230","파라다이스","12","0","KOSPI","0.22","2095.01","","2090.4"
"A034310","NICE","12","0","KOSPI","0.64","529.08","","525.74"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.74","","113.31"
"A034730","SK","12","1","KOSPI","1.32","16675.62","","16458.11"
"A034810","해성산업","12","0","KOSDAQ","1.33","272.83","","269.25"
"A034830","한국토지신탁","12","0","KOSPI","-0.84","357.02","","360.05"
"A034940","조아제약","12","0","KOSDAQ","0.68","36.56","","36.31"
"A034950","한국기업평가","12","0","KOSDAQ","0","444.06","","444.06"
"A035000","HS애드","12","0","KOSPI","1","150.6","","149.11"
"A035080","그래디언트","12","0","KOSDAQ","0.61","202.82","","201.59"
"A035150","백산","12","0","KOSPI","-0.14","299.28","","299.7"
"A035200","프럼파스트","12","0","KOSDAQ","3.9","38.92","","37.46"
"A035250","강원랜드","12","1","KOSPI","0.11","3887.3","","3883.02"
"A035290","골드앤에스","12","0","KOSDAQ","0","18.74","","18.74"
"A035420","NAVER","12","1","KOSPI","2.14","37409.35","","36625.09"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.49","26.66","","26.79"
"A035510","신세계 I&C","12","0","KOSPI","7.12","225.09","","210.13"
"A035600","KG이니시스","12","0","KOSDAQ","1.66","286.84","","282.16"
"A035610","솔본","12","0","KOSDAQ","1.2","115.54","","114.17"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.89","34.69","","35.36"
"A035720","카카오","12","1","KOSPI","3.52","28615.23","","27642.22"
"A035760","CJ ENM","12","0","KOSDAQ","1.05","1688.54","","1671"
"A035810","이지홀딩스","12","0","KOSDAQ","0.13","253.55","","253.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.78","2739.56","","2718.24"
"A036000","예림당","12","0","KOSDAQ","2.63","76.47","","74.52"
"A036010","아비코전자","12","0","KOSDAQ","2.03","113.52","","111.26"
"A036030","케이티알파","12","0","KOSDAQ","1.67","268.14","","263.72"
"A036090","위지트","12","0","KOSDAQ","2.53","86.43","","84.3"
"A036120","서울평가정보","12","0","KOSDAQ","3.39","81.12","","78.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.23","","55.23"
"A036190","금화피에스시","12","0","KOSDAQ","-0.93","192.3","","194.1"
"A036200","유니셈","12","0","KOSDAQ","0.52","297.44","","295.91"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.81","230.55","","237.23"
"A036420","콘텐트리중앙","12","0","KOSPI","2.13","221.52","","216.89"
"A036460","한국가스공사","12","1","KOSPI","0.5","3724.83","","3706.37"
"A036480","대성미생물","12","0","KOSDAQ","-0.86","30.78","","31.05"
"A036530","SNT홀딩스","12","0","KOSPI","3.2","1261.92","","1222.79"
"A036540","SFA반도체","12","0","KOSDAQ","4.9","615.9","","587.12"
"A036560","KZ정밀","12","0","KOSDAQ","0.77","248.06","","246.17"
"A036570","NC","12","1","KOSPI","-0.42","5149.02","","5170.57"
"A036580","팜스코","12","0","KOSPI","1.88","99.53","","97.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.27","562.03","","569.27"
"A036630","세종텔레콤","12","0","KOSDAQ","1.53","106.4","","104.8"
"A036640","HRS","12","0","KOSDAQ","0.74","88.97","","88.32"
"A036670","삼양케이씨아이","12","0","KOSDAQ","5.07","79.34","","75.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.44","115.08","","114.58"
"A036800","나이스정보통신","12","0","KOSDAQ","1.53","232","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.34","730.05","","739.93"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.03","927.66","","918.23"
"A036890","진성티이씨","12","0","KOSDAQ","1.2","285.52","","282.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.51","1462.95","","1413.32"
"A037030","파워넷","12","0","KOSDAQ","10.05","86.88","","78.94"
"A037070","파세코","12","0","KOSDAQ","-0.33","119.2","","119.6"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.24","","61.24"
"A037270","YG PLUS","12","0","KOSPI","3.88","562.33","","541.33"
"A037330","인지디스플레","12","0","KOSDAQ","1.25","63.9","","63.11"
"A037350","성도이엔지","12","0","KOSDAQ","5","81.22","","77.35"
"A037370","EG","12","0","KOSDAQ","0.72","48.47","","48.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.18","28.98","","28.92"
"A037440","희림","12","0","KOSDAQ","-1","62.3","","62.93"
"A037460","삼지전자","12","0","KOSDAQ","-0.16","203.66","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-1.38","221.11","","224.21"
"A037710","광주신세계","12","0","KOSPI","0.65","245.08","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","1.12","60.9","","60.22"
"A037950","엘컴텍","12","0","KOSDAQ","-0.78","75.16","","75.75"
"A038010","제일테크노스","12","0","KOSDAQ","1.45","63","","62.1"
"A038060","루멘스","12","0","KOSDAQ","0.38","37.91","","37.76"
"A038070","서린바이오","12","0","KOSDAQ","1.94","62.16","","60.97"
"A038110","에코플라스틱","12","0","KOSDAQ","0.15","140.8","","140.59"
"A038290","마크로젠","12","0","KOSDAQ","0.82","173.25","","171.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","200.48","","199.81"
"A038460","바이오스마트","12","0","KOSDAQ","0.65","81.5","","80.98"
"A038500","삼표시멘트","12","0","KOSDAQ","0","362.6","","362.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.53","30.66","","30.2"
"A038540","상상인","12","0","KOSDAQ","0","114.81","","114.81"
"A038620","위즈코프","12","0","KOSDAQ","0","45.97","","45.97"
"A038680","에스넷","12","0","KOSDAQ","0.25","78.56","","78.36"
"A038870","에코심플렉스","12","0","KOSDAQ","2.06","55.5","","54.38"
"A038880","아이에이","12","0","KOSDAQ","2.75","70.26","","68.38"
"A038950","파인디지털","12","0","KOSDAQ","0","35.89","","35.89"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","62.62","","62.7"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","117.21","","117.44"
"A039030","이오테크닉스","12","0","KOSDAQ","11.09","3024.45","","2722.62"
"A039130","하나투어","12","1","KOSPI","0.19","814.77","","813.22"
"A039200","오스코텍","12","0","KOSDAQ","4.54","1585.68","","1516.82"
"A039240","경남스틸","12","0","KOSDAQ","1.14","84.04","","83.1"
"A039290","인포뱅크","12","0","KOSDAQ","-0.99","52.25","","52.77"
"A039310","세중","12","0","KOSDAQ","1.34","27.35","","26.98"
"A039340","한국경제TV","12","0","KOSDAQ","0.9","126.68","","125.55"
"A039420","케이엘넷","12","0","KOSDAQ","1.16","73.55","","72.71"
"A039440","에스티아이","12","0","KOSDAQ","6.11","343.51","","323.72"
"A039490","키움증권","12","1","KOSPI","4.33","7250.63","","6949.61"
"A039560","다산네트웍스","12","0","KOSDAQ","2.51","129.34","","126.17"
"A039570","HDC랩스","12","0","KOSPI","-0.12","222.72","","222.98"
"A039610","화성밸브","12","0","KOSDAQ","0.21","100.36","","100.15"
"A039740","한국정보공학","12","0","KOSDAQ","-1.72","25.26","","25.7"
"A039830","오로라","12","0","KOSDAQ","1.39","203.63","","200.84"
"A039840","디오","12","0","KOSDAQ","0.57","255.01","","253.58"
"A039860","나노엔텍","12","0","KOSDAQ","1.01","112.39","","111.26"
"A039980","폴라리스AI","12","0","KOSDAQ","1.87","178.67","","175.4"
"A040160","누리플렉스","12","0","KOSDAQ","2.25","52.14","","50.99"
"A040300","YTN","12","0","KOSDAQ","0.54","132.78","","132.07"
"A040350","크레오에스지","12","0","KOSDAQ","0","75.54","","75.54"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","100.34","","100.34"
"A040610","SG&G","12","0","KOSDAQ","0.66","62.72","","62.31"
"A040910","아이씨디","12","0","KOSDAQ","3.33","83.49","","80.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.47","288.41","","281.45"
"A041190","우리기술투자","12","0","KOSDAQ","1.54","941.64","","927.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.38","141.18","","141.72"
"A041460","한국전자인증","12","0","KOSDAQ","3.45","79.7","","77.05"
"A041510","에스엠","12","0","KOSDAQ","2.16","3356.36","","3285.39"
"A041520","이엘씨","12","0","KOSDAQ","-2.07","98","","100.07"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.53","59.91","","60.23"
"A041830","인바디","12","0","KOSDAQ","0.17","387.58","","386.9"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.46","88.44","","88.84"
"A041920","메디아나","12","0","KOSDAQ","0.38","98.57","","98.2"
"A041930","SY동아","12","0","KOSDAQ","-0.46","101.75","","102.23"
"A041960","코미팜","12","0","KOSDAQ","-0.59","492.45","","495.18"
"A042000","카페24","12","0","KOSDAQ","2.39","987.1","","964.06"
"A042040","케이피엠테크","12","0","KOSDAQ","0","48.79","","48.79"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","65.68","","65.97"
"A042370","비츠로테크","12","0","KOSDAQ","-0.35","225.32","","226.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.58","219.57","","220.86"
"A042500","링네트","12","0","KOSDAQ","-2.79","76.38","","91.82"
"A042510","라온시큐어","12","0","KOSDAQ","5.21","119.9","","113.96"
"A042520","한스바이오메드","9","0","KOSDAQ","8.62","216.42","","199.24"
"A042600","새로닉스","12","0","KOSDAQ","0.7","106.59","","105.85"
"A042660","한화오션","12","1","KOSPI","-1.77","34011.89","","34624.71"
"A042700","한미반도체","12","1","KOSPI","3.63","8987.94","","8673.41"
"A042940","상지건설","12","0","KOSDAQ","-0.47","72.11","","72.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.95","28.45","","28.72"
"A043150","바텍","12","0","KOSDAQ","0.86","348.33","","345.36"
"A043200","파루","12","0","KOSDAQ","3.49","49.62","","47.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.61","76.31","","75.11"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","47.69","","47.31"
"A043360","디지아이","12","0","KOSDAQ","-1.02","21.78","","22.01"
"A043370","피에이치에이","12","0","KOSDAQ","2.11","244.23","","239.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.17","18.53","","17.96"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.24","119.14","","119.43"
"A043650","국순당","12","0","KOSDAQ","-0.22","81.61","","81.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.39","82.23","","81.11"
"A043910","자연과환경","12","0","KOSDAQ","0.28","80.62","","80.39"
"A044180","KD","12","0","KOSDAQ","2.24","21.94","","21.45"
"A044340","위닉스","12","0","KOSDAQ","3.84","106.35","","102.41"
"A044380","주연테크","12","0","KOSPI","2.93","37.39","","36.32"
"A044450","KSS해운","12","0","KOSPI","0.42","220.93","","220.01"
"A044480","빌리언스","12","0","KOSDAQ","-5.19","24.52","","25.86"
"A044490","태웅","12","0","KOSDAQ","-1.38","643.24","","652.24"
"A044780","에이치케이","12","0","KOSDAQ","2.22","25.52","","24.96"
"A044820","코스맥스비티아이","12","0","KOSPI","2.62","184.59","","179.88"
"A044960","이글벳","12","0","KOSDAQ","0","54.49","","54.49"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.07","115.16","","115.08"
"A045060","오공","12","0","KOSDAQ","0.39","43.12","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","3.14","360.9","","349.92"
"A045300","성우테크론","12","0","KOSDAQ","1.45","32.54","","32.08"
"A045340","토탈소프트","12","0","KOSDAQ","-2.36","77.96","","79.85"
"A045390","대아티아이","12","0","KOSDAQ","-0.11","309.03","","309.38"
"A045510","정원엔시스","12","0","KOSDAQ","0.77","33.76","","33.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.61","26.42","","26.59"
"A045660","에이텍","12","0","KOSDAQ","0.08","105.89","","105.81"
"A045970","코아시아","12","0","KOSDAQ","3.3","197.89","","191.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.88","92.92","","93.74"
"A046210","HLB파나진","12","0","KOSDAQ","-0.23","77.57","","77.75"
"A046310","백금T&A","12","0","KOSDAQ","3.15","45.64","","44.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","67.87","","67.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.76","198.42","","193.09"
"A046890","서울반도체","12","0","KOSDAQ","0.89","397.64","","394.14"
"A046940","우원개발","12","0","KOSDAQ","3.77","59.65","","57.48"
"A046970","우리로","12","0","KOSDAQ","3","58.68","","56.97"
"A047040","대우건설","12","1","KOSPI","0.4","1548.19","","1541.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.9","8681.79","","8760.95"
"A047080","한빛소프트","12","0","KOSDAQ","0.23","32.39","","32.32"
"A047310","파워로직스","12","0","KOSDAQ","1.63","159.99","","157.43"
"A047400","유니온머티리얼","12","0","KOSPI","3.8","61.99","","59.72"
"A047560","이스트소프트","12","0","KOSDAQ","1.12","262.92","","260"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","72.58","","72.58"
"A047810","한국항공우주","12","1","KOSPI","-6.61","10468.83","","11209.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.95","182.18","","180.47"
"A047920","HLB제약","12","0","KOSDAQ","1.18","476.57","","471"
"A048410","현대바이오","12","0","KOSDAQ","-1.06","538.79","","544.55"
"A048430","유라테크","12","0","KOSDAQ","0","99.53","","99.53"
"A048470","대동스틸","12","0","KOSDAQ","1.24","36.8","","36.35"
"A048530","인트론바이오","12","0","KOSDAQ","0.63","136.6","","135.75"
"A048550","SM C&C","12","0","KOSDAQ","0.15","131.34","","131.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.8","38.62","","39.32"
"A048830","엔피케이","12","0","KOSDAQ","-0.59","22.17","","22.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.08","246.26","","243.62"
"A048910","대원미디어","12","0","KOSDAQ","-0.22","115.73","","115.98"
"A049070","인탑스","12","0","KOSDAQ","5.26","285.52","","271.24"
"A049080","기가레인","12","0","KOSDAQ","-0.39","43.04","","43.21"
"A049120","파인디앤씨","12","0","KOSDAQ","0.34","47.02","","46.86"
"A049180","셀루메드","12","0","KOSDAQ","-4.94","40.23","","42.32"
"A049430","코메론","12","0","KOSDAQ","1.34","102.97","","101.61"
"A049470","비트플래닛","12","0","KOSDAQ","-3.81","200.43","","208.37"
"A049480","오픈베이스","12","0","KOSDAQ","2.42","79.66","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","2","106.9","","104.8"
"A049550","잉크테크","12","0","KOSDAQ","1.14","60.88","","60.19"
"A049630","재영솔루텍","12","0","KOSDAQ","1.42","79.7","","78.58"
"A049720","고려신용정보","12","0","KOSDAQ","-1.25","147.15","","149.01"
"A049800","우진플라임","12","0","KOSPI","0.46","43.7","","43.5"
"A049830","승일","12","0","KOSDAQ","-0.46","53.47","","53.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.88","141.53","","137.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.55","118.63","","119.29"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.88","18.18","","18.02"
"A050110","캠시스","12","0","KOSDAQ","2.2","61.86","","60.54"
"A050120","ES큐브","12","0","KOSDAQ","1.27","37.84","","37.37"
"A050760","에스폴리텍","12","0","KOSDAQ","0.06","26.72","","26.71"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","45.56","","45.9"
"A050890","쏠리드","12","0","KOSDAQ","1.03","418.5","","414.23"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.38","71.63","","71.9"
"A051160","지어소프트","12","0","KOSDAQ","0","125.5","","125.5"
"A051360","토비스","12","0","KOSDAQ","3.71","278.44","","268.48"
"A051370","인터플렉스","12","0","KOSDAQ","2.6","220.91","","215.31"
"A051380","피씨디렉트","12","0","KOSDAQ","2.26","34.75","","33.98"
"A051390","YW","12","0","KOSDAQ","1.16","44.74","","44.23"
"A051490","나라엠앤디","12","0","KOSDAQ","1.59","59","","58.08"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.04","340.12","","343.68"
"A051600","한전KPS","12","1","KOSPI","-1.11","2209.5","","2234.25"
"A051630","진양화학","12","0","KOSPI","8.11","50.88","","47.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.96","28.33","","21.8"
"A051900","LG생활건강","12","1","KOSPI","0.34","4475.97","","4460.67"
"A051910","LG화학","12","1","KOSPI","3.08","21248.3","","20612.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.75","280.47","","267.74"
"A052020","에스티큐브","12","0","KOSDAQ","3.1","565.62","","548.63"
"A052220","iMBC","12","0","KOSDAQ","-0.85","80.27","","80.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.95","146.1","","140.55"
"A052300","오션인더블유","12","0","KOSDAQ","-0.18","47.22","","47.31"
"A052330","코텍","12","0","KOSDAQ","0.34","156.66","","156.12"
"A052400","코나아이","12","0","KOSDAQ","1.21","731.08","","722.34"
"A052420","오성첨단소재","12","0","KOSDAQ","2","157.72","","154.63"
"A052460","아이크래프트","12","0","KOSDAQ","1.52","39.15","","38.56"
"A052600","한네트","12","0","KOSDAQ","1.45","52.5","","51.75"
"A052690","한전기술","12","1","KOSPI","-1.36","3328.96","","3374.83"
"A052710","아모텍","12","0","KOSDAQ","4.18","196.87","","188.97"
"A052770","아이톡시","12","0","KOSDAQ","-2.03","27.99","","28.57"
"A052790","액토즈소프트","12","0","KOSDAQ","0","68.89","","68.89"
"A052860","아이앤씨","12","0","KOSDAQ","0.21","42.07","","41.98"
"A052900","KX하이텍","12","0","KOSDAQ","1.1","50.42","","49.87"
"A053030","바이넥스","12","0","KOSDAQ","0.79","544.52","","540.27"
"A053050","지에스이","12","0","KOSDAQ","0.54","83.82","","83.37"
"A053060","세동","12","0","KOSDAQ","-1.15","24.3","","24.58"
"A053080","케이엔솔","12","0","KOSDAQ","2.3","150.15","","146.77"
"A053160","프리엠스","12","0","KOSDAQ","0","47.4","","47.4"
"A053210","스카이라이프","12","0","KOSPI","0.58","247.59","","246.17"
"A053260","금강철강","12","0","KOSDAQ","0.67","84.8","","84.24"
"A053270","구영테크","12","0","KOSDAQ","0.68","60.58","","60.17"
"A053280","예스24","12","0","KOSDAQ","0.76","99.25","","98.5"
"A053290","NE능률","12","0","KOSDAQ","1.59","36.85","","36.28"
"A053300","한국정보인증","12","0","KOSDAQ","3.66","312.79","","301.76"
"A053350","이니텍","12","0","KOSDAQ","-3.1","185.44","","191.38"
"A053450","세코닉스","12","0","KOSDAQ","1.03","87.43","","86.54"
"A053580","웹케시","12","0","KOSDAQ","0.07","186.41","","186.27"
"A053610","프로텍","12","0","KOSDAQ","1.31","341","","336.6"
"A053620","태양","12","0","KOSDAQ","-0.15","57.53","","57.62"
"A053690","한미글로벌","12","0","KOSPI","-2.91","219.7","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.24","94.48","","94.71"
"A053800","안랩","12","0","KOSDAQ","1.47","690.96","","680.94"
"A053950","경남제약","12","0","KOSDAQ","0.49","48.22","","47.98"
"A053980","오상자이엘","12","0","KOSDAQ","0.72","66.15","","65.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","81.96","","81.96"
"A054050","NH농우바이오","12","0","KOSDAQ","1.15","141.23","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.33","20.84","","20.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","7.45","193.22","","179.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","24.34","","24.34"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.7","98.96","","99.65"
"A054410","케이피티유","12","0","KOSDAQ","0","19.84","","19.84"
"A054450","텔레칩스","12","0","KOSDAQ","3.39","207.78","","200.96"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.37","174.2","","174.85"
"A054620","APS","12","0","KOSDAQ","0.11","91.51","","91.41"
"A054670","대한뉴팜","12","0","KOSDAQ","1","101.06","","100.05"
"A054780","키이스트","12","0","KOSDAQ","0.22","89.72","","89.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.89","126.45","","127.59"
"A054920","한컴위드","12","0","KOSDAQ","3.56","123.17","","118.93"
"A054930","유신","12","0","KOSDAQ","-0.68","66","","66.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","23.88","","23.65"
"A054950","제이브이엠","12","0","KOSDAQ","1.23","397.15","","392.32"
"A055490","테이팩스","12","0","KOSPI","0","70.97","","70.97"
"A055550","신한지주","12","1","KOSPI","-1","33499.15","","33839"
"A056080","유진로봇","12","0","KOSDAQ","3.87","443.39","","426.89"
"A056090","시지메드텍","12","0","KOSDAQ","0.28","112.14","","111.83"
"A056190","SFA","12","0","KOSDAQ","1.95","939.01","","921.06"
"A056360","코위버","12","0","KOSDAQ","2.9","52.22","","50.75"
"A056700","신화인터텍","12","0","KOSDAQ","1.87","58.85","","57.77"
"A056730","CNT85","12","0","KOSDAQ","-0.41","53.88","","54.1"
"A057030","YBM넷","12","0","KOSDAQ","0.6","54.65","","54.32"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.18","660","","661.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.54","50.83","","50.06"
"A057680","티사이언티픽","12","0","KOSDAQ","3.14","91.41","","88.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.24","32.66","","32.26"
"A058400","KNN","12","0","KOSDAQ","0.27","98.13","","97.87"
"A058430","포스코스틸리온","12","0","KOSPI","0.8","228","","226.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.2","16.47","","16.84"
"A058470","리노공업","12","0","KOSDAQ","1.34","3753.43","","3703.9"
"A058610","에스피지","12","0","KOSDAQ","4.26","624.29","","598.79"
"A058630","엠게임","12","0","KOSDAQ","2.58","116.68","","113.75"
"A058650","세아홀딩스","12","0","KOSPI","-0.08","508","","508.4"
"A058730","다스코","12","0","KOSPI","0.17","56.01","","55.92"
"A058820","CMG제약","12","0","KOSDAQ","-0.78","280.29","","282.5"
"A058850","KTcs","12","0","KOSPI","2.31","132.54","","129.55"
