"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","1.35","18.8","","18.55"
"A010660","화천기계","12","0","KOSPI","-0.23","47.63","","47.74"
"A010690","화신","12","0","KOSPI","-0.51","169.36","","170.24"
"A010770","평화홀딩스","12","0","KOSPI","-0.43","50.46","","50.68"
"A010780","아이에스동서","12","1","KOSPI","1.1","990.99","","980.2"
"A010820","퍼스텍","12","0","KOSPI","0.6","156.66","","155.73"
"A010950","S-Oil","12","1","KOSPI","-1.6","13847.68","","14072.85"
"A010960","삼호개발","12","0","KOSPI","2.77","102","","99.25"
"A011000","진원생명과학","12","0","KOSPI","-2.24","98.66","","109.82"
"A011040","경동제약","12","0","KOSDAQ","0.26","252.23","","251.56"
"A011070","LG이노텍","12","1","KOSPI","-4.5","3514.57","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","0.42","46.55","","46.36"
"A011090","에넥스","12","0","KOSPI","0","97.19","","97.19"
"A011150","CJ씨푸드","12","0","KOSPI","0.86","105.46","","104.56"
"A011170","롯데케미칼","12","1","KOSPI","1.75","12956.11","","12733.32"
"A011200","HMM","12","0","KOSPI","-1.32","1580.48","","1601.58"
"A011210","현대위아","12","1","KOSPI","-4.05","1737.77","","1811.19"
"A011230","삼화전자","12","0","KOSPI","-3.64","20.77","","21.55"
"A011280","태림포장","12","0","KOSPI","1.94","167.81","","164.62"
"A011300","우성머티리얼스","12","0","KOSPI","1.39","37.36","","36.84"
"A011320","유니크","12","0","KOSDAQ","2.74","76.12","","74.09"
"A011330","유니켐","12","0","KOSPI","1.41","73.16","","72.14"
"A011370","서한","12","0","KOSDAQ","1.74","206.83","","203.3"
"A011390","부산산업","12","0","KOSPI","1.78","36.27","","35.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.18","81","","81.96"
"A011500","한농화성","12","0","KOSPI","0.13","62.55","","62.47"
"A011560","세보엠이씨","12","0","KOSDAQ","1.27","126.36","","124.78"
"A011690","와이투솔루션","12","0","KOSPI","0.24","217.06","","216.55"
"A011700","한신기계","12","0","KOSPI","1.06","123.62","","122.32"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.48","273.84","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-0.83","2184.53","","2202.81"
"A011790","SKC","12","1","KOSPI","1.71","1567.07","","1540.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","2.58","309.66","","301.87"
"A012030","DB","12","0","KOSPI","0.24","153.9","","153.53"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","104.28","","104.71"
"A012170","아센디오","12","0","KOSPI","1.12","122.53","","121.17"
"A012200","계양전기","12","0","KOSPI","0","150.45","","150.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.35","65.45","","65.68"
"A012320","경동인베스트","12","0","KOSPI","-0.41","115.65","","116.12"
"A012330","현대모비스","12","1","KOSPI","0.43","22632.45","","22535.1"
"A012340","뉴인텍","12","0","KOSDAQ","-2.67","62.63","","64.35"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.76","1722.65","","1735.8"
"A012510","더존비즈온","12","0","KOSPI","0.49","919.85","","915.4"
"A012610","경인양행","12","0","KOSPI","0.36","168.25","","167.64"
"A012620","원일특강","12","0","KOSDAQ","0","42.28","","42.28"
"A012630","HDC","12","1","KOSPI","2.88","2691.22","","2615.83"
"A012690","모나리자","12","0","KOSPI","-0.55","166.03","","166.95"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","178.15","","178.15"
"A012750","에스원","12","1","KOSPI","0.57","3362.93","","3343.93"
"A012790","신일제약","12","0","KOSDAQ","1.69","95.2","","93.62"
"A012800","대창","12","0","KOSPI","0","88.32","","88.32"
"A012860","모베이스전자","12","0","KOSDAQ","0.98","69.53","","68.85"
"A013000","세우글로벌","12","0","KOSPI","0","35.65","","35.65"
"A013030","하이록코리아","12","0","KOSDAQ","-0.94","285.88","","288.6"
"A013120","동원개발","12","0","KOSDAQ","-0.73","492.18","","495.81"
"A013310","아진산업","12","0","KOSDAQ","1.34","80.12","","79.06"
"A013360","일성건설","12","0","KOSPI","0.22","49.29","","49.18"
"A013520","화승코퍼레이션","12","0","KOSPI","2.31","142.68","","139.45"
"A013570","디와이","12","0","KOSPI","-0.28","190.82","","191.34"
"A013580","계룡건설","12","0","KOSPI","-1.14","155.4","","157.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.95","45.38","","46.28"
"A013720","청보","12","0","KOSDAQ","0.73","22.1","","21.94"
"A013810","스페코","12","0","KOSDAQ","2.44","70.71","","69.03"
"A013870","지엠비코리아","12","0","KOSPI","-4.11","151.24","","157.73"
"A013890","지누스","12","0","K-OTC","2.72","1643.29","","1599.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.2","161.15","","160.82"
"A014100","메디앙스","12","0","KOSDAQ","0.63","91.2","","90.63"
"A014130","한익스프레스","12","0","KOSPI","3.94","57","","54.84"
"A014160","대영포장","12","0","KOSPI","1.42","91.24","","89.96"
"A014190","원익큐브","12","0","KOSDAQ","0","46.99","","46.99"
"A014280","금강공업","12","0","KOSPI","0.85","144.71","","143.49"
"A014440","영보화학","12","0","KOSPI","2.59","95","","92.6"
"A014470","부방","12","0","KOSDAQ","3.65","147.79","","142.59"
"A014530","극동유화","12","0","KOSPI","0.15","112.63","","112.45"
"A014570","고려제약","12","0","KOSDAQ","-0.59","73.81","","74.25"
"A014580","태경비케이","12","0","KOSPI","1.28","76.27","","75.3"
"A014620","성광벤드","12","0","KOSDAQ","1.53","265.69","","261.69"
"A014680","한솔케미칼","12","1","KOSPI","-1.1","811","","820.03"
"A014710","사조씨푸드","12","0","KOSPI","1.06","115.02","","113.81"
"A014790","HL D&I","12","0","KOSPI","0","146.71","","146.71"
"A014820","동원시스템즈","12","1","KOSPI","-1.16","1232.87","","1247.32"
"A014830","유니드","12","1","KOSPI","1.33","439.16","","433.38"
"A014910","성문전자","12","0","KOSPI","-0.64","38.57","","38.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.72","46.22","","47.03"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.79","60.58","","62.32"
"A014990","인디에프","12","0","KOSPI","1.75","68.36","","67.18"
"A015020","이스타코","12","0","KOSPI","1.57","36","","35.44"
"A015230","대창단조","12","0","KOSPI","-2.04","115.4","","117.8"
"A015260","에이엔피","12","0","KOSPI","-0.86","44.79","","45.18"
"A015360","INVENI","12","0","KOSPI","1.22","224.7","","222"
"A015590","DKME","12","0","KOSPI","2.64","49.45","","48.18"
"A015710","코콤","12","0","KOSDAQ","0","127.97","","127.97"
"A015750","성우하이텍","12","0","KOSDAQ","0.33","360","","358.8"
"A015760","한국전력","12","1","KOSPI","0.39","24619.32","","24523.03"
"A015860","일진홀딩스","12","0","KOSPI","-1.28","265.49","","268.94"
"A015890","태경산업","12","0","KOSPI","1.37","151.11","","149.07"
"A016090","대현","12","0","KOSPI","0.75","121.58","","120.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.35","197.33","","200.03"
"A016250","SGC E&C","12","0","KOSDAQ","-0.37","376.32","","377.72"
"A016360","삼성증권","12","1","KOSPI","-0.44","3054.06","","3067.46"
"A016380","KG스틸","12","0","KOSPI","0.71","177.25","","176"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.72","355.2","","349.2"
"A016580","환인제약","12","0","KOSPI","1.18","398.97","","394.32"
"A016590","신대양제지","12","0","KOSPI","1.07","109.5","","108.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.3","122.03","","123.64"
"A016610","DB증권","12","0","KOSPI","1.19","143.89","","142.2"
"A016670","디모아","12","0","KOSDAQ","-3.19","60.72","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0.35","139.33","","138.85"
"A016740","두올","12","0","KOSPI","0.2","88.96","","88.78"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.14","403.08","","403.65"
"A016880","웅진","12","0","KOSPI","0","163.16","","163.16"
"A016920","카스","12","0","KOSDAQ","-0.39","20.78","","20.86"
"A017000","신원종합개발","12","0","KOSDAQ","-0.59","68.36","","68.76"
"A017040","광명전기","12","0","KOSPI","-0.82","104.23","","105.09"
"A017180","명문제약","12","0","KOSPI","-0.17","139.91","","140.15"
"A017250","인터엠","9","0","KOSDAQ","-2.45","62.93","","64.5"
"A017370","우신시스템","12","0","KOSPI","2.13","175.63","","171.97"
"A017390","서울가스","12","0","KOSPI","1.3","468","","462"
"A017480","삼현철강","12","0","KOSDAQ","1.28","68.39","","67.52"
"A017510","세명전기","12","0","KOSDAQ","0.86","71.5","","70.89"
"A017550","수산세보틱스","12","0","KOSPI","3.13","80.17","","77.74"
"A017650","대림제지","12","0","KOSDAQ","-2.07","53.1","","54.23"
"A017670","SK텔레콤","12","1","KOSPI","0.19","20792.02","","20751.65"
"A017800","현대엘리베이터","12","1","KOSPI","1.45","1205.76","","1188.52"
"A017810","풀무원","12","0","KOSPI","-1.75","428.52","","436.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.86","176.52","","175.01"
"A017900","광전자","12","0","KOSPI","-0.85","168.62","","170.06"
"A017940","E1","12","0","KOSPI","-0.36","383.47","","384.85"
"A017960","한국카본","12","0","KOSPI","0.7","251.46","","249.7"
"A018000","유니슨","12","0","KOSDAQ","-3.39","281.58","","291.47"
"A018120","진로발효","12","0","KOSDAQ","0.15","249.42","","249.04"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.09","12689.96","","12960.78"
"A018290","브이티","12","0","KOSDAQ","3.93","85.34","","82.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0","188.16","","188.16"
"A018470","조일알미늄","12","0","KOSPI","-0.82","83.87","","84.56"
"A018500","동원모빌리티","3","0","KOSPI","0.16","110.2","","110.02"
"A018620","우진비앤지","12","0","KOSDAQ","0","67.2","","67.2"
"A018670","SK가스","12","0","KOSPI","1.93","851.9","","835.76"
"A018680","서울제약","12","0","KOSDAQ","3.38","89.44","","86.51"
"A018700","졸스","12","0","KOSDAQ","2.86","40.04","","38.93"
"A018880","한온시스템","12","1","KOSPI","-1.17","6752.57","","6832.64"
"A019010","베뉴지","12","0","KOSDAQ","0.42","58.08","","57.84"
"A019170","신풍제약","12","0","KOSPI","-0.16","327.45","","327.98"
"A019180","티에이치엔","12","0","KOSPI","-1.48","29.88","","30.33"
"A019210","와이지-원","12","0","KOSDAQ","-1.63","319.67","","324.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.86","25.94","","25.72"
"A019540","일지테크","12","0","KOSDAQ","0","57.09","","57.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","10.89","181.51","","163.69"
"A019570","GMI벤처","12","0","KOSDAQ","0.71","22.84","","22.68"
"A019660","글로본","12","0","KOSDAQ","-1.53","72.1","","73.22"
"A019680","대교","12","1","KOSPI","0.37","697.95","","695.41"
"A019770","서연탑메탈","12","0","KOSDAQ","4.69","42.87","","40.95"
"A019990","에너토크","12","0","KOSDAQ","0.58","51.02","","50.73"
"A020000","한섬","12","1","KOSPI","3.17","761.07","","737.67"
"A020120","키다리스튜디오","12","0","KOSPI","-1.31","41.88","","42.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.01","1633","","1683.6"
"A020180","대신정보통신","3","0","KOSDAQ","2.48","38.04","","37.12"
"A020400","대동금속","12","0","KOSDAQ","3.1","19.13","","18.55"
"A020560","아시아나항공","12","0","KOSPI","-1.07","855.83","","865.07"
"A020710","시공테크","12","0","KOSDAQ","1.11","127.3","","125.9"
"A020760","일진디스플","12","0","KOSPI","-3.33","287.39","","297.3"
"A021040","대호특수강","12","0","KOSDAQ","-2.5","71.29","","73.11"
"A021050","서원","12","0","KOSPI","-1.38","50.8","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","16.09","136.8","","117.84"
"A021240","코웨이","12","1","KOSPI","0.65","6950.6","","6905.71"
"A021320","KCC건설","12","0","KOSDAQ","0.68","190.46","","189.18"
"A021650","한국큐빅","12","0","KOSDAQ","-0.57","34.42","","34.62"
"A021820","세원정공","6","0","KOSPI","0","164","","164"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","1.2","1026.23","","1014.07"
"A022220","티케이지애강","12","0","KOSDAQ","-1.74","146.58","","149.17"
"A023000","삼원강재","12","0","KOSPI","0.6","135","","134.2"
"A023150","MH에탄올","12","0","KOSPI","0.46","48.77","","48.55"
"A023160","태광","12","0","KOSDAQ","0.32","247.51","","246.72"
"A023350","한국종합기술","12","0","KOSPI","7.26","72.82","","67.89"
"A023410","유진기업","12","0","KOSDAQ","1.33","401.67","","396.38"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.9","27.98","","27.46"
"A023450","동남합성","12","0","KOSPI","1.53","80.03","","78.83"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","-0.57","787.41","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","-2.23","98.14","","100.38"
"A023760","한국캐피탈","12","0","KOSDAQ","0","106.48","","106.48"
"A023770","플레이위드","12","0","KOSDAQ","0.22","28.57","","28.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.11","30.19","","29.56"
"A023800","인지컨트롤스","12","0","KOSPI","-5.43","92.48","","97.78"
"A023810","인팩","12","0","KOSPI","5.57","47.35","","44.85"
"A023900","풍국주정","12","0","KOSDAQ","0.99","102.44","","101.43"
"A023910","대한약품","12","0","KOSDAQ","-1.88","204","","207.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.53","41.98","","42.64"
"A024060","흥구석유","12","0","KOSDAQ","1.72","39.9","","39.23"
"A024070","WISCOM","12","0","KOSPI","-0.68","65.51","","65.96"
"A024090","디씨엠","12","0","KOSPI","0","148","","148"
"A024110","기업은행","12","1","KOSPI","2.5","8035.7","","7839.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.63","73.37","","72.91"
"A024720","콜마홀딩스","12","0","KOSPI","1.63","628.09","","618.04"
"A024740","한일단조","12","0","KOSDAQ","-0.17","49.95","","49.33"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.13","84.87","","84.98"
"A024830","세원물산","12","0","KOSDAQ","0.44","56.7","","56.45"
"A024840","KBI메탈","12","0","KOSDAQ","-1.58","68.26","","69.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","20.41","","20.41"
"A024880","케이피에프","12","0","KOSDAQ","-1.49","68.93","","69.97"
"A024890","대원화성","12","0","KOSPI","-0.21","98.38","","98.59"
"A024900","디와이덕양","12","0","KOSPI","-3.13","50.48","","52.1"
"A024910","경창산업","12","0","KOSDAQ","1.17","68.57","","67.78"
"A024940","PN풍년","12","0","KOSDAQ","0.57","26.5","","26.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.73","112.83","","114.82"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","349.45","","351.38"
"A025320","시노펙스","12","0","KOSDAQ","-4.28","205.07","","214.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.11","161.14","","164.61"
"A025530","SJM홀딩스","12","0","KOSPI","0","70.94","","70.94"
"A025540","한국단자","12","1","KOSPI","1.07","784.25","","775.92"
"A025550","한국선재","12","0","KOSDAQ","0.74","67.07","","66.58"
"A025560","미래산업","12","0","KOSPI","-0.44","141.3","","141.93"
"A025620","차AI헬스케어","12","0","KOSPI","0.31","429.53","","428.19"
"A025750","한솔홈데코","12","0","KOSPI","1.43","114","","112.39"
"A025770","한국정보통신","12","0","KOSDAQ","-1.42","350.09","","355.14"
"A025820","이구산업","12","0","KOSPI","-2.93","72.07","","74.24"
"A025860","남해화학","12","1","KOSPI","0.78","447.11","","443.63"
"A025870","신라에스지","12","0","KOSDAQ","0.46","26.4","","26.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.52","36.74","","37.31"
"A025890","한국주강","12","0","KOSPI","3.21","29.06","","28.16"
"A025900","동화기업","12","0","KOSDAQ","1.93","493.15","","483.82"
"A025950","동신건설","12","0","KOSDAQ","0.67","50.65","","50.32"
"A025980","아난티","12","0","KOSDAQ","3.63","399.26","","385.26"
"A026040","제이에스티나","12","0","KOSDAQ","3.17","91.27","","88.46"
"A026150","특수건설","12","0","KOSDAQ","2.12","38.48","","37.68"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.75","168.17","","166.92"
"A026910","광진실업","12","0","KOSDAQ","0","23.06","","23.06"
"A026940","부국철강","12","0","KOSPI","1.05","57.5","","56.9"
"A026960","동서","12","1","KOSPI","0.95","2637.07","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","0.36","91.32","","90.99"
"A027050","코리아나","12","0","KOSDAQ","2.43","176.8","","172.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.63","3934.08","","3958.86"
"A027580","상보","12","0","KOSDAQ","0.8","51.31","","50.9"
"A027710","팜스토리","12","0","KOSDAQ","2.41","112.64","","109.99"
"A027740","마니커","12","0","KOSPI","3.89","74.82","","72.02"
"A027830","대성창투","12","0","KOSDAQ","2.48","82.6","","80.6"
"A027970","한국제지","12","0","KOSPI","-2.88","35.72","","36.78"
"A028050","삼성E&A","12","1","KOSPI","-0.93","2087.4","","2107"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.44","56.85","","57.1"
"A028100","동아지질","12","0","KOSPI","-1.19","143.18","","144.9"
"A028260","삼성물산","12","1","KOSPI","-1.11","25418.47","","25703"
"A028300","HLB","12","0","KOSDAQ","15.77","738.65","","638"
"A028670","팬오션","12","1","KOSPI","-3.94","2864.83","","2982.41"
"A029460","케이씨","12","0","KOSPI","-0.42","798.1","","801.44"
"A029480","광무","12","0","KOSDAQ","-1.51","18.17","","18.44"
"A029530","신도리코","12","1","KOSPI","5.85","656.21","","619.92"
"A029780","삼성카드","12","1","KOSPI","-1.38","4153.54","","4211.47"
"A030000","제일기획","12","1","KOSPI","-0.28","2076.49","","2082.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.87","491.18","","486.93"
"A030200","KT","12","1","KOSPI","0.69","7637.52","","7585.3"
"A030210","다올투자증권","12","0","KOSPI","-0.44","204.77","","205.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.63","71.56","","72.75"
"A030520","한컴","12","0","KOSDAQ","2.06","399.32","","391.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.94","583.15","","577.74"
"A030610","교보증권","12","0","KOSPI","0.57","317.88","","316.08"
"A030720","동원수산","12","0","KOSPI","-0.57","35.52","","35.72"
"A030960","양지사","6","0","KOSDAQ","1.13","129.28","","127.84"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.75","42.51","","42.19"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.42","208.49","","211.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.35","410.55","","409.12"
"A031440","신세계푸드","12","0","KOSPI","-0.39","495.68","","497.61"
"A031510","오스템","12","0","KOSDAQ","0.38","102.05","","101.66"
"A031820","아이티센씨티에스","12","0","KOSPI","3.8","52.24","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.16","82.04","","84.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.99","503.21","","483.89"
"A032080","아즈텍WB","12","0","KOSDAQ","1.29","39.12","","38.62"
"A032190","다우데이타","12","0","KOSDAQ","-0.49","392.58","","394.49"
"A032280","삼일","12","0","KOSDAQ","0.98","33.4","","33.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.91","363.61","","356.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.12","214.13","","216.55"
"A032540","TJ미디어","12","0","KOSDAQ","6.28","64.85","","61.02"
"A032560","황금에스티","12","0","KOSPI","-2.29","137.48","","140.7"
"A032580","피델릭스","12","0","KOSDAQ","1.71","36.71","","36.1"
"A032620","GC메디아이","12","0","KOSDAQ","0.13","152.69","","152.48"
"A032640","LG유플러스","12","1","KOSPI","0","5675.95","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","-0.27","56.02","","56.17"
"A032750","삼진","12","0","KOSDAQ","-0.4","74.4","","74.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.52","95.59","","94.16"
"A032800","판타지오","6","0","KOSDAQ","2.2","84.34","","82.52"
"A032820","우리기술","12","0","KOSDAQ","0.73","44.79","","44.47"
"A032830","삼성생명","12","1","KOSPI","-1.3","22800","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.78","85.78","","85.11"
"A032860","더라미","12","0","KOSDAQ","0","36.47","","36.47"
"A032940","원익","12","0","KOSDAQ","-0.33","77.07","","77.32"
"A032960","동일기연","12","0","KOSDAQ","-1.22","72.12","","73.01"
"A032980","바이온","12","0","KOSDAQ","1.54","38.63","","38.04"
"A033050","제이엠아이","12","0","KOSDAQ","0.48","33.88","","33.72"
"A033100","제룡전기","12","0","KOSDAQ","1.19","82.08","","81.12"
"A033130","디지틀조선","12","0","KOSDAQ","0.27","69.78","","69.59"
"A033160","엠케이전자","12","0","KOSDAQ","-2.17","245.34","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","1.43","121.31","","119.59"
"A033200","모아텍","3","0","KOSDAQ","-0.4","71.94","","72.23"
"A033230","인성정보","12","0","KOSDAQ","1.26","83.16","","82.13"
"A033240","자화전자","12","0","KOSPI","5.2","398.28","","378.59"
"A033250","체시스","12","0","KOSPI","0","24.12","","24.12"
"A033270","유나이티드제약","12","0","KOSPI","0.71","346.03","","343.6"
"A033290","로젠","12","0","KOSDAQ","-0.19","466.83","","467.74"
"A033310","엠투엔","12","0","KOSDAQ","3.47","39.33","","38.01"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","106.28","","106.28"
"A033340","좋은사람들","12","0","KOSDAQ","0.83","48.07","","47.67"
"A033500","동성화인텍","12","0","KOSDAQ","1.25","131.14","","129.52"
"A033530","SJG세종","12","0","KOSPI","-1.09","145.6","","147.2"
"A033540","파라텍","12","0","KOSDAQ","-2.08","82.44","","57.01"
"A033560","블루콤","12","0","KOSDAQ","0.25","154.75","","154.37"
"A033640","네패스","12","0","KOSDAQ","1.13","215.2","","212.8"
"A033780","KT&G","12","1","KOSPI","1.44","14553","","14347.07"
"A033790","피노","12","0","KOSDAQ","0","66.93","","66.93"
"A033830","티비씨","12","0","KOSDAQ","1.34","68.3","","67.4"
"A033920","무학","12","1","KOSPI","0","522.98","","522.98"
"A034020","두산에너빌리티","12","1","KOSPI","-2.06","1772.58","","1809.85"
"A034120","SBS","12","1","KOSPI","2.32","443.54","","433.5"
"A034220","LG디스플레이","12","1","KOSPI","-0.49","10877.6","","10931.27"
"A034230","파라다이스","12","0","KOSDAQ","3.83","1355.05","","1305.03"
"A034310","NICE","12","0","KOSPI","2.08","651.58","","638.32"
"A034590","인천도시가스","12","0","KOSPI","0.33","134.3","","133.87"
"A034730","SK","12","1","KOSPI","0.17","20228.59","","20193.41"
"A034810","해성산업","12","0","KOSDAQ","-0.43","112.47","","112.96"
"A034830","한국토지신탁","12","0","KOSPI","3.62","830.69","","801.65"
"A034940","조아제약","12","0","KOSDAQ","-1.03","121.88","","123.15"
"A034950","한국기업평가","12","0","KOSDAQ","0","245.19","","245.19"
"A035000","HS애드","12","0","KOSPI","1.89","178.93","","175.61"
"A035080","그래디언트","12","0","KOSDAQ","-0.36","241.31","","242.19"
"A035150","백산","12","0","KOSPI","-0.15","161.41","","161.66"
"A035200","프럼파스트","12","0","KOSDAQ","3.32","38.8","","37.56"
"A035250","강원랜드","12","1","KOSPI","0","7423.74","","7423.74"
"A035290","골드앤에스","12","0","KOSDAQ","0.46","92.23","","91.81"
"A035420","NAVER","12","1","KOSPI","-0.14","24161.64","","24194.61"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","44.83","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","129.86","","130.38"
"A035600","KG이니시스","12","0","KOSDAQ","-0.44","301.75","","303.08"
"A035610","솔본","12","0","KOSDAQ","-0.32","128.53","","128.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.51","133.65","","132.97"
"A035720","카카오","12","1","KOSPI","-0.71","9457.09","","9524.88"
"A035760","CJ ENM","12","0","KOSDAQ","2.33","1227.56","","1199.59"
"A035810","이지홀딩스","12","0","KOSDAQ","1.17","339.95","","336.02"
"A035890","서희건설","12","0","KOSDAQ","1.49","177.8","","175.2"
"A035900","JYP Ent.","12","0","KOSDAQ","2.75","348.99","","339.66"
"A036000","예림당","12","0","KOSDAQ","-0.36","189.8","","190.49"
"A036010","아비코전자","12","0","KOSDAQ","0","96.51","","96.51"
"A036030","케이티알파","12","0","KOSDAQ","-0.56","188.58","","189.65"
"A036090","위지트","12","0","KOSDAQ","0.45","77.97","","77.62"
"A036120","서울평가정보","12","0","KOSDAQ","2.67","41","","39.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.42","71.81","","67.47"
"A036190","금화피에스시","12","0","KOSDAQ","0.88","241.5","","239.4"
"A036200","유니셈","12","0","KOSDAQ","-0.98","217.1","","219.25"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.4","421.48","","423.2"
"A036460","한국가스공사","12","1","KOSPI","-0.83","3877.15","","3909.46"
"A036480","대성미생물","12","0","KOSDAQ","0.29","38.91","","38.8"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","245.37","","243.78"
"A036540","SFA반도체","12","0","KOSDAQ","-2.01","343.3","","350.35"
"A036560","KZ정밀","12","0","KOSDAQ","1.24","141.12","","139.39"
"A036570","NC","12","1","KOSPI","2.66","10146.8","","9883.53"
"A036580","팜스코","12","1","KOSPI","3.57","426.04","","411.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.93","24.56","","25.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0","341.59","","341.59"
"A036640","HRS","12","0","KOSDAQ","0.24","69.18","","69.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.98","75.28","","73.82"
"A036690","코맥스","12","0","KOSDAQ","-0.16","85.42","","85.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.48","95.96","","94.57"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.03","241","","243.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.58","78.51","","79.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.82","1109.73","","1089.86"
"A036890","진성티이씨","12","0","KOSDAQ","0.5","228.2","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.74","687.55","","644.13"
"A037030","파워넷","12","0","K-OTC","7.31","33.44","","31.16"
"A037070","파세코","12","0","KOSDAQ","0.41","68.18","","67.9"
"A037230","한국팩키지","12","0","KOSDAQ","3.88","46.88","","45.13"
"A037270","YG PLUS","12","0","KOSPI","3.44","105","","101.51"
"A037330","인지디스플레","12","0","KOSDAQ","-0.75","70.67","","71.21"
"A037350","성도이엔지","12","0","KOSDAQ","-0.89","103.03","","103.96"
"A037370","EG","12","0","KOSDAQ","-7.52","78.38","","84.75"
