"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.59","51.37","","51.68"
"A010470","오리콤","12","0","KOSDAQ","-0.85","47.69","","48.1"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-3.03","30.45","","31.4"
"A010660","화천기계","12","0","KOSPI","-1.46","81.95","","83.16"
"A010690","화신","12","0","KOSPI","-0.5","69.32","","69.67"
"A010770","평화홀딩스","12","0","KOSPI","3.33","45.34","","43.88"
"A010780","아이에스동서","12","1","KOSPI","-0.51","1210.99","","1217.17"
"A010820","퍼스텍","12","0","KOSPI","0.85","114.15","","113.18"
"A010950","S-Oil","12","1","KOSPI","-1.58","6991.39","","7103.97"
"A010960","삼호개발","12","0","KOSPI","0.46","109","","108.5"
"A011000","진원생명과학","12","0","KOSPI","0.82","284.49","","282.17"
"A011040","경동제약","12","0","KOSDAQ","1.38","253.29","","249.84"
"A011070","LG이노텍","12","1","KOSPI","0.29","4118.08","","4106.24"
"A011080","형지I&C","12","0","KOSDAQ","-0.2","19.01","","19.05"
"A011090","에넥스","12","0","KOSPI","-1.3","68.39","","69.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.94","131.87","","133.12"
"A011170","롯데케미칼","12","1","KOSPI","0","6032.47","","6032.47"
"A011200","HMM","12","1","KOSPI","3.22","1573.26","","1524.2"
"A011210","현대위아","12","1","KOSPI","-0.99","1085.08","","1095.96"
"A011230","삼화전자","12","0","KOSPI","-1.43","28.81","","29.23"
"A011280","태림포장","12","0","KOSPI","1.02","245.34","","242.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","23.88","","23.88"
"A011320","유니크","12","0","KOSDAQ","-1.93","147.03","","149.93"
"A011330","유니켐","12","0","KOSPI","-0.35","96.54","","96.88"
"A011370","서한","12","0","KOSDAQ","0.1","97.87","","97.77"
"A011390","부산산업","12","0","KOSPI","-2.59","138.86","","142.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.08","33.75","","33.06"
"A011500","한농화성","12","0","KOSPI","-0.73","74.67","","75.21"
"A011560","세보엠이씨","12","0","KOSDAQ","0.77","55.28","","54.86"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","4.33","42.99","","41.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.69","189.17","","190.5"
"A011780","금호석유화학","12","1","KOSPI","5.55","2550.15","","2416.09"
"A011790","SKC","12","1","KOSPI","-2.52","2612.41","","2679.97"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.07","109.88","","111.06"
"A011930","신성이엔지","12","0","KOSPI","-8.87","239.27","","262.57"
"A012030","DB","12","0","KOSPI","-0.43","138.41","","139.01"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.84","101.28","","102.13"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.19","88.18","","88.02"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.66","80.68","","82.04"
"A012320","경동인베스트","12","0","KOSPI","0.36","66.1","","65.87"
"A012330","현대모비스","12","1","KOSPI","2.69","19961.49","","19438.68"
"A012340","뉴인텍","12","0","KOSDAQ","-1.11","53.63","","54.23"
"A012450","한화에어로스페이스","12","1","KOSPI","0.63","1212.59","","1204.99"
"A012510","더존비즈온","12","0","KOSPI","0","3264","","3264"
"A012610","경인양행","12","0","KOSPI","-3.3","359.98","","372.25"
"A012620","원일특강","12","0","KOSDAQ","2.26","37.88","","37.05"
"A012630","HDC","12","1","KOSPI","-0.82","503.62","","507.8"
"A012690","모나리자","12","0","KOSPI","-0.17","220.16","","220.52"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.25","161.06","","164.76"
"A012750","에스원","12","1","KOSPI","0.94","3264.13","","3233.73"
"A012790","신일제약","12","0","KOSDAQ","25.35","194.06","","154.81"
"A012800","대창","12","0","KOSPI","-0.82","109.82","","110.74"
"A012860","모베이스전자","12","0","KOSDAQ","0.32","81.64","","81.38"
"A013000","세우글로벌","12","0","KOSPI","5.59","56.98","","53.97"
"A013030","하이록코리아","12","0","KOSDAQ","-0.38","176.29","","176.97"
"A013120","동원개발","12","0","KOSDAQ","-0.3","302.85","","303.75"
"A013310","아진산업","12","0","KOSDAQ","-2.68","92.98","","95.55"
"A013360","일성건설","12","0","KOSPI","-0.31","52.3","","52.46"
"A013520","화승코퍼레이션","12","0","KOSPI","1.59","103.3","","101.68"
"A013570","디와이","12","0","KOSPI","5.51","108.31","","102.65"
"A013580","계룡건설","12","0","KOSPI","0.32","140.66","","140.22"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.12","59.83","","60.5"
"A013720","청보","12","0","KOSDAQ","4","21.26","","20.45"
"A013810","스페코","12","0","KOSDAQ","0.36","81.19","","80.9"
"A013870","지엠비코리아","12","0","KOSPI","1.72","101.66","","99.94"
"A013890","지누스","12","0","KOSPI","-2","1273.56","","1299.49"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.67","97.84","","98.5"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.85","57.24","","58.32"
"A014160","대영포장","12","0","KOSPI","-0.47","115.44","","115.98"
"A014190","원익큐브","12","0","KOSDAQ","0","54.52","","54.52"
"A014280","금강공업","12","0","KOSPI","-1","84.25","","85.11"
"A014440","영보화학","12","0","KOSPI","0","54.6","","54.6"
"A014470","부방","12","0","KOSDAQ","-2.81","134.82","","138.72"
"A014530","극동유화","12","0","KOSPI","-0.33","106.87","","107.22"
"A014570","고려제약","12","0","KOSDAQ","0","125.4","","125.4"
"A014580","태경비케이","12","0","KOSPI","0.83","100.68","","99.85"
"A014620","성광벤드","12","0","KOSDAQ","-1.18","191.62","","193.91"
"A014680","한솔케미칼","12","1","KOSPI","0","1598.27","","1598.27"
"A014710","사조씨푸드","12","0","KOSPI","-0.64","67.07","","67.5"
"A014790","HL D&I","12","0","KOSPI","1.35","116.62","","115.07"
"A014820","동원시스템즈","12","1","KOSPI","0.47","553.36","","550.8"
"A014830","유니드","12","1","KOSPI","0","368.93","","368.93"
"A014910","성문전자","12","0","KOSPI","-0.95","30.59","","30.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.26","55.83","","53.55"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.25","118.88","","119.19"
"A014990","인디에프","12","0","KOSPI","-0.25","117.57","","117.87"
"A015020","이스타코","12","0","KOSPI","0.72","30","","29.78"
"A015230","대창단조","12","0","KOSPI","-0.19","73.86","","74"
"A015260","에이엔피","12","0","KOSPI","0","18.96","","18.96"
"A015360","INVENI","12","0","KOSPI","1.47","207.6","","204.6"
"A015590","DKME","12","0","KOSPI","-1.95","122.53","","124.97"
"A015710","코콤","12","0","KOSDAQ","-2.53","101.15","","103.78"
"A015750","성우하이텍","12","0","KOSDAQ","0.55","221.2","","220"
"A015760","한국전력","12","1","KOSPI","-0.75","12742.99","","12839.28"
"A015860","일진홀딩스","12","0","KOSPI","-3.83","228.97","","238.1"
"A015890","태경산업","12","0","KOSPI","0","141.47","","141.47"
"A016090","대현","12","0","KOSPI","1.13","79.04","","78.16"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.21","74.39","","75.3"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","189.84","","190.4"
"A016360","삼성증권","12","1","KOSPI","0.72","2500.4","","2482.54"
"A016380","KG스틸","12","1","KOSPI","-1.21","1225.11","","1240.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.91","153","","154.4"
"A016580","환인제약","12","0","KOSPI","3.51","274.35","","265.05"
"A016590","신대양제지","12","0","KOSPI","1.52","215.19","","211.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.36","97.38","","98.73"
"A016610","DB증권","12","0","KOSPI","0","139.01","","139.01"
"A016670","디모아","12","0","KOSDAQ","0.44","49.1","","48.88"
"A016710","대성홀딩스","12","0","KOSPI","0.73","222.03","","220.43"
"A016740","두올","12","0","KOSPI","16.47","108.13","","92.84"
"A016790","현대사료","12","0","KOSDAQ","-2.38","88.26","","90.41"
"A016800","퍼시스","12","0","KOSPI","0.7","330.05","","327.75"
"A016880","웅진","12","0","KOSPI","-0.45","86.92","","87.32"
"A016920","카스","12","0","KOSDAQ","0.97","35.68","","35.34"
"A017000","신원종합개발","12","0","KOSDAQ","0.26","38.86","","38.76"
"A017040","광명전기","12","0","KOSPI","-0.53","81.91","","82.34"
"A017180","명문제약","12","0","KOSPI","2.01","184.15","","180.52"
"A017250","인터엠","9","0","KOSDAQ","0","37.99","","37.99"
"A017370","우신시스템","12","0","KOSPI","1.32","49.36","","48.72"
"A017390","서울가스","12","0","KOSPI","0.74","341","","338.5"
"A017480","삼현철강","12","0","KOSDAQ","3.63","56.06","","54.1"
"A017510","세명전기","12","0","KOSDAQ","-0.37","61.82","","62.05"
"A017550","수산세보틱스","12","0","KOSPI","-0.29","94.2","","94.47"
"A017650","대림제지","12","0","KOSDAQ","-1.6","66.51","","67.59"
"A017670","SK텔레콤","12","1","KOSPI","0.93","17562.19","","17400.7"
"A017800","현대엘리베이터","12","1","KOSPI","-1.61","1247.69","","1268.14"
"A017810","풀무원","12","0","KOSPI","-3.34","771.34","","798.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.78","357.58","","371.62"
"A017900","광전자","12","0","KOSPI","-0.84","103.14","","104.01"
"A017940","E1","12","0","KOSPI","-1","237.7","","240.1"
"A017960","한국카본","12","0","KOSPI","0.76","350.37","","347.73"
"A018000","유니슨","12","0","KOSDAQ","-9.02","182.28","","200.36"
"A018120","진로발효","12","0","KOSDAQ","-0.34","196.32","","196.98"
"A018250","애경산업","12","1","KOSPI","-0.89","586.3","","591.58"
"A018260","삼성에스디에스","12","1","KOSPI","0.54","14276.2","","14198.83"
"A018290","브이티","12","0","KOSDAQ","1.55","311.12","","306.36"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.93","119.51","","121.86"
"A018470","조일알미늄","12","0","KOSPI","1.43","39.85","","39.29"
"A018500","동원모빌리티","3","0","KOSPI","0.86","32.92","","32.63"
"A018620","우진비앤지","12","0","KOSDAQ","3.23","71.06","","68.83"
"A018670","SK가스","12","0","KOSPI","0","670.12","","670.12"
"A018680","서울제약","12","0","KOSDAQ","0.45","95.46","","95.04"
"A018700","졸스","12","0","KOSDAQ","0.46","64.54","","64.25"
"A018880","한온시스템","12","1","KOSPI","-1.24","5092.45","","5156.51"
"A019010","베뉴지","12","0","KOSDAQ","-0.98","73.26","","73.99"
"A019170","신풍제약","12","0","KOSPI","3.65","3311.56","","3194.99"
"A019180","티에이치엔","12","0","KOSPI","1.41","51.84","","51.12"
"A019210","와이지-원","12","0","KOSDAQ","0","138.96","","138.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.34","16.45","","16.51"
"A019540","일지테크","12","0","KOSDAQ","-2.06","45","","45.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.3","137.59","","131.92"
"A019570","GMI벤처","12","0","KOSDAQ","3.63","35.48","","34.24"
"A019660","글로본","12","0","KOSDAQ","12.15","75.18","","67.04"
"A019680","대교","12","1","KOSPI","0.49","349.4","","347.71"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.21","27.2","","27.26"
"A019990","에너토크","12","0","KOSDAQ","-2.6","34.78","","35.71"
"A020000","한섬","12","1","KOSPI","-1.52","876.83","","890.37"
"A020120","키다리스튜디오","12","0","KOSPI","-2.14","116.17","","118.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.66","2360.87","","2425.43"
"A020180","대신정보통신","3","0","KOSDAQ","2.04","48.04","","47.08"
"A020400","대동금속","12","0","KOSDAQ","0.79","23.16","","22.97"
"A020560","아시아나항공","12","1","KOSPI","0.4","850.53","","847.18"
"A020710","시공테크","12","0","KOSDAQ","1.5","108.26","","106.66"
"A020760","일진디스플","12","0","KOSPI","0.18","80.13","","79.99"
"A021040","대호특수강","12","0","KOSDAQ","0.71","52.06","","51.69"
"A021050","서원","12","0","KOSPI","0.39","181.59","","180.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","78.96","","78.96"
"A021240","코웨이","12","1","KOSPI","0.42","5269.29","","5247.15"
"A021320","KCC건설","12","0","KOSDAQ","0.31","137.39","","136.96"
"A021650","한국큐빅","12","0","KOSDAQ","5.59","44.8","","42.43"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.27","30.75","","31.14"
"A022100","포스코DX","12","0","KOSDAQ","3.02","675.03","","655.27"
"A022220","티케이지애강","12","0","KOSDAQ","4.66","92.97","","88.83"
"A023000","삼원강재","12","0","KOSPI","-0.25","80.4","","80.6"
"A023150","MH에탄올","12","0","KOSPI","-0.71","51.35","","51.72"
"A023160","태광","12","0","KOSDAQ","-0.41","190.8","","191.59"
"A023350","한국종합기술","12","0","KOSPI","-0.77","42.43","","42.76"
"A023410","유진기업","12","0","KOSDAQ","-1.55","293.78","","298.42"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.58","50.73","","50.43"
"A023450","동남합성","12","0","KOSPI","0","109.02","","109.02"
"A023530","롯데쇼핑","12","1","KOSPI","-1.48","2263.1","","2297.05"
"A023590","다우기술","12","0","KOSPI","-4.21","1020.72","","1065.58"
"A023600","삼보판지","12","0","KOSDAQ","0.39","124.35","","123.86"
"A023760","한국캐피탈","12","0","KOSDAQ","0.4","159.38","","158.75"
"A023770","플레이위드","12","0","KOSDAQ","0","103.54","","103.54"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.82","22.22","","22.4"
"A023800","인지컨트롤스","12","0","KOSPI","-0.18","85.35","","85.5"
"A023810","인팩","12","0","KOSPI","-0.21","47.6","","47.7"
"A023900","풍국주정","12","0","KOSDAQ","-4.87","307.44","","323.19"
"A023910","대한약품","12","0","KOSDAQ","3.78","181.2","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.39","32.15","","32.27"
"A024060","흥구석유","12","0","KOSDAQ","0.74","102.3","","101.55"
"A024070","WISCOM","12","0","KOSPI","0","34.02","","34.02"
"A024090","디씨엠","12","0","KOSPI","0","125.78","","125.78"
"A024110","기업은행","12","1","KOSPI","-0.61","5479.42","","5513.24"
"A024120","KB오토시스","12","0","KOSDAQ","1.37","76.48","","75.44"
"A024720","콜마홀딩스","12","0","KOSPI","5.68","417.08","","394.66"
"A024740","한일단조","12","0","KOSDAQ","0","54.1","","54.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.73","55.79","","56.2"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.6","41.85","","41.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.38","32.81","","33.61"
"A024880","케이피에프","12","0","KOSDAQ","-1.78","67.27","","68.49"
"A024890","대원화성","12","0","KOSPI","0","71.77","","71.77"
"A024900","디와이덕양","12","0","KOSPI","-2.45","58.45","","59.92"
"A024910","경창산업","12","0","KOSDAQ","4.48","37.61","","36"
"A024940","PN풍년","12","0","KOSDAQ","0","36.8","","36.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-3","149.99","","154.64"
"A025000","KPX케미칼","12","0","KOSPI","0","222.4","","222.4"
"A025320","시노펙스","12","0","KOSDAQ","19.45","347.57","","290.97"
"A025440","DH오토웨어","12","0","KOSDAQ","0.14","69.96","","69.86"
"A025530","SJM홀딩스","12","0","KOSPI","0.4","37.56","","37.41"
"A025540","한국단자","12","0","KOSPI","-0.82","376.5","","379.63"
"A025550","한국선재","12","0","KOSDAQ","-2.04","70.5","","71.97"
"A025560","미래산업","12","0","KOSPI","-0.3","56.33","","56.5"
"A025620","차AI헬스케어","12","0","KOSPI","-1.64","101.88","","103.58"
"A025750","한솔홈데코","12","0","KOSPI","0","84.59","","84.59"
"A025770","한국정보통신","12","0","KOSDAQ","-0.53","354.6","","356.47"
"A025820","이구산업","12","0","KOSPI","7.44","55.51","","51.67"
"A025860","남해화학","12","1","KOSPI","-0.27","373.58","","374.58"
"A025870","신라에스지","12","0","KOSDAQ","0","37.72","","37.72"
"A025880","케이씨피드","12","0","KOSDAQ","1.56","32.68","","32.18"
"A025890","한국주강","12","0","KOSPI","-1.09","15.44","","15.61"
"A025900","동화기업","12","0","KOSDAQ","-3.28","892.77","","923.07"
"A025950","동신건설","12","0","KOSDAQ","20.24","83.83","","69.72"
"A025980","아난티","12","0","KOSDAQ","-0.7","841.74","","847.68"
"A026040","제이에스티나","12","0","KOSDAQ","-2.05","39.44","","40.27"
"A026150","특수건설","12","0","KOSDAQ","-2.33","111.41","","114.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","13.5","735.62","","648.1"
"A026910","광진실업","12","0","KOSDAQ","1.03","18.77","","18.58"
"A026940","부국철강","12","0","KOSPI","1.16","122.6","","121.2"
"A026960","동서","12","1","KOSPI","1.56","1620.13","","1595.2"
"A027040","서울전자통신","12","0","KOSDAQ","-0.37","56.02","","56.23"
"A027050","코리아나","12","0","KOSDAQ","0","211.2","","211.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.37","160.86","","160.26"
"A027410","BGF","12","1","KOSPI","0.82","413.5","","410.15"
"A027580","상보","12","0","KOSDAQ","-0.5","46.7","","46.93"
"A027710","팜스토리","12","0","KOSDAQ","0.87","129.8","","128.69"
"A027740","마니커","12","0","KOSPI","-0.53","148.49","","149.28"
"A027830","대성창투","12","0","KOSDAQ","-1.39","71","","72"
"A027970","한국제지","12","0","KOSPI","-0.63","47.01","","47.3"
"A028050","삼성E&A","12","1","KOSPI","-1.64","2352","","2391.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.36","35.03","","34.9"
"A028100","동아지질","12","0","KOSPI","2.61","180.55","","175.95"
"A028260","삼성물산","12","1","KOSPI","0.93","20370.69","","20183.8"
"A028300","HLB","12","0","KOSDAQ","0.83","4469.65","","4432.8"
"A028670","팬오션","12","1","KOSPI","0.27","1991.27","","1985.92"
"A029460","케이씨","12","0","KOSPI","-0.67","303.61","","305.64"
"A029480","광무","12","0","KOSDAQ","-3.56","30.22","","31.34"
"A029530","신도리코","12","0","KOSPI","-2.13","231.84","","236.88"
"A029780","삼성카드","12","1","KOSPI","1.77","3336.74","","3278.81"
"A030000","제일기획","12","1","KOSPI","0.88","1978.71","","1961.45"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.35","1262.87","","1293.23"
"A030200","KT","12","1","KOSPI","1.03","6423.35","","6358.07"
"A030210","다올투자증권","12","0","KOSPI","-0.62","145.66","","146.56"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.02","46.58","","47.06"
"A030520","한컴","12","0","KOSDAQ","-2.83","419.15","","431.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.71","346.41","","356.07"
"A030610","교보증권","12","0","KOSPI","-0.61","419.6","","422.19"
"A030720","동원수산","12","0","KOSPI","0.32","43.14","","43"
"A030960","양지사","6","0","KOSDAQ","-0.42","151.01","","151.65"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7.94","66.72","","72.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.24","210.99","","211.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.65","1106.7","","1078.14"
"A031440","신세계푸드","12","0","KOSPI","0.93","210.66","","208.73"
"A031510","오스템","12","0","KOSDAQ","1.55","42.51","","41.86"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.38","88.55","","88.89"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.91","51.57","","50.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","143.82","","143.82"
"A032080","아즈텍WB","12","0","KOSDAQ","2.95","33.74","","32.77"
"A032190","다우데이타","12","0","KOSDAQ","-5.42","534.29","","564.93"
"A032280","삼일","12","0","KOSDAQ","-2.94","29.43","","30.32"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","0.36","959.47","","956"
"A032500","케이엠더블유","12","0","KOSDAQ","0.47","2564.46","","2552.52"
"A032540","TJ미디어","12","0","KOSDAQ","0","39.01","","39.01"
"A032560","황금에스티","12","0","KOSPI","-1.31","84.42","","85.54"
"A032580","피델릭스","12","0","KOSDAQ","0.27","48.65","","48.52"
"A032620","GC메디아이","12","0","KOSDAQ","6.61","673.34","","631.59"
"A032640","LG유플러스","12","1","KOSPI","3.32","5435.81","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-5.46","75.55","","79.91"
"A032750","삼진","12","0","KOSDAQ","0.33","54.78","","54.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0","63.54","","63.54"
"A032820","우리기술","12","0","KOSDAQ","0","75.53","","75.42"
"A032830","삼성생명","12","1","KOSPI","0.77","9210","","9140"
"A032850","비트컴퓨터","12","0","KOSDAQ","-9.82","206.13","","228.57"
"A032860","더라미","12","0","KOSDAQ","-2.26","22.29","","22.8"
"A032940","원익","12","0","KOSDAQ","-0.14","63.04","","63.13"
"A032960","동일기연","12","0","KOSDAQ","-2.59","31.99","","32.85"
"A032980","바이온","12","0","KOSDAQ","0.6","59.49","","59.13"
"A033050","제이엠아이","12","0","KOSDAQ","0.84","38.93","","38.61"
"A033100","제룡전기","12","0","KOSDAQ","-0.54","88.34","","88.83"
"A033130","디지틀조선","12","0","KOSDAQ","1.72","110.05","","108.19"
"A033160","엠케이전자","12","0","KOSDAQ","5.45","210.88","","199.98"
"A033170","시그네틱스","12","0","KOSDAQ","-2.15","62.41","","63.78"
"A033200","모아텍","3","0","KOSDAQ","-0.1","71.44","","71.51"
"A033230","인성정보","12","0","KOSDAQ","0.24","89.02","","88.81"
"A033240","자화전자","12","0","KOSPI","4.83","147.68","","140.87"
"A033250","체시스","12","0","KOSPI","11.05","75.96","","68.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.94","426.09","","430.14"
"A033290","로젠","12","0","KOSDAQ","1.52","531","","523.04"
"A033310","엠투엔","12","0","KOSDAQ","3.58","101.73","","98.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.24","120.8","","126.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","101.31","","101.31"
"A033500","동성화인텍","12","0","KOSDAQ","-0.89","239.34","","241.5"
"A033530","SJG세종","12","0","KOSPI","4.42","160.08","","153.3"
"A033540","파라텍","12","0","KOSDAQ","-0.33","101.9","","102.24"
"A033560","블루콤","12","0","KOSDAQ","3.38","132.59","","128.24"
"A033640","네패스","12","0","KOSDAQ","-1.69","671.02","","682.55"
"A033780","KT&G","12","1","KOSPI","1.9","11052.05","","10846.11"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","76.5","","76.5"
"A033920","무학","12","0","KOSPI","-1.28","154.47","","156.47"
"A034020","두산에너빌리티","12","1","KOSPI","0.87","1174.57","","1164.45"
"A034120","SBS","12","0","KOSPI","0","300.25","","300.25"
"A034220","LG디스플레이","12","1","KOSPI","0","4454.81","","4454.81"
"A034230","파라다이스","12","0","KOSDAQ","1.93","1200.44","","1177.71"
"A034310","NICE","12","0","KOSPI","2.33","831.52","","812.58"
"A034590","인천도시가스","12","0","KOSPI","0.21","105.87","","105.65"
"A034730","SK","12","1","KOSPI","-4.54","16288.41","","17062.37"
"A034810","해성산업","12","0","KOSDAQ","0","223.77","","223.77"
"A034830","한국토지신탁","12","0","KOSPI","0.58","438.07","","435.54"
"A034940","조아제약","12","0","KOSDAQ","-1.46","146.38","","148.55"
"A034950","한국기업평가","12","0","KOSDAQ","-0.41","333.73","","335.09"
"A035000","HS애드","12","0","KOSPI","-0.41","81.1","","81.43"
"A035080","그래디언트","12","0","KOSDAQ","6.45","154.44","","145.08"
"A035150","백산","12","0","KOSPI","-0.98","121.73","","122.94"
"A035200","프럼파스트","12","0","KOSDAQ","0.67","29.05","","28.85"
"A035250","강원랜드","12","1","KOSPI","1.29","5038.3","","4974.12"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.37","47143.59","","48786.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.31","43.88","","44.46"
"A035510","신세계 I&C","12","0","KOSPI","-0.85","201.24","","202.96"
"A035600","KG이니시스","12","0","KOSDAQ","0.58","724.12","","719.93"
"A035610","솔본","12","0","KOSDAQ","-1.13","95.57","","96.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.16","116.46","","119.03"
"A035720","카카오","12","1","KOSPI","-2.56","30131.23","","30921.85"
"A035760","CJ ENM","12","0","KOSDAQ","-0.48","2727.99","","2741.14"
"A035810","이지홀딩스","12","0","KOSDAQ","0.92","274.31","","271.8"
"A035890","서희건설","12","0","KOSDAQ","0","226.75","","226.75"
"A035900","JYP Ent.","12","0","KOSDAQ","2.28","1036.45","","1013.38"
"A036000","예림당","12","0","KOSDAQ","-0.22","52.4","","52.52"
"A036010","아비코전자","12","0","KOSDAQ","11.64","68.19","","61.08"
"A036030","케이티알파","12","0","KOSDAQ","0.6","180.36","","179.29"
"A036090","위지트","12","0","KOSDAQ","1.33","57.79","","57.03"
"A036120","서울평가정보","12","0","KOSDAQ","-6.61","195.61","","209.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.63","62.39","","62.78"
"A036190","금화피에스시","12","0","KOSDAQ","-0.82","145.5","","146.7"
"A036200","유니셈","12","0","KOSDAQ","-1.38","196.86","","199.62"
"A036220","오상헬스케어","12","0","K-OTC","-1.93","486.2","","495.78"
"A036420","콘텐트리중앙","12","0","KOSPI","0","542.35","","542.35"
"A036460","한국가스공사","12","1","KOSPI","-0.57","2404.75","","2418.6"
"A036480","대성미생물","12","0","KOSDAQ","1.69","68.78","","67.64"
"A036530","SNT홀딩스","12","0","KOSPI","-0.65","247.82","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-1.57","825.59","","838.75"
"A036560","KZ정밀","12","0","KOSDAQ","0.15","105.37","","105.21"
"A036570","NC","12","1","KOSPI","-1.97","20768.5","","21185.63"
"A036580","팜스코","12","0","KOSPI","5.59","256.73","","243.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.86","49.72","","51.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.35","172.89","","173.49"
"A036640","HRS","12","0","KOSDAQ","-4.32","56.18","","58.71"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.42","119.46","","116.64"
"A036690","코맥스","12","0","KOSDAQ","-1","51.8","","52.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.06","64.42","","62.51"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.31","254","","260"
"A036810","에프에스티","12","0","KOSDAQ","-3.53","552.38","","572.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-2.62","158.72","","163"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.31","364.28","","380.69"
"A037030","파워넷","12","0","KOSDAQ","-3.92","65.01","","67.66"
"A037070","파세코","12","0","KOSDAQ","0.95","222.6","","220.5"
