"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.8","33","","32.1"
"A010660","화천기계","12","0","KOSPI","1.05","53.02","","52.47"
"A010690","화신","12","0","KOSPI","1.59","167.62","","165"
"A010770","평화홀딩스","12","0","KOSPI","-2.32","58.43","","59.82"
"A010780","아이에스동서","12","1","KOSPI","0.18","1711.45","","1708.36"
"A010820","퍼스텍","12","0","KOSPI","0","108.86","","108.86"
"A010950","S-Oil","12","1","KOSPI","3.9","8094.7","","7790.73"
"A010960","삼호개발","12","0","KOSPI","4.33","114.5","","109.75"
"A011000","진원생명과학","12","0","KOSPI","1.42","799.16","","787.97"
"A011040","경동제약","12","0","KOSDAQ","1.54","304.61","","300"
"A011070","LG이노텍","12","1","KOSPI","-2.17","4792.59","","4899.09"
"A011080","형지I&C","12","0","KOSDAQ","-0.56","68.56","","68.95"
"A011090","에넥스","12","0","KOSPI","2.41","152.98","","149.38"
"A011150","CJ씨푸드","12","0","KOSPI","0.11","166","","165.82"
"A011170","롯데케미칼","12","1","KOSPI","3.77","9425.74","","9082.99"
"A011200","HMM","12","1","KOSPI","0.36","4607.02","","4590.63"
"A011210","현대위아","12","1","KOSPI","-2.14","2491.07","","2545.46"
"A011230","삼화전자","12","0","KOSPI","0","40.84","","40.84"
"A011280","태림포장","12","0","KOSPI","1.45","397.22","","391.56"
"A011300","우성머티리얼스","12","0","KOSPI","-3.06","48.67","","50.21"
"A011320","유니크","12","0","KOSDAQ","0.21","181.23","","180.84"
"A011330","유니켐","12","0","KOSPI","1.72","101.35","","99.63"
"A011370","서한","12","0","KOSDAQ","4.41","155.38","","148.82"
"A011390","부산산업","12","0","KOSPI","-2.77","148.37","","152.59"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.4","41.19","","40.22"
"A011500","한농화성","12","0","KOSPI","8.22","308.83","","285.38"
"A011560","세보엠이씨","12","0","KOSDAQ","0.66","64.23","","63.81"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","3.08","54.35","","52.72"
"A011760","현대코퍼레이션","12","0","KOSPI","0.61","217.62","","216.29"
"A011780","금호석유화학","12","1","KOSPI","2.45","7632.16","","7449.35"
"A011790","SKC","12","1","KOSPI","8.43","5112.22","","4714.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.65","119.74","","120.53"
"A011930","신성이엔지","12","0","KOSPI","-1.13","617.81","","624.45"
"A012030","DB","12","0","KOSPI","0.7","173.21","","172"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.67","109.43","","113.6"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","2.63","146.54","","142.79"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.97","129.21","","134.55"
"A012320","경동인베스트","12","0","KOSPI","-1.35","69.3","","70.24"
"A012330","현대모비스","12","1","KOSPI","-0.3","31795.8","","31890.85"
"A012340","뉴인텍","12","0","KOSDAQ","0.35","127.69","","127.24"
"A012450","한화에어로스페이스","12","1","KOSPI","1.96","2111.27","","2070.77"
"A012510","더존비즈온","12","0","KOSPI","4.39","3223.91","","3088.33"
"A012610","경인양행","12","0","KOSPI","3.64","306.08","","295.34"
"A012620","원일특강","12","0","KOSDAQ","0.63","41.89","","41.62"
"A012630","HDC","12","1","KOSPI","2.25","678.07","","663.13"
"A012690","모나리자","12","0","KOSPI","4.74","177.74","","169.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.63","168.46","","167.4"
"A012750","에스원","12","1","KOSPI","1.68","3218.53","","3165.33"
"A012790","신일제약","12","0","KOSDAQ","-0.9","180.97","","182.61"
"A012800","대창","12","0","KOSPI","1.68","137.62","","135.34"
"A012860","모베이스전자","12","0","KOSDAQ","-1.72","139.73","","142.18"
"A013000","세우글로벌","12","0","KOSPI","4.75","91.86","","87.69"
"A013030","하이록코리아","12","0","KOSDAQ","1.03","200.11","","198.07"
"A013120","동원개발","12","0","KOSDAQ","-0.3","450.41","","451.77"
"A013310","아진산업","12","0","KOSDAQ","3.86","148.48","","142.97"
"A013360","일성건설","12","0","KOSPI","0.37","74.01","","73.74"
"A013520","화승코퍼레이션","12","0","KOSPI","1.57","179.17","","176.41"
"A013570","디와이","12","0","KOSPI","3.89","140.55","","135.28"
"A013580","계룡건설","12","0","KOSPI","0.47","284.45","","283.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.46","152.61","","154.87"
"A013720","청보","12","0","KOSDAQ","-2.9","82.2","","84.65"
"A013810","스페코","12","0","KOSDAQ","0.91","162.68","","161.21"
"A013870","지엠비코리아","12","0","KOSPI","-1.16","178.52","","180.61"
"A013890","지누스","12","1","KOSPI","1.5","1462.29","","1440.67"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.89","123","","119.55"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","1.11","76.68","","75.84"
"A014160","대영포장","12","0","KOSPI","4.12","205.41","","197.28"
"A014190","원익큐브","12","0","KOSDAQ","-3.07","72.57","","74.87"
"A014280","금강공업","12","0","KOSPI","0.75","154.97","","153.81"
"A014440","영보화학","12","0","KOSPI","3.15","81.8","","79.3"
"A014470","부방","12","0","KOSDAQ","0.4","149.53","","148.93"
"A014530","극동유화","12","0","KOSPI","0.76","115.94","","115.07"
"A014570","고려제약","12","0","KOSDAQ","0.49","112.75","","112.2"
"A014580","태경비케이","12","0","KOSPI","1.62","121.23","","119.3"
"A014620","성광벤드","12","0","KOSDAQ","3.45","214.5","","207.35"
"A014680","한솔케미칼","12","1","KOSPI","1.02","2247.74","","2225.15"
"A014710","사조씨푸드","12","0","KOSPI","1.92","91.6","","89.88"
"A014790","HL D&I","12","0","KOSPI","0.19","209.54","","209.15"
"A014820","동원시스템즈","12","1","KOSPI","-1.92","1309.11","","1334.72"
"A014830","유니드","12","0","KOSPI","3.47","476.5","","460.49"
"A014910","성문전자","12","0","KOSPI","2.07","38.39","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.73","126.69","","122.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.6","134.46","","132.34"
"A014990","인디에프","12","0","KOSPI","0.34","86.63","","86.34"
"A015020","이스타코","12","0","KOSPI","0.54","31.67","","31.5"
"A015230","대창단조","12","0","KOSPI","0.14","101.86","","101.72"
"A015260","에이엔피","12","0","KOSPI","3.67","33.94","","32.74"
"A015360","INVENI","12","0","KOSPI","0","207","","207"
"A015590","DKME","12","0","KOSPI","0.84","137.01","","135.87"
"A015710","코콤","12","0","KOSDAQ","1.85","125.34","","123.06"
"A015750","성우하이텍","12","0","KOSDAQ","5.88","648","","612"
"A015760","한국전력","12","1","KOSPI","2.41","15021.96","","14668.88"
"A015860","일진홀딩스","12","0","KOSPI","-1.96","270.92","","276.35"
"A015890","태경산업","12","0","KOSPI","0.74","159","","157.84"
"A016090","대현","12","0","KOSPI","2.73","91.66","","89.23"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.14","64.2","","64.29"
"A016250","SGC E&C","12","0","KOSDAQ","0.8","79.7","","79.07"
"A016360","삼성증권","12","1","KOSPI","0.91","3482.7","","3451.45"
"A016380","KG스틸","12","1","KOSPI","-0.45","1100.1","","1105.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.91","286.8","","276"
"A016580","환인제약","12","0","KOSPI","-0.27","345.03","","345.96"
"A016590","신대양제지","12","0","KOSPI","2.17","265.16","","259.52"
"A016600","큐캐피탈","12","0","KOSDAQ","1.68","91.51","","90"
"A016610","DB증권","12","0","KOSPI","4.94","216.48","","206.29"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","442.46","","442.46"
"A016740","두올","12","0","KOSPI","3.45","97.44","","94.19"
"A016790","현대사료","12","0","KOSDAQ","0.75","82.42","","81.8"
"A016800","퍼시스","12","0","KOSPI","-0.84","340.98","","343.85"
"A016880","웅진","12","0","KOSPI","0.49","82.16","","81.76"
"A016920","카스","12","0","KOSDAQ","0.56","64.53","","64.17"
"A017000","신원종합개발","12","0","KOSDAQ","0.15","69.37","","69.27"
"A017040","광명전기","12","0","KOSPI","1.66","92.96","","91.44"
"A017180","명문제약","12","0","KOSPI","1.26","219","","216.28"
"A017250","인터엠","9","0","KOSDAQ","-0.32","32.3","","32.41"
"A017370","우신시스템","12","0","KOSPI","9.12","88.73","","81.31"
"A017390","서울가스","12","0","KOSPI","-0.68","438","","441"
"A017480","삼현철강","12","0","KOSDAQ","1.2","65.95","","65.17"
"A017510","세명전기","12","0","KOSDAQ","4.06","62.58","","60.15"
"A017550","수산세보틱스","12","0","KOSPI","0.38","285.58","","284.5"
"A017650","대림제지","12","0","KOSDAQ","2.28","100.8","","98.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","19782.7","","19823.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.81","1771.38","","1757.09"
"A017810","풀무원","12","0","KOSPI","-1.42","659.49","","669.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.39","276.55","","277.63"
"A017900","광전자","12","0","KOSPI","1.88","141.67","","139.07"
"A017940","E1","12","0","KOSPI","0.25","275.09","","274.4"
"A017960","한국카본","12","0","KOSPI","-0.42","525.33","","527.53"
"A018000","유니슨","12","0","KOSDAQ","-1.59","489.66","","497.54"
"A018120","진로발효","12","0","KOSDAQ","0.16","202.61","","202.28"
"A018250","애경산업","12","1","KOSPI","1.62","661.57","","651"
"A018260","삼성에스디에스","12","1","KOSPI","0","15011.29","","15011.29"
"A018290","브이티","12","0","KOSDAQ","0.24","291.04","","290.36"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.51","171.26","","179.34"
"A018470","조일알미늄","12","0","KOSPI","0.5","50.68","","50.43"
"A018500","동원모빌리티","3","0","KOSPI","4.39","55.64","","53.3"
"A018620","우진비앤지","12","0","KOSDAQ","2.58","80.31","","78.29"
"A018670","SK가스","12","0","KOSPI","0.5","932.25","","927.64"
"A018680","서울제약","12","0","KOSDAQ","0.31","82.77","","82.52"
"A018700","졸스","12","0","KOSDAQ","2.51","84.14","","82.08"
"A018880","한온시스템","12","1","KOSPI","1.7","9555.02","","9394.88"
"A019010","베뉴지","12","0","KOSDAQ","-0.28","86.76","","87"
"A019170","신풍제약","12","1","KOSPI","0.82","4546.11","","4509.02"
"A019180","티에이치엔","12","0","KOSPI","2.79","63.09","","61.38"
"A019210","와이지-원","12","0","KOSDAQ","0.86","178.25","","176.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.76","47","","49.35"
"A019540","일지테크","12","0","KOSDAQ","0","54.32","","54.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.37","217.17","","216.36"
"A019570","GMI벤처","12","0","KOSDAQ","1.27","53.51","","52.83"
"A019660","글로본","12","0","KOSDAQ","2.35","131.38","","128.36"
"A019680","대교","12","0","KOSPI","1.47","322.29","","317.64"
"A019770","서연탑메탈","12","0","KOSDAQ","2.89","91.1","","88.54"
"A019990","에너토크","12","0","KOSDAQ","5.02","45.9","","43.71"
"A020000","한섬","12","1","KOSPI","1.44","779.54","","768.46"
"A020120","키다리스튜디오","12","0","KOSPI","4.38","243.42","","233.2"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.79","3481.37","","3260.04"
"A020180","대신정보통신","3","0","KOSDAQ","0.91","64.18","","63.6"
"A020400","대동금속","12","0","KOSDAQ","-1.01","25.53","","25.79"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1119.9","","1123.62"
"A020710","시공테크","12","0","KOSDAQ","-0.18","111.67","","111.87"
"A020760","일진디스플","12","0","KOSPI","2.56","158.56","","154.6"
"A021040","대호특수강","12","0","KOSDAQ","2.65","62.29","","60.68"
"A021050","서원","12","0","KOSPI","9.42","115.84","","105.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.79","106.08","","103.2"
"A021240","코웨이","12","1","KOSPI","-0.96","5306.19","","5357.85"
"A021320","KCC건설","12","0","KOSDAQ","1.21","196.24","","193.88"
"A021650","한국큐빅","12","0","KOSDAQ","0.89","65.08","","64.5"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.46","43.74","","43.54"
"A022100","포스코DX","12","0","KOSDAQ","0.88","1217.8","","1207.16"
"A022220","티케이지애강","12","0","KOSDAQ","3.23","99.45","","96.34"
"A023000","삼원강재","12","0","KOSPI","2.68","145.8","","142"
"A023150","MH에탄올","12","0","KOSPI","-4.78","60.28","","63.31"
"A023160","태광","12","0","KOSDAQ","0.71","188.68","","187.36"
"A023350","한국종합기술","12","0","KOSPI","4.16","82.34","","79.06"
"A023410","유진기업","12","0","KOSDAQ","0.63","373.41","","371.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.94","98.68","","96.81"
"A023450","동남합성","12","0","KOSPI","-0.78","160.28","","161.55"
"A023530","롯데쇼핑","12","1","KOSPI","3.74","3140.05","","3026.9"
"A023590","다우기술","12","0","KOSPI","3.21","1224.86","","1186.72"
"A023600","삼보판지","12","0","KOSDAQ","2.46","202.13","","197.27"
"A023760","한국캐피탈","12","0","KOSDAQ","0.69","183.68","","182.42"
"A023770","플레이위드","12","0","KOSDAQ","-1.65","82.86","","84.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.14","38.64","","37.83"
"A023800","인지컨트롤스","12","0","KOSPI","10.37","363.09","","328.97"
"A023810","인팩","12","0","KOSPI","3.5","73.9","","71.4"
"A023900","풍국주정","12","0","KOSDAQ","1.65","270.9","","266.49"
"A023910","대한약품","12","0","KOSDAQ","1.74","193.5","","190.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.33","125.83","","128.84"
"A024060","흥구석유","12","0","KOSDAQ","2.34","98.25","","96"
"A024070","WISCOM","12","0","KOSPI","-0.53","57.86","","58.16"
"A024090","디씨엠","12","0","KOSPI","1.24","143.33","","141.57"
"A024110","기업은행","12","1","KOSPI","0.37","6049.66","","6027.5"
"A024120","KB오토시스","12","0","KOSDAQ","0.97","95.8","","94.88"
"A024720","콜마홀딩스","12","0","KOSPI","0.56","503.43","","500.64"
"A024740","한일단조","12","0","KOSDAQ","2.91","58.14","","56.49"
"A024800","유성티엔에스","12","0","KOSDAQ","1.36","81.23","","80.14"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.35","61.62","","60.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","2","61.23","","60.02"
"A024880","케이피에프","12","0","KOSDAQ","1.37","85.31","","84.16"
"A024890","대원화성","12","0","KOSPI","1.74","72.39","","71.15"
"A024900","디와이덕양","12","0","KOSPI","1.8","110.72","","108.77"
"A024910","경창산업","12","0","KOSDAQ","-2.43","100.47","","102.98"
"A024940","PN풍년","12","0","KOSDAQ","5.18","47.75","","45.4"
"A024950","삼천리자전거","12","0","KOSDAQ","4.01","117.07","","112.56"
"A025000","KPX케미칼","12","0","KOSPI","2.28","260.88","","255.07"
"A025320","시노펙스","12","0","KOSDAQ","1.51","295.54","","291.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.5","151.5","","156.91"
"A025530","SJM홀딩스","12","0","KOSPI","2.22","51.6","","50.48"
"A025540","한국단자","12","0","KOSPI","0","812.37","","812.37"
"A025550","한국선재","12","0","KOSDAQ","-1","84.72","","85.58"
"A025560","미래산업","12","0","KOSPI","0","58.23","","58.23"
"A025620","차AI헬스케어","12","0","KOSPI","-0.44","83.97","","84.34"
"A025750","한솔홈데코","12","0","KOSPI","-0.25","159.52","","159.92"
"A025770","한국정보통신","12","0","KOSDAQ","0","320.52","","320.52"
"A025820","이구산업","12","0","KOSPI","2.73","62.87","","61.2"
"A025860","남해화학","12","0","KOSPI","1.28","432.7","","427.24"
"A025870","신라에스지","12","0","KOSDAQ","-7.61","70.4","","76.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.62","40.95","","40.7"
"A025890","한국주강","12","0","KOSPI","3.09","18.89","","18.32"
"A025900","동화기업","12","0","KOSDAQ","-2.12","1211.9","","1238.16"
"A025950","동신건설","12","0","KOSDAQ","0.51","333.06","","331.38"
"A025980","아난티","12","0","KOSDAQ","1.04","662.69","","655.88"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","34.08","","33.67"
"A026150","특수건설","12","0","KOSDAQ","0.38","122.97","","122.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.98","489.72","","470.96"
"A026910","광진실업","12","0","KOSDAQ","2.27","27.45","","26.84"
"A026940","부국철강","12","0","KOSPI","2.6","79","","77"
"A026960","동서","12","1","KOSPI","0.32","3140.55","","3130.58"
"A027040","서울전자통신","12","0","KOSDAQ","0","66.87","","66.87"
"A027050","코리아나","12","0","KOSDAQ","0.93","195","","193.2"
"A027360","아주IB투자","12","0","KOSDAQ","5","487.37","","464.16"
"A027410","BGF","12","0","KOSPI","-3.49","635.56","","658.53"
"A027580","상보","12","0","KOSDAQ","8","63.2","","58.52"
"A027710","팜스토리","12","0","KOSDAQ","1.79","158.77","","155.98"
"A027740","마니커","12","0","KOSPI","0.44","136.95","","136.35"
"A027830","대성창투","12","0","KOSDAQ","2.69","76.4","","74.4"
"A027970","한국제지","12","0","KOSPI","0.57","101.89","","101.31"
"A028050","삼성E&A","12","1","KOSPI","1.59","2499","","2459.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.9","49.12","","47.73"
"A028100","동아지질","12","0","KOSPI","1.51","193.78","","190.9"
"A028260","삼성물산","12","1","KOSPI","1.15","24669.09","","24388.76"
"A028300","HLB","12","0","KOSDAQ","-1.76","5025.64","","5115.76"
"A028670","팬오션","12","1","KOSPI","0.54","2485.75","","2472.38"
"A029460","케이씨","12","0","KOSPI","0.51","402.56","","400.52"
"A029480","광무","12","0","KOSDAQ","0.97","41.67","","41.27"
"A029530","신도리코","12","0","KOSPI","-5.09","281.74","","296.86"
"A029780","삼성카드","12","1","KOSPI","0.81","3609","","3580.04"
"A030000","제일기획","12","1","KOSPI","2.02","2329.58","","2283.57"
"A030190","NICE평가정보","12","0","KOSDAQ","4.49","1341.8","","1284.12"
"A030200","KT","12","1","KOSPI","0.83","6331.96","","6279.74"
"A030210","다올투자증권","12","0","KOSPI","5.64","225.88","","213.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.32","48.67","","51.41"
"A030520","한컴","12","0","KOSDAQ","0.29","430.07","","428.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.59","522.9","","525.99"
"A030610","교보증권","12","0","KOSPI","1.36","481.67","","475.2"
"A030720","동원수산","12","0","KOSPI","0","42.12","","42.12"
"A030960","양지사","6","0","KOSDAQ","13.33","230.91","","203.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.58","61.67","","59.54"
"A031330","에스에이엠티","12","0","KOSDAQ","1.57","258.49","","254.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1242.36","","1242.36"
"A031440","신세계푸드","12","0","KOSPI","1.08","253.65","","250.94"
"A031510","오스템","12","0","KOSDAQ","-1.76","93.8","","95.48"
"A031820","아이티센씨티에스","12","0","KOSPI","11.76","109.58","","98.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.8","70.18","","63.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.12","185.22","","185.01"
"A032080","아즈텍WB","12","0","KOSDAQ","5.45","49.86","","47.28"
"A032190","다우데이타","12","0","KOSDAQ","-0.75","507.48","","511.31"
"A032280","삼일","12","0","KOSDAQ","1.48","33.32","","32.83"
"A032300","한국파마","12","0","KOSDAQ","21.68","740.56","","608.59"
"A032350","롯데관광개발","12","1","KOSPI","-2.1","1132.66","","1156.9"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.38","3129.92","","3141.87"
"A032540","TJ미디어","12","0","KOSDAQ","3.81","47.51","","45.77"
"A032560","황금에스티","12","0","KOSPI","0.12","113.96","","113.82"
"A032580","피델릭스","12","0","KOSDAQ","-5.26","47.1","","49.72"
"A032620","GC메디아이","12","0","KOSDAQ","2.4","445.76","","435.32"
"A032640","LG유플러스","12","1","KOSPI","1.24","5348.49","","5283"
"A032680","소프트센","12","0","KOSDAQ","1.97","64.93","","63.68"
"A032750","삼진","12","0","KOSDAQ","1.92","79.8","","78.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-1.19","60.42","","61.14"
"A032820","우리기술","12","0","KOSDAQ","3.1","148.55","","144.08"
"A032830","삼성생명","12","1","KOSPI","2.68","14580","","14200"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.6","158.25","","155.76"
"A032860","더라미","12","0","KOSDAQ","5.94","111.12","","104.9"
"A032940","원익","12","0","KOSDAQ","-0.42","85.96","","86.33"
"A032960","동일기연","12","0","KOSDAQ","0.37","46","","45.83"
"A032980","바이온","12","0","KOSDAQ","2.97","86.96","","84.45"
"A033050","제이엠아이","12","0","KOSDAQ","3","39.1","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","4.64","94.13","","89.95"
"A033130","디지틀조선","12","0","KOSDAQ","1.95","96.87","","95.02"
"A033160","엠케이전자","12","0","KOSDAQ","0","230.07","","230.07"
"A033170","시그네틱스","12","0","KOSDAQ","1.12","116.16","","114.88"
"A033200","모아텍","3","0","KOSDAQ","-2.97","210.67","","217.12"
"A033230","인성정보","12","0","KOSDAQ","1.53","57.4","","56.54"
"A033240","자화전자","12","0","KOSPI","3.11","415.28","","402.75"
"A033250","체시스","12","0","KOSPI","0.6","53.28","","39.72"
"A033270","유나이티드제약","12","0","KOSPI","0","844.73","","844.73"
"A033290","로젠","12","0","KOSDAQ","0.54","498.26","","495.6"
"A033310","엠투엔","12","0","KOSDAQ","7","288.47","","269.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.62","164.77","","160.56"
"A033340","좋은사람들","12","0","KOSDAQ","0.77","65.63","","65.13"
"A033500","동성화인텍","12","0","KOSDAQ","1.37","305.18","","301.05"
"A033530","SJG세종","12","0","KOSPI","0.72","270.98","","269.03"
"A033540","파라텍","12","0","KOSDAQ","-0.8","211.45","","213.15"
"A033560","블루콤","12","0","KOSDAQ","2.77","83.84","","81.58"
"A033640","네패스","12","0","KOSDAQ","5.53","1078.02","","1021.52"
"A033780","KT&G","12","1","KOSPI","-0.12","10983.4","","10997.13"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.41","101","","99.6"
"A033920","무학","12","0","KOSPI","1.72","202.07","","198.65"
"A034020","두산에너빌리티","12","1","KOSPI","-0.84","4439.45","","4476.92"
"A034120","SBS","12","0","KOSPI","2.83","431.67","","419.81"
"A034220","LG디스플레이","12","1","KOSPI","0.22","8158.2","","8140.31"
"A034230","파라다이스","12","0","KOSDAQ","0.32","1441.44","","1436.89"
"A034310","NICE","12","0","KOSPI","0.84","678.09","","672.41"
"A034590","인천도시가스","12","0","KOSPI","0","107.84","","107.84"
"A034730","SK","12","1","KOSPI","-1.06","22902.28","","23148.54"
"A034810","해성산업","12","0","KOSDAQ","-0.43","210.18","","211.09"
"A034830","한국토지신탁","12","0","KOSPI","1.5","512.55","","504.98"
"A034940","조아제약","12","0","KOSDAQ","0.33","142.97","","142.51"
"A034950","한국기업평가","12","0","KOSDAQ","2.19","401.84","","393.21"
"A035000","HS애드","12","0","KOSPI","1.97","94.27","","92.45"
"A035080","그래디언트","12","0","KOSDAQ","9.76","347.08","","316.23"
"A035150","백산","12","0","KOSPI","4.79","153.67","","146.65"
"A035200","프럼파스트","12","0","KOSDAQ","0","43.59","","43.59"
"A035250","강원랜드","12","1","KOSPI","0.85","5091.78","","5049"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","4.17","59545.48","","57163.66"
"A035460","기산텔레콤","12","0","KOSDAQ","4.11","42.42","","40.74"
"A035510","신세계 I&C","12","0","KOSPI","3.33","239.94","","232.2"
"A035600","KG이니시스","12","0","KOSDAQ","1.92","517.63","","507.86"
"A035610","솔본","12","0","KOSDAQ","0.77","142.47","","141.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.2","106.56","","103.25"
"A035720","카카오","12","1","KOSPI","0.91","39453.89","","39099.65"
"A035760","CJ ENM","12","0","KOSDAQ","2.56","3519.63","","3431.91"
"A035810","이지홀딩스","12","0","KOSDAQ","2.19","246.21","","240.92"
"A035890","서희건설","12","0","KOSDAQ","-1.61","350.46","","356.2"
"A035900","JYP Ent.","12","0","KOSDAQ","1.49","1210.46","","1192.72"
"A036000","예림당","12","0","KOSDAQ","5.18","72.44","","68.87"
"A036010","아비코전자","12","0","KOSDAQ","1.07","100.76","","99.7"
"A036030","케이티알파","12","0","KOSDAQ","6.19","287.86","","271.08"
"A036090","위지트","12","0","KOSDAQ","1.89","121.36","","119.11"
"A036120","서울평가정보","12","0","KOSDAQ","1.79","140.94","","138.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.81","84.6","","83.93"
"A036190","금화피에스시","12","0","KOSDAQ","0","171","","171"
"A036200","유니셈","12","0","KOSDAQ","-1.94","387.9","","395.57"
"A036220","오상헬스케어","12","0","K-OTC","0.18","354.59","","353.95"
"A036420","콘텐트리중앙","12","0","KOSPI","2.24","671.79","","657.04"
"A036460","한국가스공사","12","1","KOSPI","1.11","2944.78","","2912.48"
"A036480","대성미생물","12","0","KOSDAQ","0.25","75.05","","74.86"
"A036530","SNT홀딩스","12","0","KOSPI","-1.26","255.97","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","1.13","1175.89","","1162.73"
"A036560","KZ정밀","12","0","KOSDAQ","0.5","127.58","","126.95"
"A036570","NC","12","1","KOSPI","3.25","21602.76","","20922.18"
"A036580","팜스코","12","0","KOSPI","1.67","312.19","","307.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.87","47.96","","47.55"
"A036630","세종텔레콤","12","0","KOSDAQ","3.38","330.18","","319.37"
"A036640","HRS","12","0","KOSDAQ","-1.89","84.72","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","106.39","","106.39"
"A036690","코맥스","12","0","KOSDAQ","2.31","99.7","","97.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","105.93","","105.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","286.5","","287"
"A036810","에프에스티","12","0","KOSDAQ","2.26","593.86","","580.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.44","935","","948.62"
"A036890","진성티이씨","12","0","KOSDAQ","0.46","247.3","","246.18"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","494.55","","492.14"
"A037030","파워넷","12","0","KOSDAQ","4","98.16","","94.39"
"A037070","파세코","12","0","KOSDAQ","0.73","192.5","","191.1"
"A037230","한국팩키지","12","0","KOSDAQ","0.95","133.5","","132.25"
"A037270","YG PLUS","12","0","KOSPI","1.48","368.28","","362.93"
"A037330","인지디스플레","12","0","KOSDAQ","7.36","175.98","","163.91"
"A037350","성도이엔지","12","0","KOSDAQ","1.4","89.73","","88.49"
