"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.81","62","","61.5"
"A010660","화천기계","12","0","KOSPI","2.52","71.72","","69.96"
"A010690","화신","12","0","KOSPI","-5.84","343.62","","364.92"
"A010770","평화홀딩스","12","0","KOSPI","-1.32","54.85","","55.58"
"A010780","아이에스동서","12","1","KOSPI","1.49","1258.87","","1240.34"
"A010820","퍼스텍","12","0","KOSPI","0.25","194.89","","194.41"
"A010950","S-Oil","12","1","KOSPI","-0.58","9603.31","","9659.6"
"A010960","삼호개발","12","0","KOSPI","1.72","103.38","","101.63"
"A011000","진원생명과학","12","0","KOSPI","1.49","1057.42","","1041.87"
"A011040","경동제약","12","0","KOSDAQ","0.44","278.15","","276.92"
"A011070","LG이노텍","12","1","KOSPI","-0.43","8295.32","","8330.82"
"A011080","형지I&C","12","0","KOSDAQ","0.11","34.29","","34.25"
"A011090","에넥스","12","0","KOSPI","6.01","100.49","","94.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.29","123.06","","122.7"
"A011170","롯데케미칼","12","1","KOSPI","2.82","6238.13","","6066.75"
"A011200","HMM","12","1","KOSPI","2.56","12715.03","","12397.15"
"A011210","현대위아","12","1","KOSPI","-1.71","1871.02","","1903.66"
"A011230","삼화전자","12","0","KOSPI","0","32.84","","32.84"
"A011280","태림포장","12","0","KOSPI","0.15","235.78","","235.43"
"A011300","우성머티리얼스","12","0","KOSPI","3.94","59.99","","57.71"
"A011320","유니크","12","0","KOSDAQ","-1.9","129.45","","131.96"
"A011330","유니켐","12","0","KOSPI","0","87.51","","87.51"
"A011370","서한","12","0","KOSDAQ","2.89","143.78","","139.74"
"A011390","부산산업","12","0","KOSPI","0.23","93.56","","93.35"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","56.61","","56.61"
"A011500","한농화성","12","0","KOSPI","-0.35","222.05","","222.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0.97","87.93","","87.08"
"A011690","와이투솔루션","12","0","KOSPI","-0.73","108.28","","109.08"
"A011700","한신기계","12","0","KOSPI","0.57","287.8","","286.18"
"A011760","현대코퍼레이션","12","0","KOSPI","0.9","221.59","","219.6"
"A011780","금호석유화학","12","1","KOSPI","1.54","3983.9","","3923.31"
"A011790","SKC","12","1","KOSPI","0.72","5263.69","","5225.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.33","100.75","","98.46"
"A011930","신성이엔지","12","0","KOSPI","2.27","463.16","","452.87"
"A012030","DB","12","0","KOSPI","0.12","169.19","","168.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.47","85.91","","85.51"
"A012170","아센디오","12","0","KOSPI","1.3","94.2","","92.99"
"A012200","계양전기","12","0","KOSPI","6.24","108.23","","101.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.07","65.68","","64.34"
"A012320","경동인베스트","12","0","KOSPI","-0.28","83.01","","83.25"
"A012330","현대모비스","12","1","KOSPI","-1.97","21231.66","","21657.24"
"A012340","뉴인텍","12","0","KOSDAQ","-0.61","123.03","","123.78"
"A012450","한화에어로스페이스","12","1","KOSPI","3.24","3230.19","","3128.93"
"A012510","더존비즈온","12","0","KOSPI","0.75","1016.3","","1008.71"
"A012610","경인양행","12","0","KOSPI","-0.17","245.54","","245.95"
"A012620","원일특강","12","0","KOSDAQ","0.84","52.8","","52.36"
"A012630","HDC","12","0","KOSPI","2.35","416.4","","406.84"
"A012690","모나리자","12","0","KOSPI","-0.57","127.45","","128.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.48","220.83","","219.77"
"A012750","에스원","12","1","KOSPI","-0.16","2386.35","","2390.15"
"A012790","신일제약","12","0","KOSDAQ","0.61","113.91","","113.22"
"A012800","대창","12","0","KOSPI","0.34","135.34","","134.89"
"A012860","모베이스전자","12","0","KOSDAQ","0.33","107.9","","107.55"
"A013000","세우글로벌","12","0","KOSPI","0.29","49.09","","48.94"
"A013030","하이록코리아","12","0","KOSDAQ","1.13","243.68","","240.95"
"A013120","동원개발","12","0","KOSDAQ","1.1","375.04","","370.95"
"A013310","아진산업","12","0","KOSDAQ","-0.99","116.03","","117.2"
"A013360","일성건설","12","0","KOSPI","1.46","225.01","","221.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0.68","73.83","","73.33"
"A013570","디와이","12","0","KOSPI","-1.61","193.45","","196.61"
"A013580","계룡건설","12","0","KOSPI","4.02","230.86","","221.93"
"A013700","까뮤이앤씨","12","0","KOSPI","3.55","111.98","","108.14"
"A013720","청보","12","0","KOSDAQ","0.69","148.51","","147.5"
"A013810","스페코","12","0","KOSDAQ","1.41","94.67","","93.36"
"A013870","지엠비코리아","12","0","KOSPI","-0.17","111","","111.19"
"A013890","지누스","12","1","KOSPI","1.01","859.04","","850.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.62","104.91","","105.57"
"A014100","메디앙스","12","0","KOSDAQ","-0.25","47.97","","48.09"
"A014130","한익스프레스","12","0","KOSPI","0.97","62.52","","61.92"
"A014160","대영포장","12","0","KOSPI","0.56","193.48","","192.4"
"A014190","원익큐브","12","0","KOSDAQ","-0.18","97.17","","97.35"
"A014280","금강공업","12","0","KOSPI","2.34","217.92","","212.93"
"A014440","영보화학","12","0","KOSPI","0.9","78.7","","78"
"A014470","부방","12","0","KOSDAQ","-0.21","139.62","","139.92"
"A014530","극동유화","12","0","KOSPI","0.27","129.02","","128.67"
"A014570","고려제약","12","0","KOSDAQ","1.64","88.44","","87.01"
"A014580","태경비케이","12","0","KOSPI","-1.12","121.92","","123.3"
"A014620","성광벤드","12","0","KOSDAQ","-0.87","326.04","","328.9"
"A014680","한솔케미칼","12","1","KOSPI","0","2539.08","","2539.08"
"A014710","사조씨푸드","12","0","KOSPI","-1.88","99.01","","100.9"
"A014790","HL D&I","12","0","KOSPI","1.49","167.15","","164.68"
"A014820","동원시스템즈","12","1","KOSPI","-2.39","1666.66","","1707.52"
"A014830","유니드","12","0","KOSPI","1.35","870.32","","858.76"
"A014910","성문전자","12","0","KOSPI","-0.74","39.17","","39.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.64","143.56","","142.65"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.31","97.1","","96.8"
"A014990","인디에프","12","0","KOSPI","0.52","54.94","","54.66"
"A015020","이스타코","12","0","KOSPI","-0.69","61.49","","61.92"
"A015230","대창단조","12","0","KOSPI","0.19","154.58","","154.29"
"A015260","에이엔피","12","0","KOSPI","2","66.81","","65.5"
"A015360","INVENI","12","0","KOSPI","0.71","212.1","","210.6"
"A015590","DKME","12","0","KOSPI","0.25","93.87","","93.64"
"A015710","코콤","12","0","KOSDAQ","1.93","92.56","","90.81"
"A015750","성우하이텍","12","0","KOSDAQ","-3.16","416.8","","430.4"
"A015760","한국전력","12","1","KOSPI","0","13994.82","","13994.82"
"A015860","일진홀딩스","12","0","KOSPI","-2.91","329.15","","339.02"
"A015890","태경산업","12","0","KOSPI","0","186.77","","186.77"
"A016090","대현","12","0","KOSPI","-0.22","99.86","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.9","52.43","","52.91"
"A016250","SGC E&C","12","0","KOSDAQ","1.78","126.59","","124.38"
"A016360","삼성증권","12","1","KOSPI","1.88","3138.89","","3080.85"
"A016380","KG스틸","12","1","KOSPI","1.23","1230.11","","1215.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.68","238","","236.4"
"A016580","환인제약","12","0","KOSPI","-0.29","319.92","","320.85"
"A016590","신대양제지","12","0","KOSPI","-0.12","349.79","","350.19"
"A016600","큐캐피탈","12","0","KOSDAQ","0.53","102.14","","101.6"
"A016610","DB증권","12","0","KOSPI","1.75","222.42","","218.6"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.57","1398.17","","1406.22"
"A016740","두올","12","0","KOSPI","0.17","99.7","","99.53"
"A016790","현대사료","12","0","KOSDAQ","-3.88","1227.08","","1267"
"A016800","퍼시스","12","0","KOSPI","0","365.7","","365.7"
"A016880","웅진","12","0","KOSPI","0.67","120.29","","119.49"
"A016920","카스","12","0","KOSDAQ","0.41","64.78","","64.51"
"A017000","신원종합개발","12","0","KOSDAQ","2.28","94.04","","91.94"
"A017040","광명전기","12","0","KOSPI","-1.32","129.8","","131.53"
"A017180","명문제약","12","0","KOSPI","2.56","115.44","","112.56"
"A017250","인터엠","9","0","KOSDAQ","-1.53","27.04","","27.46"
"A017370","우신시스템","12","0","KOSPI","-0.56","48.81","","49.08"
"A017390","서울가스","12","0","KOSPI","0","1250","","1250"
"A017480","삼현철강","12","0","KOSDAQ","-0.35","89.82","","90.13"
"A017510","세명전기","12","0","KOSDAQ","-0.38","59.23","","59.46"
"A017550","수산세보틱스","12","0","KOSPI","0.17","162.5","","162.23"
"A017650","대림제지","12","0","KOSDAQ","0.78","81.18","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","11598.16","","11641.92"
"A017800","현대엘리베이터","12","1","KOSPI","0","1183.64","","1183.64"
"A017810","풀무원","12","0","KOSPI","2.18","535.59","","524.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.39","230.1","","233.34"
"A017900","광전자","12","0","KOSPI","0.63","139.93","","139.07"
"A017940","E1","12","0","KOSPI","0.57","303.9","","302.18"
"A017960","한국카본","12","0","KOSPI","-0.35","617.65","","619.85"
"A018000","유니슨","12","0","KOSDAQ","4.69","313.57","","299.51"
"A018120","진로발효","12","0","KOSDAQ","0.21","157.25","","156.92"
"A018250","애경산업","12","0","KOSPI","0.68","389.55","","386.91"
"A018260","삼성에스디에스","12","1","KOSPI","0.38","10291.25","","10252.56"
"A018290","브이티","12","0","KOSDAQ","0.18","190.7","","190.35"
"A018310","삼목에스폼","12","0","KOSDAQ","4.29","321.93","","308.7"
"A018470","조일알미늄","12","0","KOSPI","-0.24","264.25","","264.88"
"A018500","동원모빌리티","3","0","KOSPI","-0.22","42.5","","42.59"
"A018620","우진비앤지","12","0","KOSDAQ","0.47","62.26","","61.97"
"A018670","SK가스","12","0","KOSPI","0","1029.17","","1029.17"
"A018680","서울제약","12","0","KOSDAQ","1.13","45.78","","45.27"
"A018700","졸스","12","0","KOSDAQ","-3.56","109.4","","113.44"
"A018880","한온시스템","12","1","KOSPI","0.47","5765.04","","5738.35"
"A019010","베뉴지","12","0","KOSDAQ","1.09","111.58","","110.38"
"A019170","신풍제약","12","1","KOSPI","3.65","1504.77","","1451.79"
"A019180","티에이치엔","12","0","KOSPI","-1.7","57.15","","58.14"
"A019210","와이지-원","12","0","KOSDAQ","0.69","223.19","","221.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.19","36.01","","35.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.67","241.48","","243.1"
"A019570","GMI벤처","12","0","KOSDAQ","0.26","50.72","","50.59"
"A019660","글로본","12","0","KOSDAQ","-7.28","89.58","","96.62"
"A019680","대교","12","0","KOSPI","0","260.88","","260.88"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.83","69.78","","70.37"
"A019990","에너토크","12","0","KOSDAQ","1.86","106.83","","104.88"
"A020000","한섬","12","1","KOSPI","3.07","784.47","","761.07"
"A020120","키다리스튜디오","12","0","KOSPI","-5.99","373.12","","396.9"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.13","3509.03","","3513.65"
"A020180","대신정보통신","3","0","KOSDAQ","0.4","48.04","","47.84"
"A020400","대동금속","12","0","KOSDAQ","1.64","31.7","","31.19"
"A020560","아시아나항공","12","1","KOSPI","-1.29","1134.78","","1149.66"
"A020710","시공테크","12","0","KOSDAQ","1.82","111.87","","109.86"
"A020760","일진디스플","12","0","KOSPI","-0.48","105.86","","106.38"
"A021040","대호특수강","12","0","KOSDAQ","0.84","54.59","","54.14"
"A021050","서원","12","0","KOSPI","1.66","72.87","","71.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.73","165.6","","164.4"
"A021240","코웨이","12","1","KOSPI","1.26","4730.56","","4671.52"
"A021320","KCC건설","12","0","KOSDAQ","1.99","153.22","","150.23"
"A021650","한국큐빅","12","0","KOSDAQ","1.25","53.14","","52.49"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.63","72.9","","72.44"
"A022100","포스코DX","12","0","KOSDAQ","0.68","893.96","","887.88"
"A022220","티케이지애강","12","0","KOSDAQ","0.82","95.82","","95.04"
"A023000","삼원강재","12","0","KOSPI","-0.69","114.6","","115.4"
"A023150","MH에탄올","12","0","KOSPI","0.56","66.7","","66.33"
"A023160","태광","12","0","KOSDAQ","2.33","349.8","","341.85"
"A023350","한국종합기술","12","0","KOSPI","0.14","78.4","","78.29"
"A023410","유진기업","12","0","KOSDAQ","0.87","314.27","","311.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.74","73.34","","73.88"
"A023450","동남합성","12","0","KOSPI","2.09","211.19","","206.85"
"A023530","롯데쇼핑","12","1","KOSPI","1.57","2744.01","","2701.58"
"A023590","다우기술","12","0","KOSPI","1.32","859.2","","847.98"
"A023600","삼보판지","12","0","KOSDAQ","1.49","164.93","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","254.7","","254.38"
"A023770","플레이위드","12","0","KOSDAQ","-1.92","76.18","","77.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.1","44.04","","43.56"
"A023800","인지컨트롤스","12","0","KOSPI","-1.05","130.64","","132.02"
"A023810","인팩","12","0","KOSPI","0.22","90","","89.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.97","192.78","","194.67"
"A023910","대한약품","12","0","KOSDAQ","-0.18","163.2","","163.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.48","70.94","","69.22"
"A024060","흥구석유","12","0","KOSDAQ","0.33","92.55","","92.25"
"A024070","WISCOM","12","0","KOSPI","0","49.04","","49.04"
"A024090","디씨엠","12","0","KOSPI","2.99","235.41","","228.57"
"A024110","기업은행","12","1","KOSPI","1.18","7003.87","","6922"
"A024120","KB오토시스","12","0","KOSDAQ","-1.5","67.97","","69"
"A024720","콜마홀딩스","12","0","KOSPI","0.28","327.88","","326.95"
"A024740","한일단조","12","0","KOSDAQ","2.53","102.83","","100.29"
"A024800","유성티엔에스","12","0","KOSDAQ","0.76","82.89","","82.26"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","61.12","","61.62"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.98","40.98","","41.39"
"A024880","케이피에프","12","0","KOSDAQ","-0.75","164.13","","164.6"
"A024890","대원화성","12","0","KOSPI","-1.57","129.73","","131.79"
"A024900","디와이덕양","12","0","KOSPI","0","91.67","","91.67"
"A024910","경창산업","12","0","KOSDAQ","-0.19","92.59","","92.77"
"A024940","PN풍년","12","0","KOSDAQ","2.36","56.3","","55"
"A024950","삼천리자전거","12","0","KOSDAQ","1.28","104.86","","103.53"
"A025000","KPX케미칼","12","0","KOSPI","0.2","248.29","","247.81"
"A025320","시노펙스","12","0","KOSDAQ","-1.28","255.24","","258.54"
"A025440","DH오토웨어","12","0","KOSDAQ","2.62","98.75","","96.23"
"A025530","SJM홀딩스","12","0","KOSPI","-0.32","46.67","","46.82"
"A025540","한국단자","12","0","KOSPI","2.05","621.78","","609.28"
"A025550","한국선재","12","0","KOSDAQ","0.43","110.46","","109.98"
"A025560","미래산업","12","0","KOSPI","-0.87","50.53","","50.98"
"A025620","차AI헬스케어","12","0","KOSPI","2.58","73.36","","71.52"
"A025750","한솔홈데코","12","0","KOSPI","0.72","113.19","","112.39"
"A025770","한국정보통신","12","0","KOSDAQ","0","282.33","","282.33"
"A025820","이구산업","12","0","KOSPI","0.62","109.02","","108.35"
"A025860","남해화학","12","0","KOSPI","-0.82","480.39","","484.37"
"A025870","신라에스지","12","0","KOSDAQ","-1.31","45.2","","45.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.14","60.59","","60.51"
"A025890","한국주강","12","0","KOSPI","-0.36","31.61","","31.72"
"A025900","동화기업","12","0","KOSDAQ","0.29","1383.78","","1379.74"
"A025950","동신건설","12","0","KOSDAQ","0.96","176.82","","175.14"
"A025980","아난티","12","0","KOSDAQ","0.28","625.75","","624.02"
"A026040","제이에스티나","12","0","KOSDAQ","-0.65","50.25","","50.58"
"A026150","특수건설","12","0","KOSDAQ","2.46","168.09","","164.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","355.1","","355.1"
"A026910","광진실업","12","0","KOSDAQ","2.03","38.56","","37.79"
"A026940","부국철강","12","0","KOSPI","0","77.4","","77.4"
"A026960","동서","12","1","KOSPI","-0.78","2522.41","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","1.59","48.78","","48.02"
"A027050","코리아나","12","0","KOSDAQ","1.49","122.8","","121"
"A027360","아주IB투자","12","0","KOSDAQ","-0.63","384.22","","386.63"
"A027410","BGF","12","0","KOSPI","0.94","411.1","","407.27"
"A027580","상보","12","0","KOSDAQ","0.91","97.95","","97.06"
"A027710","팜스토리","12","0","KOSDAQ","-1","275.76","","278.54"
"A027740","마니커","12","0","KOSPI","0.71","89.87","","89.23"
"A027830","대성창투","12","0","KOSDAQ","-7.67","144.4","","156.4"
"A027970","한국제지","12","0","KOSPI","-0.35","81.74","","82.03"
"A028050","삼성E&A","12","1","KOSPI","1.02","3880.8","","3841.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.1","45.09","","45.59"
"A028100","동아지질","12","0","KOSPI","-0.28","246.62","","247.33"
"A028260","삼성물산","12","1","KOSPI","0","22146.12","","22146.12"
"A028300","HLB","12","0","KOSDAQ","2.15","5087.62","","4980.74"
"A028670","팬오션","12","1","KOSPI","-0.88","3004.28","","3031.01"
"A029460","케이씨","12","0","KOSPI","0.54","254.14","","252.78"
"A029480","광무","12","0","KOSDAQ","-0.37","131.88","","111.75"
"A029530","신도리코","12","0","KOSPI","0","317.02","","317.02"
"A029780","삼성카드","12","1","KOSPI","0.47","3690.11","","3672.73"
"A030000","제일기획","12","1","KOSPI","-0.22","2599.93","","2605.68"
"A030190","NICE평가정보","12","0","KOSDAQ","0.97","944.12","","935.01"
"A030200","KT","12","1","KOSPI","0.93","9909.19","","9817.8"
"A030210","다올투자증권","12","0","KOSPI","0.68","269.3","","267.49"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.2","87.63","","90.53"
"A030520","한컴","12","0","KOSDAQ","-0.29","436.03","","437.29"
"A030530","원익홀딩스","12","0","KOSDAQ","0.25","309.72","","308.95"
"A030610","교보증권","12","0","KOSPI","0.94","415.07","","411.19"
"A030720","동원수산","12","0","KOSPI","0.61","46.31","","46.03"
"A030960","양지사","6","0","KOSDAQ","1.8","180.57","","177.38"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.16","50.22","","50.14"
"A031330","에스에이엠티","12","0","KOSDAQ","0","369.98","","369.98"
"A031430","신세계인터내셔날","12","1","KOSPI","1.65","1097.78","","1079.92"
"A031440","신세계푸드","12","0","KOSPI","0.64","243.19","","241.64"
"A031510","오스템","12","0","KOSDAQ","0.25","55.86","","55.72"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.69","105.19","","105.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.99","103.69","","96.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.55","198.59","","197.51"
"A032080","아즈텍WB","12","0","KOSDAQ","1.02","53.3","","52.76"
"A032190","다우데이타","12","0","KOSDAQ","0","444.28","","444.28"
"A032280","삼일","12","0","KOSDAQ","0.62","39.24","","38.99"
"A032300","한국파마","12","0","KOSDAQ","1.52","363.19","","357.74"
"A032350","롯데관광개발","12","1","KOSPI","-0.42","864.38","","867.99"
"A032500","케이엠더블유","12","0","KOSDAQ","2.3","1326.04","","1296.17"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","90.42","","90.28"
"A032560","황금에스티","12","0","KOSPI","0.13","130.05","","129.88"
"A032580","피델릭스","12","0","KOSDAQ","-1.22","53.51","","54.17"
"A032620","GC메디아이","12","0","KOSDAQ","-0.16","320.49","","321.01"
"A032640","LG유플러스","12","1","KOSPI","0.8","5501.3","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","-1.56","72.29","","73.44"
"A032750","삼진","12","0","KOSDAQ","-1.67","50.83","","51.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.03","62.08","","64.02"
"A032820","우리기술","12","0","KOSDAQ","0.73","302.8","","300.6"
"A032830","삼성생명","12","1","KOSPI","2.18","12180","","11920"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.94","125.17","","124.01"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.39","69.59","","69.32"
"A032960","동일기연","12","0","KOSDAQ","-1.13","47.62","","48.17"
"A032980","바이온","12","0","KOSDAQ","2.61","40.47","","39.44"
"A033050","제이엠아이","12","0","KOSDAQ","2.63","38.12","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-0.13","119.99","","120.15"
"A033130","디지틀조선","12","0","KOSDAQ","0.43","86.48","","86.11"
"A033160","엠케이전자","12","0","KOSDAQ","0","263.87","","263.87"
"A033170","시그네틱스","12","0","KOSDAQ","-0.85","149.6","","150.88"
"A033200","모아텍","3","0","KOSDAQ","1.95","119.67","","117.37"
"A033230","인성정보","12","0","KOSDAQ","-1.04","93.14","","94.12"
"A033240","자화전자","12","0","KOSPI","-0.6","494.31","","497.27"
"A033250","체시스","12","0","KOSPI","0.48","33.44","","33.28"
"A033270","유나이티드제약","12","0","KOSPI","2.33","428.05","","418.3"
"A033290","로젠","12","0","KOSDAQ","1.22","589.41","","582.33"
"A033310","엠투엔","12","0","KOSDAQ","1","365.9","","362.27"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.37","103.6","","103.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.42","349.58","","351.06"
"A033530","SJG세종","12","0","KOSPI","0.65","171.66","","170.54"
"A033540","파라텍","12","0","KOSDAQ","-0.71","71.2","","71.71"
"A033560","블루콤","12","0","KOSDAQ","-0.2","167.58","","167.92"
"A033640","네패스","12","0","KOSDAQ","-0.25","468.1","","469.25"
"A033780","KT&G","12","1","KOSPI","0.5","11134.42","","11079.5"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.48","104","","104.5"
"A033920","무학","12","0","KOSPI","0.14","201.21","","200.93"
"A034020","두산에너빌리티","12","1","KOSPI","1.34","12032.11","","11872.53"
"A034120","SBS","12","0","KOSPI","2.1","752.92","","737.4"
"A034220","LG디스플레이","12","1","KOSPI","-2.19","5599.82","","5725.05"
"A034230","파라다이스","12","0","KOSDAQ","0","1323.22","","1323.22"
"A034310","NICE","12","0","KOSPI","1.48","520.88","","513.31"
"A034590","인천도시가스","12","0","KOSPI","-1.5","114.62","","116.37"
"A034730","SK","12","1","KOSPI","1.16","16164.55","","15979.18"
"A034810","해성산업","12","0","KOSDAQ","3.49","312.32","","301.78"
"A034830","한국토지신탁","12","0","KOSPI","0.6","421.66","","419.13"
"A034940","조아제약","12","0","KOSDAQ","1.33","94.18","","92.94"
"A034950","한국기업평가","12","0","KOSDAQ","-0.28","328.28","","329.19"
"A035000","HS애드","12","0","KOSPI","0","100.56","","100.56"
"A035080","그래디언트","12","0","KOSDAQ","1.32","297.35","","293.47"
"A035150","백산","12","0","KOSPI","0.5","245.78","","244.57"
"A035200","프럼파스트","12","0","KOSDAQ","0.77","44.61","","44.27"
"A035250","강원랜드","12","1","KOSPI","-1.94","5402","","5508.97"
"A035290","골드앤에스","12","0","KOSDAQ","5.52","93.46","","88.57"
"A035420","NAVER","12","1","KOSPI","-2.38","43801.11","","44867.42"
"A035460","기산텔레콤","12","0","KOSDAQ","14.93","57.8","","50.29"
"A035510","신세계 I&C","12","0","KOSPI","0.7","246.82","","245.1"
"A035600","KG이니시스","12","0","KOSDAQ","0.35","394.85","","393.45"
"A035610","솔본","12","0","KOSDAQ","-0.47","116.22","","116.77"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.92","86.72","","89.33"
"A035720","카카오","12","1","KOSPI","-0.61","36129.8","","36352.28"
"A035760","CJ ENM","12","0","KOSDAQ","-3.75","2135.9","","2219.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.14","239.41","","239.74"
"A035890","서희건설","12","0","KOSDAQ","2.05","343.56","","336.67"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.52","2023.36","","2034.01"
"A036000","예림당","12","0","KOSDAQ","-0.25","45.72","","45.84"
"A036010","아비코전자","12","0","KOSDAQ","1.28","157.52","","155.53"
"A036030","케이티알파","12","0","KOSDAQ","2.07","313.72","","307.35"
"A036090","위지트","12","0","KOSDAQ","0.49","99.9","","99.41"
"A036120","서울평가정보","12","0","KOSDAQ","1.36","105.61","","104.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.9","76.09","","71.18"
"A036190","금화피에스시","12","0","KOSDAQ","0","174","","174"
"A036200","유니셈","12","0","KOSDAQ","0.65","236.11","","234.58"
"A036220","오상헬스케어","12","0","K-OTC","-1.03","187.67","","189.63"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.73","708.42","","720.88"
"A036460","한국가스공사","12","1","KOSPI","-0.28","3300.19","","3309.42"
"A036480","대성미생물","12","0","KOSDAQ","0.38","49.59","","49.4"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","252.71","","251.9"
"A036540","SFA반도체","12","0","KOSDAQ","-0.36","906.18","","909.47"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","141.59","","141.75"
"A036570","NC","12","1","KOSPI","0.52","8507.18","","8463.28"
"A036580","팜스코","12","0","KOSPI","-0.38","192.82","","193.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","15.89","148.1","","127.8"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.37","224.49","","225.33"
"A036640","HRS","12","0","KOSDAQ","0.46","107.94","","107.45"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.22","100.98","","101.2"
"A036690","코맥스","12","0","KOSDAQ","1.09","57.69","","57.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.78","183.8","","182.38"
"A036800","나이스정보통신","12","0","KOSDAQ","0","249","","249"
"A036810","에프에스티","12","0","KOSDAQ","0.96","342.67","","339.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.67","445.49","","438.15"
"A036890","진성티이씨","12","0","KOSDAQ","-0.49","227.07","","228.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.57","805.76","","844.36"
"A037030","파워넷","12","0","KOSDAQ","-1.49","76.04","","77.19"
"A037070","파세코","12","0","KOSDAQ","0.34","293","","292"
"A037230","한국팩키지","12","0","KOSDAQ","0.29","103.85","","103.56"
"A037270","YG PLUS","12","0","KOSPI","-0.46","407.85","","409.75"
"A037330","인지디스플레","12","0","KOSDAQ","0","88.21","","88.21"
