"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","3.03","34.41","","33.39"
"A010640","진양폴리","12","0","KOSPI","0.24","21.1","","21.05"
"A010660","화천기계","12","0","KOSPI","0.27","40.37","","40.26"
"A010690","화신","12","0","KOSPI","1.31","81.19","","80.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.83","87.17","","87.9"
"A010780","아이에스동서","12","1","KOSPI","-0.32","954.91","","958"
"A010820","퍼스텍","12","0","KOSPI","2.68","125.33","","122.06"
"A010950","S-Oil","12","1","KOSPI","-2.42","11370.86","","11652.32"
"A010960","삼호개발","12","0","KOSPI","1","126","","124.75"
"A011000","진원생명과학","12","0","KOSPI","3.07","88.83","","86.18"
"A011040","경동제약","12","0","KOSDAQ","-0.86","306.65","","309.31"
"A011070","LG이노텍","12","1","KOSPI","4.4","2075.61","","1988.04"
"A011080","형지I&C","12","0","KOSDAQ","0","26.84","","26.84"
"A011090","에넥스","12","0","KOSPI","4.06","84.59","","81.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.22","81.56","","81.38"
"A011170","롯데케미칼","12","1","KOSPI","-5.41","9579.98","","10128.39"
"A011200","HMM","12","0","KOSPI","3.43","1127.18","","1089.76"
"A011210","현대위아","12","1","KOSPI","-0.41","980.38","","984.46"
"A011230","삼화전자","12","0","KOSPI","-1.54","23.48","","23.84"
"A011280","태림포장","12","0","KOSPI","-1.42","269.42","","273.31"
"A011300","우성머티리얼스","12","0","KOSPI","-0.32","35.82","","35.93"
"A011320","유니크","12","0","KOSDAQ","-1.44","118.63","","120.37"
"A011330","유니켐","12","0","KOSPI","3.47","88.83","","85.85"
"A011370","서한","12","0","KOSDAQ","-2.59","189.68","","194.73"
"A011390","부산산업","12","0","KOSPI","0.62","171.07","","170.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.63","44.08","","43.8"
"A011500","한농화성","12","0","KOSPI","-0.5","62.55","","62.86"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.22","97.51","","99.72"
"A011690","와이투솔루션","12","0","KOSPI","11.66","411.7","","368.72"
"A011700","한신기계","12","0","KOSPI","0.71","68.62","","68.14"
"A011760","현대코퍼레이션","12","0","KOSPI","3.34","368.43","","356.52"
"A011780","금호석유화학","12","1","KOSPI","0.23","2608.03","","2601.94"
"A011790","SKC","12","1","KOSPI","-2.48","1328.72","","1362.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.89","223.9","","221.93"
"A011930","신성이엔지","12","0","KOSPI","1.21","173.86","","171.78"
"A012030","DB","12","0","KOSPI","2.6","166.97","","162.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.86","92.26","","88.83"
"A012170","아센디오","12","0","KOSPI","0.49","80.49","","80.1"
"A012200","계양전기","12","0","KOSPI","-0.15","107.91","","108.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.38","60.45","","60.22"
"A012320","경동인베스트","12","0","KOSPI","0.4","88.1","","87.74"
"A012330","현대모비스","12","1","KOSPI","-0.79","18349.32","","18495.33"
"A012340","뉴인텍","12","0","KOSDAQ","-0.49","43.69","","39.84"
"A012450","한화에어로스페이스","12","1","KOSPI","2.85","1691.3","","1644.46"
"A012510","더존비즈온","12","0","KOSPI","3.75","1519.24","","1464.35"
"A012610","경인양행","12","0","KOSPI","3.51","226.22","","218.54"
"A012620","원일특강","12","0","KOSDAQ","2.6","39.91","","38.9"
"A012630","HDC","12","1","KOSPI","-0.86","1036.52","","1045.48"
"A012690","모나리자","12","0","KOSPI","0.88","125.07","","123.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.58","137.76","","138.56"
"A012750","에스원","12","1","KOSPI","0.49","3932.91","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","1.68","76.47","","75.21"
"A012800","대창","12","0","KOSPI","1.86","84.76","","83.21"
"A012860","모베이스전자","12","0","KOSDAQ","0.7","38.88","","38.61"
"A013000","세우글로벌","12","0","KOSPI","-0.58","40.63","","40.87"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","236.19","","236.87"
"A013120","동원개발","12","0","KOSDAQ","-1.9","374.13","","381.39"
"A013310","아진산업","12","0","KOSDAQ","3.57","60.36","","58.28"
"A013360","일성건설","12","0","KOSPI","9.38","75.63","","69.15"
"A013520","화승코퍼레이션","12","0","KOSPI","7.92","127.51","","118.15"
"A013570","디와이","12","0","KOSPI","-1.97","143.71","","146.6"
"A013580","계룡건설","12","0","KOSPI","0","190.23","","190.23"
"A013700","까뮤이앤씨","12","0","KOSPI","4.8","59.15","","56.44"
"A013720","청보","12","0","KOSDAQ","1.35","18.48","","18.24"
"A013810","스페코","12","0","KOSDAQ","2.35","57.45","","56.13"
"A013870","지엠비코리아","12","0","KOSPI","-0.5","150.67","","151.43"
"A013890","지누스","12","0","K-OTC","1.84","621.21","","610.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.06","122.01","","119.55"
"A014100","메디앙스","12","0","KOSDAQ","3.91","109.74","","105.61"
"A014130","한익스프레스","12","0","KOSPI","-0.57","52.32","","52.62"
"A014160","대영포장","12","0","KOSPI","0","119.78","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","5.06","77.17","","73.45"
"A014280","금강공업","12","0","KOSPI","-3.04","100.76","","103.92"
"A014440","영보화학","12","0","KOSPI","0.54","74","","73.6"
"A014470","부방","12","0","KOSDAQ","2.33","93.64","","91.51"
"A014530","극동유화","12","0","KOSPI","-2.23","114.72","","117.34"
"A014570","고려제약","12","0","KOSDAQ","4.61","77.44","","74.03"
"A014580","태경비케이","12","0","KOSPI","-0.96","71.3","","71.99"
"A014620","성광벤드","12","0","KOSDAQ","3.62","327.47","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","0.4","843.75","","840.36"
"A014710","사조씨푸드","12","0","KOSPI","0.32","108.48","","108.13"
"A014790","HL D&I","12","0","KOSPI","0.92","170.27","","168.72"
"A014820","동원시스템즈","12","1","KOSPI","-0.73","696.82","","701.95"
"A014830","유니드","12","1","KOSPI","-0.7","380.04","","382.71"
"A014910","성문전자","12","0","KOSPI","1.38","50.18","","49.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.56","32.59","","32.4"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.98","70.18","","69.5"
"A014990","인디에프","12","0","KOSPI","5.19","125.53","","119.34"
"A015020","이스타코","12","0","KOSPI","0.99","26.14","","25.88"
"A015230","대창단조","12","0","KOSPI","0.95","85","","84.2"
"A015260","에이엔피","12","0","KOSPI","0.8","31.46","","31.21"
"A015360","INVENI","12","0","KOSPI","-1.72","240","","244.2"
"A015590","DKME","12","0","KOSPI","3.21","64.11","","62.12"
"A015710","코콤","12","0","KOSDAQ","-0.6","116.93","","117.63"
"A015750","성우하이텍","12","0","KOSDAQ","-0.93","298.8","","301.6"
"A015760","한국전력","12","1","KOSPI","-0.76","20863.83","","21024.32"
"A015860","일진홀딩스","12","0","KOSPI","3.3","146.56","","141.87"
"A015890","태경산업","12","0","KOSPI","-1.06","163.39","","165.14"
"A016090","대현","12","0","KOSPI","0.91","97.86","","96.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.35","196.24","","189.88"
"A016250","SGC E&C","12","0","KOSDAQ","-0.73","229.32","","231"
"A016360","삼성증권","12","1","KOSPI","-2.33","2808.49","","2875.46"
"A016380","KG스틸","12","0","KOSPI","0.31","173.48","","172.93"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.49","316.4","","321.2"
"A016580","환인제약","12","0","KOSPI","4.61","358.98","","343.17"
"A016590","신대양제지","12","0","KOSPI","0.51","236.55","","235.34"
"A016600","큐캐피탈","12","0","KOSDAQ","1.32","85.82","","84.7"
"A016610","DB증권","12","0","KOSPI","-4.62","188.46","","197.59"
"A016670","디모아","12","0","KOSDAQ","29.58","55.31","","42.68"
"A016710","대성홀딩스","12","0","KOSPI","-0.78","102.33","","103.13"
"A016740","두올","12","0","KOSPI","-2.57","76.87","","78.9"
"A016790","현대사료","12","0","KOSDAQ","1.55","120.86","","119.01"
"A016800","퍼시스","12","0","KOSPI","-0.33","351.9","","353.05"
"A016880","웅진","12","0","KOSPI","1.01","145.35","","143.9"
"A016920","카스","12","0","KOSDAQ","3.2","27.7","","26.84"
"A017000","신원종합개발","12","0","KOSDAQ","0.25","40.07","","39.97"
"A017040","광명전기","12","0","KOSPI","2.18","111.59","","109.21"
"A017180","명문제약","12","0","KOSPI","2","125.4","","122.95"
"A017250","인터엠","9","0","KOSDAQ","3.62","69.34","","66.92"
"A017370","우신시스템","12","0","KOSPI","2.8","121.06","","117.76"
"A017390","서울가스","12","0","KOSPI","1.55","426.5","","420"
"A017480","삼현철강","12","0","KOSDAQ","-1.28","72.78","","73.73"
"A017510","세명전기","12","0","KOSDAQ","0.29","104.28","","103.98"
"A017550","수산세보틱스","12","0","KOSPI","0","88","","88"
"A017650","대림제지","12","0","KOSDAQ","2.47","65.25","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","-1.12","21478.36","","21720.6"
"A017800","현대엘리베이터","12","1","KOSPI","6.96","2838.04","","2653.36"
"A017810","풀무원","12","0","KOSPI","1.67","302.06","","297.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.75","150.59","","148"
"A017900","광전자","12","0","KOSPI","1.26","116.18","","114.73"
"A017940","E1","12","0","KOSPI","-1.4","386.9","","392.39"
"A017960","한국카본","12","0","KOSPI","4.6","299.81","","286.62"
"A018000","유니슨","12","0","KOSDAQ","0.32","146.95","","146.48"
"A018120","진로발효","12","0","KOSDAQ","0","224.59","","224.59"
"A018250","애경산업","12","0","KOSPI","0.32","1234.51","","1230.57"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15359.49","","15320.8"
"A018290","브이티","12","0","KOSDAQ","4.9","221.13","","210.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.44","166.11","","166.84"
"A018470","조일알미늄","12","0","KOSPI","2.2","61.39","","60.06"
"A018500","동원모빌리티","3","0","KOSPI","-1.66","33.24","","33.8"
"A018620","우진비앤지","12","0","KOSDAQ","1.95","33.97","","33.33"
"A018670","SK가스","12","0","KOSPI","0.28","650.99","","654.62"
"A018680","서울제약","12","0","KOSDAQ","1.95","48.71","","47.77"
"A018700","졸스","12","0","KOSDAQ","2.05","32.67","","32.01"
"A018880","한온시스템","12","1","KOSPI","0.94","5711.66","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","0","86.76","","86.76"
"A019170","신풍제약","12","0","KOSPI","2.47","330.1","","322.15"
"A019180","티에이치엔","12","0","KOSPI","0.64","42.57","","42.3"
"A019210","와이지-원","12","0","KOSDAQ","-1.59","283.4","","287.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.84","19.91","","19.74"
"A019540","일지테크","12","0","KOSDAQ","0.43","31.22","","31.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.07","107.61","","106.48"
"A019570","GMI벤처","12","0","KOSDAQ","0.64","25","","24.84"
"A019660","글로본","12","0","KOSDAQ","4.43","105.56","","101.08"
"A019680","대교","12","1","KOSPI","-0.6","557.34","","560.73"
"A019770","서연탑메탈","12","0","KOSDAQ","2.35","35.53","","34.72"
"A019990","에너토크","12","0","KOSDAQ","1.41","38.59","","38.05"
"A020000","한섬","12","1","KOSPI","1.3","862.05","","850.97"
"A020120","키다리스튜디오","12","0","KOSPI","-0.45","35.39","","35.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.5","1846.74","","1837.52"
"A020180","대신정보통신","3","0","KOSDAQ","3.21","61.87","","59.95"
"A020400","대동금속","12","0","KOSDAQ","-4.21","21.82","","22.78"
"A020560","아시아나항공","12","0","KOSPI","2.94","860.96","","836.33"
"A020710","시공테크","12","0","KOSDAQ","-1.69","116.88","","118.88"
"A020760","일진디스플","12","0","KOSPI","3.26","89.76","","86.93"
"A021040","대호특수강","12","0","KOSDAQ","2.38","69.24","","67.63"
"A021050","서원","12","0","KOSPI","0.94","50.8","","50.32"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.22","97.44","","98.64"
"A021240","코웨이","12","1","KOSPI","-3.29","5424.27","","5608.77"
"A021320","KCC건설","12","0","KOSDAQ","2.18","150.66","","147.45"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.02","","38.02"
"A021820","세원정공","6","0","KOSPI","0","66.5","","66.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.8","37.29","","37"
"A022100","포스코DX","12","0","KOSDAQ","0.18","843.79","","842.27"
"A022220","티케이지애강","12","0","KOSDAQ","3.43","109.29","","105.66"
"A023000","삼원강재","12","0","KOSPI","-1.05","113.4","","114.6"
"A023150","MH에탄올","12","0","KOSPI","-2.08","41.76","","42.65"
"A023160","태광","12","0","KOSDAQ","2.17","311.38","","304.75"
"A023350","한국종합기술","12","0","KOSPI","0.38","58.36","","58.14"
"A023410","유진기업","12","0","KOSDAQ","0.48","488.95","","486.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.35","37.23","","37.36"
"A023450","동남합성","12","0","KOSPI","0.33","80.58","","79.95"
"A023530","롯데쇼핑","12","1","KOSPI","-2.51","6039.65","","6195.24"
"A023590","다우기술","12","0","KOSPI","2.45","845.74","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","-0.67","131.42","","132.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.5","100.93","","101.43"
"A023770","플레이위드","12","0","KOSDAQ","2.99","24.73","","24.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.57","27.73","","26.77"
"A023800","인지컨트롤스","12","0","KOSPI","-3.23","95.51","","98.69"
"A023810","인팩","12","0","KOSPI","0.16","31.85","","31.8"
"A023900","풍국주정","12","0","KOSDAQ","1.36","234.36","","231.21"
"A023910","대한약품","12","0","KOSDAQ","0","231.3","","231.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.23","37.02","","35.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.19","40.35","","40.43"
"A024070","WISCOM","12","0","KOSPI","0.54","42.15","","42.75"
"A024090","디씨엠","12","0","KOSPI","0","129.28","","129.28"
"A024110","기업은행","12","1","KOSPI","-5.7","7867.7","","8343.68"
"A024120","KB오토시스","12","0","KOSDAQ","-1.64","61.99","","63.02"
"A024720","콜마홀딩스","12","0","KOSPI","3.45","510.36","","493.32"
"A024740","한일단조","12","0","KOSDAQ","1.79","42.6","","41.85"
"A024800","유성티엔에스","12","0","KOSDAQ","1.2","68.85","","68.03"
"A024830","세원물산","12","0","KOSDAQ","1.15","43.92","","43.42"
"A024840","KBI메탈","12","0","KOSDAQ","3.37","67.01","","64.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","33.23","","33.23"
"A024880","케이피에프","12","0","KOSDAQ","-0.72","65.5","","65.97"
"A024890","대원화성","12","0","KOSPI","5.52","78.79","","74.66"
"A024900","디와이덕양","12","0","KOSPI","0","40.38","","40.38"
"A024910","경창산업","12","0","KOSDAQ","0","49.07","","49.07"
"A024940","PN풍년","12","0","KOSDAQ","-2.45","21.9","","22.45"
"A024950","삼천리자전거","12","0","KOSDAQ","0.81","82.69","","82.03"
"A025000","KPX케미칼","12","0","KOSPI","-0.39","249.74","","250.71"
"A025320","시노펙스","12","0","KOSDAQ","3.4","192.2","","185.89"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.05","79.33","","81.82"
"A025530","SJM홀딩스","12","0","KOSPI","-0.86","51.67","","52.12"
"A025540","한국단자","12","1","KOSPI","-2.46","412.95","","423.37"
"A025550","한국선재","12","0","KOSDAQ","0","65.72","","65.72"
"A025560","미래산업","12","0","KOSPI","1.72","112.36","","110.46"
"A025620","차AI헬스케어","12","0","KOSPI","2.4","282.46","","275.83"
"A025750","한솔홈데코","12","0","KOSPI","3.05","108.76","","105.54"
"A025770","한국정보통신","12","0","KOSDAQ","-0.73","369.5","","372.21"
"A025820","이구산업","12","0","KOSPI","0.26","64.21","","64.04"
"A025860","남해화학","12","1","KOSPI","3.14","571.31","","553.92"
"A025870","신라에스지","12","0","KOSDAQ","0.42","18.96","","18.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.65","38.7","","38.45"
"A025890","한국주강","12","0","KOSPI","-0.61","18.32","","18.43"
"A025900","동화기업","12","0","KOSDAQ","-7.78","306.52","","467.31"
"A025950","동신건설","12","0","KOSDAQ","0","48.8","","48.8"
"A025980","아난티","12","0","KOSDAQ","-1.87","1724.62","","1757.55"
"A026040","제이에스티나","12","0","KOSDAQ","1.32","82.52","","81.45"
"A026150","특수건설","12","0","KOSDAQ","0.57","79.92","","79.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.87","227.56","","223.4"
"A026910","광진실업","12","0","KOSDAQ","0.29","22.07","","22"
"A026940","부국철강","12","0","KOSPI","1.15","61.5","","60.8"
"A026960","동서","12","1","KOSPI","-1.64","1794.6","","1824.51"
"A027040","서울전자통신","12","0","KOSDAQ","0.88","74.48","","73.83"
"A027050","코리아나","12","0","KOSDAQ","3.11","165.8","","160.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.45","130.59","","131.18"
"A027410","BGF","12","1","KOSPI","-0.61","773.44","","778.21"
"A027580","상보","12","0","KOSDAQ","1.5","47.89","","47.18"
"A027710","팜스토리","12","0","KOSDAQ","-0.1","88.26","","88.35"
"A027740","마니커","12","0","KOSPI","1.92","118.06","","115.84"
"A027830","대성창투","12","0","KOSDAQ","0.61","66","","65.6"
"A027970","한국제지","12","0","KOSPI","0","40.8","","40.8"
"A028050","삼성E&A","12","1","KOSPI","5.42","3430","","3253.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.05","36.47","","36.1"
"A028100","동아지질","12","0","KOSPI","0","193.78","","193.78"
"A028260","삼성물산","12","1","KOSPI","0.97","19822.61","","19632.92"
"A028300","HLB","12","0","KOSDAQ","-1.14","3059.29","","3094.55"
"A028670","팬오션","12","1","KOSPI","5.66","2346.76","","2221.14"
"A029460","케이씨","12","0","KOSPI","4.7","166.04","","158.58"
"A029480","광무","12","0","KOSDAQ","4.29","14.36","","13.77"
"A029530","신도리코","12","0","KOSPI","-1.88","472.75","","481.83"
"A029780","삼성카드","12","1","KOSPI","-2.52","4037.68","","4141.96"
"A030000","제일기획","12","1","KOSPI","-5.47","2582.68","","2732.23"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.75","683.04","","695.18"
"A030200","KT","12","1","KOSPI","-1.99","7728.91","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","0","173.7","","173.7"
"A030350","드래곤플라이","12","0","KOSDAQ","0.58","55.31","","54.99"
"A030520","한컴","12","0","KOSDAQ","-1.52","300.07","","304.69"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.85","271.11","","273.42"
"A030610","교보증권","12","0","KOSPI","-2.55","329.76","","338.4"
"A030720","동원수산","12","0","KOSPI","3.06","42.35","","41.09"
"A030960","양지사","6","0","KOSDAQ","2.12","138.87","","135.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.21","71.45","","73.82"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.48","163.99","","173.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.88","1349.46","","1274.49"
"A031440","신세계푸드","12","0","KOSPI","0.97","324.13","","321.03"
"A031510","오스템","12","0","KOSDAQ","0.4","98.67","","98.28"
"A031820","아이티센씨티에스","12","0","KOSPI","1.06","68.67","","67.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","12.78","31.61","","28.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.81","249.06","","251.1"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.86","36.19","","36.5"
"A032190","다우데이타","12","0","KOSDAQ","1.43","354.28","","349.3"
"A032280","삼일","12","0","KOSDAQ","0","32.75","","32.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","9.36","951.38","","869.93"
"A032500","케이엠더블유","12","0","KOSDAQ","8.44","398.77","","314.75"
"A032540","TJ미디어","12","0","KOSDAQ","1.84","46.25","","45.42"
"A032560","황금에스티","12","0","KOSPI","1.44","108.5","","106.96"
"A032580","피델릭스","12","0","KOSDAQ","-0.58","36.88","","37.09"
"A032620","GC메디아이","12","0","KOSDAQ","0.83","223.14","","221.32"
"A032640","LG유플러스","12","1","KOSPI","-1.73","7422.39","","7553.38"
"A032680","소프트센","12","0","KOSDAQ","7.01","37.48","","35.02"
"A032750","삼진","12","0","KOSDAQ","0.14","42.96","","42.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.99","87.72","","88.59"
"A032800","판타지오","6","0","KOSDAQ","2.03","36.57","","35.84"
"A032820","우리기술","12","0","KOSDAQ","3.5","88.39","","85.4"
"A032830","삼성생명","12","1","KOSPI","-2.98","16300","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.06","82.37","","80.71"
"A032860","더라미","12","0","KOSDAQ","2.72","43.37","","42.22"
"A032940","원익","12","0","KOSDAQ","3.49","74.52","","72.01"
"A032960","동일기연","12","0","KOSDAQ","-1.18","77.49","","79.95"
"A032980","바이온","12","0","KOSDAQ","3.54","75.04","","72.47"
"A033050","제이엠아이","12","0","KOSDAQ","2.97","33.88","","32.91"
"A033100","제룡전기","12","0","KOSDAQ","3.55","131.23","","126.73"
"A033130","디지틀조선","12","0","KOSDAQ","2.3","74.23","","72.56"
"A033160","엠케이전자","12","0","KOSDAQ","-1.18","183.18","","185.37"
"A033170","시그네틱스","12","0","KOSDAQ","1.09","71.75","","70.98"
"A033200","모아텍","3","0","KOSDAQ","-1.21","64.42","","65.21"
"A033230","인성정보","12","0","KOSDAQ","0.51","56.52","","56.23"
"A033240","자화전자","12","0","KOSPI","4.42","211.22","","202.27"
"A033250","체시스","12","0","KOSPI","1.74","21","","20.64"
"A033270","유나이티드제약","12","0","KOSPI","2.02","368.72","","361.42"
"A033290","로젠","12","0","KOSDAQ","9.71","439.83","","400.92"
"A033310","엠투엔","12","0","KOSDAQ","0.51","42.96","","42.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.21","91.37","","91.56"
"A033340","좋은사람들","12","0","KOSDAQ","4.08","129.65","","124.57"
"A033500","동성화인텍","12","0","KOSDAQ","7.1","207.5","","193.74"
"A033530","SJG세종","12","0","KOSPI","-1.84","139.98","","141.99"
"A033540","파라텍","12","0","KOSDAQ","-0.72","92.62","","93.97"
"A033560","블루콤","12","0","KOSDAQ","0.5","72.71","","72.35"
"A033640","네패스","12","0","KOSDAQ","4.08","216.63","","208.13"
"A033780","KT&G","12","1","KOSPI","-3.79","13935.19","","14484.36"
"A033790","피노","12","0","KOSDAQ","-2.11","39.71","","40.57"
"A033830","티비씨","12","0","KOSDAQ","0.18","56","","55.9"
"A033920","무학","12","1","KOSPI","-0.37","381.9","","383.33"
"A034020","두산에너빌리티","12","1","KOSPI","0.1","1136.32","","1135.15"
"A034120","SBS","12","1","KOSPI","1.03","357.75","","354.1"
"A034220","LG디스플레이","12","1","KOSPI","0.28","6512.25","","6494.35"
"A034230","파라다이스","12","0","KOSDAQ","2.71","1723.36","","1677.89"
"A034310","NICE","12","0","KOSPI","0.28","678.09","","676.2"
"A034590","인천도시가스","12","0","KOSPI","-1","129.71","","131.02"
"A034730","SK","12","1","KOSPI","0.98","18152.96","","17977.06"
"A034810","해성산업","12","0","KOSDAQ","0.98","100.73","","99.76"
"A034830","한국토지신탁","12","0","KOSPI","-1.95","696.87","","710.76"
"A034940","조아제약","12","0","KOSDAQ","1.82","118.9","","116.78"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","238.83","","238.38"
"A035000","HS애드","12","0","KOSPI","0","125.91","","125.91"
"A035080","그래디언트","12","0","KOSDAQ","0","140.11","","140.11"
"A035150","백산","12","0","KOSPI","3.26","153.43","","148.59"
"A035200","프럼파스트","12","0","KOSDAQ","0.59","30.17","","32.95"
"A035250","강원랜드","12","1","KOSPI","-1.08","6835.4","","6910.28"
"A035290","골드앤에스","12","0","KOSDAQ","-0.32","71.81","","72.04"
"A035420","NAVER","12","1","KOSPI","2.94","20189.64","","19612.79"
"A035460","기산텔레콤","12","0","KOSDAQ","5.71","37.76","","35.71"
"A035510","신세계 I&C","12","0","KOSPI","5.07","196.08","","186.62"
"A035600","KG이니시스","12","0","KOSDAQ","-3.67","439.49","","456.24"
"A035610","솔본","12","0","KOSDAQ","0.69","119.64","","118.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.78","84.79","","80.92"
"A035720","카카오","12","1","KOSPI","3.05","8463.86","","8213.7"
"A035760","CJ ENM","12","0","KOSDAQ","0.55","4407.2","","4383.08"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.61","353.36","","359.15"
"A035890","서희건설","12","0","KOSDAQ","3.07","203.82","","197.75"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.9","1096.01","","1117.22"
"A036000","예림당","12","0","KOSDAQ","2.76","120.24","","117.01"
"A036010","아비코전자","12","0","KOSDAQ","3.64","75.77","","73.11"
"A036030","케이티알파","12","0","KOSDAQ","0.63","172.5","","171.43"
"A036090","위지트","12","0","KOSDAQ","-0.48","75.66","","76.02"
"A036120","서울평가정보","12","0","KOSDAQ","-3.62","70.82","","73.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.89","69.55","","66.31"
"A036190","금화피에스시","12","0","KOSDAQ","-1.17","177.6","","179.7"
"A036200","유니셈","12","0","KOSDAQ","3.5","95.21","","91.99"
"A036220","오상헬스케어","12","0","K-OTC","3.28","54.24","","52.52"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","622.38","","622.38"
"A036460","한국가스공사","12","1","KOSPI","2.56","4440.26","","4329.48"
"A036480","대성미생물","12","0","KOSDAQ","2.15","63.08","","61.75"
"A036530","SNT홀딩스","12","0","KOSPI","0","202.98","","202.98"
"A036540","SFA반도체","12","0","KOSDAQ","1.5","190.51","","187.69"
"A036560","KZ정밀","12","0","KOSDAQ","0.91","122.54","","121.43"
"A036570","NC","12","1","KOSPI","2.22","10618.49","","10388.13"
"A036580","팜스코","12","1","KOSPI","0.26","287.58","","286.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.38","22.64","","22.11"
"A036630","세종텔레콤","12","0","KOSDAQ","4.73","279.15","","266.54"
"A036640","HRS","12","0","KOSDAQ","-2.08","46.28","","47.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.14","87.91","","88.92"
"A036690","코맥스","12","0","KOSDAQ","3.24","56.91","","56.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.28","62.11","","62.29"
"A036800","나이스정보통신","12","0","KOSDAQ","2.06","198.5","","194.5"
"A036810","에프에스티","12","0","KOSDAQ","0.54","75.27","","74.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.43","843.82","","823.81"
"A036890","진성티이씨","12","0","KOSDAQ","1.09","166.59","","164.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.54","307.83","","312.65"
"A037030","파워넷","12","0","KOSDAQ","-0.45","39.75","","39.93"
"A037070","파세코","12","0","KOSDAQ","-0.11","64.75","","64.82"
"A037230","한국팩키지","12","0","KOSDAQ","0","44.88","","44.88"
"A037270","YG PLUS","12","0","KOSPI","2.3","116.63","","114.01"
"A037330","인지디스플레","12","0","KOSDAQ","-2.66","58.57","","60.17"
