"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-3.84","168.13","","174.84"
"A010580","에스엠벡셀","12","0","KOSPI","-1.83","238.08","","242.53"
"A010640","진양폴리","12","0","KOSPI","-0.23","43.65","","43.75"
"A010660","화천기계","12","0","KOSPI","1.34","66.44","","65.56"
"A010690","화신","12","0","KOSPI","3.3","306.25","","296.47"
"A010770","평화홀딩스","12","0","KOSPI","1.1","53.82","","53.24"
"A010780","아이에스동서","12","1","KOSPI","6.36","1163.11","","1093.6"
"A010820","퍼스텍","12","0","KOSPI","1.37","159.8","","157.64"
"A010950","S-Oil","12","1","KOSPI","1.08","9490.73","","9389.4"
"A010960","삼호개발","12","0","KOSPI","0","93.88","","93.88"
"A011000","진원생명과학","12","0","KOSPI","0.13","606.46","","605.68"
"A011040","경동제약","12","0","KOSDAQ","0.77","242.15","","240.3"
"A011070","LG이노텍","12","1","KOSPI","5.26","6863.46","","6520.29"
"A011080","형지I&C","12","0","KOSDAQ","2.95","32.9","","31.96"
"A011090","에넥스","12","0","KOSPI","1.07","50.99","","50.45"
"A011150","CJ씨푸드","12","0","KOSPI","-2.44","122.16","","125.22"
"A011170","롯데케미칼","12","1","KOSPI","0.4","7460.03","","7430.09"
"A011200","HMM","12","1","KOSPI","0.91","10856.68","","10758.87"
"A011210","현대위아","12","1","KOSPI","3.75","1503.89","","1449.5"
"A011230","삼화전자","12","0","KOSPI","1.05","35.04","","34.67"
"A011280","태림포장","12","0","KOSPI","0.83","215.96","","214.19"
"A011300","우성머티리얼스","12","0","KOSPI","-9.34","59.71","","65.86"
"A011320","유니크","12","0","KOSDAQ","4.46","117.66","","112.64"
"A011330","유니켐","12","0","KOSPI","1.04","98.74","","97.71"
"A011370","서한","12","0","KOSDAQ","0.28","108.06","","107.76"
"A011390","부산산업","12","0","KOSPI","0.66","79.94","","79.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.32","101.93","","95.87"
"A011500","한농화성","12","0","KOSPI","3.12","170.76","","165.6"
"A011560","세보엠이씨","12","0","KOSDAQ","0.4","79.4","","79.08"
"A011690","와이투솔루션","12","0","KOSPI","-0.16","101.43","","101.59"
"A011700","한신기계","12","0","KOSPI","0.32","204.41","","203.76"
"A011760","현대코퍼레이션","12","0","KOSPI","0.57","209.28","","208.09"
"A011780","금호석유화학","12","1","KOSPI","0","4162.63","","4162.63"
"A011790","SKC","12","1","KOSPI","2.56","3483.88","","3396.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.17","141.39","","138.38"
"A011930","신성이엔지","12","0","KOSPI","3.16","369.7","","358.38"
"A012030","DB","12","0","KOSPI","10.99","256.09","","230.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.77","79.43","","78.82"
"A012170","아센디오","12","0","KOSPI","-0.23","73.26","","73.42"
"A012200","계양전기","12","0","KOSPI","0","111","","111"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.11","48.06","","48.11"
"A012320","경동인베스트","12","0","KOSPI","-0.95","197.95","","199.84"
"A012330","현대모비스","12","1","KOSPI","1.65","20271.3","","19941.3"
"A012340","뉴인텍","12","0","KOSDAQ","0.74","81.44","","80.84"
"A012450","한화에어로스페이스","12","1","KOSPI","0.69","4440.25","","4409.87"
"A012510","더존비즈온","12","0","KOSPI","2.04","1063.4","","1042.13"
"A012610","경인양행","12","0","KOSPI","1","189.15","","187.27"
"A012620","원일특강","12","0","KOSDAQ","0.2","43.16","","43.08"
"A012630","HDC","12","0","KOSPI","1.84","364.42","","357.85"
"A012690","모나리자","12","0","KOSPI","0.67","109.35","","108.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.13","200.99","","201.26"
"A012750","에스원","12","1","KOSPI","1.23","2196.35","","2169.75"
"A012790","신일제약","12","0","KOSDAQ","1.21","96.6","","95.45"
"A012800","대창","12","0","KOSPI","0.93","119.3","","118.21"
"A012860","모베이스전자","12","0","KOSDAQ","0.7","105.09","","104.36"
"A013000","세우글로벌","12","0","KOSPI","3.03","44.92","","43.6"
"A013030","하이록코리아","12","0","KOSDAQ","-2.51","317.87","","326.04"
"A013120","동원개발","12","0","KOSDAQ","0.15","298.3","","297.85"
"A013310","아진산업","12","0","KOSDAQ","2.29","104.2","","101.87"
"A013360","일성건설","12","0","KOSPI","1.73","143.17","","140.73"
"A013520","화승코퍼레이션","12","0","KOSPI","1.38","80.83","","79.73"
"A013570","디와이","12","0","KOSPI","0.69","152.92","","151.86"
"A013580","계룡건설","12","0","KOSPI","-0.05","173.53","","173.62"
"A013700","까뮤이앤씨","12","0","KOSPI","0.34","79.47","","79.2"
"A013720","청보","12","0","KOSDAQ","1.15","95.46","","94.38"
"A013810","스페코","12","0","KOSDAQ","0.56","66.17","","65.8"
"A013870","지엠비코리아","12","0","KOSPI","1.96","94.31","","92.5"
"A013890","지누스","12","1","KOSPI","-0.31","610.49","","612.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.66","123","","123.82"
"A014100","메디앙스","12","0","KOSDAQ","2.34","36.17","","35.34"
"A014130","한익스프레스","12","0","KOSPI","-0.19","62.64","","62.76"
"A014160","대영포장","12","0","KOSPI","-0.32","168.66","","169.2"
"A014190","원익큐브","12","0","KOSDAQ","2.77","78.76","","76.64"
"A014280","금강공업","12","0","KOSPI","0","176.27","","176.27"
"A014440","영보화학","12","0","KOSPI","0.4","75.3","","75"
"A014470","부방","12","0","KOSDAQ","1.37","133.62","","131.81"
"A014530","극동유화","12","0","KOSPI","-0.14","126.23","","126.4"
"A014570","고려제약","12","0","KOSDAQ","-0.26","82.94","","83.16"
"A014580","태경비케이","12","0","KOSPI","1.54","145.64","","143.43"
"A014620","성광벤드","12","0","KOSDAQ","-1.18","382.95","","387.53"
"A014680","한솔케미칼","12","1","KOSPI","5.46","2516.41","","2386.06"
"A014710","사조씨푸드","12","0","KOSPI","-3.44","96.77","","100.21"
"A014790","HL D&I","12","0","KOSPI","0.35","107.14","","106.76"
"A014820","동원시스템즈","12","1","KOSPI","2.59","1207.49","","1177.05"
"A014830","유니드","12","0","KOSPI","1.99","554.27","","543.44"
"A014910","성문전자","12","0","KOSPI","3","34.12","","33.13"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","121.23","","121.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.36","78.8","","77.74"
"A014990","인디에프","12","0","KOSPI","0.93","84.71","","83.94"
"A015020","이스타코","12","0","KOSPI","0.34","37.75","","37.62"
"A015230","대창단조","12","0","KOSPI","2.91","212.01","","206.01"
"A015260","에이엔피","12","0","KOSPI","0.13","60.95","","60.87"
"A015360","INVENI","12","0","KOSPI","0.64","188.1","","186.9"
"A015590","DKME","12","0","KOSPI","-1.06","86.7","","87.63"
"A015710","코콤","12","0","KOSDAQ","0.77","114.82","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","14.1","498.4","","436.8"
"A015760","한국전력","12","1","KOSPI","0.38","11760.78","","11715.84"
"A015860","일진홀딩스","12","0","KOSPI","-0.24","203.56","","204.05"
"A015890","태경산업","12","0","KOSPI","2.2","189.69","","185.6"
"A016090","대현","12","0","KOSPI","-0.88","99.41","","100.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.13","73.44","","73.54"
"A016250","SGC E&C","12","0","KOSDAQ","0.69","75.77","","75.25"
"A016360","삼성증권","12","1","KOSPI","1.21","2996.02","","2960.3"
"A016380","KG스틸","12","1","KOSPI","3.55","903.08","","872.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.23","201.6","","197.2"
"A016580","환인제약","12","0","KOSPI","-0.47","315.46","","316.95"
"A016590","신대양제지","12","0","KOSPI","0.24","342.93","","342.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0","73.62","","73.62"
"A016610","DB증권","12","0","KOSPI","-0.47","179.76","","180.61"
"A016670","디모아","12","0","KOSDAQ","0.41","50.42","","50.22"
"A016710","대성홀딩스","12","0","KOSPI","0.09","1866.38","","1864.77"
"A016740","두올","12","0","KOSPI","2.09","88.95","","87.13"
"A016790","현대사료","12","0","KOSDAQ","5.27","720.32","","684.24"
"A016800","퍼시스","12","0","KOSPI","0","356.5","","356.5"
"A016880","웅진","12","0","KOSPI","-1.19","139.47","","141.15"
"A016920","카스","12","0","KOSDAQ","1.28","48.06","","47.45"
"A017000","신원종합개발","12","0","KOSDAQ","0.3","58.34","","58.17"
"A017040","광명전기","12","0","KOSPI","3","104.01","","100.98"
"A017180","명문제약","12","0","KOSPI","0.55","92.52","","92.01"
"A017250","인터엠","9","0","KOSDAQ","1.34","30.2","","29.8"
"A017370","우신시스템","12","0","KOSPI","1.65","67.67","","66.57"
"A017390","서울가스","12","0","KOSPI","0","2367.5","","2367.5"
"A017480","삼현철강","12","0","KOSDAQ","2.35","81.97","","80.08"
"A017510","세명전기","12","0","KOSDAQ","1.47","47.42","","46.73"
"A017550","수산세보틱스","12","0","KOSPI","-0.33","161.69","","162.23"
"A017650","대림제지","12","0","KOSDAQ","-0.89","79.83","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","-4.29","9759.96","","10197.62"
"A017800","현대엘리베이터","12","1","KOSPI","1.42","1163.23","","1146.91"
"A017810","풀무원","12","0","KOSPI","-0.19","410.56","","411.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.34","245.23","","239.61"
"A017900","광전자","12","0","KOSPI","1.29","136.75","","135.01"
"A017940","E1","12","0","KOSPI","-0.6","340.6","","342.66"
"A017960","한국카본","12","0","KOSPI","-0.5","523.57","","526.21"
"A018000","유니슨","12","0","KOSDAQ","0.71","209.04","","207.58"
"A018120","진로발효","12","0","KOSDAQ","-0.1","132.22","","132.36"
"A018250","애경산업","12","0","KOSPI","-0.16","488.85","","489.64"
"A018260","삼성에스디에스","12","1","KOSPI","3.64","10136.49","","9780.55"
"A018290","브이티","12","0","KOSDAQ","0.72","192.42","","191.04"
"A018310","삼목에스폼","12","0","KOSDAQ","4.84","254.9","","243.14"
"A018470","조일알미늄","12","0","KOSPI","1.55","289.99","","285.55"
"A018500","동원모빌리티","3","0","KOSPI","2.59","48.2","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","0.39","44.43","","44.26"
"A018670","SK가스","12","0","KOSPI","1.04","1165.78","","1153.78"
"A018680","서울제약","12","0","KOSDAQ","0.23","51.71","","51.59"
"A018700","졸스","12","0","KOSDAQ","0.88","100.44","","99.56"
"A018880","한온시스템","12","1","KOSPI","3.85","4900.28","","4718.79"
"A019010","베뉴지","12","0","KOSDAQ","0","102.67","","102.67"
"A019170","신풍제약","12","1","KOSPI","2.68","1115.33","","1086.19"
"A019180","티에이치엔","12","0","KOSPI","1.44","69.93","","68.94"
"A019210","와이지-원","12","0","KOSDAQ","1.67","204.54","","201.18"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.52","38.72","","38.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.65","194.64","","189.62"
"A019570","GMI벤처","12","0","KOSDAQ","1.02","51.78","","51.26"
"A019660","글로본","12","0","KOSDAQ","-1.51","56.64","","57.51"
"A019680","대교","12","0","KOSPI","0.82","260.46","","258.34"
"A019770","서연탑메탈","12","0","KOSDAQ","0","54.87","","54.87"
"A019990","에너토크","12","0","KOSDAQ","0.85","92.39","","91.61"
"A020000","한섬","12","1","KOSPI","1.34","653.93","","645.31"
"A020120","키다리스튜디오","12","0","KOSPI","0","337.86","","337.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.66","3001.82","","2868.09"
"A020180","대신정보통신","3","0","KOSDAQ","0.51","45.12","","44.88"
"A020400","대동금속","12","0","KOSDAQ","1.06","30.42","","30.11"
"A020560","아시아나항공","12","1","KOSPI","0.21","1052.18","","1049.95"
"A020710","시공테크","12","0","KOSDAQ","-0.76","91.22","","91.92"
"A020760","일진디스플","12","0","KOSPI","0.82","63.16","","62.64"
"A021040","대호특수강","12","0","KOSDAQ","0","40.41","","40.41"
"A021050","서원","12","0","KOSPI","0.63","61","","60.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.01","139.68","","135.6"
"A021240","코웨이","12","1","KOSPI","0.89","4199.2","","4162.3"
"A021320","KCC건설","12","0","KOSDAQ","-0.3","140.17","","140.6"
"A021650","한국큐빅","12","0","KOSDAQ","1.95","51.34","","50.36"
"A021820","세원정공","6","0","KOSPI","0","75.2","","75.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.31","49.61","","49.46"
"A022100","포스코DX","12","0","KOSDAQ","2.35","994.31","","971.5"
"A022220","티케이지애강","12","0","KOSDAQ","0.07","73.5","","73.44"
"A023000","삼원강재","12","0","KOSPI","3.13","112","","108.6"
"A023150","MH에탄올","12","0","KOSPI","0.93","56.22","","55.71"
"A023160","태광","12","0","KOSDAQ","0.06","415.26","","414.99"
"A023350","한국종합기술","12","0","KOSPI","-0.3","73.58","","73.8"
"A023410","유진기업","12","0","KOSDAQ","1.55","278.71","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.47","90.8","","96.06"
"A023450","동남합성","12","0","KOSPI","0","185.19","","185.19"
"A023530","롯데쇼핑","12","1","KOSPI","0.34","2514.87","","2506.38"
"A023590","다우기술","12","0","KOSPI","6","1070.07","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","-1.2","172.37","","174.47"
"A023760","한국캐피탈","12","0","KOSDAQ","0.27","233.87","","233.24"
"A023770","플레이위드","12","0","KOSDAQ","4.11","59.97","","57.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.24","31.39","","30.71"
"A023800","인지컨트롤스","12","0","KOSPI","0.54","118.09","","117.46"
"A023810","인팩","12","0","KOSPI","13.55","85.5","","75.3"
"A023900","풍국주정","12","0","KOSDAQ","2.57","166.19","","162.04"
"A023910","대한약품","12","0","KOSDAQ","0.84","180.3","","178.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.13","47.94","","48"
"A024060","흥구석유","12","0","KOSDAQ","0.87","87.3","","86.55"
"A024070","WISCOM","12","0","KOSPI","0.9","42.84","","42.45"
"A024090","디씨엠","12","0","KOSPI","0.69","149.91","","148.88"
"A024110","기업은행","12","1","KOSPI","-0.2","8061.98","","8077.92"
"A024120","KB오토시스","12","0","KOSDAQ","2.01","49.62","","48.65"
"A024720","콜마홀딩스","12","0","KOSPI","0.24","309.67","","308.93"
"A024740","한일단조","12","0","KOSDAQ","0.58","81.99","","81.52"
"A024800","유성티엔에스","12","0","KOSDAQ","0.83","75.69","","75.07"
"A024830","세원물산","12","0","KOSDAQ","1.05","72.14","","71.39"
"A024840","KBI메탈","12","0","KOSDAQ","5.66","46.72","","44.22"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.01","101.84","","100.83"
"A024880","케이피에프","12","0","KOSDAQ","-1.46","107.8","","109.4"
"A024890","대원화성","12","0","KOSPI","2.39","97.14","","94.87"
"A024900","디와이덕양","12","0","KOSPI","-0.19","83.53","","83.69"
"A024910","경창산업","12","0","KOSDAQ","1.65","77.01","","75.76"
"A024940","PN풍년","12","0","KOSDAQ","-5.21","78.3","","82.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-4","105.13","","109.51"
"A025000","KPX케미칼","12","0","KOSPI","0.31","236.43","","235.71"
"A025320","시노펙스","12","0","KOSDAQ","1.27","210.39","","207.75"
"A025440","DH오토웨어","12","0","KOSDAQ","0.15","93.62","","93.48"
"A025530","SJM홀딩스","12","0","KOSPI","1.27","53.69","","53.02"
"A025540","한국단자","12","0","KOSPI","-0.34","612.4","","614.49"
"A025550","한국선재","12","0","KOSDAQ","0.48","99.94","","99.46"
"A025560","미래산업","12","0","KOSPI","3.32","64.15","","62.09"
"A025620","차AI헬스케어","12","0","KOSPI","0.22","35.6","","35.53"
"A025750","한솔홈데코","12","0","KOSPI","0.81","90.39","","89.67"
"A025770","한국정보통신","12","0","KOSDAQ","3.49","555.3","","536.58"
"A025820","이구산업","12","0","KOSPI","0.49","103","","102.5"
"A025860","남해화학","12","0","KOSPI","0.77","456.55","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","-2.85","38.2","","39.32"
"A025880","케이씨피드","12","0","KOSDAQ","1.69","45.22","","44.46"
"A025890","한국주강","12","0","KOSPI","6.69","39.7","","37.21"
"A025900","동화기업","12","0","KOSDAQ","6.04","1135.44","","1070.79"
"A025950","동신건설","12","0","KOSDAQ","2.28","116.68","","114.07"
"A025980","아난티","12","0","KOSDAQ","2.14","661.84","","647.98"
"A026040","제이에스티나","12","0","KOSDAQ","0.99","50.34","","49.84"
"A026150","특수건설","12","0","KOSDAQ","-0.24","144.41","","144.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","5.07","267.57","","254.65"
"A026910","광진실업","12","0","KOSDAQ","0.52","31.07","","30.91"
"A026940","부국철강","12","0","KOSPI","0.42","71.6","","71.3"
"A026960","동서","12","1","KOSPI","3","2053.82","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","0.83","42.31","","41.96"
"A027050","코리아나","12","0","KOSDAQ","-0.86","137.8","","139"
"A027360","아주IB투자","12","0","KOSDAQ","3.98","315.35","","303.27"
"A027410","BGF","12","0","KOSPI","0.89","433.6","","429.77"
"A027580","상보","12","0","KOSDAQ","0.44","80.84","","80.49"
"A027710","팜스토리","12","0","KOSDAQ","1.08","197.65","","195.54"
"A027740","마니커","12","0","KOSPI","0.31","83.2","","82.95"
"A027830","대성창투","12","0","KOSDAQ","2.5","106.4","","103.8"
"A027970","한국제지","12","0","KOSPI","-0.08","71.9","","71.95"
"A028050","삼성E&A","12","1","KOSPI","3.18","5409.6","","5243"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.03","42.76","","41.51"
"A028100","동아지질","12","0","KOSPI","0","185.92","","185.92"
"A028260","삼성물산","12","1","KOSPI","3.77","21585.46","","20800.53"
"A028300","HLB","12","0","KOSDAQ","2.42","3447.39","","3365.86"
"A028670","팬오션","12","1","KOSPI","-1.82","3170","","3228.8"
"A029460","케이씨","12","0","KOSPI","1.21","283.28","","279.89"
"A029480","광무","12","0","KOSDAQ","0","110.89","","109.03"
"A029530","신도리코","12","0","KOSPI","0.15","333.14","","332.64"
"A029780","삼성카드","12","1","KOSPI","0.16","3551.08","","3545.28"
"A030000","제일기획","12","1","KOSPI","0.73","2369.85","","2352.59"
"A030190","NICE평가정보","12","0","KOSDAQ","5.17","790.51","","751.65"
"A030200","KT","12","1","KOSPI","-2.86","8420.86","","8668.91"
"A030210","다올투자증권","12","0","KOSPI","4.99","266.59","","253.92"
"A030350","드래곤플라이","12","0","KOSDAQ","3.18","48.65","","47.15"
"A030520","한컴","12","0","KOSDAQ","3.87","372.26","","358.4"
"A030530","원익홀딩스","12","0","KOSDAQ","3.29","279.22","","270.33"
"A030610","교보증권","12","0","KOSPI","0.34","380.16","","378.87"
"A030720","동원수산","12","0","KOSPI","0.66","42.72","","42.44"
"A030960","양지사","6","0","KOSDAQ","-6.19","448.24","","477.8"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.47","52.61","","52.36"
"A031330","에스에이엠티","12","0","KOSDAQ","0.89","281.99","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.05","856.8","","847.88"
"A031440","신세계푸드","12","0","KOSPI","0.1","186.27","","186.07"
"A031510","오스템","12","0","KOSDAQ","0.79","49.78","","49.39"
"A031820","아이티센씨티에스","12","0","KOSPI","2.6","100.35","","97.81"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.51","50.9","","50.64"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.04","204.2","","206.35"
"A032080","아즈텍WB","12","0","KOSDAQ","0.74","43.84","","43.52"
"A032190","다우데이타","12","0","KOSDAQ","0.52","1844.15","","1834.57"
"A032280","삼일","12","0","KOSDAQ","0.2","32.39","","32.33"
"A032300","한국파마","12","0","KOSDAQ","1.42","233.4","","230.13"
"A032350","롯데관광개발","12","1","KOSPI","-0.2","1088.66","","1090.85"
"A032500","케이엠더블유","12","0","KOSDAQ","6.18","1095.07","","1031.36"
"A032540","TJ미디어","12","0","KOSDAQ","1.1","89.44","","88.47"
"A032560","황금에스티","12","0","KOSPI","1.37","126.14","","124.44"
"A032580","피델릭스","12","0","KOSDAQ","-0.14","47.25","","47.31"
"A032620","GC메디아이","12","0","KOSDAQ","-0.79","328.84","","331.45"
"A032640","LG유플러스","12","1","KOSPI","-0.46","4741.6","","4763.43"
"A032680","소프트센","12","0","KOSDAQ","-0.24","80.32","","80.51"
"A032750","삼진","12","0","KOSDAQ","-2.63","61.42","","63.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.73","132.92","","138.06"
"A032800","판타지오","6","0","KOSDAQ","1.45","47.06","","46.39"
"A032820","우리기술","12","0","KOSDAQ","1.05","217.65","","215.39"
"A032830","삼성생명","12","1","KOSPI","0.6","13440","","13360"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.84","114.2","","111.04"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.2","76.5","","75.59"
"A032960","동일기연","12","0","KOSDAQ","-1.74","69.9","","71.14"
"A032980","바이온","12","0","KOSDAQ","1.13","42.61","","42.13"
"A033050","제이엠아이","12","0","KOSDAQ","3.19","40.01","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","2.3","164.16","","160.46"
"A033130","디지틀조선","12","0","KOSDAQ","0.83","90","","89.26"
"A033160","엠케이전자","12","0","KOSDAQ","-2.52","328.86","","337.36"
"A033170","시그네틱스","12","0","KOSDAQ","0.57","121.91","","121.22"
"A033200","모아텍","3","0","KOSDAQ","0.71","81.26","","80.68"
"A033230","인성정보","12","0","KOSDAQ","1.36","87.45","","86.27"
"A033240","자화전자","12","0","KOSPI","5.75","596.39","","563.99"
"A033250","체시스","12","0","KOSPI","3.13","31.65","","30.69"
"A033270","유나이티드제약","12","0","KOSPI","0.87","376.88","","373.63"
"A033290","로젠","12","0","KOSDAQ","9.95","425.24","","386.75"
"A033310","엠투엔","12","0","KOSDAQ","1.54","199.29","","196.26"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.14","101.5","","100.35"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.79","340.5","","337.82"
"A033530","SJG세종","12","0","KOSPI","2.7","179.72","","174.99"
"A033540","파라텍","12","0","KOSDAQ","1.65","63.15","","62.13"
"A033560","블루콤","12","0","KOSDAQ","0.19","92","","91.83"
"A033640","네패스","12","0","KOSDAQ","3.09","430.75","","417.83"
"A033780","KT&G","12","1","KOSPI","0","12013.09","","12013.09"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.44","113.2","","112.7"
"A033920","무학","12","0","KOSPI","0.73","157.89","","156.75"
"A034020","두산에너빌리티","12","1","KOSPI","0.98","9874.63","","9778.88"
"A034120","SBS","12","0","KOSPI","4.12","737.4","","708.2"
"A034220","LG디스플레이","12","1","KOSPI","4.09","5460.27","","5245.58"
"A034230","파라다이스","12","0","KOSDAQ","0","1635.19","","1635.19"
"A034310","NICE","12","0","KOSPI","0.64","537.93","","534.52"
"A034590","인천도시가스","12","0","KOSPI","-0.74","118.12","","118.99"
"A034730","SK","12","1","KOSPI","0.81","13925.24","","13814.02"
"A034810","해성산업","12","0","KOSDAQ","0.09","298.09","","297.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.15","331.77","","332.28"
"A034940","조아제약","12","0","KOSDAQ","0","73.73","","73.73"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","327.83","","326.92"
"A035000","HS애드","12","0","KOSPI","-0.33","101.56","","101.89"
"A035080","그래디언트","12","0","KOSDAQ","1.06","251.08","","248.44"
"A035150","백산","12","0","KOSPI","3.66","205.82","","198.56"
"A035200","프럼파스트","12","0","KOSDAQ","0","37.56","","37.56"
"A035250","강원랜드","12","1","KOSPI","0.24","4524.84","","4514.14"
"A035290","골드앤에스","12","0","KOSDAQ","-1.57","349.31","","354.88"
"A035420","NAVER","12","1","KOSPI","2.32","36172.82","","35352.58"
"A035460","기산텔레콤","12","0","KOSDAQ","2.87","44.39","","43.15"
"A035510","신세계 I&C","12","0","KOSPI","-0.37","276.58","","277.61"
"A035600","KG이니시스","12","0","KOSDAQ","3.4","373.36","","361.08"
"A035610","솔본","12","0","KOSDAQ","-0.78","138.64","","139.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.11","74.81","","73.99"
"A035720","카카오","12","1","KOSPI","0.94","28602.01","","28334.7"
"A035760","CJ ENM","12","0","KOSDAQ","-0.1","2188.53","","2190.72"
"A035810","이지홀딩스","12","0","KOSDAQ","0.52","188.27","","187.29"
"A035890","서희건설","12","0","KOSDAQ","1.52","260.6","","256.7"
"A035900","JYP Ent.","12","0","KOSDAQ","0.84","2566.47","","2545.17"
"A036000","예림당","12","0","KOSDAQ","1.41","46.53","","45.88"
"A036010","아비코전자","12","0","KOSDAQ","3.52","152.47","","147.29"
"A036030","케이티알파","12","0","KOSDAQ","-0.27","363.72","","364.7"
"A036090","위지트","12","0","KOSDAQ","11.05","84.85","","76.41"
"A036120","서울평가정보","12","0","KOSDAQ","-0.13","141.11","","141.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.54","57.56","","57.25"
"A036190","금화피에스시","12","0","KOSDAQ","0","174.6","","174.6"
"A036200","유니셈","12","0","KOSDAQ","2.17","216.49","","211.89"
"A036220","오상헬스케어","12","0","K-OTC","5.52","166.14","","157.44"
"A036420","콘텐트리중앙","12","0","KOSPI","2.18","496","","485.41"
"A036460","한국가스공사","12","1","KOSPI","0","2894.01","","2894.01"
"A036480","대성미생물","12","0","KOSDAQ","0.47","40.66","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","-0.13","255.64","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","0.11","758.98","","758.16"
"A036560","KZ정밀","12","0","KOSDAQ","-0.52","182.39","","183.33"
"A036570","NC","12","1","KOSPI","0.98","9077.99","","8990.17"
"A036580","팜스코","12","0","KOSPI","-1.28","155.91","","157.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.46","186.35","","183.67"
"A036630","세종텔레콤","12","0","KOSDAQ","1.52","198.45","","195.48"
"A036640","HRS","12","0","KOSDAQ","1.32","87.66","","86.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.67","101.88","","101.2"
"A036690","코맥스","12","0","KOSDAQ","-2.6","70.17","","72.04"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.16","168.98","","167.05"
"A036800","나이스정보통신","12","0","KOSDAQ","1.09","277.5","","274.5"
"A036810","에프에스티","12","0","KOSDAQ","5.12","491.7","","467.77"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.07","562.88","","540.87"
"A036890","진성티이씨","12","0","KOSDAQ","0","269.79","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.89","606.01","","583.33"
"A037030","파워넷","12","0","KOSDAQ","2.68","70.96","","69.11"
"A037070","파세코","12","0","KOSDAQ","-0.68","294","","296"
"A037230","한국팩키지","12","0","KOSDAQ","2.31","79.27","","77.48"
"A037270","YG PLUS","12","0","KOSPI","1.77","328.56","","322.86"
