"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.9","56.86","","57.38"
"A010580","에스엠벡셀","12","0","KOSPI","2.78","42.94","","41.78"
"A010640","진양폴리","12","0","KOSPI","-0.53","18.6","","18.7"
"A010660","화천기계","12","0","KOSPI","-0.23","47.3","","47.41"
"A010690","화신","12","0","KOSPI","-1.78","154","","156.79"
"A010770","평화홀딩스","12","0","KOSPI","6.24","112.03","","105.45"
"A010780","아이에스동서","12","1","KOSPI","0.32","958.74","","955.66"
"A010820","퍼스텍","12","0","KOSPI","1.12","168.82","","166.95"
"A010950","S-Oil","12","1","KOSPI","-0.83","13453.64","","13566.23"
"A010960","삼호개발","12","0","KOSPI","-0.34","108.63","","109"
"A011000","진원생명과학","12","0","KOSPI","0.15","145.04","","144.83"
"A011040","경동제약","12","0","KOSDAQ","0.43","309.97","","308.64"
"A011070","LG이노텍","12","1","KOSPI","-3","3064.89","","3159.56"
"A011080","형지I&C","12","0","KOSDAQ","6.08","54.34","","51.23"
"A011090","에넥스","12","0","KOSPI","1.09","110.98","","109.78"
"A011150","CJ씨푸드","12","0","KOSPI","0.36","101.32","","100.97"
"A011170","롯데케미칼","12","1","KOSPI","-3.3","14584.19","","15081.18"
"A011200","HMM","12","0","KOSPI","0.7","1351.68","","1342.32"
"A011210","현대위아","12","1","KOSPI","2.78","1509.33","","1468.53"
"A011230","삼화전자","12","0","KOSPI","-0.8","65.26","","65.78"
"A011280","태림포장","12","0","KOSPI","0.33","218.08","","217.37"
"A011300","우성머티리얼스","12","0","KOSPI","0.43","52.76","","52.54"
"A011320","유니크","12","0","KOSDAQ","1.97","130.22","","127.71"
"A011330","유니켐","12","0","KOSPI","1.47","70.35","","69.33"
"A011370","서한","12","0","KOSDAQ","-1.74","255.77","","260.31"
"A011390","부산산업","12","0","KOSPI","0.77","41.29","","40.97"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.47","58.13","","58.41"
"A011500","한농화성","12","0","KOSPI","-0.11","71.85","","71.93"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.85","139.52","","142.16"
"A011690","와이투솔루션","12","0","KOSPI","2.17","447.45","","437.97"
"A011700","한신기계","12","0","KOSPI","0","126.38","","126.38"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.13","232.17","","234.81"
"A011780","금호석유화학","12","1","KOSPI","-1.16","2860.92","","2894.43"
"A011790","SKC","12","1","KOSPI","-1.12","1495.75","","1512.64"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.1","310.52","","313.98"
"A012030","DB","12","0","KOSPI","7.91","137.23","","127.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.33","113.29","","110.72"
"A012170","아센디오","12","0","KOSPI","-0.99","109.39","","110.49"
"A012200","계양전기","12","0","KOSPI","-0.11","141.97","","142.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.62","76.13","","78.18"
"A012320","경동인베스트","12","0","KOSPI","2.47","103","","100.51"
"A012330","현대모비스","12","1","KOSPI","1.09","22535.1","","22291.74"
"A012340","뉴인텍","12","0","KOSDAQ","-0.46","53.3","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.68","1538.55","","1549.07"
"A012510","더존비즈온","12","0","KOSPI","1.36","1771.46","","1747.72"
"A012610","경인양행","12","0","KOSPI","2.66","233.49","","227.43"
"A012620","원일특강","12","0","KOSDAQ","1.48","45.32","","44.66"
"A012630","HDC","12","1","KOSPI","1.55","2958.83","","2913.6"
"A012690","모나리자","12","0","KOSPI","0","176.09","","176.09"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.82","163.71","","162.37"
"A012750","에스원","12","1","KOSPI","3.16","3716.32","","3602.32"
"A012790","신일제약","12","0","KOSDAQ","-0.38","104.68","","105.07"
"A012800","대창","12","0","KOSPI","-0.93","96.61","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","0.22","61.29","","61.16"
"A013000","세우글로벌","12","0","KOSPI","1.76","47.86","","47.03"
"A013030","하이록코리아","12","0","KOSDAQ","-0.41","326.72","","328.08"
"A013120","동원개발","12","0","KOSDAQ","0.1","433.15","","432.7"
"A013310","아진산업","12","0","KOSDAQ","0.8","58.31","","57.84"
"A013360","일성건설","12","0","KOSPI","2.85","67.56","","65.69"
"A013520","화승코퍼레이션","12","0","KOSPI","0.6","163.34","","162.37"
"A013570","디와이","12","0","KOSPI","-0.32","165.02","","165.55"
"A013580","계룡건설","12","0","KOSPI","0","167.01","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","0.39","58.25","","58.02"
"A013720","청보","12","0","KOSDAQ","1.15","21.51","","21.26"
"A013810","스페코","12","0","KOSDAQ","-0.13","56.5","","56.57"
"A013870","지엠비코리아","12","0","KOSPI","6.32","192.63","","181.19"
"A013890","지누스","12","0","K-OTC","1.36","924.97","","912.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.52","187.46","","182.85"
"A014100","메디앙스","12","0","KOSDAQ","-3.02","170.51","","175.82"
"A014130","한익스프레스","12","0","KOSPI","2.06","77.4","","75.84"
"A014160","대영포장","12","0","KOSPI","0","96.46","","96.46"
"A014190","원익큐브","12","0","KOSDAQ","-0.18","99.65","","99.83"
"A014280","금강공업","12","0","KOSPI","-3.01","141.07","","145.44"
"A014440","영보화학","12","0","KOSPI","-1.03","96.3","","97.3"
"A014470","부방","12","0","KOSDAQ","-0.8","146.37","","147.56"
"A014530","극동유화","12","0","KOSPI","-0.3","115.07","","115.42"
"A014570","고려제약","12","0","KOSDAQ","-2.53","127.05","","130.35"
"A014580","태경비케이","12","0","KOSPI","0.92","75.99","","75.3"
"A014620","성광벤드","12","0","KOSDAQ","1.26","344.63","","340.34"
"A014680","한솔케미칼","12","1","KOSPI","-0.27","829.07","","831.33"
"A014710","사조씨푸드","12","0","KOSPI","0.61","113.64","","112.95"
"A014790","HL D&I","12","0","KOSPI","-0.26","139.59","","139.96"
"A014820","동원시스템즈","12","1","KOSPI","-0.64","1188.7","","1196.38"
"A014830","유니드","12","1","KOSPI","-0.55","400.93","","403.15"
"A014910","성문전자","12","0","KOSPI","-0.87","55.73","","56.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.24","48.25","","48.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.54","84.7","","84.25"
"A014990","인디에프","12","0","KOSPI","1","118.46","","117.28"
"A015020","이스타코","12","0","KOSPI","0.24","35.4","","35.31"
"A015230","대창단조","12","0","KOSPI","-2.11","102.2","","104.4"
"A015260","에이엔피","12","0","KOSPI","-1.56","67.72","","68.79"
"A015360","INVENI","12","0","KOSPI","0.83","255","","252.9"
"A015590","DKME","12","0","KOSPI","0.79","145.36","","144.21"
"A015710","코콤","12","0","KOSDAQ","0.54","129.9","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","-1.42","375.6","","381"
"A015760","한국전력","12","1","KOSPI","-0.93","20574.95","","20767.54"
"A015860","일진홀딩스","12","0","KOSPI","0.76","261.05","","259.07"
"A015890","태경산업","12","0","KOSPI","0.69","169.53","","168.36"
"A016090","대현","12","0","KOSPI","0.4","113.66","","113.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.92","388.39","","391.98"
"A016250","SGC E&C","12","0","KOSDAQ","-0.21","392","","392.84"
"A016360","삼성증권","12","1","KOSPI","1.6","3674.7","","3616.65"
"A016380","KG스틸","12","0","KOSPI","-1.5","245.5","","249.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.94","377.6","","381.2"
"A016580","환인제약","12","0","KOSPI","-2.53","465","","477.09"
"A016590","신대양제지","12","0","KOSPI","0.37","217.21","","216.4"
"A016600","큐캐피탈","12","0","KOSDAQ","3.32","146.17","","141.48"
"A016610","DB증권","12","0","KOSPI","0.72","177.43","","176.15"
"A016670","디모아","12","0","KOSDAQ","-0.64","62.32","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0.26","126.14","","125.82"
"A016740","두올","12","0","KOSPI","-0.56","128.93","","129.66"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.07","372.6","","376.63"
"A016880","웅진","12","0","KOSPI","-1.92","222.76","","227.12"
"A016920","카스","12","0","KOSDAQ","-0.71","44.77","","45.1"
"A017000","신원종합개발","12","0","KOSDAQ","0","53.76","","53.76"
"A017040","광명전기","12","0","KOSPI","1.74","139.11","","136.73"
"A017180","명문제약","12","0","KOSPI","-1.04","210.31","","212.52"
"A017250","인터엠","9","0","KOSDAQ","1.98","59.56","","58.4"
"A017370","우신시스템","12","0","KOSPI","-0.67","134.97","","135.89"
"A017390","서울가스","12","0","KOSPI","-1.14","435","","440"
"A017480","삼현철강","12","0","KOSDAQ","2.9","72.47","","70.43"
"A017510","세명전기","12","0","KOSDAQ","2.07","105.04","","102.91"
"A017550","수산세보틱스","12","0","KOSPI","0.67","81.52","","80.98"
"A017650","대림제지","12","0","KOSDAQ","4.64","76.05","","72.68"
"A017670","SK텔레콤","12","1","KOSPI","1.27","19338.6","","19096.36"
"A017800","현대엘리베이터","12","1","KOSPI","1.91","1840.05","","1805.56"
"A017810","풀무원","12","0","KOSPI","-1.08","523.75","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.51","167.23","","168.09"
"A017900","광전자","12","0","KOSPI","2.12","181.36","","177.6"
"A017940","E1","12","0","KOSPI","-1.51","402.68","","408.86"
"A017960","한국카본","12","0","KOSPI","-2.99","299.81","","309.04"
"A018000","유니슨","12","0","KOSDAQ","-2.65","294.93","","302.95"
"A018120","진로발효","12","0","KOSDAQ","0.16","240.02","","239.64"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.39","20079.54","","20002.16"
"A018290","브이티","12","0","KOSDAQ","-3.48","167.27","","170.75"
"A018310","삼목에스폼","12","0","KOSDAQ","1.22","182.28","","180.08"
"A018470","조일알미늄","12","0","KOSPI","0","79.69","","79.69"
"A018500","동원모빌리티","3","0","KOSPI","-1.55","57.17","","58.07"
"A018620","우진비앤지","12","0","KOSDAQ","-0.74","63.64","","64.12"
"A018670","SK가스","12","0","KOSPI","-1.84","860.87","","877.01"
"A018680","서울제약","12","0","KOSDAQ","0.4","104.85","","104.43"
"A018700","졸스","12","0","KOSDAQ","-0.5","55.69","","55.96"
"A018880","한온시스템","12","1","KOSPI","-0.42","6272.15","","6298.84"
"A019010","베뉴지","12","0","KOSDAQ","4.44","62.42","","59.77"
"A019170","신풍제약","12","0","KOSPI","-0.6","524.55","","527.73"
"A019180","티에이치엔","12","0","KOSPI","-0.22","39.96","","40.05"
"A019210","와이지-원","12","0","KOSDAQ","-0.28","535.66","","537.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.87","25.61","","25.39"
"A019540","일지테크","12","0","KOSDAQ","-0.13","52.77","","52.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1","246.34","","243.91"
"A019570","GMI벤처","12","0","KOSDAQ","0.71","28.56","","28.36"
"A019660","글로본","12","0","KOSDAQ","0.96","102.9","","101.92"
"A019680","대교","12","1","KOSPI","0.13","676.78","","675.93"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.36","46.48","","47.12"
"A019990","에너토크","12","0","KOSDAQ","7.38","56.78","","52.88"
"A020000","한섬","12","1","KOSPI","2.82","719.2","","699.49"
"A020120","키다리스튜디오","12","0","KOSPI","6.74","48.92","","45.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.53","1743.4","","1752.6"
"A020180","대신정보통신","3","0","KOSDAQ","0","52.07","","52.07"
"A020400","대동금속","12","0","KOSDAQ","0","22.8","","22.8"
"A020560","아시아나항공","12","0","KOSPI","2.44","989.23","","965.63"
"A020710","시공테크","12","0","KOSDAQ","-0.49","162.79","","163.59"
"A020760","일진디스플","12","0","KOSPI","-1.01","195.09","","197.07"
"A021040","대호특수강","12","0","KOSDAQ","7.6","129.41","","120.27"
"A021050","서원","12","0","KOSPI","0.85","56.02","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.1","221.52","","219.12"
"A021240","코웨이","12","1","KOSPI","0.23","6546.59","","6531.62"
"A021320","KCC건설","12","0","KOSDAQ","-0.37","171.63","","172.27"
"A021650","한국큐빅","12","0","KOSDAQ","-0.93","38.81","","39.17"
"A021820","세원정공","6","0","KOSPI","0","135","","135"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.36","53.64","","53.45"
"A022100","포스코DX","12","0","KOSDAQ","-0.49","1239.08","","1245.16"
"A022220","티케이지애강","12","0","KOSDAQ","-0.54","143.21","","143.99"
"A023000","삼원강재","12","0","KOSPI","-0.16","125.8","","126"
"A023150","MH에탄올","12","0","KOSPI","-0.3","49.58","","49.73"
"A023160","태광","12","0","KOSDAQ","-2.66","339.2","","348.48"
"A023350","한국종합기술","12","0","KOSPI","1.29","68.77","","67.89"
"A023410","유진기업","12","0","KOSDAQ","-1.23","421.7","","426.93"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.39","32.93","","33.06"
"A023450","동남합성","12","0","KOSPI","-0.32","81.53","","81.79"
"A023530","롯데쇼핑","12","1","KOSPI","2.92","6439.95","","6257.16"
"A023590","다우기술","12","0","KOSPI","3.44","1079.04","","1043.15"
"A023600","삼보판지","12","0","KOSDAQ","3.45","121.66","","117.6"
"A023760","한국캐피탈","12","0","KOSDAQ","0.48","106.14","","105.64"
"A023770","플레이위드","12","0","KOSDAQ","0.87","32.19","","31.91"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.26","31.55","","31.95"
"A023800","인지컨트롤스","12","0","KOSPI","2.63","112.49","","109.61"
"A023810","인팩","12","0","KOSPI","0.31","47.8","","47.65"
"A023900","풍국주정","12","0","KOSDAQ","5","185.22","","176.4"
"A023910","대한약품","12","0","KOSDAQ","0.71","253.8","","252"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.87","48.24","","49.67"
"A024060","흥구석유","12","0","KOSDAQ","0","41.18","","41.18"
"A024070","WISCOM","12","0","KOSPI","-0.38","58.6","","58.83"
"A024090","디씨엠","12","0","KOSPI","0","145.67","","145.67"
"A024110","기업은행","12","1","KOSPI","3.48","9155.65","","8847.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","71.76","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","-2.2","820.7","","839.12"
"A024740","한일단조","12","0","KOSDAQ","-1.07","55.45","","33.55"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.14","98.1","","98.24"
"A024830","세원물산","12","0","KOSDAQ","-0.3","55.95","","56.11"
"A024840","KBI메탈","12","0","KOSDAQ","1.12","84.66","","83.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.55","28.15","","28.31"
"A024880","케이피에프","12","0","KOSDAQ","-0.85","87.09","","87.83"
"A024890","대원화성","12","0","KOSPI","-0.63","97.97","","98.59"
"A024900","디와이덕양","12","0","KOSPI","2.84","53.08","","51.62"
"A024910","경창산업","12","0","KOSDAQ","-0.41","64.09","","64.36"
"A024940","PN풍년","12","0","KOSDAQ","-1.05","28.2","","28.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0","133.4","","133.4"
"A025000","KPX케미칼","12","0","KOSPI","1.04","330.57","","327.18"
"A025320","시노펙스","12","0","KOSDAQ","-2.98","277.47","","285.98"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.54","158.39","","160.87"
"A025530","SJM홀딩스","12","0","KOSPI","-0.45","66.76","","67.05"
"A025540","한국단자","12","1","KOSPI","-0.18","581.16","","582.2"
"A025550","한국선재","12","0","KOSDAQ","0.18","68.78","","68.66"
"A025560","미래산업","12","0","KOSPI","0.43","147.85","","147.21"
"A025620","차AI헬스케어","12","0","KOSPI","0","479.34","","479.34"
"A025750","한솔홈데코","12","0","KOSPI","-0.32","124.47","","124.88"
"A025770","한국정보통신","12","0","KOSDAQ","-0.81","477.4","","481.28"
"A025820","이구산업","12","0","KOSPI","2.31","73.91","","72.23"
"A025860","남해화학","12","1","KOSPI","1.23","611.05","","603.6"
"A025870","신라에스지","12","0","KOSDAQ","0.68","23.72","","23.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.28","59.01","","59.17"
"A025890","한국주강","12","0","KOSPI","2.43","28.56","","27.88"
"A025900","동화기업","12","0","KOSDAQ","-4.28","498.18","","520.43"
"A025950","동신건설","12","0","KOSDAQ","-0.25","68.21","","68.38"
"A025980","아난티","12","0","KOSDAQ","-0.81","506.27","","510.39"
"A026040","제이에스티나","12","0","KOSDAQ","2.3","146.72","","143.42"
"A026150","특수건설","12","0","KOSDAQ","2.94","48.97","","47.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.2","207.56","","207.14"
"A026910","광진실업","12","0","KOSDAQ","0.74","26.26","","26.07"
"A026940","부국철강","12","0","KOSPI","1.11","54.8","","54.2"
"A026960","동서","12","1","KOSPI","0.74","2731.78","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-1.58","80.63","","81.93"
"A027050","코리아나","12","0","KOSDAQ","-3.62","298.4","","309.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.71","458.14","","454.92"
"A027580","상보","12","0","KOSDAQ","0","54.68","","54.68"
"A027710","팜스토리","12","0","KOSDAQ","-1.13","115.74","","117.06"
"A027740","마니커","12","0","KOSPI","1.07","88.48","","87.54"
"A027830","대성창투","12","0","KOSDAQ","-1.9","113.4","","115.6"
"A027970","한국제지","12","0","KOSPI","0.66","45.23","","44.94"
"A028050","삼성E&A","12","1","KOSPI","-0.58","3332","","3351.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.59","59.24","","60.81"
"A028100","동아지질","12","0","KOSPI","0.42","138.58","","138"
"A028260","삼성물산","12","1","KOSPI","1.9","25418.47","","24944.24"
"A028300","HLB","12","0","KOSDAQ","1.98","1688.36","","1655.61"
"A028670","팬오션","12","1","KOSPI","-0.91","2918.59","","2945.32"
"A029460","케이씨","12","0","KOSPI","6.22","358.5","","337.5"
"A029480","광무","12","0","KOSDAQ","-0.81","31.98","","32.24"
"A029530","신도리코","12","1","KOSPI","-1.39","644.11","","653.19"
"A029780","삼성카드","12","1","KOSPI","0.42","4176.71","","4159.33"
"A030000","제일기획","12","1","KOSPI","0.53","2185.78","","2174.28"
"A030190","NICE평가정보","12","0","KOSDAQ","0.23","539.15","","537.93"
"A030200","KT","12","1","KOSPI","0.36","7271.96","","7245.85"
"A030210","다올투자증권","12","0","KOSPI","0.53","345","","343.19"
"A030350","드래곤플라이","12","0","KOSDAQ","3.03","94.09","","91.32"
"A030520","한컴","12","0","KOSDAQ","-0.61","378.55","","380.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.26","604.77","","612.5"
"A030610","교보증권","12","0","KOSPI","0","365.4","","365.4"
"A030720","동원수산","12","0","KOSPI","-0.44","39.08","","39.26"
"A030960","양지사","6","0","KOSDAQ","3.2","180.57","","174.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","55.99","","55.99"
"A031330","에스에이엠티","12","0","KOSDAQ","1.61","189.49","","186.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.03","632.6","","626.18"
"A031440","신세계푸드","12","0","KOSPI","0","487.93","","487.93"
"A031510","오스템","12","0","KOSDAQ","-2.78","113.75","","117"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.72","36.31","","36.95"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.17","60.74","","60.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.35","571.32","","573.35"
"A032080","아즈텍WB","12","0","KOSDAQ","0","48.11","","48.11"
"A032190","다우데이타","12","0","KOSDAQ","0.36","530.46","","528.54"
"A032280","삼일","12","0","KOSDAQ","0.23","34.62","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2","694.54","","680.93"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.29","370.3","","375.13"
"A032540","TJ미디어","12","0","KOSDAQ","-1.16","65.06","","65.83"
"A032560","황금에스티","12","0","KOSPI","2.13","168","","164.5"
"A032580","피델릭스","12","0","KOSDAQ","0","46.69","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","-3.99","213.52","","222.38"
"A032640","LG유플러스","12","1","KOSPI","3.21","5610.46","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","1.8","60.94","","59.87"
"A032750","삼진","12","0","KOSDAQ","-0.93","63.9","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.89","155.91","","163.92"
"A032800","판타지오","6","0","KOSDAQ","1.83","80.7","","79.25"
"A032820","우리기술","12","0","KOSDAQ","1.94","62.85","","61.66"
"A032830","삼성생명","12","1","KOSPI","1.72","23700","","23300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.08","106.72","","107.89"
"A032860","더라미","12","0","KOSDAQ","0.81","42.22","","41.89"
"A032940","원익","12","0","KOSDAQ","-0.11","59.82","","59.89"
"A032960","동일기연","12","0","KOSDAQ","0","76.89","","76.89"
"A032980","바이온","12","0","KOSDAQ","-1.26","93.72","","94.91"
"A033050","제이엠아이","12","0","KOSDAQ","-0.86","37.63","","37.95"
"A033100","제룡전기","12","0","KOSDAQ","-0.98","163.03","","164.64"
"A033130","디지틀조선","12","0","KOSDAQ","-1.88","87.22","","88.89"
"A033160","엠케이전자","12","0","KOSDAQ","-0.84","257.33","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","-1.41","120.02","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-0.38","74.81","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-0.59","97.13","","97.71"
"A033240","자화전자","12","0","KOSPI","-2.92","357.11","","367.85"
"A033250","체시스","12","0","KOSPI","0.5","24","","23.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.71","452.18","","455.43"
"A033290","로젠","12","0","KOSDAQ","-0.92","436.21","","440.28"
"A033310","엠투엔","12","0","KOSDAQ","0","47.79","","47.79"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.36","159.99","","160.56"
"A033340","좋은사람들","12","0","KOSDAQ","1.56","94.56","","93.1"
"A033500","동성화인텍","12","0","KOSDAQ","-3.43","220.19","","228.01"
"A033530","SJG세종","12","0","KOSPI","7.18","167.66","","156.42"
"A033540","파라텍","12","0","KOSDAQ","-2.54","108.53","","111.37"
"A033560","블루콤","12","0","KOSDAQ","-0.83","130.05","","131.14"
"A033640","네패스","12","0","KOSDAQ","-0.95","210.64","","212.65"
"A033780","KT&G","12","1","KOSPI","2.02","13866.54","","13591.96"
"A033790","피노","12","0","KOSDAQ","0.13","65.13","","65.04"
"A033830","티비씨","12","0","KOSDAQ","1.94","73.5","","72.1"
"A033920","무학","12","1","KOSPI","-1.41","497.33","","504.45"
"A034020","두산에너빌리티","12","1","KOSPI","3.06","1612.92","","1565.01"
"A034120","SBS","12","1","KOSPI","3","470","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","0.53","10090.4","","10036.73"
"A034230","파라다이스","12","0","KOSDAQ","0.72","1900.7","","1887.06"
"A034310","NICE","12","0","KOSPI","-1.31","572.02","","579.6"
"A034590","인천도시가스","12","0","KOSPI","0","131.24","","131.24"
"A034730","SK","12","1","KOSPI","2.45","22057.95","","21530.25"
"A034810","해성산업","12","0","KOSDAQ","0.65","150.61","","149.63"
"A034830","한국토지신탁","12","0","KOSPI","-0.17","751.16","","752.42"
"A034940","조아제약","12","0","KOSDAQ","1.8","175.81","","172.69"
"A034950","한국기업평가","12","0","KOSDAQ","1.54","269.71","","265.62"
"A035000","HS애드","12","0","KOSPI","0.35","143.81","","143.31"
"A035080","그래디언트","12","0","KOSDAQ","-0.51","227.27","","228.44"
"A035150","백산","12","0","KOSPI","1.05","163.11","","161.41"
"A035200","프럼파스트","12","0","KOSDAQ","3.35","51.84","","50.16"
"A035250","강원랜드","12","1","KOSPI","-1.58","6001.03","","6097.3"
"A035290","골드앤에스","12","0","KOSDAQ","-1.31","133.49","","135.26"
"A035420","NAVER","12","1","KOSPI","-2.32","26403.11","","27029.4"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.68","42.49","","42.78"
"A035510","신세계 I&C","12","0","KOSPI","8.31","291.54","","269.18"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","574.83","","579.02"
"A035610","솔본","12","0","KOSDAQ","-2.65","170.91","","175.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.72","140.48","","141.5"
"A035720","카카오","12","1","KOSPI","-0.35","10754.07","","10792.21"
"A035760","CJ ENM","12","0","KOSDAQ","-0.72","1373.63","","1383.57"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.9","427.5","","436.04"
"A035890","서희건설","12","0","KOSDAQ","-2.78","212.5","","218.57"
"A035900","JYP Ent.","12","0","KOSDAQ","2.52","704.58","","687.26"
"A036000","예림당","12","0","KOSDAQ","0","220.21","","220.21"
"A036010","아비코전자","12","0","KOSDAQ","-0.58","113.39","","114.05"
"A036030","케이티알파","12","0","KOSDAQ","0","212.5","","212.5"
"A036090","위지트","12","0","KOSDAQ","-0.27","134.22","","134.59"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","148.21","","148.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.78","102.39","","101.61"
"A036190","금화피에스시","12","0","KOSDAQ","0.54","223.8","","222.6"
"A036200","유니셈","12","0","KOSDAQ","0.48","318.91","","317.37"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.51","896.58","","892.02"
"A036460","한국가스공사","12","1","KOSPI","-0.53","4343.33","","4366.4"
"A036480","대성미생물","12","0","KOSDAQ","-4.03","83.33","","86.83"
"A036530","SNT홀딩스","12","0","KOSPI","0.71","232.33","","230.7"
"A036540","SFA반도체","12","0","KOSDAQ","-0.38","373.85","","375.26"
"A036560","KZ정밀","12","0","KOSDAQ","0.62","128.52","","127.73"
"A036570","NC","12","1","KOSPI","2.38","8984.03","","8775.61"
"A036580","팜스코","12","1","KOSPI","0","433.39","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.79","53.24","","51.79"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.06","393.21","","397.42"
"A036640","HRS","12","0","KOSDAQ","-0.22","73.27","","73.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.09","91.96","","92.98"
"A036690","코맥스","12","0","KOSDAQ","0.43","98.45","","98.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.88","78.52","","79.21"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.07","231","","233.5"
"A036810","에프에스티","12","0","KOSDAQ","0","110.41","","110.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.03","1090.87","","1113.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.78","248.43","","252.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.33","552.45","","545.22"
"A037030","파워넷","12","0","K-OTC","18.25","80.63","","68.19"
"A037070","파세코","12","0","KOSDAQ","1.41","80.78","","79.66"
"A037230","한국팩키지","12","0","KOSDAQ","0.67","75.38","","74.88"
"A037270","YG PLUS","12","0","KOSPI","6.28","123.03","","115.76"
