"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027410","BGF","12","0","KOSPI","-2.35","397.22","","406.8"
"A027580","상보","12","0","KOSDAQ","-3.63","20.12","","20.88"
"A027710","팜스토리","12","0","KOSDAQ","-2.81","119.55","","123"
"A027740","마니커","12","0","KOSPI","-5.65","41.92","","44.43"
"A027830","대성창투","12","0","KOSDAQ","-2.13","61.99","","63.34"
"A027970","한국제지","12","0","KOSPI","0","117.7","","117.7"
"A028050","삼성E&A","12","1","KOSPI","-5.33","9741.2","","10290"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6.11","15.58","","16.59"
"A028100","동아지질","12","0","KOSPI","-1.73","221.06","","224.94"
"A028260","삼성물산","12","1","KOSPI","-0.92","78732.36","","79462.11"
"A028300","HLB","12","0","KOSDAQ","-1.38","6673.23","","6766.47"
"A028670","팬오션","12","1","KOSPI","-4.47","2742.34","","2870.64"
"A029460","케이씨","12","0","KOSPI","1.2","371.94","","367.53"
"A029480","광무","12","0","KOSDAQ","-2.54","89.46","","91.79"
"A029530","신도리코","12","0","KOSPI","-1.61","414.86","","421.66"
"A029780","삼성카드","12","1","KOSPI","-0.1","5746.6","","5752.39"
"A030000","제일기획","12","1","KOSPI","-3.95","2208.79","","2299.67"
"A030190","NICE평가정보","12","0","KOSPI","-3.11","825.35","","851.86"
"A030200","KT","12","1","KOSPI","-3.26","13483.16","","13936.8"
"A030210","다올투자증권","12","0","KOSPI","-3.27","216.23","","223.54"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-2.3","462.56","","473.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.17","2042.94","","2131.77"
"A030610","교보증권","12","0","KOSPI","-4.69","1227.38","","1287.78"
"A030720","동원수산","12","0","KOSPI","-0.5","27.83","","27.97"
"A030960","양지사","6","0","KOSDAQ","-5.98","82.94","","88.21"
"A031210","서울보증보험","12","0","KOSPI","-0.34","3114.04","","3124.52"
"A031310","아이즈비전","12","0","KOSDAQ","-5.78","30.55","","32.42"
"A031330","에스에이엠티","12","0","KOSDAQ","1.27","1594.92","","1574.92"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.57","519.19","","538.43"
"A031440","신세계푸드","12","0","KOSPI","-2.26","167.29","","171.16"
"A031510","오스템","12","0","KOSDAQ","-2.17","30.27","","30.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.37","69.48","","71.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.9","2598.27","","2621.99"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.1","25.55","","26.37"
"A032190","다우데이타","12","0","KOSDAQ","-2.27","741.49","","758.72"
"A032280","삼일","12","0","KOSDAQ","-1.88","21.14","","21.55"
"A032300","한국파마","12","0","KOSDAQ","-0.78","97.4","","98.16"
"A032350","롯데관광개발","12","0","KOSPI","-4.39","1353.23","","1415.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.44","1027.37","","1086.44"
"A032540","TJ미디어","12","0","KOSDAQ","0","73.04","","73.04"
"A032560","황금에스티","12","0","KOSPI","-0.91","92.14","","92.99"
"A032580","피델릭스","12","0","KOSDAQ","12.36","198.79","","176.93"
"A032620","GC메디아이","12","0","KOSDAQ","-3.14","160.77","","165.99"
"A032640","LG유플러스","12","1","KOSPI","-3.78","6370.66","","6621.07"
"A032680","소프트센","12","0","KOSDAQ","-2.79","18.19","","18.71"
"A032750","삼진","12","0","KOSDAQ","-3.01","26.24","","27.05"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","32.1","","32.1"
"A032800","판타지오","6","0","KOSDAQ","-0.88","23.83","","24.04"
"A032820","우리기술","12","0","KOSDAQ","-4.95","2536.32","","2668.46"
"A032830","삼성생명","12","1","KOSPI","4.92","93800","","89400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.58","68.99","","70.82"
"A032860","더라미","12","0","KOSDAQ","-7.03","29.93","","32.2"
"A032940","원익","12","0","KOSDAQ","-1.8","138.63","","141.18"
"A032960","동일기연","12","0","KOSDAQ","-1.99","39.76","","40.57"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-4.61","28.34","","29.71"
"A033100","제룡전기","12","0","KOSDAQ","-2.15","877.01","","896.28"
"A033130","디지틀조선","12","0","KOSDAQ","-2.35","72.37","","74.12"
"A033160","엠케이전자","12","0","KOSDAQ","-3.38","725.83","","751.24"
"A033170","시그네틱스","12","0","KOSDAQ","-4.01","47.15","","49.12"
"A033200","모아텍","3","0","KOSDAQ","2.95","28.95","","28.12"
"A033230","인성정보","12","0","KOSDAQ","-4.52","61.83","","64.76"
"A033240","자화전자","12","0","KOSPI","-4.19","716.22","","747.55"
"A033250","체시스","12","0","KOSPI","-1.74","27.14","","27.62"
"A033270","유나이티드제약","12","0","KOSPI","-2.04","289.74","","295.78"
"A033290","로젠","12","0","KOSDAQ","0.73","92.99","","92.32"
"A033310","엠투엔","12","0","KOSDAQ","-3.55","54.36","","56.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.64","60.69","","62.98"
"A033340","좋은사람들","12","0","KOSDAQ","-3.33","87.26","","90.26"
"A033500","동성화인텍","12","0","KOSDAQ","-2.87","588.39","","605.79"
"A033530","SJG세종","12","0","KOSPI","-2.71","189.46","","194.75"
"A033540","파라텍","12","0","KOSDAQ","-2.33","45.92","","47.02"
"A033560","블루콤","12","0","KOSDAQ","-0.28","61.22","","61.39"
"A033640","네패스","12","0","KOSDAQ","-3.97","837.05","","871.64"
"A033780","KT&G","12","1","KOSPI","-3.63","18727.41","","19433.32"
"A033790","피노","12","0","KOSDAQ","1.91","745.1","","731.11"
"A033830","티비씨","12","0","KOSDAQ","0","40","","40"
"A033920","무학","12","0","KOSPI","-1.53","220.02","","223.44"
"A034020","두산에너빌리티","12","1","KOSPI","-3.49","63799.89","","66105.91"
"A034120","SBS","12","0","KOSPI","-1.39","236.53","","239.87"
"A034220","LG디스플레이","12","1","KOSPI","-1.74","6765","","6885"
"A034230","파라다이스","12","1","KOSPI","-2.78","1359.8","","1398.7"
"A034310","NICE","12","0","KOSPI","-3.39","428.96","","444.03"
"A034590","인천도시가스","12","0","KOSPI","-0.75","115.27","","116.15"
"A034730","SK","12","1","KOSPI","-2.97","49809.36","","51331.91"
"A034810","해성산업","12","0","KOSDAQ","-4.25","192.01","","200.53"
"A034830","한국토지신탁","12","0","KOSPI","-1.51","313.09","","317.88"
"A034940","조아제약","12","0","KOSDAQ","-6.83","18.19","","19.52"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","454.05","","457.23"
"A035000","HS애드","12","0","KOSPI","-1.53","114.91","","116.7"
"A035080","그래디언트","12","0","KOSDAQ","-4.83","96.82","","101.74"
"A035150","백산","12","0","KOSPI","-3.29","206.3","","213.31"
"A035200","프럼파스트","12","0","KOSDAQ","-3.82","28.17","","29.29"
"A035250","강원랜드","12","1","KOSPI","-1.54","3273.29","","3324.64"
"A035290","골드앤에스","12","0","KOSDAQ","-7.4","11.63","","12.56"
"A035420","NAVER","12","1","KOSPI","-3.49","36868.6","","38202.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.66","39.32","","40.81"
"A035510","신세계 I&C","12","0","KOSPI","-3.06","208.32","","214.89"
"A035600","KG이니시스","12","0","KOSDAQ","-1","274.17","","276.92"
"A035610","솔본","12","0","KOSDAQ","1.58","96.53","","95.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.71","18.78","","18.46"
"A035720","카카오","12","1","KOSPI","-3.08","17399.89","","17953.32"
"A035760","CJ ENM","12","0","KOSDAQ","-4.05","805.9","","839.89"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.95","292.26","","298.06"
"A035890","서희건설","12","0","KOSDAQ","-4.99","525.11","","552.69"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.93","1986.27","","2025.35"
"A036000","예림당","12","0","KOSDAQ","0","76.01","","76.01"
"A036010","아비코전자","12","0","KOSDAQ","1.68","169.35","","166.56"
"A036030","케이티알파","12","0","KOSDAQ","-1.32","220.1","","223.04"
"A036090","위지트","12","0","KOSDAQ","-2.54","53.04","","54.42"
"A036120","서울평가정보","12","0","KOSDAQ","-1.26","57.78","","58.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.26","239.02","","244.54"
"A036190","금화피에스시","12","0","KOSDAQ","0.46","195.6","","194.7"
"A036200","유니셈","12","0","KOSDAQ","-2.61","343.13","","352.33"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.79","94.3","","96.02"
"A036420","콘텐트리중앙","12","0","KOSPI","0","96.22","","96.22"
"A036460","한국가스공사","12","1","KOSPI","-3.61","3207.88","","3327.88"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","24.89","","24.97"
"A036530","SNT홀딩스","12","0","KOSPI","-3.63","823.35","","854.32"
"A036540","SFA반도체","12","0","KOSDAQ","-1.77","1184.11","","1205.49"
"A036560","KZ정밀","12","0","KOSDAQ","-4.08","189","","197.03"
"A036570","NC","12","1","KOSPI","-3","5569.13","","5741.48"
"A036580","팜스코","12","0","KOSPI","-1.95","92.19","","94.02"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.49","452.07","","473.33"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.1","84.1","","85.9"
"A036640","HRS","12","0","KOSDAQ","0.21","78.67","","78.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.32","59.05","","59.84"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.42","256.48","","260.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.42","282.5","","289.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.24","678.72","","701.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.07","883.72","","930.88"
"A036890","진성티이씨","12","0","KOSDAQ","-4.52","335.12","","350.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.41","9877.24","","10225.85"
"A037030","파워넷","12","0","KOSDAQ","-3.02","139.3","","143.64"
"A037070","파세코","12","0","KOSDAQ","-5.7","125.8","","133.4"
"A037230","한국팩키지","12","0","KOSDAQ","-2.53","45.95","","47.14"
"A037270","YG PLUS","12","0","KOSPI","-4.2","239.37","","249.88"
"A037330","인지디스플레","12","0","KOSDAQ","-2.61","47.4","","48.67"
"A037350","성도이엔지","12","0","KOSDAQ","-1.08","139.17","","140.69"
"A037370","EG","12","0","KOSDAQ","-3.09","31.09","","32.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.35","20.72","","21.21"
"A037440","희림","12","0","KOSDAQ","-11.75","63.28","","71.7"
"A037460","삼지전자","12","0","KOSDAQ","5.65","701.7","","664.16"
"A037560","LG헬로비전","12","0","KOSPI","-3.91","161.86","","168.45"
"A037710","광주신세계","12","0","KOSPI","-3.78","271.53","","282.21"
"A037760","쎄니트","12","0","KOSDAQ","-0.61","82.38","","82.89"
"A037950","엘컴텍","12","0","KOSDAQ","1.27","46.95","","46.36"
"A038010","제일테크노스","12","0","KOSDAQ","-1.13","55.08","","55.71"
"A038060","루멘스","12","0","KOSDAQ","-6.6","42.23","","45.22"
"A038070","서린바이오","12","0","KOSDAQ","-3.09","46.69","","48.18"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.45","92.22","","95.51"
"A038290","마크로젠","12","0","KOSDAQ","-2.53","146.36","","150.15"
"A038390","레드캡투어","12","0","KOSDAQ","-1.1","165.2","","167.04"
"A038460","바이오스마트","12","0","KOSDAQ","-1.62","69.13","","70.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-7","1089.95","","1171.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.86","21.31","","21.5"
"A038540","상상인","12","0","KOSDAQ","3.63","118.4","","114.25"
"A038620","위즈코프","12","0","KOSDAQ","2.02","29.82","","29.23"
"A038680","에스넷","12","0","KOSDAQ","-5.3","62.23","","65.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.15","26.85","","28.31"
"A038880","아이에이","12","0","KOSDAQ","0","25.17","","25.17"
"A038950","파인디지털","12","0","KOSDAQ","-3.15","29.82","","30.79"
"A039010","현대에이치티","12","0","KOSDAQ","-3.96","77.45","","80.64"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.95","67.98","","69.34"
"A039030","이오테크닉스","12","0","KOSDAQ","0","6258.33","","6258.33"
"A039130","하나투어","12","0","KOSPI","-4.88","558.41","","587.07"
"A039200","오스코텍","12","0","KOSDAQ","-5.03","1516.94","","1597.28"
"A039240","경남스틸","12","0","KOSDAQ","-2.84","59.89","","61.65"
"A039290","인포뱅크","12","0","KOSDAQ","-0.14","31.6","","31.65"
"A039310","세중","12","0","KOSDAQ","-3.79","17.94","","18.65"
"A039340","한국경제TV","12","0","KOSDAQ","-1.57","103.4","","105.05"
"A039420","케이엘넷","12","0","KOSDAQ","-2.22","60.58","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","-2.72","470.64","","483.82"
"A039490","키움증권","12","1","KOSPI","-5.01","9193.02","","9678.25"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.46","137.46","","145.39"
"A039570","HDC랩스","12","0","KOSPI","-0.25","203.25","","203.77"
"A039610","화성밸브","12","0","KOSDAQ","-4.81","70.06","","73.6"
"A039740","한국정보공학","12","0","KOSDAQ","-2.27","29.31","","29.99"
"A039830","오로라","12","0","KOSDAQ","-3.1","195.35","","201.59"
"A039840","디오","12","0","KOSDAQ","-0.88","182.19","","183.8"
"A039860","나노엔텍","12","0","KOSDAQ","-3.1","160.75","","165.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.86","85.42","","90.75"
"A040160","누리플렉스","12","0","KOSDAQ","-3.62","105.97","","109.95"
"A040300","YTN","12","0","KOSDAQ","-4.33","110.61","","115.62"
"A040350","크레오에스지","12","0","KOSDAQ","-6.56","164.17","","175.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.04","89.52","","90.46"
"A040610","SG&G","12","0","KOSDAQ","-1.39","54.45","","55.22"
"A040910","아이씨디","12","0","KOSDAQ","-4.07","83.6","","87.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.48","158.99","","166.44"
"A041190","우리기술투자","12","0","KOSDAQ","-4.65","465.36","","488.04"
"A041440","현대에버다임","12","0","KOSDAQ","-7.36","139.17","","150.23"
"A041460","한국전자인증","12","0","KOSDAQ","-2.15","64.98","","66.41"
"A041510","에스엠","12","0","KOSDAQ","-3.53","1815.55","","1881.94"
"A041520","이엘씨","12","0","KOSDAQ","-1.2","110.19","","111.53"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.36","48.95","","50.14"
"A041830","인바디","12","0","KOSDAQ","-0.64","625.51","","629.56"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.2","68.41","","70.67"
"A041920","메디아나","12","0","KOSDAQ","-3.61","263.54","","273.39"
"A041930","SY동아","12","0","KOSDAQ","-3.62","81.02","","84.06"
"A041960","코미팜","12","0","KOSDAQ","-2.15","639.12","","653.16"
"A042000","카페24","12","0","KOSDAQ","-1.81","472.92","","481.63"
"A042040","케이피엠테크","12","0","KOSDAQ","0","18.51","","18.51"
"A042110","에스씨디","12","0","KOSDAQ","-0.97","59.45","","60.03"
"A042370","비츠로테크","12","0","KOSDAQ","-3.36","293.7","","303.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.68","179.54","","180.76"
"A042500","링네트","12","0","KOSDAQ","-1.53","93.4","","94.85"
"A042510","라온시큐어","12","0","KOSDAQ","-3.1","93.62","","96.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-9.16","346.55","","381.49"
"A042600","새로닉스","12","0","KOSDAQ","-8.18","156.16","","170.08"
"A042660","한화오션","12","1","KOSPI","-6.01","38332.32","","40783.62"
"A042700","한미반도체","12","1","KOSPI","-1.25","30071","","30452.25"
"A042940","상지건설","12","0","KOSDAQ","-4.03","52.03","","54.22"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-0.67","286.69","","288.62"
"A043200","파루","12","0","KOSDAQ","-3.28","29.6","","30.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-6.32","2836.91","","3028.4"
"A043340","에쎈테크","12","0","KOSDAQ","-4.09","37.91","","39.52"
"A043360","디지아이","12","0","KOSDAQ","0.38","23.58","","23.49"
"A043370","피에이치에이","12","0","KOSDAQ","-4.36","262.29","","274.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.06","14.21","","14.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.26","88.63","","88.86"
"A043650","국순당","12","0","KOSDAQ","0","60.63","","60.63"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1","68.38","","69.08"
"A043910","자연과환경","12","0","KOSDAQ","-2.09","37.14","","37.93"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-3.87","71.05","","73.91"
"A044380","주연테크","12","0","KOSPI","6.65","18.2","","17.06"
"A044450","KSS해운","12","0","KOSPI","-2.88","225.55","","232.24"
"A044480","빌리언스","12","0","KOSDAQ","-3.19","31.26","","32.29"
"A044490","태웅","12","0","KOSDAQ","-0.87","796.29","","803.3"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","23.87","","23.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.55","170.28","","172.97"
"A044960","이글벳","12","0","KOSDAQ","-2.21","39.13","","40.01"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.52","109.29","","110.98"
"A045060","오공","12","0","KOSDAQ","-0.72","35.15","","35.41"
"A045100","한양이엔지","12","0","KOSDAQ","-4.44","546","","571.38"
"A045300","성우테크론","12","0","KOSDAQ","-5.05","29.74","","31.32"
"A045340","토탈소프트","12","0","KOSDAQ","-1.52","60.93","","61.87"
"A045390","대아티아이","12","0","KOSDAQ","-0.3","233.27","","233.97"
"A045510","정원엔시스","12","0","KOSDAQ","-2.07","25.9","","26.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.16","20.02","","19.99"
"A045660","에이텍","12","0","KOSDAQ","-2.08","69.88","","71.37"
"A045970","코아시아","12","0","KOSDAQ","-5.45","95.92","","101.44"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-3.62","234.28","","243.08"
"A046210","HLB파나진","12","0","KOSDAQ","-2.64","70.48","","72.39"
"A046310","백금T&A","12","0","KOSDAQ","-4.76","34.48","","36.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","30","33.67","","25.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.12","158.12","","161.55"
"A046890","서울반도체","12","0","KOSDAQ","-2.22","745.14","","762.05"
"A046940","우원개발","12","0","KOSDAQ","-3.55","61.45","","63.71"
"A046970","우리로","12","0","KOSDAQ","29.98","357.17","","274.78"
"A047040","대우건설","12","1","KOSPI","-7.46","9430.33","","10190.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.7","9904.45","","10502.59"
"A047080","한빛소프트","12","0","KOSDAQ","-4.99","33.11","","34.85"
"A047310","파워로직스","12","0","KOSDAQ","-3.38","141.5","","146.44"
"A047400","유니온머티리얼","12","0","KOSPI","-3.71","45.82","","47.59"
"A047560","이스트소프트","12","0","KOSDAQ","-7.35","102.25","","110.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.35","140.02","","129.23"
"A047810","한국항공우주","12","1","KOSPI","-2.31","14816.22","","15167.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.3","98.67","","100.99"
"A047920","HLB제약","12","0","KOSDAQ","-1.6","424.1","","430.98"
"A048410","현대바이오","12","0","KOSDAQ","-5.15","887.85","","936.1"
"A048430","유라테크","12","0","KOSDAQ","-2.83","71.31","","73.38"
"A048470","대동스틸","12","0","KOSDAQ","-3.26","28.61","","29.58"
"A048530","인트론바이오","12","0","KOSDAQ","-1.59","85.88","","87.27"
"A048550","SM C&C","12","0","KOSDAQ","0.08","124.76","","124.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.12","65.77","","67.89"
"A048830","엔피케이","12","0","KOSDAQ","-2.81","15.56","","16.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.7","158.94","","163.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.89","63.4","","65.28"
"A049070","인탑스","12","0","KOSDAQ","-0.25","349.16","","350.02"
"A049080","기가레인","12","0","KOSDAQ","0","84.29","","84.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-10.66","26.66","","29.84"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.52","174.81","","173.9"
"A049470","비트플래닛","12","0","KOSDAQ","-4.48","38.61","","40.43"
"A049480","오픈베이스","12","0","KOSDAQ","-1.62","66.62","","67.72"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","115.81","","115.97"
"A049550","잉크테크","12","0","KOSDAQ","1.15","60.58","","59.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.65","209.71","","217.66"
"A049720","고려신용정보","12","0","KOSDAQ","-0.3","141.57","","142"
"A049800","우진플라임","12","0","KOSPI","-2.41","38.04","","38.98"
"A049830","승일","12","0","KOSDAQ","-1.02","41.58","","42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.87","99.82","","104.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.97","149.74","","152.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.5","12.07","","11.89"
"A050110","캠시스","12","0","KOSDAQ","-4.62","34.43","","36.09"
"A050120","ES큐브","12","0","KOSDAQ","0.84","40.49","","40.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.36","18.23","","18.67"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","41.98","","42.28"
"A050890","쏠리드","12","0","KOSDAQ","-3.59","751.56","","779.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.74","54.01","","54.41"
"A051160","지어소프트","12","0","KOSDAQ","-1.24","110.95","","112.34"
"A051360","토비스","12","0","KOSDAQ","-1.51","253.75","","257.63"
"A051370","인터플렉스","12","0","KOSDAQ","-3.04","215.55","","222.31"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.06","25.88","","26.15"
"A051390","YW","12","0","KOSDAQ","-2.09","50.42","","51.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.77","39.83","","41.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.44","284.32","","291.45"
"A051600","한전KPS","12","1","KOSPI","-2.11","2295","","2344.5"
"A051630","진양화학","12","0","KOSPI","-6.42","43.25","","46.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.15","21.76","","21.73"
"A051900","LG생활건강","12","1","KOSPI","-1.04","3549.2","","3586.64"
"A051910","LG화학","12","1","KOSPI","-5.12","24177.88","","25483.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.79","142.75","","151.53"
"A052020","에스티큐브","12","0","KOSDAQ","-0.73","740.34","","745.78"
"A052220","iMBC","12","0","KOSDAQ","-2.22","50.6","","51.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.89","109.05","","111.15"
"A052300","오션인더블유","12","0","KOSDAQ","-3.32","24.12","","24.95"
"A052330","코텍","12","0","KOSDAQ","-0.51","207.28","","208.34"
"A052400","코나아이","12","0","KOSDAQ","-3.62","677.92","","703.41"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.73","80.37","","84.37"
"A052460","아이크래프트","12","0","KOSDAQ","8.99","48.72","","44.7"
"A052600","한네트","12","0","KOSDAQ","-4.85","35.15","","36.95"
"A052690","한전기술","12","1","KOSPI","1.03","5224.67","","5171.17"
"A052710","아모텍","12","0","KOSDAQ","4.59","466.14","","445.68"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","0.75","51.13","","50.74"
"A052860","아이앤씨","12","0","KOSDAQ","-1.29","88.69","","89.85"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","104.2","","104.72"
"A053030","바이넥스","12","0","KOSDAQ","-3.29","259.19","","268.01"
"A053050","지에스이","12","0","KOSDAQ","-2.46","59.38","","60.87"
"A053060","세동","12","0","KOSDAQ","-0.43","24.49","","24.6"
"A053080","케이엔솔","12","0","KOSDAQ","-5.45","142.22","","150.41"
"A053160","프리엠스","12","0","KOSDAQ","0.11","56.76","","56.7"
"A053210","스카이라이프","12","0","KOSPI","-0.45","212.19","","213.14"
"A053260","금강철강","12","0","KOSDAQ","-8.48","99.03","","108.2"
"A053270","구영테크","12","0","KOSDAQ","-3.19","53.2","","54.96"
"A053280","예스24","12","0","KOSDAQ","1.4","81.75","","80.63"
"A053290","NE능률","12","0","KOSDAQ","-5.17","23.02","","24.28"
"A053300","한국정보인증","12","0","KOSDAQ","-3.26","204.58","","211.48"
"A053350","이니텍","12","0","KOSDAQ","-0.39","56.81","","57.03"
"A053450","세코닉스","12","0","KOSDAQ","-1.19","61.61","","62.35"
"A053580","웹케시","12","0","KOSDAQ","-3.71","83.94","","87.18"
"A053610","프로텍","12","0","KOSDAQ","4.47","800.1","","765.9"
"A053620","태양","12","0","KOSDAQ","-0.59","57.96","","58.31"
"A053690","한미글로벌","12","0","KOSPI","-4.35","219.04","","229.01"
"A053700","삼보모터스","12","0","KOSDAQ","-3.69","111.31","","115.57"
"A053800","안랩","12","0","KOSDAQ","-1.88","638.66","","650.9"
"A053950","경남제약","12","0","KOSDAQ","-3.77","30.31","","31.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.09","51.63","","52.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","80.36","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.19","114.46","","117.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.78","22.69","","23.34"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-3.62","215.73","","223.83"
"A054220","비츠로시스","12","0","KOSDAQ","-2.53","19.39","","19.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.77","52.72","","54.23"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","16.98","","17.04"
"A054450","텔레칩스","12","0","KOSDAQ","-2.87","194.45","","200.21"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.2","118.56","","125.06"
"A054620","APS","12","0","KOSDAQ","-3.16","84.43","","87.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.34","83.55","","83.83"
"A054780","키이스트","12","0","KOSDAQ","-6","30.49","","32.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.67","146.52","","149.01"
"A054920","한컴위드","12","0","KOSDAQ","-4.96","110.75","","116.54"
"A054930","유신","12","0","KOSDAQ","-4.19","57.63","","60.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.37","21.56","","21.86"
"A054950","제이브이엠","12","0","KOSDAQ","-2.44","265.37","","272.02"
"A055490","테이팩스","12","0","KOSPI","-0.93","81.37","","82.14"
"A055550","신한지주","12","1","KOSPI","-2.23","47845.16","","48936.86"
