"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","2.26","44.89","","43.9"
"A010470","오리콤","12","0","KOSDAQ","0.19","194.36","","194"
"A010580","에스엠벡셀","12","0","KOSPI","-2.23","292.04","","298.71"
"A010640","진양폴리","12","0","KOSPI","1.51","53.8","","53"
"A010660","화천기계","12","0","KOSPI","-8.04","85.58","","93.06"
"A010690","화신","12","0","KOSPI","0","557.68","","557.68"
"A010770","평화홀딩스","12","0","KOSPI","0.69","53.24","","52.87"
"A010780","아이에스동서","12","1","KOSPI","-2.38","1141.48","","1169.29"
"A010820","퍼스텍","12","0","KOSPI","3.24","221.8","","214.83"
"A010950","S-Oil","12","1","KOSPI","-1.21","8274.84","","8376.16"
"A010960","삼호개발","12","0","KOSPI","1.37","92.25","","91"
"A011000","진원생명과학","12","0","KOSPI","0.79","396.53","","393.42"
"A011040","경동제약","12","0","KOSDAQ","-0.27","225.84","","226.46"
"A011070","LG이노텍","12","1","KOSPI","6.75","7301.3","","6839.79"
"A011080","형지I&C","12","0","KOSDAQ","0.85","30.14","","29.89"
"A011090","에넥스","12","0","KOSPI","-0.58","41.15","","41.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.45","120.55","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","-1.64","7169.16","","7288.93"
"A011200","HMM","12","1","KOSPI","-0.68","8558.19","","8616.88"
"A011210","현대위아","12","1","KOSPI","0.33","1658.9","","1653.46"
"A011230","삼화전자","12","0","KOSPI","-6.1","111.71","","118.97"
"A011280","태림포장","12","0","KOSPI","-0.35","201.8","","202.5"
"A011300","우성머티리얼스","12","0","KOSPI","2.88","142.04","","138.07"
"A011320","유니크","12","0","KOSDAQ","0.17","115.92","","115.73"
"A011330","유니켐","12","0","KOSPI","-0.8","126.9","","127.92"
"A011370","서한","12","0","KOSDAQ","-0.71","112.7","","113.51"
"A011390","부산산업","12","0","KOSPI","0.14","76.35","","76.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.34","60.33","","58.96"
"A011500","한농화성","12","0","KOSPI","7.99","285.38","","264.27"
"A011560","세보엠이씨","12","0","KOSDAQ","0.55","95.72","","95.19"
"A011690","와이투솔루션","12","0","KOSPI","-0.07","249.58","","249.76"
"A011700","한신기계","12","0","KOSPI","-0.52","185.92","","186.89"
"A011760","현대코퍼레이션","12","0","KOSPI","0.96","249.37","","246.98"
"A011780","금호석유화학","12","1","KOSPI","-1.47","3740.51","","3796.2"
"A011790","SKC","12","1","KOSPI","1.27","3624","","3578.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.64","240.47","","242.01"
"A011930","신성이엔지","12","0","KOSPI","0.24","424.05","","423.02"
"A012030","DB","12","0","KOSPI","-1","359.3","","362.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","76.39","","76.39"
"A012170","아센디오","12","0","KOSPI","-9.53","75.46","","83.41"
"A012200","계양전기","12","0","KOSPI","0.65","63.7","","63.29"
"A012210","삼미금속","12","0","KONEX","-7.3","54.95","","59.28"
"A012280","영화금속","12","0","KOSPI","1.42","57.4","","56.6"
"A012320","경동인베스트","12","0","KOSPI","-1.27","238.39","","241.47"
"A012330","현대모비스","12","1","KOSPI","-1.54","21072.72","","21402.72"
"A012340","뉴인텍","12","0","KOSDAQ","0","76.17","","76.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.85","5346.53","","5392.1"
"A012510","더존비즈온","12","0","KOSPI","1.78","954.02","","937.31"
"A012610","경인양행","12","0","KOSPI","1.48","200.17","","197.26"
"A012620","원일특강","12","0","KOSDAQ","0.1","44.66","","44.62"
"A012630","HDC","12","0","KOSPI","0","409.23","","409.23"
"A012690","모나리자","12","0","KOSPI","1.25","103.86","","102.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.27","194.91","","194.38"
"A012750","에스원","12","1","KOSPI","-1.49","2013.96","","2044.36"
"A012790","신일제약","12","0","KOSDAQ","0.37","97.57","","97.21"
"A012800","대창","12","0","KOSPI","0.85","129.33","","128.23"
"A012860","모베이스전자","12","0","KOSDAQ","0.6","184.55","","183.45"
"A013000","세우글로벌","12","0","KOSPI","0.79","43.95","","43.6"
"A013030","하이록코리아","12","0","KOSDAQ","-0.22","296.33","","296.97"
"A013120","동원개발","12","0","KOSDAQ","-0.29","312.38","","313.29"
"A013310","아진산업","12","0","KOSDAQ","1.42","222.36","","219.26"
"A013360","일성건설","12","0","KOSPI","-0.22","123.45","","123.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.67","109.61","","112.62"
"A013570","디와이","12","0","KOSPI","0.17","155.81","","155.55"
"A013580","계룡건설","12","0","KOSPI","0.12","146.47","","146.29"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.5","80.6","","81"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","-1.59","63.68","","64.7"
"A013870","지엠비코리아","12","0","KOSPI","-0.19","100.51","","100.7"
"A013890","지누스","12","1","KOSPI","0","576.47","","576.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.57","111.65","","108.86"
"A014100","메디앙스","12","0","KOSDAQ","-2.07","36.34","","37.11"
"A014130","한익스프레스","12","0","KOSPI","2.33","73.68","","72"
"A014160","대영포장","12","0","KOSPI","-0.51","149.04","","149.8"
"A014190","원익큐브","12","0","KOSDAQ","0.86","70.8","","70.2"
"A014280","금강공업","12","0","KOSPI","-0.37","158.38","","158.97"
"A014440","영보화학","12","0","KOSPI","1.55","78.6","","77.4"
"A014470","부방","12","0","KOSDAQ","0.71","170.25","","169.05"
"A014530","극동유화","12","0","KOSPI","0.83","127.8","","126.75"
"A014570","고려제약","12","0","KOSDAQ","0","73.81","","73.81"
"A014580","태경비케이","12","0","KOSPI","0.15","186.74","","186.46"
"A014620","성광벤드","12","0","KOSDAQ","-0.9","376.38","","379.81"
"A014680","한솔케미칼","12","1","KOSPI","5.59","2675.11","","2533.42"
"A014710","사조씨푸드","12","0","KOSPI","0.55","94.53","","94.01"
"A014790","HL D&I","12","0","KOSPI","1.43","107.14","","105.63"
"A014820","동원시스템즈","12","1","KOSPI","0.5","1161.1","","1155.3"
"A014830","유니드","12","0","KOSPI","-1.26","422.98","","428.39"
"A014910","성문전자","12","0","KOSPI","14.44","56.51","","49.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.15","154.04","","154.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.11","72","","71.92"
"A014990","인디에프","12","0","KOSPI","-0.57","74.6","","75.03"
"A015020","이스타코","12","0","KOSPI","-2.97","36.38","","37.5"
"A015230","대창단조","12","0","KOSPI","1.77","197.15","","193.72"
"A015260","에이엔피","12","0","KOSPI","-0.52","86.03","","86.48"
"A015360","INVENI","12","0","KOSPI","-0.15","200.1","","200.4"
"A015590","DKME","12","0","KOSPI","-1.27","215.26","","218.03"
"A015710","코콤","12","0","KOSDAQ","2.7","93.44","","90.98"
"A015750","성우하이텍","12","0","KOSDAQ","-0.2","798.4","","800"
"A015760","한국전력","12","1","KOSPI","0.22","11882.76","","11857.08"
"A015860","일진홀딩스","12","0","KOSPI","-0.34","218.36","","219.1"
"A015890","태경산업","12","0","KOSPI","-0.94","216.29","","218.34"
"A016090","대현","12","0","KOSPI","0.45","98.97","","98.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.3","63.99","","63.8"
"A016250","SGC E&C","12","0","KOSDAQ","-0.4","83.33","","83.67"
"A016360","삼성증권","12","1","KOSPI","0.42","3228.2","","3214.8"
"A016380","KG스틸","12","1","KOSPI","0.11","876.08","","875.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","189.2","","189"
"A016580","환인제약","12","0","KOSPI","-0.44","296.3","","297.6"
"A016590","신대양제지","12","0","KOSPI","0.71","229.29","","227.68"
"A016600","큐캐피탈","12","0","KOSDAQ","0.49","73.44","","73.08"
"A016610","DB증권","12","0","KOSPI","0.36","177.64","","177"
"A016670","디모아","12","0","KOSDAQ","-1.67","41.86","","42.58"
"A016710","대성홀딩스","12","0","KOSPI","-2.65","307.79","","316.16"
"A016740","두올","12","0","KOSPI","1.1","121.19","","119.87"
"A016790","현대사료","12","0","KOSDAQ","-2.09","1319.26","","1347.38"
"A016800","퍼시스","12","0","KOSPI","0.17","341.55","","340.98"
"A016880","웅진","12","0","KOSPI","-0.56","114.3","","114.94"
"A016920","카스","12","0","KOSDAQ","1.23","43.66","","43.13"
"A017000","신원종합개발","12","0","KOSDAQ","0.99","53.61","","53.09"
"A017040","광명전기","12","0","KOSPI","0.58","113.11","","112.46"
"A017180","명문제약","12","0","KOSPI","-0.92","91.67","","92.52"
"A017250","인터엠","9","0","KOSDAQ","4.62","30.96","","29.59"
"A017370","우신시스템","12","0","KOSPI","-0.3","61.44","","61.63"
"A017390","서울가스","12","0","KOSPI","0.12","413.5","","413"
"A017480","삼현철강","12","0","KOSDAQ","0.77","81.81","","81.18"
"A017510","세명전기","12","0","KOSDAQ","-0.45","50.24","","50.46"
"A017550","수산세보틱스","12","0","KOSPI","1.12","146.84","","145.22"
"A017650","대림제지","12","0","KOSDAQ","1.34","81.81","","80.73"
"A017670","SK텔레콤","12","1","KOSPI","0.81","10941.66","","10854.12"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1750.97","","1753.01"
"A017810","풀무원","12","0","KOSPI","-0.64","413.23","","415.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.68","224.7","","223.19"
"A017900","광전자","12","0","KOSPI","16.76","183.68","","157.32"
"A017940","E1","12","0","KOSPI","-0.98","347.8","","351.23"
"A017960","한국카본","12","0","KOSPI","1.07","499.39","","494.12"
"A018000","유니슨","12","0","KOSDAQ","-1.31","175.18","","177.5"
"A018120","진로발효","12","0","KOSDAQ","-0.36","110.9","","111.3"
"A018250","애경산업","12","0","KOSPI","-0.66","594.22","","598.19"
"A018260","삼성에스디에스","12","1","KOSPI","2.29","9664.49","","9447.83"
"A018290","브이티","12","0","KOSDAQ","0.16","217.25","","216.9"
"A018310","삼목에스폼","12","0","KOSDAQ","0","232.85","","232.85"
"A018470","조일알미늄","12","0","KOSPI","-0.56","334.31","","336.21"
"A018500","동원모빌리티","3","0","KOSPI","0.26","54.84","","54.7"
"A018620","우진비앤지","12","0","KOSDAQ","-0.13","45.18","","45.24"
"A018670","SK가스","12","0","KOSPI","1.43","1175.93","","1159.32"
"A018680","서울제약","12","0","KOSDAQ","0.56","51.94","","51.65"
"A018700","졸스","12","0","KOSDAQ","2.14","83.76","","82"
"A018880","한온시스템","12","1","KOSPI","0.53","5044.41","","5017.72"
"A019010","베뉴지","12","0","KOSDAQ","1.4","105.08","","103.63"
"A019170","신풍제약","12","1","KOSPI","-0.53","901.27","","906.04"
"A019180","티에이치엔","12","0","KOSPI","-0.14","63.27","","63.36"
"A019210","와이지-원","12","0","KOSDAQ","0.3","206.37","","205.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","8.29","55.61","","51.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.09","176.33","","176.49"
"A019570","GMI벤처","12","0","KOSDAQ","-0.71","48.36","","48.7"
"A019660","글로본","12","0","KOSDAQ","1.78","61.75","","60.68"
"A019680","대교","12","0","KOSPI","0.53","239.29","","238.02"
"A019770","서연탑메탈","12","0","KOSDAQ","0.22","52.48","","52.37"
"A019990","에너토크","12","0","KOSDAQ","2.34","85.37","","83.41"
"A020000","한섬","12","1","KOSPI","-1.02","597.28","","603.44"
"A020120","키다리스튜디오","12","0","KOSPI","2.05","258.06","","252.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.67","2655.98","","2586.82"
"A020180","대신정보통신","3","0","KOSDAQ","0.72","43.04","","42.73"
"A020400","대동금속","12","0","KOSDAQ","0.1","31.25","","31.22"
"A020560","아시아나항공","12","1","KOSPI","1.41","907.82","","895.17"
"A020710","시공테크","12","0","KOSDAQ","-0.12","85.5","","85.6"
"A020760","일진디스플","12","0","KOSPI","0.32","64.75","","64.55"
"A021040","대호특수강","12","0","KOSDAQ","0.38","39.81","","39.66"
"A021050","서원","12","0","KOSPI","-0.26","72.68","","72.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.39","122.16","","122.64"
"A021240","코웨이","12","1","KOSPI","0.83","3571.9","","3542.38"
"A021320","KCC건설","12","0","KOSDAQ","-1.38","122.41","","124.12"
"A021650","한국큐빅","12","0","KOSDAQ","-0.31","52.08","","52.24"
"A021820","세원정공","6","0","KOSPI","-2.75","88.4","","90.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.79","60.57","","64.98"
"A022100","포스코DX","12","0","KOSDAQ","2.11","1769.68","","1733.2"
"A022220","티케이지애강","12","0","KOSDAQ","-0.07","78.52","","78.57"
"A023000","삼원강재","12","0","KOSPI","2.21","129.6","","126.8"
"A023150","MH에탄올","12","0","KOSPI","-0.13","55.34","","55.41"
"A023160","태광","12","0","KOSDAQ","-0.78","473.29","","477"
"A023350","한국종합기술","12","0","KOSPI","-1.69","76.43","","77.75"
"A023410","유진기업","12","0","KOSDAQ","0.14","274.84","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.51","125.33","","131.25"
"A023450","동남합성","12","0","KOSPI","-0.25","139.3","","139.65"
"A023530","롯데쇼핑","12","1","KOSPI","-0.88","2243.3","","2263.1"
"A023590","다우기술","12","0","KOSPI","2.01","866.37","","849.33"
"A023600","삼보판지","12","0","KOSDAQ","0.31","158.63","","158.14"
"A023760","한국캐피탈","12","0","KOSDAQ","1.19","215.56","","213.04"
"A023770","플레이위드","12","0","KOSDAQ","3.64","59.97","","57.86"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.98","32.29","","32.61"
"A023800","인지컨트롤스","12","0","KOSPI","0.44","144.5","","143.86"
"A023810","인팩","12","0","KOSPI","-1.96","94.8","","96.7"
"A023900","풍국주정","12","0","KOSDAQ","0.23","167.33","","166.95"
"A023910","대한약품","12","0","KOSDAQ","0.18","171","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.21","74.22","","74.06"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","84.75","","85.05"
"A024070","WISCOM","12","0","KOSPI","-1","45.44","","45.9"
"A024090","디씨엠","12","0","KOSPI","-0.15","152.3","","152.53"
"A024110","기업은행","12","1","KOSPI","0.88","8229.43","","8157.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.52","66.47","","66.13"
"A024720","콜마홀딩스","12","0","KOSPI","0.07","267.32","","267.13"
"A024740","한일단조","12","0","KOSDAQ","6.41","96.63","","90.81"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.2","91.52","","91.7"
"A024830","세원물산","12","0","KOSDAQ","-2.95","71.39","","73.56"
"A024840","KBI메탈","12","0","KOSDAQ","1.77","62.44","","61.36"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.76","309.26","","306.93"
"A024880","케이피에프","12","0","KOSDAQ","2.35","113.12","","110.52"
"A024890","대원화성","12","0","KOSPI","1.91","121.27","","119"
"A024900","디와이덕양","12","0","KOSPI","0.38","259.87","","258.89"
"A024910","경창산업","12","0","KOSDAQ","-5.9","108.53","","115.34"
"A024940","PN풍년","12","0","KOSDAQ","1.32","69.2","","68.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","88.14","","87.87"
"A025000","KPX케미칼","12","0","KOSPI","0.32","227.48","","226.75"
"A025320","시노펙스","12","0","KOSDAQ","2.15","238.7","","233.69"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.98","77.52","","79.09"
"A025530","SJM홀딩스","12","0","KOSPI","5.3","83.03","","78.85"
"A025540","한국단자","12","0","KOSPI","1.15","639.48","","632.19"
"A025550","한국선재","12","0","KOSDAQ","3.08","103.89","","100.78"
"A025560","미래산업","12","0","KOSPI","-2.78","104.09","","107.07"
"A025620","차AI헬스케어","12","0","KOSPI","-0.57","31.26","","31.44"
"A025750","한솔홈데코","12","0","KOSPI","0.38","85.88","","85.56"
"A025770","한국정보통신","12","0","KOSDAQ","-1.41","392.42","","398.03"
"A025820","이구산업","12","0","KOSPI","-0.79","146.14","","147.31"
"A025860","남해화학","12","0","KOSPI","-0.11","432.7","","433.2"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","37.2","","37.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.6","46.39","","47.14"
"A025890","한국주강","12","0","KOSPI","0.92","37.21","","36.87"
"A025900","동화기업","12","0","KOSDAQ","0.52","969.96","","964.91"
"A025950","동신건설","12","0","KOSDAQ","0","105.84","","105.84"
"A025980","아난티","12","0","KOSDAQ","-0.49","532.12","","534.74"
"A026040","제이에스티나","12","0","KOSDAQ","2.26","48.6","","47.53"
"A026150","특수건설","12","0","KOSDAQ","-0.61","142.83","","143.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.34","241.73","","242.57"
"A026910","광진실업","12","0","KOSDAQ","0.51","31.55","","31.39"
"A026940","부국철강","12","0","KOSPI","0.8","75.6","","75"
"A026960","동서","12","1","KOSPI","-2.17","2018.93","","2063.79"
"A027040","서울전자통신","12","0","KOSDAQ","0.34","40.78","","40.64"
"A027050","코리아나","12","0","KOSDAQ","0","118.8","","118.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.66","296.02","","291.18"
"A027410","BGF","12","0","KOSPI","-0.24","395.31","","396.27"
"A027580","상보","12","0","KOSDAQ","0.06","94.39","","94.33"
"A027710","팜스토리","12","0","KOSDAQ","-0.48","232.3","","233.42"
"A027740","마니커","12","0","KOSPI","-1.96","88.92","","90.69"
"A027830","대성창투","12","0","KOSDAQ","1.94","84","","82.4"
"A027970","한국제지","12","0","KOSPI","-0.77","74.43","","75"
"A028050","삼성E&A","12","1","KOSPI","-1.2","5625.2","","5693.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.41","91.69","","91.31"
"A028100","동아지질","12","0","KOSPI","-1.67","190.69","","193.93"
"A028260","삼성물산","12","1","KOSPI","1.27","20656.35","","20396.52"
"A028300","HLB","12","0","KOSDAQ","1.5","4567.1","","4499.67"
"A028670","팬오션","12","1","KOSPI","2.12","2571.28","","2517.82"
"A029460","케이씨","12","0","KOSPI","1.33","267.56","","264.03"
"A029480","광무","12","0","KOSDAQ","-6.98","165.62","","177.58"
"A029530","신도리코","12","0","KOSPI","0.14","365.4","","364.9"
"A029780","삼성카드","12","1","KOSPI","0.17","3504.73","","3498.94"
"A030000","제일기획","12","1","KOSPI","-0.06","2073.04","","2074.19"
"A030190","NICE평가정보","12","0","KOSDAQ","1.9","650.26","","638.11"
"A030200","KT","12","1","KOSPI","2.24","8355.58","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-1.79","233.29","","237.55"
"A030350","드래곤플라이","12","0","KOSDAQ","1.23","44.76","","44.21"
"A030520","한컴","12","0","KOSDAQ","1.93","379.02","","371.85"
"A030530","원익홀딩스","12","0","KOSDAQ","2.96","295.05","","286.55"
"A030610","교보증권","12","0","KOSPI","-0.19","345.25","","345.9"
"A030720","동원수산","12","0","KOSPI","0.82","40.21","","39.88"
"A030960","양지사","6","0","KOSDAQ","-2.12","295.63","","302.02"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.11","49.21","","47.73"
"A031330","에스에이엠티","12","0","KOSDAQ","2.04","325.48","","318.98"
"A031430","신세계인터내셔날","12","1","KOSPI","0.44","654.74","","651.88"
"A031440","신세계푸드","12","0","KOSPI","-0.69","167.1","","168.26"
"A031510","오스템","12","0","KOSDAQ","-0.06","45.36","","45.39"
"A031820","아이티센씨티에스","12","0","KOSPI","15.16","120.45","","104.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.36","87.22","","88.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.7","235.46","","227.05"
"A032080","아즈텍WB","12","0","KOSDAQ","0.32","39.97","","39.84"
"A032190","다우데이타","12","0","KOSDAQ","-2.95","592.12","","610.12"
"A032280","삼일","12","0","KOSDAQ","-0.23","35.59","","35.67"
"A032300","한국파마","12","0","KOSDAQ","0","214.86","","214.86"
"A032350","롯데관광개발","12","1","KOSPI","-2.21","815.08","","833.52"
"A032500","케이엠더블유","12","0","KOSDAQ","1.35","747.44","","737.48"
"A032540","TJ미디어","12","0","KOSDAQ","-0.62","111.45","","112.15"
"A032560","황금에스티","12","0","KOSPI","0.25","135.15","","134.81"
"A032580","피델릭스","12","0","KOSDAQ","29.98","70.24","","54.04"
"A032620","GC메디아이","12","0","KOSDAQ","2.58","311.62","","303.79"
"A032640","LG유플러스","12","1","KOSPI","1.08","4916.24","","4863.85"
"A032680","소프트센","12","0","KOSDAQ","0.91","63.59","","63.01"
"A032750","삼진","12","0","KOSDAQ","3.07","51.45","","49.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","-6.71","93.29","","100"
"A032800","판타지오","6","0","KOSDAQ","-0.51","56.48","","56.76"
"A032820","우리기술","12","0","KOSDAQ","1.19","232.19","","229.47"
"A032830","삼성생명","12","1","KOSPI","-0.6","13260","","13340"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.27","115.53","","111.87"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.29","71.23","","70.32"
"A032960","동일기연","12","0","KOSDAQ","0.14","54.81","","54.74"
"A032980","바이온","12","0","KOSDAQ","-3.5","49.19","","50.98"
"A033050","제이엠아이","12","0","KOSDAQ","-2.9","40.3","","41.51"
"A033100","제룡전기","12","0","KOSDAQ","-1.2","237.56","","240.45"
"A033130","디지틀조선","12","0","KOSDAQ","0.47","79.8","","79.43"
"A033160","엠케이전자","12","0","KOSDAQ","-0.07","311.36","","311.58"
"A033170","시그네틱스","12","0","KOSDAQ","1.69","123.45","","121.39"
"A033200","모아텍","3","0","KOSDAQ","0.58","75.1","","74.67"
"A033230","인성정보","12","0","KOSDAQ","11.06","139.8","","125.88"
"A033240","자화전자","12","0","KOSPI","5.35","727.98","","690.43"
"A033250","체시스","12","0","KOSPI","-0.1","33.31","","33.34"
"A033270","유나이티드제약","12","0","KOSPI","-1.09","367.13","","371.19"
"A033290","로젠","12","0","KOSDAQ","0.34","395.6","","394.27"
"A033310","엠투엔","12","0","KOSDAQ","-1.08","183.96","","185.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","29.89","105.89","","81.52"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.17","346.71","","346.11"
"A033530","SJG세종","12","0","KOSPI","0.62","225.35","","223.96"
"A033540","파라텍","12","0","KOSDAQ","1.08","68.57","","67.83"
"A033560","블루콤","12","0","KOSDAQ","1.84","66.09","","64.89"
"A033640","네패스","12","0","KOSDAQ","5.39","469.25","","445.27"
"A033780","KT&G","12","1","KOSPI","0","11463.92","","11463.92"
"A033790","피노","12","0","KOSDAQ","1.45","27.47","","27.08"
"A033830","티비씨","12","0","KOSDAQ","0.58","103.9","","103.3"
"A033920","무학","12","0","KOSPI","0.35","163.88","","163.31"
"A034020","두산에너빌리티","12","1","KOSPI","0.38","10287.41","","10248.98"
"A034120","SBS","12","0","KOSPI","0.31","586.82","","585"
"A034220","LG디스플레이","12","1","KOSPI","3.81","5750.1","","5538.99"
"A034230","파라다이스","12","0","KOSDAQ","-2.23","1326.51","","1356.76"
"A034310","NICE","12","0","KOSPI","0.73","472.77","","469.36"
"A034590","인천도시가스","12","0","KOSPI","0.58","114.62","","113.96"
"A034730","SK","12","1","KOSPI","-0.06","12641.35","","12648.67"
"A034810","해성산업","12","0","KOSDAQ","1.06","308.96","","305.71"
"A034830","한국토지신탁","12","0","KOSPI","0.51","348.94","","347.17"
"A034940","조아제약","12","0","KOSDAQ","0","69.86","","69.86"
"A034950","한국기업평가","12","0","KOSDAQ","0","334.64","","334.64"
"A035000","HS애드","12","0","KOSPI","0","102.22","","102.22"
"A035080","그래디언트","12","0","KOSDAQ","2.2","295.33","","288.97"
"A035150","백산","12","0","KOSPI","-0.76","179.25","","180.63"
"A035200","프럼파스트","12","0","KOSDAQ","0.95","36","","35.66"
"A035250","강원랜드","12","1","KOSPI","-0.97","3923.67","","3962.18"
"A035290","골드앤에스","12","0","KOSDAQ","-3.62","420.38","","436.17"
"A035420","NAVER","12","1","KOSPI","-0.49","33055.89","","33219.94"
"A035460","기산텔레콤","12","0","KOSDAQ","3.62","45.92","","44.32"
"A035510","신세계 I&C","12","0","KOSPI","0.62","252.32","","250.78"
"A035600","KG이니시스","12","0","KOSDAQ","2.17","342.11","","334.85"
"A035610","솔본","12","0","KOSDAQ","-0.54","125.38","","126.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.24","61.71","","61.56"
"A035720","카카오","12","1","KOSPI","0.35","25216","","25127.21"
"A035760","CJ ENM","12","0","KOSDAQ","-1.54","1679.77","","1706.09"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.53","209.44","","212.7"
"A035890","서희건설","12","0","KOSDAQ","3.67","350.46","","338.05"
"A035900","JYP Ent.","12","0","KOSDAQ","7.48","4337.79","","4036.06"
"A036000","예림당","12","0","KOSDAQ","0.98","47.45","","46.99"
"A036010","아비코전자","12","0","KOSDAQ","0.75","213.62","","212.02"
"A036030","케이티알파","12","0","KOSDAQ","2.09","287.25","","281.37"
"A036090","위지트","12","0","KOSDAQ","7.54","82.28","","76.51"
"A036120","서울평가정보","12","0","KOSDAQ","1.15","140.23","","138.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.63","80.14","","78.85"
"A036190","금화피에스시","12","0","KOSDAQ","-1.27","186.9","","189.3"
"A036200","유니셈","12","0","KOSDAQ","0.93","266.17","","263.71"
"A036220","오상헬스케어","12","0","K-OTC","6.55","291.37","","273.45"
"A036420","콘텐트리중앙","12","0","KOSPI","6.28","456.52","","429.55"
"A036460","한국가스공사","12","1","KOSPI","-0.39","2386.29","","2395.52"
"A036480","대성미생물","12","0","KOSDAQ","-5.44","46.89","","49.59"
"A036530","SNT홀딩스","12","0","KOSPI","0.49","266.89","","265.59"
"A036540","SFA반도체","12","0","KOSDAQ","0.35","948.94","","945.65"
"A036560","KZ정밀","12","0","KOSDAQ","-1.59","195.3","","198.45"
"A036570","NC","12","1","KOSPI","-3","7102.13","","7321.67"
"A036580","팜스코","12","0","KOSPI","-1.01","143.61","","145.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.86","309.6","","315.47"
"A036630","세종텔레콤","12","0","KOSDAQ","0.99","165.24","","163.62"
"A036640","HRS","12","0","KOSDAQ","0.34","96.66","","96.33"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.26","99.85","","98.61"
"A036690","코맥스","12","0","KOSDAQ","3.51","53.92","","52.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.51","146.26","","144.08"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","231","","231.5"
"A036810","에프에스티","12","0","KOSDAQ","3.77","538.48","","518.9"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.02","624.73","","618.44"
"A036890","진성티이씨","12","0","KOSDAQ","0.55","247.3","","245.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.28","821.68","","803.35"
"A037030","파워넷","12","0","KOSDAQ","2.85","74.09","","72.04"
