"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.55","41.62","","41.39"
"A010470","오리콤","12","0","KOSDAQ","-1.26","122.03","","123.58"
"A010580","에스엠벡셀","12","0","KOSPI","-0.56","197.25","","198.36"
"A010640","진양폴리","12","0","KOSPI","-0.17","60.1","","60.2"
"A010660","화천기계","12","0","KOSPI","2.39","84.81","","82.83"
"A010690","화신","12","0","KOSPI","1.12","439.65","","434.76"
"A010770","평화홀딩스","12","0","KOSPI","0.16","46.51","","46.44"
"A010780","아이에스동서","12","1","KOSPI","0","827.92","","827.92"
"A010820","퍼스텍","12","0","KOSPI","-0.89","163.63","","165.09"
"A010950","S-Oil","12","1","KOSPI","-1.49","7430.46","","7543.05"
"A010960","삼호개발","12","0","KOSPI","0.15","83.25","","83.13"
"A011000","진원생명과학","12","0","KOSPI","1.64","218.55","","215.02"
"A011040","경동제약","12","0","KOSDAQ","0.45","204.92","","204"
"A011070","LG이노텍","12","1","KOSPI","0.22","5336.93","","5325.1"
"A011080","형지I&C","12","0","KOSDAQ","-0.22","23.46","","23.51"
"A011090","에넥스","12","0","KOSPI","0","33.48","","33.48"
"A011150","CJ씨푸드","12","0","KOSPI","0","104.2","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","0.36","5911.56","","5890.18"
"A011200","HMM","12","1","KOSPI","2.67","13498.28","","13146.87"
"A011210","현대위아","12","1","KOSPI","-1.17","1612.67","","1631.7"
"A011230","삼화전자","12","0","KOSPI","0.24","69.39","","69.22"
"A011280","태림포장","12","0","KOSPI","-1.09","224.81","","227.29"
"A011300","우성머티리얼스","12","0","KOSPI","-2.68","107.76","","110.73"
"A011320","유니크","12","0","KOSDAQ","0.57","101.43","","100.85"
"A011330","유니켐","12","0","KOSPI","1.91","206.02","","202.15"
"A011370","서한","12","0","KOSDAQ","0.31","98.17","","97.87"
"A011390","부산산업","12","0","KOSPI","-0.16","66.11","","66.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.92","70.53","","67.22"
"A011500","한농화성","12","0","KOSPI","1.97","259.42","","254.41"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.58","89.51","","90.03"
"A011690","와이투솔루션","12","0","KOSPI","1.39","106.43","","104.97"
"A011700","한신기계","12","0","KOSPI","0.41","158.99","","158.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.14","241.69","","244.47"
"A011780","금호석유화학","12","1","KOSPI","-1.29","3491.38","","3537.06"
"A011790","SKC","12","1","KOSPI","-0.35","3199.87","","3211.23"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.14","350.19","","354.22"
"A011930","신성이엔지","12","0","KOSPI","-0.98","417.87","","421.99"
"A012030","DB","12","0","KOSPI","-0.74","324.69","","327.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.18","56.94","","57.04"
"A012170","아센디오","12","0","KOSPI","9.79","95.28","","86.79"
"A012200","계양전기","12","0","KOSPI","0","49.84","","49.84"
"A012210","삼미금속","12","0","KONEX","-12.62","34.5","","39.48"
"A012280","영화금속","12","0","KOSPI","5.66","52.81","","49.98"
"A012320","경동인베스트","12","0","KOSPI","-0.73","159.88","","161.06"
"A012330","현대모비스","12","1","KOSPI","-0.46","20229.5","","20323.16"
"A012340","뉴인텍","12","0","KOSDAQ","-0.55","55.59","","55.9"
"A012450","한화에어로스페이스","12","1","KOSPI","4.18","7189.46","","6900.87"
"A012510","더존비즈온","12","0","KOSPI","0.31","987.44","","984.4"
"A012610","경인양행","12","0","KOSPI","-0.13","158.14","","158.35"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.54","","38.5"
"A012630","HDC","12","0","KOSPI","-1.18","399.67","","404.45"
"A012690","모나리자","12","0","KOSPI","0.51","109.17","","108.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.04","150.48","","152.07"
"A012750","에스원","12","1","KOSPI","-0.89","2116.55","","2135.55"
"A012790","신일제약","12","0","KOSDAQ","-0.13","88.94","","89.06"
"A012800","대창","12","0","KOSPI","1.08","119.76","","118.48"
"A012860","모베이스전자","12","0","KOSDAQ","0.49","150.13","","149.4"
"A013000","세우글로벌","12","0","KOSPI","-0.15","39.04","","39.1"
"A013030","하이록코리아","12","0","KOSDAQ","-0.56","343.9","","345.83"
"A013120","동원개발","12","0","KOSDAQ","0","283.32","","283.32"
"A013310","아진산업","12","0","KOSDAQ","0","160.66","","160.66"
"A013360","일성건설","12","0","KOSPI","1.82","81.79","","80.33"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.46","108.61","","109.11"
"A013570","디와이","12","0","KOSPI","-0.66","157.92","","158.97"
"A013580","계룡건설","12","0","KOSPI","0.35","129.14","","128.69"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","75.04","","75.18"
"A013720","청보","12","0","KOSDAQ","-3.48","74.83","","77.53"
"A013810","스페코","12","0","KOSDAQ","-0.15","50.34","","50.41"
"A013870","지엠비코리아","12","0","KOSPI","-1.02","83.35","","84.2"
"A013890","지누스","12","0","KOSPI","-1.29","317.25","","321.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.9","218.37","","220.35"
"A014100","메디앙스","12","0","KOSDAQ","-1.02","40.06","","40.47"
"A014130","한익스프레스","12","0","KOSPI","1.16","73.44","","72.6"
"A014160","대영포장","12","0","KOSPI","1.31","134.52","","132.78"
"A014190","원익큐브","12","0","KOSDAQ","-3.35","86.73","","89.74"
"A014280","금강공업","12","0","KOSPI","1.51","177.44","","174.8"
"A014440","영보화학","12","0","KOSPI","2.88","75.1","","73"
"A014470","부방","12","0","KOSDAQ","-0.5","179.26","","180.16"
"A014530","극동유화","12","0","KOSPI","-0.59","146.1","","146.97"
"A014570","고려제약","12","0","KOSDAQ","0.28","79.42","","79.2"
"A014580","태경비케이","12","0","KOSPI","0","178.46","","178.46"
"A014620","성광벤드","12","0","KOSDAQ","0.34","341.77","","340.63"
"A014680","한솔케미칼","12","1","KOSPI","0.24","2397.39","","2391.73"
"A014710","사조씨푸드","12","0","KOSPI","0.68","64.14","","63.71"
"A014790","HL D&I","12","0","KOSPI","-0.94","79.88","","80.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.3","962.51","","965.41"
"A014830","유니드","12","0","KOSPI","-3.05","430.42","","443.95"
"A014910","성문전자","12","0","KOSPI","1.53","35.78","","35.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","128.97","","128.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","55.66","","55.74"
"A014990","인디에프","12","0","KOSPI","0.37","60.84","","60.62"
"A015020","이스타코","12","0","KOSPI","1.76","34.67","","34.07"
"A015230","대창단조","12","0","KOSPI","-1.03","164","","165.72"
"A015260","에이엔피","12","0","KOSPI","0.64","64.07","","63.66"
"A015360","INVENI","12","0","KOSPI","0.3","199.2","","198.6"
"A015590","DKME","12","0","KOSPI","2.83","180.78","","175.8"
"A015710","코콤","12","0","KOSDAQ","0.1","87.56","","87.48"
"A015750","성우하이텍","12","0","KOSDAQ","1.36","716.8","","707.2"
"A015760","한국전력","12","1","KOSPI","-1.32","11966.21","","12126.7"
"A015860","일진홀딩스","12","0","KOSPI","1.35","185.3","","182.83"
"A015890","태경산업","12","0","KOSPI","0","185.89","","185.89"
"A016090","대현","12","0","KOSPI","0.75","89.67","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.04","46.22","","45.75"
"A016250","SGC E&C","12","0","KOSDAQ","0","61.08","","61.08"
"A016360","삼성증권","12","1","KOSPI","-0.95","3259.45","","3290.71"
"A016380","KG스틸","12","1","KOSPI","-1.39","782.07","","793.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","187","","186.6"
"A016580","환인제약","12","0","KOSPI","-1.75","282.54","","287.56"
"A016590","신대양제지","12","0","KOSPI","1.04","235.74","","233.32"
"A016600","큐캐피탈","12","0","KOSDAQ","3.07","65.77","","63.81"
"A016610","DB증권","12","0","KOSPI","1.58","163.84","","161.3"
"A016670","디모아","12","0","KOSDAQ","9.75","40.13","","36.57"
"A016710","대성홀딩스","12","0","KOSPI","-0.41","157.19","","157.84"
"A016740","두올","12","0","KOSPI","0.72","115.73","","114.91"
"A016790","현대사료","12","0","KOSDAQ","2.01","927.82","","909.52"
"A016800","퍼시스","12","0","KOSPI","-0.17","345.58","","346.15"
"A016880","웅진","12","0","KOSPI","1.71","104.54","","102.79"
"A016920","카스","12","0","KOSDAQ","0.07","40.03","","40.01"
"A017000","신원종합개발","12","0","KOSDAQ","2.87","39.79","","38.68"
"A017040","광명전기","12","0","KOSPI","-0.21","102.71","","102.93"
"A017180","명문제약","12","0","KOSPI","0.42","80.81","","80.47"
"A017250","인터엠","9","0","KOSDAQ","-0.39","26.9","","27"
"A017370","우신시스템","12","0","KOSPI","-1.65","163.54","","166.29"
"A017390","서울가스","12","0","KOSPI","-0.33","302","","303"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","76.71","","76.79"
"A017510","세명전기","12","0","KOSDAQ","0.89","43.07","","42.69"
"A017550","수산세보틱스","12","0","KOSPI","1.18","133.53","","131.97"
"A017650","대림제지","12","0","KOSDAQ","0.87","72.9","","72.27"
"A017670","SK텔레콤","12","1","KOSPI","0.31","10755.65","","10722.82"
"A017800","현대엘리베이터","12","1","KOSPI","-1.34","1585.2","","1606.7"
"A017810","풀무원","12","0","KOSPI","-0.38","397.6","","399.12"
"A017860","DS단석","12","0","KOSPI","-4.37","1474.14","","1541.55"
"A017890","한국알콜","12","0","KOSDAQ","-1.52","251.49","","255.38"
"A017900","광전자","12","0","KOSPI","6.2","168.62","","158.77"
"A017940","E1","12","0","KOSPI","0","408.17","","408.17"
"A017960","한국카본","12","0","KOSPI","-0.97","584.49","","590.2"
"A018000","유니슨","12","0","KOSDAQ","0.39","162.22","","161.54"
"A018120","진로발효","12","0","KOSDAQ","-0.38","104.15","","104.55"
"A018250","애경산업","12","0","KOSPI","-1.2","499.15","","505.22"
"A018260","삼성에스디에스","12","1","KOSPI","-3.21","12844.71","","13270.29"
"A018290","브이티","12","0","KOSDAQ","4.77","597.47","","570.26"
"A018310","삼목에스폼","12","0","KOSDAQ","0.87","237.7","","235.64"
"A018470","조일알미늄","12","0","KOSPI","2.15","270.36","","264.66"
"A018500","동원모빌리티","3","0","KOSPI","-1.27","83.69","","84.77"
"A018620","우진비앤지","12","0","KOSDAQ","0.24","35.91","","35.82"
"A018670","SK가스","12","0","KOSPI","1.07","1391","","1376.23"
"A018680","서울제약","12","0","KOSDAQ","-0.92","44.19","","44.6"
"A018700","졸스","12","0","KOSDAQ","2.23","64.3","","62.9"
"A018880","한온시스템","12","1","KOSPI","0","3656.53","","3656.53"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","99.29","","100.02"
"A019170","신풍제약","12","1","KOSPI","-0.52","706.82","","710.53"
"A019180","티에이치엔","12","0","KOSPI","2.73","64.35","","62.64"
"A019210","와이지-원","12","0","KOSDAQ","-0.67","180.39","","181.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.2","36.31","","36.75"
"A019540","일지테크","12","0","KOSDAQ","0.26","53.11","","52.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","7.79","157.04","","145.7"
"A019570","GMI벤처","12","0","KOSDAQ","-3.55","37.04","","38.41"
"A019660","글로본","12","0","KOSDAQ","6.73","33.12","","31.03"
"A019680","대교","12","0","KOSPI","-0.36","235.05","","235.9"
"A019770","서연탑메탈","12","0","KOSDAQ","1.85","51.38","","50.44"
"A019990","에너토크","12","0","KOSDAQ","2.99","67.12","","65.17"
"A020000","한섬","12","0","KOSPI","-1.14","491.86","","497.53"
"A020120","키다리스튜디오","12","0","KOSPI","0.66","224.53","","223.05"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.35","1726.85","","1768.35"
"A020180","대신정보통신","3","0","KOSDAQ","-0.08","48.42","","48.46"
"A020400","대동금속","12","0","KOSDAQ","-0.25","37.54","","37.63"
"A020560","아시아나항공","12","1","KOSPI","-1.8","853.5","","869.13"
"A020710","시공테크","12","0","KOSDAQ","0.8","88.11","","87.41"
"A020760","일진디스플","12","0","KOSPI","14.01","71.24","","62.49"
"A021040","대호특수강","12","0","KOSDAQ","1.74","44.49","","43.74"
"A021050","서원","12","0","KOSPI","1.31","65.99","","65.14"
"A021080","에이티넘인베스트","12","0","KOSDAQ","15.43","172.32","","149.28"
"A021240","코웨이","12","1","KOSPI","0.55","4058.98","","4036.84"
"A021320","KCC건설","12","0","KOSDAQ","0.4","108.07","","107.64"
"A021650","한국큐빅","12","0","KOSDAQ","0.17","47.25","","47.17"
"A021820","세원정공","6","0","KOSPI","-0.15","65.6","","65.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.42","54.33","","53.57"
"A022100","포스코DX","12","0","KOSPI","6.2","9639","","9076.47"
"A022220","티케이지애강","12","0","KOSDAQ","0.85","61.64","","61.12"
"A023000","삼원강재","12","0","KOSPI","0.17","119.2","","119"
"A023150","MH에탄올","12","0","KOSPI","0.44","50.91","","50.69"
"A023160","태광","12","0","KOSDAQ","-0.99","371.27","","374.98"
"A023350","한국종합기술","12","0","KOSPI","0.51","64.28","","63.95"
"A023410","유진기업","12","0","KOSDAQ","1.18","265.56","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.62","75.18","","74.72"
"A023450","동남합성","12","0","KOSPI","0","116.73","","116.73"
"A023530","롯데쇼핑","12","1","KOSPI","0.15","1951.92","","1949.1"
"A023590","다우기술","12","0","KOSPI","1.44","821.51","","809.84"
"A023600","삼보판지","12","0","KOSDAQ","2.55","155.88","","152"
"A023760","한국캐피탈","12","0","KOSDAQ","2.56","190","","185.26"
"A023770","플레이위드","12","0","KOSDAQ","3.72","51.37","","49.53"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.88","27.03","","27.54"
"A023800","인지컨트롤스","12","0","KOSPI","-0.5","126.32","","126.95"
"A023810","인팩","12","0","KOSPI","0","89.5","","89.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.16","155.99","","156.24"
"A023910","대한약품","12","0","KOSDAQ","-1.9","170.1","","173.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.33","57.95","","58.14"
"A024060","흥구석유","12","0","KOSDAQ","-5.36","159","","168"
"A024070","WISCOM","12","0","KOSPI","0.39","39.62","","39.47"
"A024090","디씨엠","12","0","KOSPI","0.27","125.29","","124.94"
"A024110","기업은행","12","1","KOSPI","0.09","9154.45","","9146.47"
"A024120","KB오토시스","12","0","KOSDAQ","-0.21","54.63","","54.74"
"A024720","콜마홀딩스","12","0","KOSPI","1","296.36","","293.42"
"A024740","한일단조","12","0","KOSDAQ","-1.43","75.84","","76.94"
"A024800","유성티엔에스","12","0","KOSDAQ","0","78.74","","78.74"
"A024830","세원물산","12","0","KOSDAQ","0.62","54.19","","53.86"
"A024840","KBI메탈","12","0","KOSDAQ","2.32","52.39","","51.2"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.39","188.22","","190.88"
"A024880","케이피에프","12","0","KOSDAQ","0.4","103.41","","103"
"A024890","대원화성","12","0","KOSPI","0.99","84.15","","83.32"
"A024900","디와이덕양","12","0","KOSPI","-0.93","172.59","","174.22"
"A024910","경창산업","12","0","KOSDAQ","-0.2","88.65","","88.83"
"A024940","PN풍년","12","0","KOSDAQ","0.68","88.2","","87.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.9","89.46","","88.67"
"A025000","KPX케미칼","12","0","KOSPI","0.12","208.12","","207.88"
"A025320","시노펙스","12","0","KOSDAQ","-14.57","660.46","","773.07"
"A025440","DH오토웨어","12","0","KOSDAQ","3.09","66.8","","64.79"
"A025530","SJM홀딩스","12","0","KOSPI","1.98","53.91","","52.87"
"A025540","한국단자","12","0","KOSPI","-2.65","766.54","","787.37"
"A025550","한국선재","12","0","KOSDAQ","0.13","88.89","","88.77"
"A025560","미래산업","12","0","KOSPI","2.5","80.94","","78.97"
"A025620","차AI헬스케어","12","0","KOSPI","1.51","24.17","","23.81"
"A025750","한솔홈데코","12","0","KOSPI","0.11","70.41","","70.33"
"A025770","한국정보통신","12","0","KOSDAQ","1.63","372.57","","366.58"
"A025820","이구산업","12","0","KOSPI","-0.61","135.61","","136.44"
"A025860","남해화학","12","0","KOSPI","0.53","375.57","","373.58"
"A025870","신라에스지","12","0","KOSDAQ","0.62","32.52","","32.32"
"A025880","케이씨피드","12","0","KOSDAQ","0.99","42.46","","42.04"
"A025890","한국주강","12","0","KOSPI","-1.98","33.65","","34.32"
"A025900","동화기업","12","0","KOSDAQ","-0.98","1223.03","","1235.16"
"A025950","동신건설","12","0","KOSDAQ","0","177.24","","177.24"
"A025980","아난티","12","0","KOSDAQ","3.65","617.19","","595.44"
"A026040","제이에스티나","12","0","KOSDAQ","-1.11","36.64","","37.05"
"A026150","특수건설","12","0","KOSDAQ","0.73","144.76","","143.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.15","300.08","","290.91"
"A026910","광진실업","12","0","KOSDAQ","-1.04","24.44","","24.69"
"A026940","부국철강","12","0","KOSPI","-4.25","87.9","","91.8"
"A026960","동서","12","1","KOSPI","-0.12","1713.84","","1715.84"
"A027040","서울전자통신","12","0","KOSDAQ","1.2","29.23","","28.88"
"A027050","코리아나","12","0","KOSDAQ","1.88","119.2","","117"
"A027360","아주IB투자","12","0","KOSDAQ","3.11","380.06","","368.58"
"A027410","BGF","12","0","KOSPI","-2.35","357.98","","366.6"
"A027580","상보","12","0","KOSDAQ","-1.21","101.5","","102.74"
"A027710","팜스토리","12","0","KOSDAQ","0.67","183.95","","182.72"
"A027740","마니커","12","0","KOSPI","1.56","78.37","","77.17"
"A027830","대성창투","12","0","KOSDAQ","29.93","127.98","","98.5"
"A027970","한국제지","12","0","KOSPI","0.45","214.33","","213.38"
"A028050","삼성E&A","12","1","KOSPI","-1.38","4900","","4968.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.11","58.55","","58.49"
"A028100","동아지질","12","0","KOSPI","0.92","185.21","","183.53"
"A028260","삼성물산","12","1","KOSPI","-1.78","22567.95","","22976.25"
"A028300","HLB","12","0","KOSDAQ","-0.94","6130.69","","6189.01"
"A028670","팬오션","12","1","KOSPI","-0.28","1895.05","","1900.39"
"A029460","케이씨","12","0","KOSPI","-0.26","259.42","","260.1"
"A029480","광무","12","0","KOSDAQ","-0.95","124.99","","126.18"
"A029530","신도리코","12","0","KOSPI","-1.07","327.6","","331.13"
"A029780","삼성카드","12","1","KOSPI","-0.31","3672.73","","3684.31"
"A030000","제일기획","12","1","KOSPI","-0.54","2131.71","","2143.22"
"A030190","NICE평가정보","12","0","KOSPI","-1.5","554.19","","562.61"
"A030200","KT","12","1","KOSPI","-0.74","8625.44","","8689.91"
"A030210","다올투자증권","12","0","KOSPI","3.46","236.64","","228.72"
"A030350","드래곤플라이","12","0","KOSDAQ","1.57","49.27","","48.5"
"A030520","한컴","12","0","KOSDAQ","0.2","599.66","","598.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.31","251.8","","252.57"
"A030610","교보증권","12","0","KOSPI","1.45","558.42","","550.44"
"A030720","동원수산","12","0","KOSPI","0.13","34.67","","34.62"
"A030960","양지사","6","0","KOSDAQ","-0.46","205.82","","206.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.71","68.82","","68.34"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","275.49","","273.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.61","590.84","","587.26"
"A031440","신세계푸드","12","0","KOSPI","0","150.06","","150.06"
"A031510","오스템","12","0","KOSDAQ","0.73","54.38","","53.98"
"A031820","아이티센씨티에스","12","0","KOSPI","0.13","96.72","","96.6"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.19","43.39","","43.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.39","547.68","","549.84"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.84","35.33","","35.63"
"A032190","다우데이타","12","0","KOSDAQ","2.02","521.65","","511.31"
"A032280","삼일","12","0","KOSDAQ","0.16","31.36","","31.31"
"A032300","한국파마","12","0","KOSDAQ","0.63","259.58","","257.94"
"A032350","롯데관광개발","12","1","KOSPI","-0.9","750.4","","757.22"
"A032500","케이엠더블유","12","0","KOSDAQ","15.43","557.09","","482.63"
"A032540","TJ미디어","12","0","KOSDAQ","0.16","84.98","","84.84"
"A032560","황금에스티","12","0","KOSPI","0.42","120.7","","120.19"
"A032580","피델릭스","12","0","KOSDAQ","-0.92","57.25","","57.78"
"A032620","GC메디아이","12","0","KOSDAQ","1.03","256.03","","253.42"
"A032640","LG유플러스","12","1","KOSPI","-0.6","4370.48","","4396.68"
"A032680","소프트센","12","0","KOSDAQ","8.14","68.74","","63.57"
"A032750","삼진","12","0","KOSDAQ","1.76","46.61","","45.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.95","62.26","","61.67"
"A032800","판타지오","6","0","KOSDAQ","1.01","35.45","","35.1"
"A032820","우리기술","12","0","KOSDAQ","1.01","200.58","","198.58"
"A032830","삼성생명","12","1","KOSPI","-3.24","12560","","12980"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.13","104.39","","103.23"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-0.14","65.22","","65.31"
"A032960","동일기연","12","0","KOSDAQ","0","47.58","","47.58"
"A032980","바이온","12","0","KOSDAQ","1.31","48.12","","47.49"
"A033050","제이엠아이","12","0","KOSDAQ","-0.63","36.23","","36.46"
"A033100","제룡전기","12","0","KOSDAQ","-0.22","357.39","","358.19"
"A033130","디지틀조선","12","0","KOSDAQ","1.34","84.44","","83.32"
"A033160","엠케이전자","12","0","KOSDAQ","0.16","274.51","","274.06"
"A033170","시그네틱스","12","0","KOSDAQ","0.16","107.16","","106.99"
"A033200","모아텍","3","0","KOSDAQ","1.02","57.04","","56.46"
"A033230","인성정보","12","0","KOSDAQ","-0.32","122.16","","122.55"
"A033240","자화전자","12","0","KOSPI","0.16","695.69","","694.59"
"A033250","체시스","12","0","KOSPI","-2.03","52.42","","53.5"
"A033270","유나이티드제약","12","0","KOSPI","-0.94","428.05","","432.11"
"A033290","로젠","12","0","KOSDAQ","0","507.11","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","0.15","133.53","","133.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.65","99.01","","94.62"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.21","349.98","","345.78"
"A033530","SJG세종","12","0","KOSPI","0.66","169.43","","168.32"
"A033540","파라텍","12","0","KOSDAQ","-1.51","139.91","","142.05"
"A033560","블루콤","12","0","KOSDAQ","0.97","53.61","","53.1"
"A033640","네패스","12","0","KOSDAQ","-1.19","479.63","","485.4"
"A033780","KT&G","12","1","KOSPI","-0.99","12044.02","","12164.46"
"A033790","피노","12","0","KOSDAQ","-0.07","25.52","","25.54"
"A033830","티비씨","12","0","KOSDAQ","-0.9","99","","99.9"
"A033920","무학","12","0","KOSPI","-1.53","146.78","","149.06"
"A034020","두산에너빌리티","12","1","KOSPI","-0.26","9704.5","","9730.12"
"A034120","SBS","12","0","KOSPI","-0.73","507.38","","511.09"
"A034220","LG디스플레이","12","1","KOSPI","1.49","4866.29","","4794.73"
"A034230","파라다이스","12","0","KOSDAQ","0.08","1198.37","","1197.46"
"A034310","NICE","12","0","KOSPI","-0.8","466.54","","470.29"
"A034590","인천도시가스","12","0","KOSPI","0.99","111.99","","110.9"
"A034730","SK","12","1","KOSPI","-0.36","11989.89","","12033.81"
"A034810","해성산업","12","0","KOSDAQ","-0.63","255.25","","256.87"
"A034830","한국토지신탁","12","0","KOSPI","-1.07","281.27","","284.3"
"A034940","조아제약","12","0","KOSDAQ","0.3","61.77","","61.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.52","352.34","","350.53"
"A035000","HS애드","12","0","KOSPI","0.66","101.23","","100.56"
"A035080","그래디언트","12","0","KOSDAQ","2.9","211.52","","205.57"
"A035150","백산","12","0","KOSPI","5.06","247.73","","235.8"
"A035200","프럼파스트","12","0","KOSDAQ","-1.48","35.57","","36.1"
"A035250","강원랜드","12","1","KOSPI","-0.71","3281.85","","3305.38"
"A035290","골드앤에스","12","0","KOSDAQ","-1.1","29.12","","29.45"
"A035420","NAVER","12","1","KOSPI","0.22","37597.59","","37516.39"
"A035460","기산텔레콤","12","0","KOSDAQ","1.73","38.56","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","-1.34","215.34","","218.27"
"A035600","KG이니시스","12","0","KOSDAQ","2.73","356.9","","347.41"
"A035610","솔본","12","0","KOSDAQ","0.23","117.45","","117.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.42","53.6","","53.37"
"A035720","카카오","12","1","KOSPI","2.7","27040.75","","26329.15"
"A035760","CJ ENM","12","0","KOSDAQ","-1.48","1462.67","","1484.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.16","202.6","","202.93"
"A035890","서희건설","12","0","KOSDAQ","-0.67","307.02","","309.09"
"A035900","JYP Ent.","12","0","KOSDAQ","0.1","3565.96","","3562.4"
"A036000","예림당","12","0","KOSDAQ","0.11","42.89","","42.84"
"A036010","아비코전자","12","0","KOSDAQ","-0.21","192.08","","192.48"
"A036030","케이티알파","12","0","KOSDAQ","-0.48","302.94","","304.41"
"A036090","위지트","12","0","KOSDAQ","29.89","125.02","","96.25"
"A036120","서울평가정보","12","0","KOSDAQ","5.04","129.4","","123.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.64","58.3","","57.93"
"A036190","금화피에스시","12","0","KOSDAQ","-0.19","153.6","","153.9"
"A036200","유니셈","12","0","KOSDAQ","-2.36","254.21","","260.34"
"A036220","오상헬스케어","12","0","K-OTC","-1.02","507.03","","512.27"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.01","273.33","","281.81"
"A036460","한국가스공사","12","1","KOSPI","-2.05","2206.28","","2252.44"
"A036480","대성미생물","12","0","KOSDAQ","1.21","41.34","","40.85"
"A036530","SNT홀딩스","12","0","KOSPI","-0.75","280.43","","282.55"
"A036540","SFA반도체","12","0","KOSDAQ","0.47","1045.97","","1041.03"
"A036560","KZ정밀","12","0","KOSDAQ","-0.16","191.84","","192.15"
"A036570","NC","12","1","KOSPI","0.68","4895.75","","4862.82"
"A036580","팜스코","12","0","KOSPI","1.11","117.35","","116.06"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.64","280.23","","282.04"
"A036630","세종텔레콤","12","0","KOSDAQ","7.46","250.36","","232.98"
"A036640","HRS","12","0","KOSDAQ","1.52","87.5","","86.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","81.37","","81.26"
"A036690","코맥스","12","0","KOSDAQ","-0.15","52.88","","52.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.16","149.4","","149.16"
"A036800","나이스정보통신","12","0","KOSDAQ","2.15","213.5","","209"
"A036810","에프에스티","12","0","KOSDAQ","0.64","511.28","","508.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4","854.29","","889.92"
"A036890","진성티이씨","12","0","KOSDAQ","1.11","225.5","","223.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.4","1650.12","","1611.52"
