"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.4","230.81","","238.92"
"A010240","흥국","12","0","KOSDAQ","-3.61","78.99","","81.95"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.45","58.59","","60.06"
"A010400","우진아이엔에스","12","0","KOSPI","-1.57","47.79","","48.55"
"A010470","오리콤","12","0","KOSDAQ","-0.29","83.11","","83.35"
"A010580","에스엠벡셀","12","0","KOSPI","-9.09","189.13","","208.04"
"A010640","진양폴리","12","0","KOSPI","0.5","60","","59.7"
"A010660","화천기계","12","0","KOSPI","-2.2","68.42","","69.96"
"A010690","화신","12","0","KOSPI","-1.38","375.39","","380.63"
"A010770","평화홀딩스","12","0","KOSPI","-3.01","47.17","","48.63"
"A010780","아이에스동서","12","1","KOSPI","-0.44","1042.63","","1047.26"
"A010820","퍼스텍","12","0","KOSPI","-3.74","160.77","","167.01"
"A010950","S-Oil","12","1","KOSPI","-5.84","9986.09","","10605.3"
"A010960","삼호개발","12","0","KOSPI","-2.23","109.75","","112.25"
"A011000","진원생명과학","12","0","KOSPI","-5.83","816.39","","866.93"
"A011040","경동제약","12","0","KOSDAQ","-0.75","245.84","","247.69"
"A011070","LG이노텍","12","1","KOSPI","-3.34","7869.31","","8141.48"
"A011080","형지I&C","12","0","KOSDAQ","-3.01","30.2","","31.13"
"A011090","에넥스","12","0","KOSPI","-4.45","70.79","","74.09"
"A011150","CJ씨푸드","12","0","KOSPI","-2.52","111.03","","113.9"
"A011170","롯데케미칼","12","1","KOSPI","-0.57","5963.92","","5998.2"
"A011200","HMM","12","1","KOSPI","-2.14","10074.21","","10294.28"
"A011210","현대위아","12","1","KOSPI","-0.8","2017.88","","2034.19"
"A011230","삼화전자","12","0","KOSPI","-2.76","31.32","","32.21"
"A011280","태림포장","12","0","KOSPI","-2.73","214.19","","220.21"
"A011300","우성머티리얼스","12","0","KOSPI","10.29","63.97","","58"
"A011320","유니크","12","0","KOSDAQ","-2.84","119.02","","122.49"
"A011330","유니켐","12","0","KOSPI","-2.55","83.49","","85.68"
"A011370","서한","12","0","KOSDAQ","0.78","129.65","","128.64"
"A011390","부산산업","12","0","KOSPI","-0.85","86.7","","87.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","54.96","","54.96"
"A011500","한농화성","12","0","KOSPI","-2.17","281.47","","287.72"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.32","97.51","","99.82"
"A011690","와이투솔루션","12","0","KOSPI","0.14","117.68","","117.52"
"A011700","한신기계","12","0","KOSPI","-3.84","235.56","","244.97"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.36","233.49","","246.72"
"A011780","금호석유화학","12","1","KOSPI","2.78","3923.31","","3817.28"
"A011790","SKC","12","1","KOSPI","-2.25","4108.71","","4203.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.37","94.16","","96.45"
"A011930","신성이엔지","12","0","KOSPI","-7.1","458.01","","493.01"
"A012030","DB","12","0","KOSPI","-0.26","156.51","","156.92"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.27","78.82","","79.83"
"A012170","아센디오","12","0","KOSPI","-0.45","88.56","","88.96"
"A012200","계양전기","12","0","KOSPI","-0.85","95.19","","96.01"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.33","59.27","","60.07"
"A012320","경동인베스트","12","0","KOSPI","-0.14","85.61","","85.73"
"A012330","현대모비스","12","1","KOSPI","0.48","19860.35","","19765.78"
"A012340","뉴인텍","12","0","KOSDAQ","1.08","112.07","","110.86"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.46","3766.87","","3984.58"
"A012510","더존비즈온","12","0","KOSPI","-1.16","1039.09","","1051.24"
"A012610","경인양행","12","0","KOSPI","0","233.05","","233.05"
"A012620","원일특강","12","0","KOSDAQ","0","50.16","","50.16"
"A012630","HDC","12","0","KOSPI","0.45","397.88","","396.09"
"A012690","모나리자","12","0","KOSPI","-1.87","125.07","","127.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.41","228.23","","225.06"
"A012750","에스원","12","1","KOSPI","-0.36","2105.15","","2112.75"
"A012790","신일제약","12","0","KOSDAQ","-0.8","100.18","","100.99"
"A012800","대창","12","0","KOSPI","0","131.24","","131.24"
"A012860","모베이스전자","12","0","KOSDAQ","-2.35","104.75","","107.27"
"A013000","세우글로벌","12","0","KOSPI","-2.23","44.06","","45.07"
"A013030","하이록코리아","12","0","KOSDAQ","-5.87","305.62","","324.68"
"A013120","동원개발","12","0","KOSDAQ","-0.53","342.8","","344.62"
"A013310","아진산업","12","0","KOSDAQ","-2.79","121.66","","125.15"
"A013360","일성건설","12","0","KOSPI","-2.82","158.02","","162.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.43","80.33","","82.33"
"A013570","디와이","12","0","KOSPI","-2.99","179.5","","185.03"
"A013580","계룡건설","12","0","KOSPI","-0.67","198.71","","200.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.63","92.11","","94.59"
"A013720","청보","12","0","KOSDAQ","-6.45","94.08","","100.57"
"A013810","스페코","12","0","KOSDAQ","-3.43","82.51","","85.44"
"A013870","지엠비코리아","12","0","KOSPI","-0.94","100.89","","101.85"
"A013890","지누스","12","1","KOSPI","-1.27","670.34","","678.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.28","155.56","","150.62"
"A014100","메디앙스","12","0","KOSDAQ","-1.96","44.31","","45.19"
"A014130","한익스프레스","12","0","KOSPI","-1.13","57.9","","58.56"
"A014160","대영포장","12","0","KOSPI","-4.04","167.47","","174.52"
"A014190","원익큐브","12","0","KOSDAQ","-3.06","84.07","","86.73"
"A014280","금강공업","12","0","KOSPI","-1.2","192.69","","195.04"
"A014440","영보화학","12","0","KOSPI","-0.12","81.5","","81.6"
"A014470","부방","12","0","KOSDAQ","-0.91","130.61","","131.81"
"A014530","극동유화","12","0","KOSPI","-1.44","131.46","","133.38"
"A014570","고려제약","12","0","KOSDAQ","-1.07","81.07","","81.95"
"A014580","태경비케이","12","0","KOSPI","2.9","146.74","","142.6"
"A014620","성광벤드","12","0","KOSDAQ","-5.54","463.32","","490.49"
"A014680","한솔케미칼","12","1","KOSPI","-0.47","2425.73","","2437.07"
"A014710","사조씨푸드","12","0","KOSPI","-2.95","90.74","","93.5"
"A014790","HL D&I","12","0","KOSPI","-0.52","144.24","","145"
"A014820","동원시스템즈","12","1","KOSPI","-1.74","1469.86","","1495.95"
"A014830","유니드","12","0","KOSPI","2.74","1000.11","","973.44"
"A014910","성문전자","12","0","KOSPI","-2.18","34.98","","35.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.33","152.67","","156.32"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.34","89.24","","90.45"
"A014990","인디에프","12","0","KOSPI","-4.05","50.21","","52.33"
"A015020","이스타코","12","0","KOSPI","-2.13","49.28","","50.35"
"A015230","대창단조","12","0","KOSPI","-3.57","162","","168"
"A015260","에이엔피","12","0","KOSPI","-0.24","60.27","","60.42"
"A015360","INVENI","12","0","KOSPI","-0.14","207.3","","207.6"
"A015590","DKME","12","0","KOSPI","-1.56","87.4","","88.79"
"A015710","코콤","12","0","KOSDAQ","0.33","80.11","","79.85"
"A015750","성우하이텍","12","0","KOSDAQ","0","437.6","","437.6"
"A015760","한국전력","12","1","KOSPI","-2.33","12133.12","","12422"
"A015860","일진홀딩스","12","0","KOSPI","-2.08","244.52","","249.7"
"A015890","태경산업","12","0","KOSPI","-0.63","229.74","","231.2"
"A016090","대현","12","0","KOSPI","-2.18","99.19","","101.41"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.03","45.84","","46.32"
"A016250","SGC E&C","12","0","KOSDAQ","-3.14","116.46","","120.22"
"A016360","삼성증권","12","1","KOSPI","0.45","2982.62","","2969.23"
"A016380","KG스틸","12","1","KOSPI","-1.46","1015.09","","1030.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.11","213.2","","215.6"
"A016580","환인제약","12","0","KOSPI","0","315.27","","315.27"
"A016590","신대양제지","12","0","KOSPI","0.12","334.87","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.14","89.84","","91.8"
"A016610","DB증권","12","0","KOSPI","-1.04","202.89","","205.02"
"A016670","디모아","12","0","KOSDAQ","-8.59","71.5","","78.23"
"A016710","대성홀딩스","12","0","KOSPI","-0.56","1430.35","","1438.4"
"A016740","두올","12","0","KOSPI","-1.58","92.75","","94.24"
"A016790","현대사료","12","0","KOSDAQ","-1.39","786.52","","797.63"
"A016800","퍼시스","12","0","KOSPI","-1.49","342.7","","347.88"
"A016880","웅진","12","0","KOSPI","-2.99","103.91","","107.1"
"A016920","카스","12","0","KOSDAQ","-3.86","52.72","","54.84"
"A017000","신원종합개발","12","0","KOSDAQ","-0.93","74.79","","75.49"
"A017040","광명전기","12","0","KOSPI","-4.64","106.83","","112.03"
"A017180","명문제약","12","0","KOSPI","-0.83","101.35","","102.2"
"A017250","인터엠","9","0","KOSDAQ","0.4","26.62","","26.52"
"A017370","우신시스템","12","0","KOSPI","0.65","42.76","","42.49"
"A017390","서울가스","12","0","KOSPI","-0.38","1315","","1320"
"A017480","삼현철강","12","0","KOSDAQ","1.46","87.47","","86.21"
"A017510","세명전기","12","0","KOSDAQ","-2.19","54.5","","55.72"
"A017550","수산세보틱스","12","0","KOSPI","-2.81","158.72","","163.31"
"A017650","대림제지","12","0","KOSDAQ","-0.81","77.58","","78.21"
"A017670","SK텔레콤","12","1","KOSPI","2.34","11466.86","","11204.26"
"A017800","현대엘리베이터","12","1","KOSPI","-0.37","1085.68","","1089.77"
"A017810","풀무원","12","0","KOSPI","-1.2","468.88","","474.6"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.98","222.54","","220.38"
"A017900","광전자","12","0","KOSPI","-0.42","136.17","","136.75"
"A017940","E1","12","0","KOSPI","0.76","318.3","","315.9"
"A017960","한국카본","12","0","KOSPI","-2.48","604.46","","619.85"
"A018000","유니슨","12","0","KOSDAQ","-2.23","295.23","","301.95"
"A018120","진로발효","12","0","KOSDAQ","-0.22","153.28","","153.61"
"A018250","애경산업","12","0","KOSPI","-2.65","339.37","","348.61"
"A018260","삼성에스디에스","12","1","KOSPI","0.82","9517.47","","9440.09"
"A018290","브이티","12","0","KOSDAQ","-0.19","178.97","","179.32"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.58","249.9","","256.52"
"A018470","조일알미늄","12","0","KOSPI","5.86","295.7","","279.35"
"A018500","동원모빌리티","3","0","KOSPI","-1.06","43.53","","44"
"A018620","우진비앤지","12","0","KOSDAQ","-1","57.2","","57.78"
"A018670","SK가스","12","0","KOSPI","-1.32","1038.4","","1052.25"
"A018680","서울제약","12","0","KOSDAQ","-2.42","39.6","","40.58"
"A018700","졸스","12","0","KOSDAQ","-3.41","94.65","","97.98"
"A018880","한온시스템","12","1","KOSPI","-1.9","5524.83","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","-2.51","102.91","","105.56"
"A019170","신풍제약","12","1","KOSPI","0","1205.41","","1205.41"
"A019180","티에이치엔","12","0","KOSPI","-1.7","62.64","","63.72"
"A019210","와이지-원","12","0","KOSDAQ","-2.19","204.54","","209.12"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-1.3","35.81","","36.28"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.55","217.17","","222.84"
"A019570","GMI벤처","12","0","KOSDAQ","0.27","49.16","","49.03"
"A019660","글로본","12","0","KOSDAQ","-0.59","87.35","","87.87"
"A019680","대교","12","0","KOSPI","-0.17","243.52","","243.94"
"A019770","서연탑메탈","12","0","KOSDAQ","0","62.33","","62.33"
"A019990","에너토크","12","0","KOSDAQ","-1.88","101.95","","103.9"
"A020000","한섬","12","1","KOSPI","-1.11","660.08","","667.47"
"A020120","키다리스튜디오","12","0","KOSPI","-2.86","298.5","","307.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.71","2987.98","","3103.26"
"A020180","대신정보통신","3","0","KOSDAQ","1.2","48.8","","48.23"
"A020400","대동금속","12","0","KOSDAQ","1.35","31.03","","30.62"
"A020560","아시아나항공","12","1","KOSPI","-0.35","1064.09","","1067.81"
"A020710","시공테크","12","0","KOSDAQ","-2.61","104.65","","107.46"
"A020760","일진디스플","12","0","KOSPI","-2.44","72.12","","73.92"
"A021040","대호특수강","12","0","KOSDAQ","0","50.44","","50.44"
"A021050","서원","12","0","KOSPI","-2.47","65.51","","67.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.61","159.12","","158.16"
"A021240","코웨이","12","1","KOSPI","-0.53","4162.3","","4184.44"
"A021320","KCC건설","12","0","KOSDAQ","-1.55","135.89","","138.03"
"A021650","한국큐빅","12","0","KOSDAQ","-2.05","46.76","","47.74"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.21","61.94","","62.7"
"A022100","포스코DX","12","0","KOSDAQ","-1.09","962.38","","973.02"
"A022220","티케이지애강","12","0","KOSDAQ","-1.77","86.24","","87.79"
"A023000","삼원강재","12","0","KOSPI","-0.72","110","","110.8"
"A023150","MH에탄올","12","0","KOSPI","-1.58","59.91","","60.87"
"A023160","태광","12","0","KOSDAQ","-3.66","453.15","","470.38"
"A023350","한국종합기술","12","0","KOSPI","0.25","86.61","","86.4"
"A023410","유진기업","12","0","KOSDAQ","-0.94","284.5","","287.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.03","69.33","","72.25"
"A023450","동남합성","12","0","KOSPI","-0.51","211.19","","212.27"
"A023530","롯데쇼핑","12","1","KOSPI","-1.16","2642.17","","2673.29"
"A023590","다우기술","12","0","KOSPI","0","830.03","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","-1.9","166.55","","169.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0","251.86","","251.86"
"A023770","플레이위드","12","0","KOSDAQ","-1.42","60.93","","61.81"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.39","41.24","","41.08"
"A023800","인지컨트롤스","12","0","KOSPI","7.19","130.33","","121.59"
"A023810","인팩","12","0","KOSPI","-3.92","80.8","","84.1"
"A023900","풍국주정","12","0","KOSDAQ","4.58","187.11","","178.92"
"A023910","대한약품","12","0","KOSDAQ","-0.19","156","","156.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.63","63.75","","65.47"
"A024060","흥구석유","12","0","KOSDAQ","-4.63","95.85","","100.5"
"A024070","WISCOM","12","0","KOSPI","-0.64","47.28","","47.59"
"A024090","디씨엠","12","0","KOSPI","-2.23","200.07","","204.63"
"A024110","기업은행","12","1","KOSPI","1.54","7346.25","","7234.6"
"A024120","KB오토시스","12","0","KOSDAQ","-3.37","51.12","","52.9"
"A024720","콜마홀딩스","12","0","KOSPI","-1.19","309.3","","313.02"
"A024740","한일단조","12","0","KOSDAQ","-4.81","88.78","","93.26"
"A024800","유성티엔에스","12","0","KOSDAQ","0","81.95","","81.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.89","55.36","","57"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.75","45.44","","44.23"
"A024880","케이피에프","12","0","KOSDAQ","2","198.08","","194.19"
"A024890","대원화성","12","0","KOSPI","-0.52","118.39","","119"
"A024900","디와이덕양","12","0","KOSPI","-1.92","91.67","","93.46"
"A024910","경창산업","12","0","KOSDAQ","-3.1","78.26","","80.77"
"A024940","PN풍년","12","0","KOSDAQ","1.78","57.2","","56.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.9","102.34","","103.27"
"A025000","KPX케미칼","12","0","KOSPI","-0.1","239.34","","239.58"
"A025320","시노펙스","12","0","KOSDAQ","-3.14","215.27","","222.24"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.79","109.16","","111.15"
"A025530","SJM홀딩스","12","0","KOSPI","-1.29","45.77","","46.37"
"A025540","한국단자","12","0","KOSPI","3.62","686.35","","662.39"
"A025550","한국선재","12","0","KOSDAQ","1.23","108.07","","106.75"
"A025560","미래산업","12","0","KOSPI","-2.14","42.69","","43.63"
"A025620","차AI헬스케어","12","0","KOSPI","0.51","60.2","","59.89"
"A025750","한솔홈데코","12","0","KOSPI","-1.89","104.73","","106.75"
"A025770","한국정보통신","12","0","KOSDAQ","-9.4","541.07","","597.24"
"A025820","이구산업","12","0","KOSPI","-1.9","103.34","","105.34"
"A025860","남해화학","12","0","KOSPI","-2.8","482.88","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","-1.3","39.36","","39.88"
"A025880","케이씨피드","12","0","KOSDAQ","-4.4","50.82","","53.16"
"A025890","한국주강","12","0","KOSPI","-5.56","33.65","","35.62"
"A025900","동화기업","12","0","KOSDAQ","3.83","1535.47","","1478.9"
"A025950","동신건설","12","0","KOSDAQ","-3.15","141.96","","146.58"
"A025980","아난티","12","0","KOSDAQ","0","560.92","","560.92"
"A026040","제이에스티나","12","0","KOSDAQ","-2.96","43.32","","44.64"
"A026150","특수건설","12","0","KOSDAQ","-2.7","170.73","","175.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.16","326.76","","323.01"
"A026910","광진실업","12","0","KOSDAQ","-0.74","34.27","","34.53"
"A026940","부국철강","12","0","KOSPI","1.88","76","","74.6"
"A026960","동서","12","1","KOSPI","-1.13","2173.46","","2198.39"
"A027040","서울전자통신","12","0","KOSDAQ","-3.3","46.83","","48.43"
"A027050","코리아나","12","0","KOSDAQ","-1.73","125.2","","127.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.24","336.49","","340.72"
"A027410","BGF","12","0","KOSPI","-0.39","371.38","","372.82"
"A027580","상보","12","0","KOSDAQ","-1.85","94.39","","96.17"
"A027710","팜스토리","12","0","KOSDAQ","-3.26","247.9","","256.26"
"A027740","마니커","12","0","KOSPI","-2.13","87.65","","89.55"
"A027830","대성창투","12","0","KOSDAQ","-2.34","116.8","","119.6"
"A027970","한국제지","12","0","KOSPI","-2.65","73.97","","75.98"
"A028050","삼성E&A","12","1","KOSPI","-1.56","4321.8","","4390.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.05","44.96","","45.91"
"A028100","동아지질","12","0","KOSPI","1.54","231.17","","227.65"
"A028260","삼성물산","12","1","KOSPI","-1.31","21118.24","","21398.57"
"A028300","HLB","12","0","KOSDAQ","-1.29","4489.95","","4548.74"
"A028670","팬오션","12","1","KOSPI","0.55","2924.1","","2908.06"
"A029460","케이씨","12","0","KOSPI","-1.14","234.48","","237.2"
"A029480","광무","12","0","KOSDAQ","-1.11","116.61","","117.92"
"A029530","신도리코","12","0","KOSPI","0.43","353.31","","351.79"
"A029780","삼성카드","12","1","KOSPI","-0.32","3620.59","","3632.18"
"A030000","제일기획","12","1","KOSPI","-0.44","2594.18","","2605.68"
"A030190","NICE평가정보","12","0","KOSDAQ","1.42","868.22","","856.08"
"A030200","KT","12","1","KOSPI","-0.14","9373.91","","9386.97"
"A030210","다올투자증권","12","0","KOSPI","-0.57","261.46","","262.97"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.21","56.42","","59.52"
"A030520","한컴","12","0","KOSDAQ","-0.96","391.92","","395.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.6","261.45","","265.7"
"A030610","교보증권","12","0","KOSPI","-0.32","398.91","","400.2"
"A030720","동원수산","12","0","KOSPI","-1.93","42.49","","43.33"
"A030960","양지사","6","0","KOSDAQ","13.65","445.84","","392.31"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.86","51.13","","53.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.29","319.48","","326.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.57","931.77","","937.13"
"A031440","신세계푸드","12","0","KOSPI","-0.52","220.34","","221.51"
"A031510","오스템","12","0","KOSDAQ","-2.37","51.8","","53.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.6","89.58","","91.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","9.52","107.07","","97.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.36","178.54","","179.18"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.61","44.16","","45.35"
"A032190","다우데이타","12","0","KOSDAQ","1.12","520.88","","515.13"
"A032280","삼일","12","0","KOSDAQ","-0.89","35.99","","36.32"
"A032300","한국파마","12","0","KOSDAQ","-3.98","276.48","","287.94"
"A032350","롯데관광개발","12","1","KOSPI","2.64","842.68","","820.98"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.26","1242.41","","1284.22"
"A032540","TJ미디어","12","0","KOSDAQ","-0.96","85.82","","86.65"
"A032560","황금에스티","12","0","KOSPI","3.49","141.1","","136.34"
"A032580","피델릭스","12","0","KOSDAQ","-3.39","47.21","","48.87"
"A032620","GC메디아이","12","0","KOSDAQ","0","268.82","","268.82"
"A032640","LG유플러스","12","1","KOSPI","1.78","4999.2","","4911.88"
"A032680","소프트센","12","0","KOSDAQ","-1.73","65.02","","66.17"
"A032750","삼진","12","0","KOSDAQ","-1.1","51.84","","52.42"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.03","58.4","","60.22"
"A032820","우리기술","12","0","KOSDAQ","-4.36","264.35","","274.17"
"A032830","삼성생명","12","1","KOSPI","0","12720","","12720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.8","104.39","","103.56"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.14","63.22","","63.95"
"A032960","동일기연","12","0","KOSDAQ","-2.02","43.99","","44.89"
"A032980","바이온","12","0","KOSDAQ","-1.47","34.47","","34.98"
"A033050","제이엠아이","12","0","KOSDAQ","-3.81","36.98","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","-6.19","141.19","","150.5"
"A033130","디지틀조선","12","0","KOSDAQ","0","78.5","","78.5"
"A033160","엠케이전자","12","0","KOSDAQ","-1.23","262.78","","266.05"
"A033170","시그네틱스","12","0","KOSDAQ","-1.59","132.88","","135.02"
"A033200","모아텍","3","0","KOSDAQ","-4","103.18","","107.48"
"A033230","인성정보","12","0","KOSDAQ","-2.47","77.45","","79.41"
"A033240","자화전자","12","0","KOSPI","-1.34","511.49","","518.41"
"A033250","체시스","12","0","KOSPI","0","34.4","","34.4"
"A033270","유나이티드제약","12","0","KOSPI","-3.85","365.51","","380.13"
"A033290","로젠","12","0","KOSDAQ","0.82","543.39","","538.97"
"A033310","엠투엔","12","0","KOSDAQ","4.17","413.51","","396.97"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.75","88.02","","88.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-4.07","351.22","","366.1"
"A033530","SJG세종","12","0","KOSPI","-2.28","166.93","","170.82"
"A033540","파라텍","12","0","KOSDAQ","-0.41","61.32","","61.57"
"A033560","블루콤","12","0","KOSDAQ","-1.62","155.44","","158"
"A033640","네패스","12","0","KOSDAQ","-1.49","457.73","","464.64"
"A033780","KT&G","12","1","KOSPI","0.72","11491.38","","11409.01"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.61","122.5","","124.5"
"A033920","무학","12","0","KOSPI","-3.11","177.84","","183.54"
"A034020","두산에너빌리티","12","1","KOSPI","-0.85","11234.22","","11329.97"
"A034120","SBS","12","0","KOSPI","-1.35","666.22","","675.35"
"A034220","LG디스플레이","12","1","KOSPI","-3.01","5188.33","","5349.34"
"A034230","파라다이스","12","0","KOSDAQ","0","1473.27","","1473.27"
"A034310","NICE","12","0","KOSPI","-1.35","553.08","","560.66"
"A034590","인천도시가스","12","0","KOSPI","-1.75","122.93","","125.12"
"A034730","SK","12","1","KOSPI","-1.54","16646.52","","16906.05"
"A034810","해성산업","12","0","KOSDAQ","-1.35","288.6","","292.55"
"A034830","한국토지신탁","12","0","KOSPI","-0.63","396.41","","398.93"
"A034940","조아제약","12","0","KOSDAQ","-1.48","82.25","","83.49"
"A034950","한국기업평가","12","0","KOSDAQ","-0.42","319.65","","321.01"
"A035000","HS애드","12","0","KOSPI","-0.17","99.07","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","-4.6","257.76","","270.18"
"A035150","백산","12","0","KOSPI","-4.68","272.55","","285.94"
"A035200","프럼파스트","12","0","KOSDAQ","-1.04","41.55","","41.99"
"A035250","강원랜드","12","1","KOSPI","-0.2","5423.39","","5434.09"
"A035290","골드앤에스","12","0","KOSDAQ","-2.3","107.95","","110.48"
"A035420","NAVER","12","1","KOSPI","-2.44","36090.8","","36993.07"
"A035460","기산텔레콤","12","0","KOSDAQ","4.69","52.04","","49.71"
"A035510","신세계 I&C","12","0","KOSPI","-1.67","253.7","","258"
"A035600","KG이니시스","12","0","KOSDAQ","-4.1","392.06","","408.8"
"A035610","솔본","12","0","KOSDAQ","-1.08","99.81","","100.91"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.98","75.56","","76.3"
"A035720","카카오","12","1","KOSPI","-0.74","29791.32","","30013.97"
"A035760","CJ ENM","12","0","KOSDAQ","-0.99","1975.82","","1995.55"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.44","222.8","","226.06"
"A035890","서희건설","12","0","KOSDAQ","0.72","321.73","","319.43"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2190.2","","2186.65"
"A036000","예림당","12","0","KOSDAQ","-0.84","41","","41.35"
"A036010","아비코전자","12","0","KOSDAQ","-1.52","172.14","","174.8"
"A036030","케이티알파","12","0","KOSDAQ","-1.67","288.72","","293.63"
"A036090","위지트","12","0","KOSDAQ","-3.04","84.32","","86.97"
"A036120","서울평가정보","12","0","KOSDAQ","3.58","107.74","","104.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.14","80.08","","81"
"A036190","금화피에스시","12","0","KOSDAQ","-1.62","182.7","","185.7"
"A036200","유니셈","12","0","KOSDAQ","-0.64","239.79","","241.33"
"A036220","오상헬스케어","12","0","K-OTC","-2.97","170.67","","175.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-8.66","687.33","","752.51"
"A036460","한국가스공사","12","1","KOSPI","-2.25","3406.35","","3484.82"
"A036480","대성미생물","12","0","KOSDAQ","-1.23","45.6","","46.17"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","259.23","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-1.34","788.59","","799.28"
"A036560","KZ정밀","12","0","KOSDAQ","-2.31","166.16","","170.1"
"A036570","NC","12","1","KOSPI","-0.14","8079.08","","8090.06"
"A036580","팜스코","12","0","KOSPI","-0.78","186.58","","188.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.58","139.32","","141.56"
"A036630","세종텔레콤","12","0","KOSDAQ","0.82","170.87","","169.48"
"A036640","HRS","12","0","KOSDAQ","-2.2","94.53","","96.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.77","101.43","","102.22"
"A036690","코맥스","12","0","KOSDAQ","-1.15","53.56","","54.19"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.96","146.59","","148.02"
