"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.47","37.18","","37.74"
"A010640","진양폴리","12","0","KOSPI","1.82","19.6","","19.25"
"A010660","화천기계","12","0","KOSPI","0.25","44.77","","44.66"
"A010690","화신","12","0","KOSPI","2.64","115.41","","112.44"
"A010770","평화홀딩스","12","0","KOSPI","1.63","73.13","","71.96"
"A010780","아이에스동서","12","1","KOSPI","1.93","1055.85","","1035.82"
"A010820","퍼스텍","12","0","KOSPI","4.43","237.1","","227.04"
"A010950","S-Oil","12","1","KOSPI","0.4","14129.14","","14072.85"
"A010960","삼호개발","12","0","KOSPI","0","131.75","","131.75"
"A011000","진원생명과학","12","0","KOSPI","0.69","123.23","","122.39"
"A011040","경동제약","12","0","KOSDAQ","1.26","321.25","","317.27"
"A011070","LG이노텍","12","1","KOSPI","-2.46","3289.73","","3372.56"
"A011080","형지I&C","12","0","KOSDAQ","2","39.73","","38.96"
"A011090","에넥스","12","0","KOSPI","-1.08","82.19","","83.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","95.4","","95.22"
"A011170","롯데케미칼","12","1","KOSPI","0.6","11585.09","","11516.54"
"A011200","HMM","12","0","KOSPI","-0.1","1529.41","","1530.97"
"A011210","현대위아","12","1","KOSPI","3.5","1286.33","","1242.82"
"A011230","삼화전자","12","0","KOSPI","-2.38","38.59","","39.53"
"A011280","태림포장","12","0","KOSPI","-0.99","247.47","","249.94"
"A011300","우성머티리얼스","12","0","KOSPI","0.61","37.7","","37.47"
"A011320","유니크","12","0","KOSDAQ","0.51","94.96","","94.48"
"A011330","유니켐","12","0","KOSPI","-2.39","91.68","","93.93"
"A011370","서한","12","0","KOSDAQ","-1.46","203.81","","206.83"
"A011390","부산산업","12","0","KOSPI","-1.58","230.21","","233.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.1","46.83","","45.87"
"A011500","한농화성","12","0","KOSPI","-0.68","68.33","","68.8"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.85","123.2","","124.25"
"A011690","와이투솔루션","12","0","KOSPI","-1.09","455.82","","460.84"
"A011700","한신기계","12","0","KOSPI","0.39","84.04","","83.71"
"A011760","현대코퍼레이션","12","0","KOSPI","0.74","448.46","","445.15"
"A011780","금호석유화학","12","1","KOSPI","-3.02","3028.49","","3122.94"
"A011790","SKC","12","1","KOSPI","3.92","1741.6","","1675.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.97","340.28","","330.45"
"A011930","신성이엔지","12","0","KOSPI","-1.41","241.33","","244.79"
"A012030","DB","12","0","KOSPI","-1.36","160.74","","162.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","108.57","","108.57"
"A012170","아센디오","12","0","KOSPI","1.78","83.51","","81.6"
"A012200","계양전기","12","0","KOSPI","-2.03","133.66","","136.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.1","66.36","","64.99"
"A012320","경동인베스트","12","0","KOSPI","-0.99","118.25","","119.43"
"A012330","현대모비스","12","1","KOSPI","1.29","22875.81","","22583.78"
"A012340","뉴인텍","12","0","KOSDAQ","0.3","49.13","","48.98"
"A012450","한화에어로스페이스","12","1","KOSPI","2.6","1230.75","","1199.52"
"A012510","더존비즈온","12","0","KOSPI","-2.26","1537.05","","1572.65"
"A012610","경인양행","12","0","KOSPI","0.51","239.55","","238.34"
"A012620","원일특강","12","0","KOSDAQ","0","43.91","","43.91"
"A012630","HDC","12","1","KOSPI","1.88","765.71","","751.56"
"A012690","모나리자","12","0","KOSPI","0.15","120.32","","120.14"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.34","158.62","","158.09"
"A012750","에스원","12","1","KOSPI","0.35","3260.33","","3248.93"
"A012790","신일제약","12","0","KOSDAQ","0.91","87.69","","86.9"
"A012800","대창","12","0","KOSPI","1.83","101.17","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","2.67","51.98","","50.63"
"A013000","세우글로벌","12","0","KOSPI","2.79","39.21","","38.14"
"A013030","하이록코리아","12","0","KOSDAQ","1.08","317.19","","313.78"
"A013120","동원개발","12","0","KOSDAQ","0.25","363.23","","362.32"
"A013310","아진산업","12","0","KOSDAQ","-0.59","75.07","","75.52"
"A013360","일성건설","12","0","KOSPI","-1.15","92.92","","94"
"A013520","화승코퍼레이션","12","0","KOSPI","1.38","142.36","","140.42"
"A013570","디와이","12","0","KOSPI","4.14","145.81","","140.02"
"A013580","계룡건설","12","0","KOSPI","-1.01","218.36","","220.59"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.79","56.44","","56.89"
"A013720","청보","12","0","KOSDAQ","1.06","31.2","","30.87"
"A013810","스페코","12","0","KOSDAQ","2.44","79.87","","77.97"
"A013870","지엠비코리아","12","0","KOSPI","0.58","132.93","","132.17"
"A013890","지누스","12","0","K-OTC","5.14","496.72","","472.44"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.52","157.7","","156.87"
"A014100","메디앙스","12","0","KOSDAQ","1.37","130.98","","129.21"
"A014130","한익스프레스","12","0","KOSPI","0.2","59.46","","59.34"
"A014160","대영포장","12","0","KOSPI","0.22","97.77","","97.56"
"A014190","원익큐브","12","0","KOSDAQ","0.16","109.74","","109.56"
"A014280","금강공업","12","0","KOSPI","1.68","117.51","","115.57"
"A014440","영보화학","12","0","KOSPI","-0.24","83.9","","84.1"
"A014470","부방","12","0","KOSDAQ","0","129.11","","129.11"
"A014530","극동유화","12","0","KOSPI","0","121.69","","121.69"
"A014570","고려제약","12","0","KOSDAQ","2.19","76.89","","75.24"
"A014580","태경비케이","12","0","KOSPI","-1.07","89.51","","90.47"
"A014620","성광벤드","12","0","KOSDAQ","7.18","320.32","","298.87"
"A014680","한솔케미칼","12","1","KOSPI","-1.08","927.34","","937.5"
"A014710","사조씨푸드","12","0","KOSPI","-1.47","115.36","","117.09"
"A014790","HL D&I","12","0","KOSPI","1.05","220.83","","218.55"
"A014820","동원시스템즈","12","1","KOSPI","0.16","810.83","","809.54"
"A014830","유니드","12","1","KOSPI","2.79","458.72","","446.27"
"A014910","성문전자","12","0","KOSPI","0.63","46.77","","46.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.3","35.4","","34.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.12","86.82","","91.51"
"A014990","인디에프","12","0","KOSPI","-1.45","120.52","","122.29"
"A015020","이스타코","12","0","KOSPI","4.99","36.94","","35.18"
"A015230","대창단조","12","0","KOSPI","1.29","86.6","","85.5"
"A015260","에이엔피","12","0","KOSPI","1.14","51.49","","50.91"
"A015360","INVENI","12","0","KOSPI","-1.37","237.9","","241.2"
"A015590","DKME","12","0","KOSPI","-2.11","98.29","","100.41"
"A015710","코콤","12","0","KOSDAQ","0.42","126.22","","125.69"
"A015750","성우하이텍","12","0","KOSDAQ","2.33","368.8","","360.4"
"A015760","한국전력","12","1","KOSPI","1.96","20061.38","","19676.2"
"A015860","일진홀딩스","12","0","KOSPI","-0.99","221.32","","223.54"
"A015890","태경산업","12","0","KOSPI","0.72","205.77","","204.31"
"A016090","대현","12","0","KOSPI","0","114.34","","114.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","270.26","","270.26"
"A016250","SGC E&C","12","0","KOSDAQ","-1.52","344.12","","349.44"
"A016360","삼성증권","12","1","KOSPI","0","2799.56","","2799.56"
"A016380","KG스틸","12","0","KOSPI","0","221.14","","221.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.73","336.4","","321.2"
"A016580","환인제약","12","0","KOSPI","2.24","381.3","","372.93"
"A016590","신대양제지","12","0","KOSPI","-2.47","349.79","","358.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0.11","123.2","","123.06"
"A016610","DB증권","12","0","KOSPI","-0.47","180.4","","181.25"
"A016670","디모아","12","0","KOSDAQ","-0.83","47.89","","48.29"
"A016710","대성홀딩스","12","0","KOSPI","-0.27","116.97","","117.29"
"A016740","두올","12","0","KOSPI","0.17","104.67","","104.49"
"A016790","현대사료","12","0","KOSDAQ","-1.12","162.37","","164.22"
"A016800","퍼시스","12","0","KOSPI","0.65","354.78","","352.48"
"A016880","웅진","12","0","KOSPI","1.82","203.5","","199.86"
"A016920","카스","12","0","KOSDAQ","-4.8","36.18","","38.01"
"A017000","신원종합개발","12","0","KOSDAQ","-0.41","49.08","","49.28"
"A017040","광명전기","12","0","KOSPI","-0.95","135.86","","137.16"
"A017180","명문제약","12","0","KOSPI","2.56","157.3","","153.38"
"A017250","인터엠","9","0","KOSDAQ","0.22","47.77","","47.67"
"A017370","우신시스템","12","0","KOSPI","-0.33","164.64","","165.19"
"A017390","서울가스","12","0","KOSPI","-0.79","437","","440.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.75","88.09","","89.66"
"A017510","세명전기","12","0","KOSDAQ","-2.37","138.13","","141.48"
"A017550","수산세보틱스","12","0","KOSPI","-1.18","90.16","","91.23"
"A017650","대림제지","12","0","KOSDAQ","-1.23","90","","91.13"
"A017670","SK텔레콤","12","1","KOSPI","0.19","21155.38","","21115"
"A017800","현대엘리베이터","12","1","KOSPI","-0.96","2810.88","","2838.04"
"A017810","풀무원","12","0","KOSPI","0.39","491.37","","489.47"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.62","166.58","","172.85"
"A017900","광전자","12","0","KOSPI","-0.2","143.7","","143.99"
"A017940","E1","12","0","KOSPI","0","439.73","","439.73"
"A017960","한국카본","12","0","KOSPI","6.09","268.16","","252.77"
"A018000","유니슨","12","0","KOSDAQ","1.54","216.69","","213.41"
"A018120","진로발효","12","0","KOSDAQ","0.65","234","","232.49"
"A018250","애경산업","12","0","KOSPI","-1.53","1691.08","","1717.3"
"A018260","삼성에스디에스","12","1","KOSPI","0","17719.52","","17719.52"
"A018290","브이티","12","0","KOSDAQ","3.48","231.24","","223.47"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.31","217.56","","222.71"
"A018470","조일알미늄","12","0","KOSPI","-0.45","76.56","","76.91"
"A018500","동원모빌리티","3","0","KOSPI","-2.09","54.7","","55.87"
"A018620","우진비앤지","12","0","KOSDAQ","-1.29","68.03","","68.92"
"A018670","SK가스","12","0","KOSPI","-0.12","775.94","","776.85"
"A018680","서울제약","12","0","KOSDAQ","1","86.13","","85.28"
"A018700","졸스","12","0","KOSDAQ","1.33","43.83","","43.26"
"A018880","한온시스템","12","1","KOSPI","0.41","6458.98","","6432.29"
"A019010","베뉴지","12","0","KOSDAQ","1.08","67.48","","66.76"
"A019170","신풍제약","12","0","KOSPI","1.28","376.19","","371.42"
"A019180","티에이치엔","12","0","KOSPI","-2.04","43.11","","44.01"
"A019210","와이지-원","12","0","KOSDAQ","-2.15","347.77","","355.4"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.22","25.28","","25.33"
"A019540","일지테크","12","0","KOSDAQ","-0.31","44.05","","44.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","164.5","","164.5"
"A019570","GMI벤처","12","0","KOSDAQ","0.32","25.16","","25.08"
"A019660","글로본","12","0","KOSDAQ","-1.22","136.51","","138.19"
"A019680","대교","12","1","KOSPI","-0.4","626.8","","629.34"
"A019770","서연탑메탈","12","0","KOSDAQ","2.12","33.73","","33.03"
"A019990","에너토크","12","0","KOSDAQ","-0.6","48.24","","48.54"
"A020000","한섬","12","1","KOSPI","0.26","955.64","","953.18"
"A020120","키다리스튜디오","12","0","KOSPI","2.97","46.71","","45.36"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.96","2379.32","","2402.37"
"A020180","대신정보통신","3","0","KOSDAQ","2.43","38.81","","37.89"
"A020400","대동금속","12","0","KOSDAQ","0.6","24.24","","24.1"
"A020560","아시아나항공","12","0","KOSPI","0.24","861.99","","859.94"
"A020710","시공테크","12","0","KOSDAQ","-0.7","142.54","","143.54"
"A020760","일진디스플","12","0","KOSPI","0.83","120.19","","119.2"
"A021040","대호특수강","12","0","KOSDAQ","-0.44","83.35","","83.71"
"A021050","서원","12","0","KOSPI","1.75","55.07","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.17","141.36","","141.12"
"A021240","코웨이","12","1","KOSPI","0.65","6892.88","","6848.6"
"A021320","KCC건설","12","0","KOSDAQ","10.61","209.72","","189.6"
"A021650","한국큐빅","12","0","KOSDAQ","2.68","43.82","","42.67"
"A021820","세원정공","6","0","KOSPI","0.1","99.3","","99.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.02","48.99","","48.02"
"A022100","포스코DX","12","0","KOSDAQ","-1.2","1001.91","","1014.07"
"A022220","티케이지애강","12","0","KOSDAQ","0","134.67","","134.67"
"A023000","삼원강재","12","0","KOSPI","-0.34","117.6","","118"
"A023150","MH에탄올","12","0","KOSPI","0","39.99","","39.99"
"A023160","태광","12","0","KOSDAQ","9.75","343.18","","312.7"
"A023350","한국종합기술","12","0","KOSPI","-2.98","57.05","","58.8"
"A023410","유진기업","12","0","KOSDAQ","-2.29","526.74","","539.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.38","33.84","","33.97"
"A023450","동남합성","12","0","KOSPI","-0.65","80.87","","81.4"
"A023530","롯데쇼핑","12","1","KOSPI","-1.37","5091.98","","5162.7"
"A023590","다우기술","12","0","KOSPI","-0.43","1038.66","","1043.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.47","156.56","","157.29"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.46","108.33","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","-2.54","25.23","","25.89"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.11","32.36","","32.39"
"A023800","인지컨트롤스","12","0","KOSPI","-0.87","85.96","","86.72"
"A023810","인팩","12","0","KOSPI","-1","44.5","","44.95"
"A023900","풍국주정","12","0","KOSDAQ","1.64","125.24","","123.23"
"A023910","대한약품","12","0","KOSDAQ","1.22","273.9","","270.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","11.72","51.28","","45.91"
"A024060","흥구석유","12","0","KOSDAQ","0","41.48","","41.48"
"A024070","WISCOM","12","0","KOSPI","1.26","48.16","","47.56"
"A024090","디씨엠","12","0","KOSPI","0.4","145.08","","144.5"
"A024110","기업은행","12","1","KOSPI","-1.31","8427.68","","8539.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.68","68.54","","68.08"
"A024720","콜마홀딩스","12","0","KOSPI","-1.92","642.21","","654.77"
"A024740","한일단조","12","0","KOSDAQ","-0.99","44.69","","45.14"
"A024800","유성티엔에스","12","0","KOSDAQ","0","99.74","","99.74"
"A024830","세원물산","12","0","KOSDAQ","0","55.53","","55.53"
"A024840","KBI메탈","12","0","KOSDAQ","-0.21","75.29","","75.45"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.23","49.57","","48.02"
"A024880","케이피에프","12","0","KOSDAQ","-0.55","71.63","","72.03"
"A024890","대원화성","12","0","KOSPI","-1.48","82.5","","83.74"
"A024900","디와이덕양","12","0","KOSPI","2.43","48.03","","46.89"
"A024910","경창산업","12","0","KOSDAQ","1.01","43.81","","43.37"
"A024940","PN풍년","12","0","KOSDAQ","0.93","27.1","","26.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.15","86.68","","86.54"
"A025000","KPX케미칼","12","0","KOSPI","0.15","318.47","","317.99"
"A025320","시노펙스","12","0","KOSDAQ","0.17","209.25","","208.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.81","108.13","","110.13"
"A025530","SJM홀딩스","12","0","KOSPI","-0.99","59.66","","60.26"
"A025540","한국단자","12","1","KOSPI","-2.39","468.68","","480.13"
"A025550","한국선재","12","0","KOSDAQ","2.04","73.44","","71.97"
"A025560","미래산업","12","0","KOSPI","-0.89","140.9","","142.16"
"A025620","차AI헬스케어","12","0","KOSPI","-0.25","525.11","","526.43"
"A025750","한솔홈데코","12","0","KOSPI","-0.29","138.17","","138.57"
"A025770","한국정보통신","12","0","KOSDAQ","-0.3","385.41","","386.57"
"A025820","이구산업","12","0","KOSPI","0.28","59.69","","59.53"
"A025860","남해화학","12","1","KOSPI","-2.01","725.31","","740.21"
"A025870","신라에스지","12","0","KOSDAQ","0.52","23.2","","23.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.63","39.78","","39.53"
"A025890","한국주강","12","0","KOSPI","0","26.58","","26.58"
"A025900","동화기업","12","0","KOSDAQ","0","417.78","","417.78"
"A025950","동신건설","12","0","KOSDAQ","0.68","61.91","","61.49"
"A025980","아난티","12","0","KOSDAQ","-2.09","695.61","","710.43"
"A026040","제이에스티나","12","0","KOSDAQ","-1.61","120.97","","122.95"
"A026150","특수건설","12","0","KOSDAQ","-0.39","76.66","","76.96"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","149.21","","149.21"
"A026910","광진실업","12","0","KOSDAQ","0.27","24.21","","24.15"
"A026940","부국철강","12","0","KOSPI","-1.21","57.3","","58"
"A026960","동서","12","1","KOSPI","-2.63","2397.79","","2462.59"
"A027040","서울전자통신","12","0","KOSDAQ","4.69","72.21","","68.97"
"A027050","코리아나","12","0","KOSDAQ","-0.69","232","","233.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.21","899.33","","897.42"
"A027580","상보","12","0","KOSDAQ","1.02","56.21","","55.64"
"A027710","팜스토리","12","0","KOSDAQ","0","112.64","","112.64"
"A027740","마니커","12","0","KOSPI","-1.31","120.69","","122.28"
"A027830","대성창투","12","0","KOSDAQ","2.39","85.8","","83.8"
"A027970","한국제지","12","0","KOSPI","-0.67","43.61","","43.9"
"A028050","삼성E&A","12","1","KOSPI","1.58","3145.8","","3096.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.51","49.93","","49.68"
"A028100","동아지질","12","0","KOSPI","2.55","208.15","","202.98"
"A028260","삼성물산","12","1","KOSPI","0","23142.19","","23142.19"
"A028300","HLB","12","0","KOSDAQ","1.3","3583.93","","3538.03"
"A028670","팬오션","12","1","KOSPI","4.3","2854.49","","2736.89"
"A029460","케이씨","12","0","KOSPI","0.51","266.34","","264.98"
"A029480","광무","12","0","KOSDAQ","0.26","25.71","","25.65"
"A029530","신도리코","12","0","KOSPI","0","519.12","","519.12"
"A029780","삼성카드","12","1","KOSPI","0.86","4055.06","","4020.3"
"A030000","제일기획","12","1","KOSPI","-1.79","2208.79","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","0.2","599.26","","598.04"
"A030200","KT","12","1","KOSPI","-0.35","7480.85","","7506.96"
"A030210","다올투자증권","12","0","KOSPI","0.87","209.29","","207.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.73","65.31","","65.79"
"A030520","한컴","12","0","KOSDAQ","-1.75","387.78","","394.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.49","409.36","","415.54"
"A030610","교보증권","12","0","KOSPI","0","327.24","","327.24"
"A030720","동원수산","12","0","KOSPI","-1.03","44.36","","44.82"
"A030960","양지사","6","0","KOSDAQ","-1","159","","160.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.35","67.9","","67.66"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.28","179.49","","179.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.55","1260.21","","1306.62"
"A031440","신세계푸드","12","0","KOSPI","1.67","470.51","","462.76"
"A031510","오스템","12","0","KOSDAQ","0.24","109.2","","108.94"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.66","70.1","","72.02"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","40.87","","40.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.57","403.58","","422.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.05","39.43","","39.85"
"A032190","다우데이타","12","0","KOSDAQ","-2.6","430.88","","442.37"
"A032280","삼일","12","0","KOSDAQ","-4.43","38.51","","40.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","803.49","","803.49"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.58","414.58","","416.99"
"A032540","TJ미디어","12","0","KOSDAQ","-0.28","50.43","","50.57"
"A032560","황금에스티","12","0","KOSPI","1.35","158.2","","156.1"
"A032580","피델릭스","12","0","KOSDAQ","-0.46","45.99","","46.21"
"A032620","GC메디아이","12","0","KOSDAQ","1.4","245.07","","241.67"
"A032640","LG유플러스","12","1","KOSPI","-0.62","7051.27","","7094.93"
"A032680","소프트센","12","0","KOSDAQ","-1.45","64.54","","64.64"
"A032750","삼진","12","0","KOSDAQ","-1.03","46.08","","46.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.67","177.77","","174.85"
"A032800","판타지오","6","0","KOSDAQ","-1.32","43.55","","44.13"
"A032820","우리기술","12","0","KOSDAQ","-0.82","154.15","","155.43"
"A032830","삼성생명","12","1","KOSPI","-0.55","18080","","18180"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.94","114.04","","109.71"
"A032860","더라미","12","0","KOSDAQ","2.58","61.68","","60.13"
"A032940","원익","12","0","KOSDAQ","-3.05","113.88","","117.47"
"A032960","동일기연","12","0","KOSDAQ","-3.77","70.72","","73.49"
"A032980","바이온","12","0","KOSDAQ","1.81","115.88","","113.81"
"A033050","제이엠아이","12","0","KOSDAQ","5.56","43.33","","41.05"
"A033100","제룡전기","12","0","KOSDAQ","-1.03","154.36","","155.97"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","73.86","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","-0.11","189.73","","189.94"
"A033170","시그네틱스","12","0","KOSDAQ","0","99.44","","99.44"
"A033200","모아텍","3","0","KOSDAQ","0","64.49","","64.49"
"A033230","인성정보","12","0","KOSDAQ","0.25","77.21","","77.02"
"A033240","자화전자","12","0","KOSPI","-2.02","217.49","","221.96"
"A033250","체시스","12","0","KOSPI","-0.9","26.4","","26.64"
"A033270","유나이티드제약","12","0","KOSPI","6.04","469.2","","442.46"
"A033290","로젠","12","0","KOSDAQ","-0.35","521.28","","523.09"
"A033310","엠투엔","12","0","KOSDAQ","1.25","44.6","","44.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.39","146.8","","146.23"
"A033340","좋은사람들","12","0","KOSDAQ","-0.21","123.87","","124.14"
"A033500","동성화인텍","12","0","KOSDAQ","4.7","192.39","","183.76"
"A033530","SJG세종","12","0","KOSPI","-0.57","138.78","","139.58"
"A033540","파라텍","12","0","KOSDAQ","-3.67","97.17","","100.87"
"A033560","블루콤","12","0","KOSDAQ","-0.1","88.45","","88.54"
"A033640","네패스","12","0","KOSDAQ","-2.07","272.22","","277.97"
"A033780","KT&G","12","1","KOSPI","0","14415.71","","14415.71"
"A033790","피노","12","0","KOSDAQ","0.15","56.32","","56.23"
"A033830","티비씨","12","0","KOSDAQ","-0.45","67","","67.3"
"A033920","무학","12","1","KOSPI","1.03","417.53","","413.25"
"A034020","두산에너빌리티","12","1","KOSPI","1.36","1751.34","","1727.91"
"A034120","SBS","12","1","KOSPI","-1.08","335.85","","339.5"
"A034220","LG디스플레이","12","1","KOSPI","1.78","8176.09","","8032.96"
"A034230","파라다이스","12","0","KOSDAQ","2.77","1855.23","","1805.21"
"A034310","NICE","12","0","KOSPI","2.12","638.32","","625.06"
"A034590","인천도시가스","12","0","KOSPI","-0.66","131.24","","132.12"
"A034730","SK","12","1","KOSPI","0","18434.4","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","-2.54","131.54","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","0.68","751.16","","746.11"
"A034940","조아제약","12","0","KOSDAQ","2.21","144.1","","140.98"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","240.19","","240.65"
"A035000","HS애드","12","0","KOSPI","-0.26","127.24","","127.57"
"A035080","그래디언트","12","0","KOSDAQ","0.4","147.71","","147.13"
"A035150","백산","12","0","KOSPI","0","142.78","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","-2.4","41.31","","42.33"
"A035250","강원랜드","12","1","KOSPI","-0.34","6279.15","","6300.55"
"A035290","골드앤에스","12","0","KOSDAQ","-0.37","89.47","","89.8"
"A035420","NAVER","12","1","KOSPI","0","24886.82","","24886.82"
"A035460","기산텔레콤","12","0","KOSDAQ","0","42.71","","42.71"
"A035510","신세계 I&C","12","0","KOSPI","-2.6","193.5","","198.66"
"A035600","KG이니시스","12","0","KOSDAQ","-2.75","493.91","","507.86"
"A035610","솔본","12","0","KOSDAQ","1.88","148.22","","145.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.76","117.51","","119.62"
"A035720","카카오","12","1","KOSPI","-1.97","9497.62","","9688.34"
"A035760","CJ ENM","12","0","KOSDAQ","-1.6","5262.33","","5347.85"
"A035810","이지홀딩스","12","0","KOSDAQ","0","429.24","","429.24"
"A035890","서희건설","12","0","KOSDAQ","0.93","283.62","","281.02"
"A035900","JYP Ent.","12","0","KOSDAQ","2.08","939.31","","920.14"
"A036000","예림당","12","0","KOSDAQ","0.21","216.52","","216.06"
"A036010","아비코전자","12","0","KOSDAQ","-1.68","100.89","","102.62"
"A036030","케이티알파","12","0","KOSDAQ","-1.8","195","","198.58"
"A036090","위지트","12","0","KOSDAQ","0","95.3","","95.3"
"A036120","서울평가정보","12","0","KOSDAQ","-1.11","110.23","","111.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.61","105.28","","109.22"
"A036190","금화피에스시","12","0","KOSDAQ","-0.28","211.8","","212.4"
"A036200","유니셈","12","0","KOSDAQ","-3.64","186.75","","193.8"
"A036220","오상헬스케어","12","0","K-OTC","-4.59","69.13","","72.45"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.31","723.2","","725.48"
"A036460","한국가스공사","12","1","KOSPI","0.91","5095.68","","5049.52"
"A036480","대성미생물","12","0","KOSDAQ","2.42","56.24","","54.91"
"A036530","SNT홀딩스","12","0","KOSPI","-0.77","209.5","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","1.58","272.36","","268.13"
"A036560","KZ정밀","12","0","KOSDAQ","0","121.59","","121.59"
"A036570","NC","12","1","KOSPI","-1.08","8062.59","","8150.35"
"A036580","팜스코","12","1","KOSPI","0.45","405.84","","404.01"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.83","35.24","","35.53"
"A036630","세종텔레콤","12","0","KOSDAQ","1.54","355.99","","350.59"
"A036640","HRS","12","0","KOSDAQ","-1.25","58.14","","58.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.28","106.28","","108.76"
"A036690","코맥스","12","0","KOSDAQ","0.67","64.69","","64.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.25","69.97","","70.14"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.5","230","","233.5"
"A036810","에프에스티","12","0","KOSDAQ","0.89","114.12","","113.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.31","1042.16","","1089.13"
"A036890","진성티이씨","12","0","KOSDAQ","4.25","203.91","","195.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.37","394.2","","395.64"
"A037030","파워넷","12","0","KOSDAQ","-1.16","82.03","","82.99"
"A037070","파세코","12","0","KOSDAQ","0","68.04","","68.04"
"A037230","한국팩키지","12","0","KOSDAQ","-1.79","55","","56"
"A037270","YG PLUS","12","0","KOSPI","3.38","142.52","","137.86"
