"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-1.29","128.93","","130.62"
"A029530","신도리코","12","0","KOSPI","0.19","542.31","","541.3"
"A029780","삼성카드","12","1","KOSPI","5.86","6488.1","","6128.94"
"A030000","제일기획","12","1","KOSPI","0","2496.39","","2496.39"
"A030190","NICE평가정보","12","0","KOSPI","0.53","1016.97","","1011.61"
"A030200","KT","12","1","KOSPI","1.08","14163.62","","14012.41"
"A030210","다올투자증권","12","0","KOSPI","2.37","237.25","","231.77"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.17","721.77","","720.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.53","447.98","","454.93"
"A030610","교보증권","12","0","KOSPI","3.34","1127.09","","1090.63"
"A030720","동원수산","12","0","KOSPI","1.26","29.97","","29.6"
"A030960","양지사","6","0","KOSDAQ","-0.24","135.35","","135.67"
"A031210","서울보증보험","12","0","KOSPI","1.39","3058.19","","3016.29"
"A031310","아이즈비전","12","0","KOSDAQ","-0.18","44.59","","44.67"
"A031330","에스에이엠티","12","0","KOSDAQ","1.79","313.48","","307.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.87","440.73","","444.61"
"A031440","신세계푸드","12","0","KOSPI","0.95","163.81","","162.26"
"A031510","오스템","12","0","KOSDAQ","0","30.63","","30.63"
"A031820","아이티센씨티에스","12","0","KOSPI","0.75","81.35","","80.74"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.57","17.93","","18.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.14","743.9","","744.98"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.45","28.56","","28.69"
"A032190","다우데이타","12","0","KOSDAQ","4.55","765.62","","732.3"
"A032280","삼일","12","0","KOSDAQ","0.19","25.05","","25"
"A032300","한국파마","12","0","KOSDAQ","0.2","164.8","","164.47"
"A032350","롯데관광개발","12","0","KOSPI","-0.06","1383.11","","1383.88"
"A032500","케이엠더블유","12","0","KOSDAQ","0.34","580.99","","579"
"A032540","TJ미디어","12","0","KOSDAQ","-0.16","85.68","","85.82"
"A032560","황금에스티","12","0","KOSPI","0.32","105.91","","105.57"
"A032580","피델릭스","12","0","KOSDAQ","0.5","39.86","","39.66"
"A032620","GC메디아이","12","0","KOSDAQ","0.89","207.22","","205.4"
"A032640","LG유플러스","12","1","KOSPI","0.27","6474.95","","6457.48"
"A032680","소프트센","12","0","KOSDAQ","0.56","37.59","","37.38"
"A032750","삼진","12","0","KOSDAQ","0.21","43.21","","43.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.92","48.11","","49.05"
"A032800","판타지오","6","0","KOSDAQ","-1.59","25.55","","25.97"
"A032820","우리기술","12","0","KOSDAQ","3.53","655.5","","633.15"
"A032830","삼성생명","12","1","KOSPI","0","26600","","26600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.38","88.1","","87.77"
"A032860","더라미","12","0","KOSDAQ","-0.45","53.04","","53.28"
"A032940","원익","12","0","KOSDAQ","-2.72","129.9","","133.54"
"A032960","동일기연","12","0","KOSDAQ","0.37","44.69","","44.52"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","2.62","30.62","","29.84"
"A033100","제룡전기","12","0","KOSDAQ","-1.23","644.1","","652.13"
"A033130","디지틀조선","12","0","KOSDAQ","-0.37","59.46","","59.68"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","174.99","","175.21"
"A033170","시그네틱스","12","0","KOSDAQ","-0.15","57.35","","57.44"
"A033200","모아텍","3","0","KOSDAQ","0.41","53.1","","52.88"
"A033230","인성정보","12","0","KOSDAQ","0.94","108.61","","107.6"
"A033240","자화전자","12","0","KOSPI","2.13","364.64","","357.03"
"A033250","체시스","12","0","KOSPI","0.66","38.98","","38.72"
"A033270","유나이티드제약","12","0","KOSPI","2.58","356.89","","347.91"
"A033290","로젠","12","0","KOSDAQ","0.45","126.63","","126.07"
"A033310","엠투엔","12","0","KOSDAQ","1.61","89.16","","87.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.89","108","","107.04"
"A033340","좋은사람들","12","0","KOSDAQ","1.31","150.27","","148.33"
"A033500","동성화인텍","12","0","KOSDAQ","-4.66","674.76","","707.75"
"A033530","SJG세종","12","0","KOSPI","0.96","132.15","","130.9"
"A033540","파라텍","12","0","KOSDAQ","0.15","48.85","","48.77"
"A033560","블루콤","12","0","KOSDAQ","-0.31","55.06","","55.23"
"A033640","네패스","12","0","KOSDAQ","-0.47","243.04","","244.2"
"A033780","KT&G","12","1","KOSPI","-1.31","16551.67","","16771.39"
"A033790","피노","12","0","KOSDAQ","0.13","91.29","","91.18"
"A033830","티비씨","12","0","KOSDAQ","0.69","73.1","","72.6"
"A033920","무학","12","0","KOSPI","1.29","245.67","","242.54"
"A034020","두산에너빌리티","12","1","KOSPI","-2.02","40419.41","","41252.14"
"A034120","SBS","12","0","KOSPI","-0.22","419.26","","420.19"
"A034220","LG디스플레이","12","1","KOSPI","0.43","4660","","4640"
"A034230","파라다이스","12","0","KOSPI","2.22","1678.64","","1642.15"
"A034310","NICE","12","0","KOSPI","1.31","517.2","","510.52"
"A034590","인천도시가스","12","0","KOSPI","1.15","115.93","","114.62"
"A034730","SK","12","1","KOSPI","2.68","16675.62","","16240.61"
"A034810","해성산업","12","0","KOSDAQ","0","270.87","","270.87"
"A034830","한국토지신탁","12","0","KOSPI","2.18","332.02","","324.95"
"A034940","조아제약","12","0","KOSDAQ","0.09","33.15","","33.12"
"A034950","한국기업평가","12","0","KOSDAQ","1.11","453.14","","448.15"
"A035000","HS애드","12","0","KOSPI","1.07","140.66","","139.17"
"A035080","그래디언트","12","0","KOSDAQ","0.46","209.25","","208.29"
"A035150","백산","12","0","KOSPI","0.13","328.31","","327.89"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.11","","34.11"
"A035250","강원랜드","12","1","KOSPI","0","4342.99","","4342.99"
"A035290","골드앤에스","12","0","KOSDAQ","-1.72","19.07","","19.4"
"A035420","NAVER","12","1","KOSPI","2.17","41114.4","","40243"
"A035460","기산텔레콤","12","0","KOSDAQ","1.64","31.71","","31.2"
"A035510","신세계 I&C","12","0","KOSPI","2.11","257.39","","252.08"
"A035600","KG이니시스","12","0","KOSDAQ","-1.15","331.2","","335.06"
"A035610","솔본","12","0","KOSDAQ","0.23","120.87","","120.6"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","37.22","","37.22"
"A035720","카카오","12","1","KOSPI","0.5","26859.4","","26726.87"
"A035760","CJ ENM","12","0","KOSDAQ","-0.29","1528.46","","1532.85"
"A035810","이지홀딩스","12","0","KOSDAQ","0.24","266.77","","266.13"
"A035890","서희건설","12","0","KOSDAQ","3.19","467.66","","453.18"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.42","2522.81","","2533.47"
"A036000","예림당","12","0","KOSDAQ","0.25","93.98","","93.75"
"A036010","아비코전자","12","0","KOSDAQ","0.37","72.31","","72.05"
"A036030","케이티알파","12","0","KOSDAQ","0.39","254.9","","253.92"
"A036090","위지트","12","0","KOSDAQ","-0.92","89.74","","90.57"
"A036120","서울평가정보","12","0","KOSDAQ","-1.8","87.15","","88.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.11","57.32","","57.25"
"A036190","금화피에스시","12","0","KOSDAQ","1.06","200.7","","198.6"
"A036200","유니셈","12","0","KOSDAQ","-1.36","200.85","","203.61"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.22","280.9","","284.38"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.98","214","","216.12"
"A036460","한국가스공사","12","1","KOSPI","2.01","4218.7","","4135.62"
"A036480","대성미생물","12","0","KOSDAQ","-0.24","31.08","","31.16"
"A036530","SNT홀딩스","12","0","KOSPI","2.89","986.39","","958.67"
"A036540","SFA반도체","12","0","KOSDAQ","-0.65","505.72","","509"
"A036560","KZ정밀","12","0","KOSDAQ","0","200.5","","200.5"
"A036570","NC","12","1","KOSPI","-0.48","4448.84","","4470.38"
"A036580","팜스코","12","0","KOSPI","1.72","119.55","","117.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.22","591.09","","598.41"
"A036630","세종텔레콤","12","0","KOSDAQ","1.13","107.2","","106"
"A036640","HRS","12","0","KOSDAQ","1.07","92.4","","91.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.03","84.19","","81.71"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.44","78.54","","78.2"
"A036800","나이스정보통신","12","0","KOSDAQ","0.63","239.5","","238"
"A036810","에프에스티","12","0","KOSDAQ","1.25","427.93","","422.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.01","836.47","","828.08"
"A036890","진성티이씨","12","0","KOSDAQ","0.75","241.91","","240.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.5","1429.87","","1422.78"
"A037030","파워넷","12","0","KOSDAQ","0.18","62.21","","62.1"
"A037070","파세코","12","0","KOSDAQ","-2.36","182","","186.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.24","62.73","","62.58"
"A037270","YG PLUS","12","0","KOSPI","2.22","643.17","","629.22"
"A037330","인지디스플레","12","0","KOSDAQ","0.51","60.56","","60.25"
"A037350","성도이엔지","12","0","KOSDAQ","0.82","76.27","","75.65"
"A037370","EG","12","0","KOSDAQ","-0.67","51.4","","51.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","30.45","","30.16"
"A037440","희림","12","0","KOSDAQ","-0.78","70.59","","71.14"
"A037460","삼지전자","12","0","KOSDAQ","-0.25","196.15","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","1.01","233.12","","230.79"
"A037710","광주신세계","12","0","KOSPI","1.08","260.2","","257.42"
"A037760","쎄니트","12","0","KOSDAQ","0.84","57.11","","56.64"
"A037950","엘컴텍","12","0","KOSDAQ","0","76.26","","76.26"
"A038010","제일테크노스","12","0","KOSDAQ","0.62","58.77","","58.41"
"A038060","루멘스","12","0","KOSDAQ","0.11","42.28","","42.23"
"A038070","서린바이오","12","0","KOSDAQ","0.8","69.17","","68.62"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.7","145.53","","146.56"
"A038290","마크로젠","12","0","KOSDAQ","2.22","169.67","","165.98"
"A038390","레드캡투어","12","0","KOSDAQ","1.37","209.68","","206.84"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","87.13","","87.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0","351.27","","351.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","14.07","35.64","","31.24"
"A038540","상상인","12","0","KOSDAQ","1.69","116.19","","114.25"
"A038620","위즈코프","12","0","KOSDAQ","0.81","47.33","","46.95"
"A038680","에스넷","12","0","KOSDAQ","0","92.1","","92.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.37","56.41","","56.62"
"A038880","아이에이","12","0","KOSDAQ","0.94","80.78","","80.03"
"A038950","파인디지털","12","0","KOSDAQ","4.01","37.12","","35.69"
"A039010","현대에이치티","12","0","KOSDAQ","1.04","67.28","","66.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","116.54","","116.76"
"A039030","이오테크닉스","12","0","KOSDAQ","7.73","2456.52","","2280.35"
"A039130","하나투어","12","1","KOSPI","-0.52","881.38","","886.02"
"A039200","오스코텍","12","0","KOSDAQ","1.46","1195.26","","1178.04"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","84.31","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","1.07","57.47","","56.86"
"A039310","세중","12","0","KOSDAQ","-0.37","29.27","","29.38"
"A039340","한국경제TV","12","0","KOSDAQ","1.35","135.22","","133.43"
"A039420","케이엘넷","12","0","KOSDAQ","-0.47","76.45","","76.81"
"A039440","에스티아이","12","0","KOSDAQ","0.44","286.68","","285.41"
"A039490","키움증권","12","1","KOSPI","3.23","6069.89","","5880.21"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.99","118.84","","120.03"
"A039570","HDC랩스","12","0","KOSPI","0.42","247.9","","246.86"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","117.43","","117.64"
"A039740","한국정보공학","12","0","KOSDAQ","-1.2","23.09","","23.37"
"A039830","오로라","12","0","KOSDAQ","6.57","197.39","","185.23"
"A039840","디오","12","0","KOSDAQ","-0.58","269.39","","270.97"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","118.81","","118.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.46","196.28","","199.19"
"A040160","누리플렉스","12","0","KOSDAQ","1.95","50.39","","49.43"
"A040300","YTN","12","0","KOSDAQ","0","144.7","","144.7"
"A040350","크레오에스지","12","0","KOSDAQ","-2.65","106.65","","109.55"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","103.79","","103.32"
"A040610","SG&G","12","0","KOSDAQ","1.14","66.4","","65.65"
"A040910","아이씨디","12","0","KOSDAQ","0.65","72.44","","71.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.15","322.72","","323.22"
"A041190","우리기술투자","12","0","KOSDAQ","3.91","871.08","","838.32"
"A041440","현대에버다임","12","0","KOSDAQ","0","140.46","","140.46"
"A041460","한국전자인증","12","0","KOSDAQ","2.39","85.5","","83.51"
"A041510","에스엠","12","0","KOSDAQ","-0.07","3063.31","","3065.6"
"A041520","이엘씨","12","0","KOSDAQ","-0.21","115.55","","115.79"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","1.19","63.88","","63.13"
"A041830","인바디","12","0","KOSDAQ","0","321.52","","321.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.66","100.99","","101.67"
"A041920","메디아나","12","0","KOSDAQ","-0.52","105.82","","106.38"
"A041930","SY동아","12","0","KOSDAQ","0.99","97.17","","96.22"
"A041960","코미팜","12","0","KOSDAQ","0.74","395.52","","392.62"
"A042000","카페24","12","0","KOSDAQ","-1.08","1110.79","","1122.92"
"A042040","케이피엠테크","12","0","KOSDAQ","0","52.87","","52.87"
"A042110","에스씨디","12","0","KOSDAQ","-1.09","70.42","","71.19"
"A042370","비츠로테크","12","0","KOSDAQ","0","235.8","","235.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.34","258.25","","247.5"
"A042500","링네트","12","0","KOSDAQ","-0.22","88.49","","88.68"
"A042510","라온시큐어","12","0","KOSDAQ","2.97","139.84","","135.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.41","113.49","","115.11"
"A042600","새로닉스","12","0","KOSDAQ","0.14","88.7","","88.58"
"A042660","한화오션","12","1","KOSPI","0.13","23961.53","","23930.89"
"A042700","한미반도체","12","1","KOSPI","3.07","9292.94","","9016.53"
"A042940","상지건설","12","0","KOSDAQ","1.38","100.25","","98.88"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.34","83.82","","82.71"
"A043150","바텍","12","0","KOSDAQ","-0.92","319.37","","322.34"
"A043200","파루","12","0","KOSDAQ","-1.57","62.92","","63.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.34","83.26","","82.98"
"A043340","에쎈테크","12","0","KOSDAQ","-1.28","51.11","","51.78"
"A043360","디지아이","12","0","KOSDAQ","1.45","22.05","","21.74"
"A043370","피에이치에이","12","0","KOSDAQ","0.17","247.38","","246.96"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.1","17.12","","17.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.21","135.12","","135.41"
"A043650","국순당","12","0","KOSDAQ","0.63","85.72","","85.18"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.79","98.51","","96.78"
"A043910","자연과환경","12","0","KOSDAQ","0.14","83.57","","83.46"
"A044180","KD","12","0","KOSDAQ","3.28","16.81","","16.27"
"A044340","위닉스","12","0","KOSDAQ","0.14","130.65","","130.48"
"A044380","주연테크","12","0","KOSPI","10.29","29.88","","27.09"
"A044450","KSS해운","12","0","KOSPI","-1.04","240.79","","243.33"
"A044480","빌리언스","12","0","KOSDAQ","1.59","12.97","","12.77"
"A044490","태웅","12","0","KOSDAQ","2.3","668.25","","653.24"
"A044780","에이치케이","12","0","KOSDAQ","0","24.63","","24.63"
"A044820","코스맥스비티아이","12","0","KOSPI","2.63","206","","200.72"
"A044960","이글벳","12","0","KOSDAQ","-0.11","55.5","","55.56"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.15","125.84","","123.19"
"A045060","오공","12","0","KOSDAQ","1.37","43.88","","43.29"
"A045100","한양이엔지","12","0","KOSDAQ","1.14","336.24","","332.46"
"A045300","성우테크론","12","0","KOSDAQ","1.29","32.59","","32.18"
"A045340","토탈소프트","12","0","KOSDAQ","0.28","60.93","","60.76"
"A045390","대아티아이","12","0","KOSDAQ","0.96","371.39","","367.87"
"A045510","정원엔시스","12","0","KOSDAQ","0","29.31","","29.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.92","28.21","","28.76"
"A045660","에이텍","12","0","KOSDAQ","-0.47","123.32","","123.9"
"A045970","코아시아","12","0","KOSDAQ","1.81","96.05","","94.34"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.12","122.56","","118.86"
"A046210","HLB파나진","12","0","KOSDAQ","4.27","93.43","","89.6"
"A046310","백금T&A","12","0","KOSDAQ","0.85","48.76","","48.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","54.61","","54.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.17","224.26","","223.88"
"A046890","서울반도체","12","0","KOSDAQ","2.92","411.64","","399.98"
"A046940","우원개발","12","0","KOSDAQ","0.32","56.21","","56.03"
"A046970","우리로","12","0","KOSDAQ","0.91","58.37","","57.85"
"A047040","대우건설","12","1","KOSPI","-0.48","1726.91","","1735.22"
"A047050","포스코인터내셔널","12","1","KOSPI","1.38","9060.02","","8936.88"
"A047080","한빛소프트","12","0","KOSDAQ","-0.86","34.5","","34.8"
"A047310","파워로직스","12","0","KOSDAQ","-0.73","173.9","","175.18"
"A047400","유니온머티리얼","12","0","KOSPI","0.38","67.12","","66.86"
"A047560","이스트소프트","12","0","KOSDAQ","0.69","256.42","","254.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.43","70.35","","70.05"
"A047810","한국항공우주","12","1","KOSPI","-0.23","8451.09","","8470.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.83","146.97","","148.19"
"A047920","HLB제약","12","0","KOSDAQ","1.2","579.75","","572.86"
"A048410","현대바이오","12","0","KOSDAQ","5.56","519.59","","492.22"
"A048430","유라테크","12","0","KOSDAQ","-0.11","101.84","","101.95"
"A048470","대동스틸","12","0","KOSDAQ","-1.29","42.25","","42.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.77","137.63","","135.24"
"A048550","SM C&C","12","0","KOSDAQ","-2.55","140.43","","144.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.93","33.36","","33.67"
"A048830","엔피케이","12","0","KOSDAQ","0.55","20.67","","20.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.62","249.33","","245.37"
"A048910","대원미디어","12","0","KOSDAQ","-0.95","143.78","","145.16"
"A049070","인탑스","12","0","KOSDAQ","-0.12","280.7","","281.05"
"A049080","기가레인","12","0","KOSDAQ","-0.39","43.38","","43.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.11","47.07","","47.12"
"A049180","셀루메드","12","0","KOSDAQ","-0.1","53.58","","53.64"
"A049430","코메론","12","0","KOSDAQ","4.99","106.68","","101.61"
"A049470","비트플래닛","12","0","KOSDAQ","8.12","37.61","","34.79"
"A049480","오픈베이스","12","0","KOSDAQ","-0.37","85.63","","85.94"
"A049520","유아이엘","12","0","KOSDAQ","0.69","118.35","","117.54"
"A049550","잉크테크","12","0","KOSDAQ","1.36","65.68","","64.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.09","74","","76.36"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","147","","145.86"
"A049800","우진플라임","12","0","KOSPI","-0.4","39.84","","40"
"A049830","승일","12","0","KOSDAQ","-0.44","55.37","","55.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.93","143.2","","141.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.15","128.59","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.88","20.06","","21.09"
"A050110","캠시스","12","0","KOSDAQ","1.49","70.43","","69.39"
"A050120","ES큐브","12","0","KOSDAQ","2.21","37.64","","36.83"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.53","24.57","","24.7"
"A050860","아세아텍","6","0","KOSDAQ","0.46","48.94","","48.71"
"A050890","쏠리드","12","0","KOSDAQ","-1.26","431.94","","437.44"
"A050960","수산아이앤티","12","0","KOSDAQ","0.53","76.29","","75.88"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","170.99","","171.46"
"A051360","토비스","12","0","KOSDAQ","0.18","262.54","","262.05"
"A051370","인터플렉스","12","0","KOSDAQ","2.45","204.58","","199.68"
"A051380","피씨디렉트","12","0","KOSDAQ","0","35.21","","35.21"
"A051390","YW","12","0","KOSDAQ","0.37","46.56","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","54.53","","55.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.68","348.43","","350.81"
"A051600","한전KPS","12","1","KOSPI","0.18","2506.5","","2502"
"A051630","진양화학","12","0","KOSPI","0","42.72","","42.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.23","18.62","","18.85"
"A051900","LG생활건강","12","1","KOSPI","2.17","5138.39","","5029.06"
"A051910","LG화학","12","1","KOSPI","5.38","19342.3","","18354.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.12","224.47","","227.02"
"A052020","에스티큐브","12","0","KOSDAQ","4.5","536.39","","513.27"
"A052220","iMBC","12","0","KOSDAQ","-0.28","81.77","","82"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.97","156.3","","154.8"
"A052300","오션인더블유","12","0","KOSDAQ","1.39","55.32","","54.56"
"A052330","코텍","12","0","KOSDAQ","3.02","171.77","","166.73"
"A052400","코나아이","12","0","KOSDAQ","0.33","876.71","","873.8"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.13","136.76","","136.94"
"A052460","아이크래프트","12","0","KOSDAQ","0.4","37.1","","36.96"
"A052600","한네트","12","0","KOSDAQ","1.91","58.51","","57.41"
"A052690","한전기술","12","1","KOSPI","-0.43","3504.77","","3520.06"
"A052710","아모텍","12","0","KOSDAQ","-0.8","144.25","","145.42"
"A052770","아이톡시","12","0","KOSDAQ","13.56","71.01","","62.53"
"A052790","액토즈소프트","12","0","KOSDAQ","1.93","77.95","","76.48"
"A052860","아이앤씨","12","0","KOSDAQ","0.53","33.94","","33.76"
"A052900","KX하이텍","12","0","KOSDAQ","-1.07","55.88","","56.49"
"A053030","바이넥스","12","0","KOSDAQ","6.2","565.44","","532.43"
"A053050","지에스이","12","0","KOSDAQ","0.68","88.76","","88.16"
"A053060","세동","12","0","KOSDAQ","-1.54","23.64","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","-0.08","162.11","","162.24"
"A053160","프리엠스","12","0","KOSDAQ","0.12","49.14","","49.08"
"A053210","스카이라이프","12","0","KOSPI","-0.38","249.02","","249.97"
"A053260","금강철강","12","0","KOSDAQ","3.4","85.36","","82.56"
"A053270","구영테크","12","0","KOSDAQ","0.87","63.59","","63.04"
"A053280","예스24","12","0","KOSDAQ","-0.66","112.63","","113.38"
"A053290","NE능률","12","0","KOSDAQ","0","44.62","","44.62"
"A053300","한국정보인증","12","0","KOSDAQ","4.65","372.64","","356.08"
"A053350","이니텍","12","0","KOSDAQ","-1.67","186.23","","189.4"
"A053450","세코닉스","12","0","KOSDAQ","0.5","89.94","","89.5"
"A053580","웹케시","12","0","KOSDAQ","-0.63","237.41","","238.91"
"A053610","프로텍","12","0","KOSDAQ","0.4","275","","273.9"
"A053620","태양","12","0","KOSDAQ","0","59.86","","59.86"
"A053690","한미글로벌","12","0","KOSPI","-0.48","225.18","","226.27"
"A053700","삼보모터스","12","0","KOSDAQ","1.14","101.69","","100.55"
"A053800","안랩","12","0","KOSDAQ","-1.6","751.04","","763.28"
"A053950","경남제약","12","0","KOSDAQ","1.5","52.91","","52.12"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","74.03","","73.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.17","83.09","","82.12"
"A054050","NH농우바이오","12","0","KOSDAQ","2.66","142.35","","138.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.08","19.57","","19.17"
"A054180","메디콕스","12","0","KOSDAQ","0","12.68","","12.68"
"A054210","이랜텍","12","0","KOSDAQ","0.88","173.24","","171.73"
"A054220","비츠로시스","12","0","KOSDAQ","1.79","20.5","","20.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","73.61","","73.61"
"A054410","케이피티유","12","0","KOSDAQ","-1.2","21.16","","21.42"
"A054450","텔레칩스","12","0","KOSDAQ","-0.58","207.02","","208.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","69.81","","69.68"
"A054620","APS","12","0","KOSDAQ","0","99.37","","99.37"
"A054670","대한뉴팜","12","0","KOSDAQ","1.44","110.96","","109.38"
"A054780","키이스트","12","0","KOSDAQ","0.69","85.91","","85.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.41","140.94","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","8.1","150.68","","139.39"
"A054930","유신","12","0","KOSDAQ","-1.25","71.25","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.14","24.55","","24.52"
"A054950","제이브이엠","12","0","KOSDAQ","0.2","301.64","","301.04"
"A055490","테이팩스","12","0","KOSPI","0","67.97","","67.97"
"A055550","신한지주","12","1","KOSPI","0.14","34659.36","","34609.78"
"A056080","유진로봇","12","0","KOSDAQ","-0.72","415.26","","418.26"
"A056090","시지메드텍","12","0","KOSDAQ","-0.19","107.8","","108.01"
"A056190","SFA","12","0","KOSDAQ","0.65","833.08","","827.7"
"A056360","코위버","12","0","KOSDAQ","-0.18","55.25","","55.35"
"A056700","신화인터텍","12","0","KOSDAQ","-0.05","56.52","","56.55"
"A056730","CNT85","12","0","KOSDAQ","0.99","60.33","","59.73"
"A057030","YBM넷","12","0","KOSDAQ","0.96","59.87","","59.3"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.34","693.6","","696"
"A057540","옴니시스템","12","0","KOSDAQ","-3.5","58.97","","61.11"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.21","102.31","","102.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.23","35.31","","35.23"
"A058400","KNN","12","0","KOSDAQ","0.39","102.77","","102.37"
"A058430","포스코스틸리온","12","0","KOSPI","0.24","246.6","","246"
"A058450","한주에이알티","12","0","KOSDAQ","3.39","17.57","","17"
"A058470","리노공업","12","0","KOSDAQ","-0.5","3791.54","","3810.59"
"A058610","에스피지","12","0","KOSDAQ","0.19","595.46","","594.35"
"A058630","엠게임","12","0","KOSDAQ","2.21","135.83","","132.9"
"A058650","세아홀딩스","12","0","KOSPI","0.28","566.4","","564.8"
"A058730","다스코","12","0","KOSPI","-0.66","56.77","","57.14"
