"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.19","63.49","","63.61"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.33","44.5","","45.1"
"A010660","화천기계","12","0","KOSPI","1.44","54.23","","53.46"
"A010690","화신","12","0","KOSPI","-1.88","173.38","","176.7"
"A010770","평화홀딩스","12","0","KOSPI","-0.41","53.75","","53.97"
"A010780","아이에스동서","12","1","KOSPI","2.23","1702.18","","1665.11"
"A010820","퍼스텍","12","0","KOSPI","0","117.75","","117.75"
"A010950","S-Oil","12","1","KOSPI","0.64","8916.56","","8860.27"
"A010960","삼호개발","12","0","KOSPI","-1.04","118.63","","119.88"
"A011000","진원생명과학","12","0","KOSPI","-1.65","532.77","","541.73"
"A011040","경동제약","12","0","KOSDAQ","1.64","304.3","","299.38"
"A011070","LG이노텍","12","1","KOSPI","0.49","4839.92","","4816.26"
"A011080","형지I&C","12","0","KOSDAQ","0.3","64.08","","63.89"
"A011090","에넥스","12","0","KOSPI","0.48","126.28","","125.68"
"A011150","CJ씨푸드","12","0","KOSPI","-2.07","169.77","","173.37"
"A011170","롯데케미칼","12","1","KOSPI","1.32","10539.69","","10402.59"
"A011200","HMM","12","1","KOSPI","1.03","9740.96","","9641.73"
"A011210","현대위아","12","1","KOSPI","-0.38","2134.81","","2142.97"
"A011230","삼화전자","12","0","KOSPI","0","39.53","","39.53"
"A011280","태림포장","12","0","KOSPI","0","358.99","","358.99"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.76","154.18","","153.02"
"A011330","유니켐","12","0","KOSPI","-0.31","109.94","","110.28"
"A011370","서한","12","0","KOSDAQ","3.25","160.42","","155.38"
"A011390","부산산업","12","0","KOSPI","0.4","132.53","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.53","44.63","","43.53"
"A011500","한농화성","12","0","KOSPI","0.89","266.61","","264.27"
"A011560","세보엠이씨","12","0","KOSDAQ","3.08","66.87","","64.86"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0","60.67","","60.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.26","254.66","","255.32"
"A011780","금호석유화학","12","1","KOSPI","-2.17","6870.46","","7022.8"
"A011790","SKC","12","1","KOSPI","7.56","4582.06","","4260.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.17","113.23","","113.04"
"A011930","신성이엔지","12","0","KOSPI","-1.08","650.57","","657.64"
"A012030","DB","12","0","KOSPI","0.69","176.43","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.44","106.75","","107.23"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.35","141.65","","141.16"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.82","96.38","","97.18"
"A012320","경동인베스트","12","0","KOSPI","0.28","85.38","","85.14"
"A012330","현대모비스","12","1","KOSPI","0.53","26968.64","","26826.45"
"A012340","뉴인텍","12","0","KOSDAQ","-0.76","118.23","","119.13"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.38","1979.63","","1987.23"
"A012510","더존비즈온","12","0","KOSPI","0","3043.19","","3043.19"
"A012610","경인양행","12","0","KOSPI","3.17","283.42","","274.72"
"A012620","원일특강","12","0","KOSDAQ","0","46.86","","46.86"
"A012630","HDC","12","1","KOSPI","0.45","666.12","","663.13"
"A012690","모나리자","12","0","KOSPI","1.78","187.98","","184.68"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.25","208.92","","208.4"
"A012750","에스원","12","1","KOSPI","-0.12","3104.53","","3108.33"
"A012790","신일제약","12","0","KOSDAQ","-1.41","152.08","","154.26"
"A012800","대창","12","0","KOSPI","-1.36","165.88","","168.15"
"A012860","모베이스전자","12","0","KOSDAQ","4.47","152.92","","146.37"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-1.99","200.8","","204.88"
"A013120","동원개발","12","0","KOSDAQ","0.56","487.64","","484.92"
"A013310","아진산업","12","0","KOSDAQ","0.67","146.49","","145.52"
"A013360","일성건설","12","0","KOSPI","4.09","75.63","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.73","90.59","","96.1"
"A013570","디와이","12","0","KOSPI","-1.24","147.13","","148.97"
"A013580","계룡건설","12","0","KOSPI","0.32","276.86","","275.97"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.12","99.34","","100.46"
"A013720","청보","12","0","KOSDAQ","-2.88","110.41","","113.68"
"A013810","스페코","12","0","KOSDAQ","1.38","139.81","","137.91"
"A013870","지엠비코리아","12","0","KOSPI","-0.55","138.08","","138.85"
"A013890","지누스","12","1","KOSPI","-2.65","1165.51","","1197.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.16","104.75","","104.91"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.34","71.52","","71.28"
"A014160","대영포장","12","0","KOSPI","2.59","321.93","","313.8"
"A014190","원익큐브","12","0","KOSDAQ","-0.32","164.96","","165.49"
"A014280","금강공업","12","0","KOSPI","3.62","166","","160.2"
"A014440","영보화학","12","0","KOSPI","0.12","82.3","","82.2"
"A014470","부방","12","0","KOSDAQ","-2.55","160.94","","165.14"
"A014530","극동유화","12","0","KOSPI","-0.19","184.46","","184.81"
"A014570","고려제약","12","0","KOSDAQ","0","122.1","","122.1"
"A014580","태경비케이","12","0","KOSPI","1.12","123.99","","122.61"
"A014620","성광벤드","12","0","KOSDAQ","0.7","206.49","","205.06"
"A014680","한솔케미칼","12","1","KOSPI","5.78","2697.78","","2550.42"
"A014710","사조씨푸드","12","0","KOSPI","-2.32","101.42","","103.83"
"A014790","HL D&I","12","0","KOSPI","-0.78","196.71","","198.26"
"A014820","동원시스템즈","12","1","KOSPI","-7.68","1262.99","","1368.03"
"A014830","유니드","12","0","KOSPI","-0.15","583.17","","584.06"
"A014910","성문전자","12","0","KOSPI","0","40.34","","40.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.68","135.81","","134.9"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.37","121.76","","121.3"
"A014990","인디에프","12","0","KOSPI","-2.63","76.32","","78.38"
"A015020","이스타코","12","0","KOSPI","7.02","55.49","","51.85"
"A015230","대창단조","12","0","KOSPI","2.4","103.72","","101.29"
"A015260","에이엔피","12","0","KOSPI","5.3","32.52","","30.88"
"A015360","INVENI","12","0","KOSPI","-0.29","203.1","","203.7"
"A015590","DKME","12","0","KOSPI","3.85","147.23","","141.78"
"A015710","코콤","12","0","KOSDAQ","-0.29","121.66","","122.01"
"A015750","성우하이텍","12","0","KOSDAQ","-2.38","492","","504"
"A015760","한국전력","12","1","KOSPI","1.32","14829.37","","14636.78"
"A015860","일진홀딩스","12","0","KOSPI","-0.3","246.49","","247.23"
"A015890","태경산업","12","0","KOSPI","0.32","183.56","","182.97"
"A016090","대현","12","0","KOSPI","0.24","94.32","","94.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.44","62.66","","62.93"
"A016250","SGC E&C","12","0","KOSDAQ","0","80.65","","80.65"
"A016360","삼성증권","12","1","KOSPI","1.3","3482.7","","3438.05"
"A016380","KG스틸","12","1","KOSPI","2.01","1270.11","","1245.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.14","311.6","","318.4"
"A016580","환인제약","12","0","KOSPI","-0.27","339.45","","340.38"
"A016590","신대양제지","12","0","KOSPI","2.93","325.61","","316.34"
"A016600","큐캐피탈","12","0","KOSDAQ","0.48","105.11","","104.6"
"A016610","DB증권","12","0","KOSPI","0.18","240.67","","240.25"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","-0.35","458.55","","460.16"
"A016740","두올","12","0","KOSPI","-0.9","134.39","","135.6"
"A016790","현대사료","12","0","KOSDAQ","-0.93","97.79","","98.72"
"A016800","퍼시스","12","0","KOSPI","-0.67","338.68","","340.98"
"A016880","웅진","12","0","KOSPI","7.96","242.1","","224.24"
"A016920","카스","12","0","KOSDAQ","-0.65","55.07","","55.43"
"A017000","신원종합개발","12","0","KOSDAQ","6.32","93.34","","87.79"
"A017040","광명전기","12","0","KOSPI","-2.17","107.69","","110.08"
"A017180","명문제약","12","0","KOSPI","-2.56","180.63","","185.39"
"A017250","인터엠","9","0","KOSDAQ","2","32.2","","31.57"
"A017370","우신시스템","12","0","KOSPI","0","109.88","","109.88"
"A017390","서울가스","12","0","KOSPI","-0.46","437","","439"
"A017480","삼현철강","12","0","KOSDAQ","0.51","77.42","","77.02"
"A017510","세명전기","12","0","KOSDAQ","0","65.1","","65.1"
"A017550","수산세보틱스","12","0","KOSPI","-1.79","207.84","","211.62"
"A017650","대림제지","12","0","KOSDAQ","3.85","121.5","","117"
"A017670","SK텔레콤","12","1","KOSPI","1.81","20469.04","","20105.68"
"A017800","현대엘리베이터","12","1","KOSPI","0.46","1797.91","","1789.75"
"A017810","풀무원","12","0","KOSPI","0","644.24","","644.24"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.78","276.55","","278.71"
"A017900","광전자","12","0","KOSPI","1.09","134.43","","132.98"
"A017940","E1","12","0","KOSPI","-1.76","286.41","","291.55"
"A017960","한국카본","12","0","KOSPI","-1.71","505.55","","514.34"
"A018000","유니슨","12","0","KOSDAQ","2.13","525.26","","514.32"
"A018120","진로발효","12","0","KOSDAQ","0.65","205.25","","203.93"
"A018250","애경산업","12","1","KOSPI","0.41","653.65","","651"
"A018260","삼성에스디에스","12","1","KOSPI","-0.27","14237.52","","14276.2"
"A018290","브이티","12","0","KOSDAQ","0","279.77","","279.77"
"A018310","삼목에스폼","12","0","KOSDAQ","1.68","177.87","","174.93"
"A018470","조일알미늄","12","0","KOSPI","0.34","51.75","","51.01"
"A018500","동원모빌리티","3","0","KOSPI","-0.42","55.87","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","1.74","75.98","","74.68"
"A018670","SK가스","12","0","KOSPI","-0.47","969.18","","973.79"
"A018680","서울제약","12","0","KOSDAQ","-0.11","77.4","","77.49"
"A018700","졸스","12","0","KOSDAQ","-2.33","92.69","","94.9"
"A018880","한온시스템","12","1","KOSPI","-2.23","9368.19","","9581.71"
"A019010","베뉴지","12","0","KOSDAQ","1.38","88.45","","87.24"
"A019170","신풍제약","12","1","KOSPI","-5.67","5022.98","","5324.99"
"A019180","티에이치엔","12","0","KOSPI","-0.95","56.52","","57.06"
"A019210","와이지-원","12","0","KOSDAQ","1.21","229.92","","227.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.29","66.95","","67.82"
"A019540","일지테크","12","0","KOSDAQ","-0.81","49.39","","49.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.46","273.08","","277.13"
"A019570","GMI벤처","12","0","KOSDAQ","-1.48","84.18","","85.44"
"A019660","글로본","12","0","KOSDAQ","6.19","153.65","","144.69"
"A019680","대교","12","0","KOSPI","6.38","360.41","","338.81"
"A019770","서연탑메탈","12","0","KOSDAQ","1.18","149.7","","147.96"
"A019990","에너토크","12","0","KOSDAQ","-6.72","78.54","","84.2"
"A020000","한섬","12","1","KOSPI","4.77","1028.3","","981.51"
"A020120","키다리스튜디오","12","0","KOSPI","-2.28","418.75","","428.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.4","2951.09","","2881.93"
"A020180","대신정보통신","3","0","KOSDAQ","-2.09","72.05","","73.59"
"A020400","대동금속","12","0","KOSDAQ","6.19","29.74","","28.01"
"A020560","아시아나항공","12","1","KOSPI","-0.66","1127.34","","1134.78"
"A020710","시공테크","12","0","KOSDAQ","0","112.87","","112.87"
"A020760","일진디스플","12","0","KOSPI","-0.23","151.66","","152.01"
"A021040","대호특수강","12","0","KOSDAQ","0.49","59.81","","59.51"
"A021050","서원","12","0","KOSPI","-1.18","118.92","","120.35"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.63","146.64","","152.16"
"A021240","코웨이","12","1","KOSPI","0.31","4819.12","","4804.36"
"A021320","KCC건설","12","0","KOSDAQ","1.18","183.61","","181.47"
"A021650","한국큐빅","12","0","KOSDAQ","-0.23","71.94","","72.11"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.83","55.15","","54.15"
"A022100","포스코DX","12","0","KOSDAQ","0.41","1109.85","","1105.29"
"A022220","티케이지애강","12","0","KOSDAQ","-0.95","108.51","","109.55"
"A023000","삼원강재","12","0","KOSPI","-0.71","140.2","","141.2"
"A023150","MH에탄올","12","0","KOSPI","0","62.57","","62.57"
"A023160","태광","12","0","KOSDAQ","0.13","199.81","","199.55"
"A023350","한국종합기술","12","0","KOSPI","-1.62","73.26","","74.46"
"A023410","유진기업","12","0","KOSDAQ","0.79","395.06","","391.97"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.23","103.15","","104.44"
"A023450","동남합성","12","0","KOSPI","8.84","213.35","","196.02"
"A023530","롯데쇼핑","12","1","KOSPI","3.31","3536.09","","3422.94"
"A023590","다우기술","12","0","KOSPI","0.58","1171.02","","1164.29"
"A023600","삼보판지","12","0","KOSDAQ","8.15","236.08","","218.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.2","207.67","","210.2"
"A023770","플레이위드","12","0","KOSDAQ","5.3","83.03","","78.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.84","37.68","","38.78"
"A023800","인지컨트롤스","12","0","KOSPI","3.13","225.13","","218.31"
"A023810","인팩","12","0","KOSPI","-0.87","68.4","","69"
"A023900","풍국주정","12","0","KOSDAQ","0.75","252.63","","250.74"
"A023910","대한약품","12","0","KOSDAQ","1.1","220.5","","218.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.69","137.44","","133.84"
"A024060","흥구석유","12","0","KOSDAQ","1.53","109.65","","108"
"A024070","WISCOM","12","0","KOSPI","2.51","56.32","","54.95"
"A024090","디씨엠","12","0","KOSPI","-4.04","180.77","","188.37"
"A024110","기업은행","12","1","KOSPI","1.46","6670.14","","6574.11"
"A024120","KB오토시스","12","0","KOSDAQ","-1.83","111.21","","113.28"
"A024720","콜마홀딩스","12","0","KOSPI","0.69","539.65","","535.94"
"A024740","한일단조","12","0","KOSDAQ","0","57.54","","57.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.41","93.61","","95.93"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.83","73.32","","72"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.52","64.83","","65.83"
"A024880","케이피에프","12","0","KOSDAQ","0.94","76.19","","75.48"
"A024890","대원화성","12","0","KOSPI","-1.23","116.32","","117.77"
"A024900","디와이덕양","12","0","KOSPI","-0.9","89.55","","90.37"
"A024910","경창산업","12","0","KOSDAQ","-0.17","103.34","","103.52"
"A024940","PN풍년","12","0","KOSDAQ","-0.97","46.15","","46.6"
"A024950","삼천리자전거","12","0","KOSDAQ","12.5","185.17","","164.59"
"A025000","KPX케미칼","12","0","KOSPI","-0.16","295.72","","296.21"
"A025320","시노펙스","12","0","KOSDAQ","0.14","270.63","","270.27"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.96","131.96","","135.92"
"A025530","SJM홀딩스","12","0","KOSPI","0.87","51.82","","51.37"
"A025540","한국단자","12","0","KOSPI","-1.81","735.3","","748.84"
"A025550","한국선재","12","0","KOSDAQ","-1.33","82.03","","83.13"
"A025560","미래산업","12","0","KOSPI","-0.92","60.56","","61.12"
"A025620","차AI헬스케어","12","0","KOSPI","-0.31","59.24","","59.42"
"A025750","한솔홈데코","12","0","KOSPI","-0.25","161.13","","161.53"
"A025770","한국정보통신","12","0","KOSDAQ","0.54","350.48","","348.61"
"A025820","이구산업","12","0","KOSPI","0.34","100.16","","99.82"
"A025860","남해화학","12","0","KOSPI","0.23","438.66","","437.67"
"A025870","신라에스지","12","0","KOSDAQ","0.31","63.8","","63.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.2","70.37","","69.54"
"A025890","한국주강","12","0","KOSPI","0","20.41","","20.41"
"A025900","동화기업","12","0","KOSDAQ","2.96","1020.16","","990.87"
"A025950","동신건설","12","0","KOSDAQ","-0.83","301.98","","304.5"
"A025980","아난티","12","0","KOSDAQ","1.17","660.99","","653.32"
"A026040","제이에스티나","12","0","KOSDAQ","-1.22","33.42","","33.83"
"A026150","특수건설","12","0","KOSDAQ","1.59","129.85","","127.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.84","493.89","","498.05"
"A026910","광진실업","12","0","KOSDAQ","-0.64","30.04","","30.23"
"A026940","부국철강","12","0","KOSPI","-0.25","80.2","","80.4"
"A026960","동서","12","1","KOSPI","-5.67","3320.01","","3519.41"
"A027040","서울전자통신","12","0","KOSDAQ","0.11","66.25","","66.18"
"A027050","코리아나","12","0","KOSDAQ","0.42","191.6","","190.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.68","710.28","","705.51"
"A027410","BGF","12","0","KOSPI","-0.16","588.66","","589.62"
"A027580","상보","12","0","KOSDAQ","-1.41","81.93","","83.1"
"A027710","팜스토리","12","0","KOSDAQ","0.23","240.66","","240.1"
"A027740","마니커","12","0","KOSPI","-0.14","141.11","","141.31"
"A027830","대성창투","12","0","KOSDAQ","1.85","131.8","","129.4"
"A027970","한국제지","12","0","KOSPI","4.37","109.95","","105.34"
"A028050","삼성E&A","12","1","KOSPI","0","2606.8","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.77","47.04","","46.22"
"A028100","동아지질","12","0","KOSPI","1.44","201.83","","198.95"
"A028260","삼성물산","12","1","KOSPI","4.22","23080.55","","22146.12"
"A028300","HLB","12","0","KOSDAQ","-1.44","2182.52","","2214.39"
"A028670","팬오션","12","1","KOSPI","-0.61","3506.78","","3528.16"
"A029460","케이씨","12","0","KOSPI","-0.74","363.25","","365.96"
"A029480","광무","12","0","KOSDAQ","1.92","50.83","","49.87"
"A029530","신도리코","12","0","KOSPI","-1.16","301.9","","305.42"
"A029780","삼성카드","12","1","KOSPI","1.19","3939.2","","3892.86"
"A030000","제일기획","12","1","KOSPI","-0.24","2427.37","","2433.12"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.4","1493.58","","1499.66"
"A030200","KT","12","1","KOSPI","0.54","7271.96","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-0.8","261.46","","263.57"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.66","38.49","","38.75"
"A030520","한컴","12","0","KOSDAQ","1.46","429.9","","423.71"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.06","512.86","","523.67"
"A030610","교보증권","12","0","KOSPI","0.13","486.84","","486.19"
"A030720","동원수산","12","0","KOSPI","-0.45","41.09","","41.28"
"A030960","양지사","6","0","KOSDAQ","-2.83","191.76","","197.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.69","69.4","","68.93"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","265.99","","266.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.96","1506.54","","1492.26"
"A031440","신세계푸드","12","0","KOSPI","-1.21","285.01","","288.5"
"A031510","오스템","12","0","KOSDAQ","-2.84","95.9","","98.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.01","99.4","","100.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.66","82.87","","81.52"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.37","174.66","","174.01"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.58","53.41","","54.26"
"A032190","다우데이타","12","0","KOSDAQ","0.4","482.58","","480.67"
"A032280","삼일","12","0","KOSDAQ","0.67","36.56","","36.32"
"A032300","한국파마","12","0","KOSDAQ","-1.11","437.36","","442.27"
"A032350","롯데관광개발","12","1","KOSPI","-2.72","1361.27","","1399.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.45","2620.21","","2632.16"
"A032540","TJ미디어","12","0","KOSDAQ","-0.66","52.8","","53.15"
"A032560","황금에스티","12","0","KOSPI","-1.07","116.2","","117.46"
"A032580","피델릭스","12","0","KOSDAQ","-1.29","50.3","","50.96"
"A032620","GC메디아이","12","0","KOSDAQ","-0.51","406.62","","408.7"
"A032640","LG유플러스","12","1","KOSPI","0.41","5283","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","-0.83","64.4","","64.93"
"A032750","삼진","12","0","KOSDAQ","0.45","66.9","","66.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0.27","60","","59.84"
"A032820","우리기술","12","0","KOSDAQ","-2.26","165.2","","169.03"
"A032830","삼성생명","12","1","KOSPI","0.53","15120","","15040"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.1","149.61","","151.27"
"A032860","더라미","12","0","KOSDAQ","3.33","129.99","","125.8"
"A032940","원익","12","0","KOSDAQ","2.65","98.79","","96.24"
"A032960","동일기연","12","0","KOSDAQ","-0.37","45.32","","45.49"
"A032980","바이온","12","0","KOSDAQ","5.32","93.24","","88.53"
"A033050","제이엠아이","12","0","KOSDAQ","5.44","41.05","","38.93"
"A033100","제룡전기","12","0","KOSDAQ","-1.44","98.78","","100.23"
"A033130","디지틀조선","12","0","KOSDAQ","2.22","119.51","","116.91"
"A033160","엠케이전자","12","0","KOSDAQ","1.35","245.34","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","-1.15","111.02","","112.3"
"A033200","모아텍","3","0","KOSDAQ","-1.89","141.31","","144.03"
"A033230","인성정보","12","0","KOSDAQ","-0.24","77.55","","77.73"
"A033240","자화전자","12","0","KOSPI","-0.87","306.99","","309.67"
"A033250","체시스","12","0","KOSPI","-0.32","49.12","","49.28"
"A033270","유나이티드제약","12","0","KOSPI","0.4","825.24","","821.99"
"A033290","로젠","12","0","KOSDAQ","-0.81","542.51","","546.93"
"A033310","엠투엔","12","0","KOSDAQ","-0.33","338.39","","339.5"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.61","155.21","","156.16"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.01","335.42","","342.29"
"A033530","SJG세종","12","0","KOSPI","-0.11","244.82","","245.1"
"A033540","파라텍","12","0","KOSDAQ","-1.56","149.97","","152.34"
"A033560","블루콤","12","0","KOSDAQ","-0.28","128.79","","129.15"
"A033640","네패스","12","0","KOSDAQ","-2.8","882.01","","907.38"
"A033780","KT&G","12","1","KOSPI","0.25","11052.05","","11024.59"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.44","140","","143.5"
"A033920","무학","12","0","KOSPI","0.14","196.94","","196.65"
"A034020","두산에너빌리티","12","1","KOSPI","1.66","4589.31","","4514.38"
"A034120","SBS","12","0","KOSPI","0.23","401.56","","400.64"
"A034220","LG디스플레이","12","1","KOSPI","-1.35","7836.16","","7943.51"
"A034230","파라다이스","12","0","KOSDAQ","0.56","1627.87","","1618.78"
"A034310","NICE","12","0","KOSPI","-0.87","647.79","","653.47"
"A034590","인천도시가스","12","0","KOSPI","0.19","112.43","","112.21"
"A034730","SK","12","1","KOSPI","4.92","18012.24","","17167.91"
"A034810","해성산업","12","0","KOSDAQ","9.15","408.52","","374.26"
"A034830","한국토지신탁","12","0","KOSPI","0.48","528.96","","526.44"
"A034940","조아제약","12","0","KOSDAQ","-0.12","131.35","","131.51"
"A034950","한국기업평가","12","0","KOSDAQ","-0.22","405.47","","406.38"
"A035000","HS애드","12","0","KOSPI","0.36","91.45","","91.12"
"A035080","그래디언트","12","0","KOSDAQ","5.4","419.75","","398.23"
"A035150","백산","12","0","KOSPI","6.38","254.1","","238.85"
"A035200","프럼파스트","12","0","KOSDAQ","0.94","46.85","","46.41"
"A035250","강원랜드","12","1","KOSPI","0","5626.64","","5626.64"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-1.81","62420.09","","63569.93"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","41.98","","42.13"
"A035510","신세계 I&C","12","0","KOSPI","2.05","256.28","","251.12"
"A035600","KG이니시스","12","0","KOSDAQ","0.8","530.18","","526"
"A035610","솔본","12","0","KOSDAQ","0.11","255.96","","255.69"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.97","109.5","","111.7"
"A035720","카카오","12","1","KOSPI","-1.42","43021.74","","43642.67"
"A035760","CJ ENM","12","0","KOSDAQ","0.35","3118.33","","3107.36"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.84","252.33","","257.06"
"A035890","서희건설","12","0","KOSDAQ","0","360.8","","360.8"
"A035900","JYP Ent.","12","0","KOSDAQ","0.97","1295.66","","1283.23"
"A036000","예림당","12","0","KOSDAQ","-0.51","67.61","","67.95"
"A036010","아비코전자","12","0","KOSDAQ","-1.32","89.73","","90.92"
"A036030","케이티알파","12","0","KOSDAQ","17.84","448.22","","380.36"
"A036090","위지트","12","0","KOSDAQ","5.38","167.83","","159.26"
"A036120","서울평가정보","12","0","KOSDAQ","2.75","159.4","","155.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.38","61.83","","61.59"
"A036190","금화피에스시","12","0","KOSDAQ","0.86","176.1","","174.6"
"A036200","유니셈","12","0","KOSDAQ","-1.48","409.37","","415.5"
"A036220","오상헬스케어","12","0","K-OTC","-0.51","249.17","","250.45"
"A036420","콘텐트리중앙","12","0","KOSPI","1.91","832.36","","816.8"
"A036460","한국가스공사","12","1","KOSPI","1.87","3014.02","","2958.63"
"A036480","대성미생물","12","0","KOSDAQ","-0.82","68.59","","69.16"
"A036530","SNT홀딩스","12","0","KOSPI","-2.02","316.3","","322.82"
"A036540","SFA반도체","12","0","KOSDAQ","1.14","1317.33","","1302.53"
"A036560","KZ정밀","12","0","KOSDAQ","0.87","127.58","","126.47"
"A036570","NC","12","1","KOSPI","-3.21","19890.34","","20548.96"
"A036580","팜스코","12","0","KOSPI","0","262.97","","262.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.01","60.89","","61.51"
"A036630","세종텔레콤","12","0","KOSDAQ","3.02","532.49","","516.88"
"A036640","HRS","12","0","KOSDAQ","-2.76","86.52","","88.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.77","103.68","","102.9"
"A036690","코맥스","12","0","KOSDAQ","-1.75","84.1","","85.6"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","104.1","","103.69"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.65","297.5","","302.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.17","595.89","","602.97"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.95","888.88","","880.49"
"A036890","진성티이씨","12","0","KOSDAQ","0.71","318.12","","315.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.74","542.8","","528.33"
"A037030","파워넷","12","0","KOSDAQ","2.11","103.62","","101.48"
"A037070","파세코","12","0","KOSDAQ","8.94","409.5","","375.9"
