"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","2.79","5329.85","","5185.27"
"A028670","팬오션","12","1","KOSPI","-0.75","2124.91","","2140.95"
"A029460","케이씨","12","0","KOSPI","0.68","292.41","","290.43"
"A029480","광무","12","0","KOSDAQ","12.15","158.49","","141.32"
"A029530","신도리코","12","0","KOSPI","0.56","449.07","","446.55"
"A029780","삼성카드","12","1","KOSPI","-0.39","5862.46","","5885.63"
"A030000","제일기획","12","1","KOSPI","0.31","2266.31","","2259.41"
"A030190","NICE평가정보","12","0","KOSPI","-0.96","925.33","","934.25"
"A030200","KT","12","1","KOSPI","1.13","13483.16","","13331.95"
"A030210","다올투자증권","12","0","KOSPI","-0.15","209.23","","209.53"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0","596.03","","596.03"
"A030530","원익홀딩스","12","0","KOSDAQ","1.46","696.69","","686.65"
"A030610","교보증권","12","0","KOSPI","-0.35","982.36","","985.78"
"A030720","동원수산","12","0","KOSPI","0","28.9","","28.9"
"A030960","양지사","6","0","KOSDAQ","0","132.31","","132.31"
"A031210","서울보증보험","12","0","KOSPI","3.11","3124.52","","3030.26"
"A031310","아이즈비전","12","0","KOSDAQ","-0.43","42.83","","43.01"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.17","291.99","","292.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.58","367.92","","365.8"
"A031440","신세계푸드","12","0","KOSPI","4.2","163.42","","156.84"
"A031510","오스템","12","0","KOSDAQ","0.1","29.43","","29.4"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.45","73.96","","75.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2","15.13","","15.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.83","787.03","","780.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.07","29.49","","29.51"
"A032190","다우데이타","12","0","KOSDAQ","-0.42","636.16","","638.84"
"A032280","삼일","12","0","KOSDAQ","0.65","22.62","","22.47"
"A032300","한국파마","12","0","KOSDAQ","0.28","155.31","","154.88"
"A032350","롯데관광개발","12","0","KOSPI","-0.19","1278.99","","1281.38"
"A032500","케이엠더블유","12","0","KOSDAQ","8.72","537.54","","494.43"
"A032540","TJ미디어","12","0","KOSDAQ","0","83.31","","83.31"
"A032560","황금에스티","12","0","KOSPI","-1.05","95.71","","96.73"
"A032580","피델릭스","12","0","KOSDAQ","-0.17","39.1","","39.16"
"A032620","GC메디아이","12","0","KOSDAQ","0.25","208.79","","208.27"
"A032640","LG유플러스","12","1","KOSPI","-1.1","6176.63","","6245.41"
"A032680","소프트센","12","0","KOSDAQ","-0.33","31.78","","31.89"
"A032750","삼진","12","0","KOSDAQ","-0.12","36.49","","36.53"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.74","42.72","","43.04"
"A032800","판타지오","6","0","KOSDAQ","-0.2","22.47","","22.52"
"A032820","우리기술","12","0","KOSDAQ","-3.22","672.05","","694.4"
"A032830","삼성생명","12","1","KOSPI","0.6","29980","","29800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.58","84.78","","85.28"
"A032860","더라미","12","0","KOSDAQ","-2.55","61.81","","63.42"
"A032940","원익","12","0","KOSDAQ","6.02","124.99","","117.89"
"A032960","동일기연","12","0","KOSDAQ","0.35","46.87","","46.7"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.18","27.92","","27.59"
"A033100","제룡전기","12","0","KOSDAQ","-0.29","543.71","","545.32"
"A033130","디지틀조선","12","0","KOSDAQ","0.07","56.6","","56.56"
"A033160","엠케이전자","12","0","KOSDAQ","1.61","180.72","","177.85"
"A033170","시그네틱스","12","0","KOSDAQ","5.67","54.35","","51.44"
"A033200","모아텍","3","0","KOSDAQ","1.54","47.29","","46.58"
"A033230","인성정보","12","0","KOSDAQ","-0.7","106.84","","107.6"
"A033240","자화전자","12","0","KOSPI","-1.99","406.63","","414.9"
"A033250","체시스","12","0","KOSPI","0.09","35.26","","35.23"
"A033270","유나이티드제약","12","0","KOSPI","-0.99","325.86","","329.13"
"A033290","로젠","12","0","KOSDAQ","0.23","121.58","","121.3"
"A033310","엠투엔","12","0","KOSDAQ","-1.82","86.94","","88.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.31","95.95","","94.71"
"A033340","좋은사람들","12","0","KOSDAQ","-8.32","193.32","","210.87"
"A033500","동성화인텍","12","0","KOSDAQ","-2.28","962.66","","985.15"
"A033530","SJG세종","12","0","KOSPI","3.75","169.43","","163.31"
"A033540","파라텍","12","0","KOSDAQ","-1.75","50.96","","51.87"
"A033560","블루콤","12","0","KOSDAQ","-0.29","57.97","","58.14"
"A033640","네패스","12","0","KOSDAQ","3.58","293.31","","283.17"
"A033780","KT&G","12","1","KOSPI","-0.73","16502.85","","16624.91"
"A033790","피노","12","0","KOSDAQ","-1.89","282.7","","288.14"
"A033830","티비씨","12","0","KOSDAQ","0","68.2","","68.2"
"A033920","무학","12","0","KOSPI","-0.25","225.15","","225.72"
"A034020","두산에너빌리티","12","1","KOSPI","-1.59","39586.68","","40227.24"
"A034120","SBS","12","0","KOSPI","-0.5","371.95","","373.81"
"A034220","LG디스플레이","12","1","KOSPI","-0.58","5995","","6030"
"A034230","파라다이스","12","0","KOSPI","-2.13","1908.02","","1949.5"
"A034310","NICE","12","0","KOSPI","0.3","497.89","","496.41"
"A034590","인천도시가스","12","0","KOSPI","0","113.52","","113.52"
"A034730","SK","12","1","KOSPI","0.98","14971.81","","14826.8"
"A034810","해성산업","12","0","KOSDAQ","3.17","275.11","","266.64"
"A034830","한국토지신탁","12","0","KOSPI","2.61","326.97","","318.64"
"A034940","조아제약","12","0","KOSDAQ","14.74","39.07","","34.05"
"A034950","한국기업평가","12","0","KOSDAQ","0","444.97","","444.97"
"A035000","HS애드","12","0","KOSPI","0.11","145.79","","145.63"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","201.18","","203.1"
"A035150","백산","12","0","KOSPI","-0.2","309.36","","309.99"
"A035200","프럼파스트","12","0","KOSDAQ","1.6","37.02","","36.44"
"A035250","강원랜드","12","1","KOSPI","-0.17","3808.14","","3814.56"
"A035290","골드앤에스","12","0","KOSDAQ","-0.51","18.5","","18.59"
"A035420","NAVER","12","1","KOSPI","0.88","35919.25","","35605.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.06","25.96","","26.24"
"A035510","신세계 I&C","12","0","KOSPI","1.41","211.25","","208.32"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","277.75","","278.85"
"A035610","솔본","12","0","KOSDAQ","1.09","114.31","","113.08"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","36.48","","36.48"
"A035720","카카오","12","1","KOSPI","0","25864.3","","25864.3"
"A035760","CJ ENM","12","0","KOSDAQ","0.14","1613.99","","1611.79"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.13","","246.13"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.48","2672.04","","2632.96"
"A036000","예림당","12","0","KOSDAQ","4.27","75.9","","72.79"
"A036010","아비코전자","12","0","KOSDAQ","2.14","88.8","","86.94"
"A036030","케이티알파","12","0","KOSDAQ","0.39","253.92","","252.94"
"A036090","위지트","12","0","KOSDAQ","0","83.11","","83.11"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","78.1","","77.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","55.47","","55.47"
"A036190","금화피에스시","12","0","KOSDAQ","1.67","200.4","","197.1"
"A036200","유니셈","12","0","KOSDAQ","-2.69","243.78","","250.53"
"A036220","오상헬스케어","12","0","KOSDAQ","0.99","235.92","","233.6"
"A036420","콘텐트리중앙","12","0","KOSPI","4.61","200.91","","192.05"
"A036460","한국가스공사","12","1","KOSPI","0","3627.9","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","-0.77","29.56","","29.79"
"A036530","SNT홀딩스","12","0","KOSPI","5.22","1183.66","","1124.97"
"A036540","SFA반도체","12","0","KOSDAQ","-1.5","540.25","","548.48"
"A036560","KZ정밀","12","0","KOSDAQ","1.69","237.51","","233.57"
"A036570","NC","12","1","KOSPI","1.33","4265.72","","4209.7"
"A036580","팜스코","12","0","KOSPI","0.37","98.61","","98.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.51","528.54","","531.26"
"A036630","세종텔레콤","12","0","KOSDAQ","0.39","102.4","","102"
"A036640","HRS","12","0","KOSDAQ","-0.36","89.62","","89.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.08","73.71","","72.92"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","78.62","","78.32"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","227","","225.5"
"A036810","에프에스티","12","0","KOSDAQ","5.75","585.14","","553.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.57","812.36","","799.78"
"A036890","진성티이씨","12","0","KOSDAQ","6.52","279.23","","262.14"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.54","1306.97","","1314.06"
"A037030","파워넷","12","0","KOSDAQ","0","76.93","","76.93"
"A037070","파세코","12","0","KOSDAQ","-0.51","117.6","","118.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.15","59.36","","59.27"
"A037270","YG PLUS","12","0","KOSPI","1.67","579.5","","569.96"
"A037330","인지디스플레","12","0","KOSDAQ","0.56","63.37","","63.02"
"A037350","성도이엔지","12","0","KOSDAQ","-0.31","73.95","","74.18"
"A037370","EG","12","0","KOSDAQ","0.9","48.47","","48.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.36","29.53","","29.42"
"A037440","희림","12","0","KOSDAQ","0.99","63.9","","63.28"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","182.6","","184.07"
"A037560","LG헬로비전","12","0","KOSPI","-0.71","218.01","","219.56"
"A037710","광주신세계","12","0","KOSPI","-0.33","238.32","","239.11"
"A037760","쎄니트","12","0","KOSDAQ","-0.17","59.41","","59.51"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","74.65","","74.82"
"A038010","제일테크노스","12","0","KOSDAQ","2.55","65.07","","63.45"
"A038060","루멘스","12","0","KOSDAQ","-1.12","38.24","","38.67"
"A038070","서린바이오","12","0","KOSDAQ","0.44","62.43","","62.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.43","143.48","","144.09"
"A038290","마크로젠","12","0","KOSDAQ","0.64","169.34","","168.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.25","199.48","","198.98"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","80.06","","79.93"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.46","352.35","","353.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.38","30.66","","30.55"
"A038540","상상인","12","0","KOSDAQ","-0.21","107.67","","107.89"
"A038620","위즈코프","12","0","KOSDAQ","0.17","44.91","","44.83"
"A038680","에스넷","12","0","KOSDAQ","0","76.07","","76.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.68","53.47","","54.38"
"A038880","아이에이","12","0","KOSDAQ","-1.58","70.26","","71.39"
"A038950","파인디지털","12","0","KOSDAQ","0.61","33.64","","33.44"
"A039010","현대에이치티","12","0","KOSDAQ","2.33","60.63","","59.25"
"A039020","이건홀딩스","12","0","KOSDAQ","0","116.99","","116.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.35","2461.45","","2470.07"
"A039130","하나투어","12","1","KOSPI","0.19","802.38","","800.83"
"A039200","오스코텍","12","0","KOSDAQ","7.12","1610.54","","1503.43"
"A039240","경남스틸","12","0","KOSDAQ","0.16","82.29","","82.15"
"A039290","인포뱅크","12","0","KOSDAQ","-1.37","50.25","","50.95"
"A039310","세중","12","0","KOSDAQ","-0.33","27.36","","27.45"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","127.13","","126.68"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.57","","69.57"
"A039440","에스티아이","12","0","KOSDAQ","1.05","290.16","","287.16"
"A039490","키움증권","12","1","KOSPI","0.49","5405.26","","5379.08"
"A039560","다산네트웍스","12","0","KOSDAQ","0.15","131.32","","131.12"
"A039570","HDC랩스","12","0","KOSPI","1.39","226.87","","223.75"
"A039610","화성밸브","12","0","KOSDAQ","-0.85","97.65","","98.48"
"A039740","한국정보공학","12","0","KOSDAQ","0.53","22.61","","22.49"
"A039830","오로라","12","0","KOSDAQ","2.34","235.17","","229.79"
"A039840","디오","12","0","KOSDAQ","0.41","244.38","","243.37"
"A039860","나노엔텍","12","0","KOSDAQ","-0.43","111.1","","111.58"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.21","175.03","","175.4"
"A040160","누리플렉스","12","0","KOSDAQ","0.33","55.27","","55.09"
"A040300","YTN","12","0","KOSDAQ","0.18","133.97","","133.73"
"A040350","크레오에스지","12","0","KOSDAQ","-3.49","80.18","","83.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.34","","100.49"
"A040610","SG&G","12","0","KOSDAQ","1.1","62.52","","61.83"
"A040910","아이씨디","12","0","KOSDAQ","4.28","72.44","","69.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.18","274.48","","274.98"
"A041190","우리기술투자","12","0","KOSDAQ","2.71","923.16","","898.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","143.87","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-0.49","77.9","","78.28"
"A041510","에스엠","12","0","KOSDAQ","2.86","3207.55","","3118.26"
"A041520","이엘씨","12","0","KOSDAQ","-0.25","97.88","","98.12"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.36","60.23","","60.01"
"A041830","인바디","12","0","KOSDAQ","-1.1","364.66","","368.7"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.41","84.93","","86.14"
"A041920","메디아나","12","0","KOSDAQ","-2.43","96.9","","99.31"
"A041930","SY동아","12","0","KOSDAQ","-0.49","95.91","","96.38"
"A041960","코미팜","12","0","KOSDAQ","1.42","469.78","","463.22"
"A042000","카페24","12","0","KOSDAQ","0.25","954.36","","951.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.4","49.18","","49.37"
"A042110","에스씨디","12","0","KOSDAQ","1.18","66.5","","65.73"
"A042370","비츠로테크","12","0","KOSDAQ","1.09","217.98","","215.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","208.4","","208.4"
"A042500","링네트","12","0","KOSDAQ","0.11","89.15","","89.06"
"A042510","라온시큐어","12","0","KOSDAQ","-0.69","113.06","","113.84"
"A042520","한스바이오메드","9","0","KOSDAQ","0.53","102.67","","102.12"
"A042600","새로닉스","12","0","KOSDAQ","0.88","99.39","","98.52"
"A042660","한화오션","12","1","KOSPI","-5.38","34471.51","","36432.55"
"A042700","한미반도체","12","1","KOSPI","0.36","7901.38","","7872.79"
"A042940","상지건설","12","0","KOSDAQ","-0.37","73.07","","73.34"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0.74","30.11","","29.89"
"A043150","바텍","12","0","KOSDAQ","0.89","335.71","","332.74"
"A043200","파루","12","0","KOSDAQ","0","47.16","","47.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.75","76.67","","76.1"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","47.31","","47.22"
"A043360","디지아이","12","0","KOSDAQ","4.58","21.6","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","-0.36","232.89","","233.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.46","18.83","","18.56"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.18","121.75","","123.2"
"A043650","국순당","12","0","KOSDAQ","0.67","80.63","","80.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.76","82.06","","83.53"
"A043910","자연과환경","12","0","KOSDAQ","-0.14","78.92","","79.03"
"A044180","KD","12","0","KOSDAQ","-2.64","15.76","","16.19"
"A044340","위닉스","12","0","KOSDAQ","1.55","105.1","","103.49"
"A044380","주연테크","12","0","KOSPI","0.56","35.59","","35.39"
"A044450","KSS해운","12","0","KOSPI","1.28","219.32","","216.55"
"A044480","빌리언스","12","0","KOSDAQ","13.68","17.57","","15.45"
"A044490","태웅","12","0","KOSDAQ","-2.43","723.27","","741.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","24.54","","24.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.97","176.62","","180.17"
"A044960","이글벳","12","0","KOSDAQ","0.12","53.85","","53.79"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0","111.3","","111.3"
"A045060","오공","12","0","KOSDAQ","-1.94","42.86","","43.71"
"A045100","한양이엔지","12","0","KOSDAQ","0.21","340.74","","340.02"
"A045300","성우테크론","12","0","KOSDAQ","0.17","30.78","","30.73"
"A045340","토탈소프트","12","0","KOSDAQ","-4.67","73.43","","77.02"
"A045390","대아티아이","12","0","KOSDAQ","-1.92","324.53","","330.87"
"A045510","정원엔시스","12","0","KOSDAQ","-4.22","30.7","","32.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.95","26.16","","26.68"
"A045660","에이텍","12","0","KOSDAQ","-1.25","104.08","","105.4"
"A045970","코아시아","12","0","KOSDAQ","3.48","148.68","","143.68"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.94","101.7","","102.66"
"A046210","HLB파나진","12","0","KOSDAQ","2.49","83.71","","81.68"
"A046310","백금T&A","12","0","KOSDAQ","1.69","44.58","","43.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.64","64.93","","66.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.4","191.57","","192.33"
"A046890","서울반도체","12","0","KOSDAQ","0.76","387.73","","384.82"
"A046940","우원개발","12","0","KOSDAQ","1.05","61.09","","60.46"
"A046970","우리로","12","0","KOSDAQ","1.67","55.88","","54.96"
"A047040","대우건설","12","1","KOSPI","-0.92","1566.9","","1581.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.71","8558.64","","8620.22"
"A047080","한빛소프트","12","0","KOSDAQ","0.39","32.27","","32.14"
"A047310","파워로직스","12","0","KOSDAQ","0.23","158.34","","157.98"
"A047400","유니온머티리얼","12","0","KOSPI","1.06","60.31","","59.68"
"A047560","이스트소프트","12","0","KOSDAQ","0","236.04","","236.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.23","75.69","","76.63"
"A047810","한국항공우주","12","1","KOSPI","-1.36","9201.65","","9328.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.39","151.13","","144.77"
"A047920","HLB제약","12","0","KOSDAQ","6.02","485.43","","457.88"
"A048410","현대바이오","12","0","KOSDAQ","-0.69","551.28","","555.12"
"A048430","유라테크","12","0","KOSDAQ","0","94.92","","94.92"
"A048470","대동스틸","12","0","KOSDAQ","-1.54","35.15","","35.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.86","140.53","","139.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.36","132.98","","133.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.21","29.87","","29.94"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.73","","20.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.89","249.34","","247.14"
"A048910","대원미디어","12","0","KOSDAQ","-0.89","112.08","","113.08"
"A049070","인탑스","12","0","KOSDAQ","-0.34","253.7","","254.56"
"A049080","기가레인","12","0","KOSDAQ","0.42","40.91","","40.74"
"A049120","파인디앤씨","12","0","KOSDAQ","0.78","47.92","","47.55"
"A049180","셀루메드","12","0","KOSDAQ","0.66","33.36","","33.14"
"A049430","코메론","12","0","KOSDAQ","-0.27","100.34","","100.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","170.11","","169.52"
"A049480","오픈베이스","12","0","KOSDAQ","0.41","76.36","","76.04"
"A049520","유아이엘","12","0","KOSDAQ","0.31","103.84","","103.51"
"A049550","잉크테크","12","0","KOSDAQ","-1.74","60.78","","61.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.27","74.61","","76.34"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","148.43","","148.72"
"A049800","우진플라임","12","0","KOSPI","0.69","43.5","","43.2"
"A049830","승일","12","0","KOSDAQ","-0.12","50.41","","50.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.87","129.98","","131.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.74","121.07","","119"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","18.56","","18.56"
"A050110","캠시스","12","0","KOSDAQ","-1.09","60.09","","60.76"
"A050120","ES큐브","12","0","KOSDAQ","1.86","33.5","","32.89"
"A050760","에스폴리텍","12","0","KOSDAQ","0","26.28","","26.28"
"A050860","아세아텍","6","0","KOSDAQ","0.97","46.91","","46.46"
"A050890","쏠리드","12","0","KOSDAQ","3.8","400.17","","385.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0","70.21","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","0","130.29","","130.29"
"A051360","토비스","12","0","KOSDAQ","1.82","278.92","","273.94"
"A051370","인터플렉스","12","0","KOSDAQ","0.23","203.42","","202.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.56","33.98","","34.52"
"A051390","YW","12","0","KOSDAQ","-0.13","44.46","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.84","58.72","","59.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.19","344.28","","348.43"
"A051600","한전KPS","12","1","KOSPI","-0.39","2313","","2322"
"A051630","진양화학","12","0","KOSPI","1.8","41.85","","41.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.92","17.59","","17.76"
"A051900","LG생활건강","12","1","KOSPI","0.85","4537.18","","4498.92"
"A051910","LG화학","12","1","KOSPI","-1.26","19377.6","","19624.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.61","262.65","","253.49"
"A052020","에스티큐브","12","0","KOSDAQ","-2.81","516.67","","531.63"
"A052220","iMBC","12","0","KOSDAQ","0.14","81.08","","80.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.68","133.95","","133.05"
"A052300","오션인더블유","12","0","KOSDAQ","0.7","48.74","","48.4"
"A052330","코텍","12","0","KOSDAQ","0.23","155.59","","155.24"
"A052400","코나아이","12","0","KOSDAQ","-1.92","742.73","","757.29"
"A052420","오성첨단소재","12","0","KOSDAQ","1.48","169.3","","166.84"
"A052460","아이크래프트","12","0","KOSDAQ","-2.27","40.9","","41.85"
"A052600","한네트","12","0","KOSDAQ","-0.88","52.04","","52.5"
"A052690","한전기술","12","1","KOSPI","-2.68","3474.2","","3569.75"
"A052710","아모텍","12","0","KOSDAQ","-7.7","190.87","","206.8"
"A052770","아이톡시","12","0","KOSDAQ","-1.54","37.09","","37.67"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.95","68.21","","69.57"
"A052860","아이앤씨","12","0","KOSDAQ","-2.04","38.58","","39.39"
"A052900","KX하이텍","12","0","KOSDAQ","1.88","50.75","","49.82"
"A053030","바이넥스","12","0","KOSDAQ","1.44","576.22","","568.05"
"A053050","지에스이","12","0","KOSDAQ","-0.55","81.87","","82.32"
"A053060","세동","12","0","KOSDAQ","-0.4","26.38","","26.49"
"A053080","케이엔솔","12","0","KOSDAQ","-0.46","140.53","","141.18"
"A053160","프리엠스","12","0","KOSDAQ","-0.97","48.9","","49.38"
"A053210","스카이라이프","12","0","KOSPI","-0.76","247.12","","249.02"
"A053260","금강철강","12","0","KOSDAQ","1.52","75.25","","74.13"
"A053270","구영테크","12","0","KOSDAQ","0.45","61.13","","60.85"
"A053280","예스24","12","0","KOSDAQ","-0.13","96.75","","96.88"
"A053290","NE능률","12","0","KOSDAQ","-1.82","35.61","","36.28"
"A053300","한국정보인증","12","0","KOSDAQ","-0.58","290.72","","292.42"
"A053350","이니텍","12","0","KOSDAQ","0.11","183.26","","183.07"
"A053450","세코닉스","12","0","KOSDAQ","1.36","88.02","","86.83"
"A053580","웹케시","12","0","KOSDAQ","-2.56","181.63","","186.41"
"A053610","프로텍","12","0","KOSDAQ","0.74","298.65","","296.45"
"A053620","태양","12","0","KOSDAQ","1.99","57.19","","56.07"
"A053690","한미글로벌","12","0","KOSPI","-0.24","232.3","","232.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","95.51","","95.28"
"A053800","안랩","12","0","KOSDAQ","-1.32","667.59","","676.49"
"A053950","경남제약","12","0","KOSDAQ","-0.48","48.3","","48.53"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","65.3","","65.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.5","80.28","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","133.69","","133.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.24","21.07","","21.12"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.4","186.65","","187.41"
"A054220","비츠로시스","12","0","KOSDAQ","-0.77","23.2","","23.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.28","100.93","","105.44"
"A054410","케이피티유","12","0","KOSDAQ","-1.3","19.56","","19.81"
"A054450","텔레칩스","12","0","KOSDAQ","0.24","187.79","","187.33"
"A054540","삼영엠텍","12","0","KOSDAQ","0","151.45","","151.45"
"A054620","APS","12","0","KOSDAQ","-2.51","92.61","","94.99"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.14","99.48","","99.62"
"A054780","키이스트","12","0","KOSDAQ","4.15","83.47","","80.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.45","123.45","","121.69"
"A054920","한컴위드","12","0","KOSDAQ","-4.03","124.3","","129.52"
"A054930","유신","12","0","KOSDAQ","0.22","69.3","","69.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.42","23.82","","23.92"
"A054950","제이브이엠","12","0","KOSDAQ","4.32","394.13","","377.81"
"A055490","테이팩스","12","0","KOSPI","-1.37","72.21","","73.21"
"A055550","신한지주","12","1","KOSPI","0.15","31362.97","","31314.42"
"A056080","유진로봇","12","0","KOSDAQ","3.48","390.13","","377"
"A056090","시지메드텍","12","0","KOSDAQ","2.07","111.93","","109.66"
"A056190","SFA","12","0","KOSDAQ","-0.87","818.72","","825.9"
"A056360","코위버","12","0","KOSDAQ","0","49.47","","49.47"
"A056700","신화인터텍","12","0","KOSDAQ","0","55.65","","55.65"
"A056730","CNT85","12","0","KOSDAQ","-0.27","55.36","","55.51"
"A057030","YBM넷","12","0","KOSDAQ","-0.15","53.83","","53.91"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.54","663.6","","667.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.47","50.23","","50.47"
"A057680","티사이언티픽","12","0","KOSDAQ","4.48","78.16","","74.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.28","32.09","","32.5"
"A058400","KNN","12","0","KOSDAQ","0.27","96.81","","96.54"
"A058430","포스코스틸리온","12","0","KOSPI","0.67","224.1","","222.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.84","15.68","","15.81"
