"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.54","27.75","","27.6"
"A010660","화천기계","12","0","KOSPI","0.55","60.28","","59.95"
"A010690","화신","12","0","KOSPI","0.42","126.59","","126.06"
"A010770","평화홀딩스","12","0","KOSPI","0.38","57.55","","57.33"
"A010780","아이에스동서","12","1","KOSPI","4.4","1025.63","","982.38"
"A010820","퍼스텍","12","0","KOSPI","3.04","103.12","","100.08"
"A010950","S-Oil","12","1","KOSPI","-0.49","11370.86","","11427.15"
"A010960","삼호개발","12","0","KOSPI","1.69","112.88","","111"
"A011000","진원생명과학","12","0","KOSPI","1.69","92.09","","90.56"
"A011040","경동제약","12","0","KOSDAQ","-1.14","208.15","","210.54"
"A011070","LG이노텍","12","1","KOSPI","0.82","2899.22","","2875.55"
"A011080","형지I&C","12","0","KOSDAQ","-0.91","25.52","","25.75"
"A011090","에넥스","12","0","KOSPI","1.21","75.29","","74.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.85","109.05","","107.07"
"A011170","롯데케미칼","12","1","KOSPI","-5.38","7540.59","","7969.03"
"A011200","HMM","12","0","KOSPI","1.22","1047.79","","1035.13"
"A011210","현대위아","12","1","KOSPI","0","1395.11","","1395.11"
"A011230","삼화전자","12","0","KOSPI","-1.79","25.83","","26.3"
"A011280","태림포장","12","0","KOSPI","1.25","343.41","","339.16"
"A011300","우성머티리얼스","12","0","KOSPI","0","24.22","","24.22"
"A011320","유니크","12","0","KOSDAQ","0.61","127.32","","126.55"
"A011330","유니켐","12","0","KOSPI","-1.46","133.18","","135.16"
"A011370","서한","12","0","KOSDAQ","3.86","135.7","","130.66"
"A011390","부산산업","12","0","KOSPI","1.3","164.74","","162.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.52","54","","50.69"
"A011500","한농화성","12","0","KOSPI","0.13","62.16","","62.08"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","88.98","","89.08"
"A011690","와이투솔루션","12","0","KOSPI","2.95","345.67","","335.78"
"A011700","한신기계","12","0","KOSPI","3.32","55.48","","53.7"
"A011760","현대코퍼레이션","12","0","KOSPI","0.85","235.48","","233.49"
"A011780","금호석유화학","12","1","KOSPI","4.09","2248.52","","2160.16"
"A011790","SKC","12","1","KOSPI","5.25","1767.88","","1679.67"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.39","150.12","","150.71"
"A011930","신성이엔지","12","0","KOSPI","0.33","159.31","","158.79"
"A012030","DB","12","0","KOSPI","0.52","156.31","","155.51"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.9","92.26","","90.55"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.9","91.44","","90.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","61.13","","61.13"
"A012320","경동인베스트","12","0","KOSPI","1.86","77.57","","76.15"
"A012330","현대모비스","12","1","KOSPI","-0.21","23111.87","","23159.53"
"A012340","뉴인텍","12","0","KOSDAQ","12.13","27.52","","24.54"
"A012450","한화에어로스페이스","12","1","KOSPI","2.45","1943.81","","1897.41"
"A012510","더존비즈온","12","0","KOSPI","-0.54","2204.68","","2216.55"
"A012610","경인양행","12","0","KOSPI","0.8","357.95","","355.1"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.68","","38.63"
"A012630","HDC","12","1","KOSPI","3.43","719.89","","695.99"
"A012690","모나리자","12","0","KOSPI","-0.48","153.23","","153.96"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.35","153.12","","152.59"
"A012750","에스원","12","1","KOSPI","1.36","3670.72","","3621.32"
"A012790","신일제약","12","0","KOSDAQ","-0.45","69.52","","69.84"
"A012800","대창","12","0","KOSPI","3.75","113.47","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-4.51","45.77","","47.93"
"A013000","세우글로벌","12","0","KOSPI","1.53","57.27","","56.41"
"A013030","하이록코리아","12","0","KOSDAQ","0.57","239.59","","238.23"
"A013120","동원개발","12","0","KOSDAQ","1.37","403.19","","397.74"
"A013310","아진산업","12","0","KOSDAQ","2.32","101.74","","99.44"
"A013360","일성건설","12","0","KOSPI","2.83","68.61","","66.72"
"A013520","화승코퍼레이션","12","0","KOSPI","0.79","123.63","","122.67"
"A013570","디와이","12","0","KOSPI","1.77","128.57","","126.33"
"A013580","계룡건설","12","0","KOSPI","0.46","194.69","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","1.21","56.44","","55.76"
"A013720","청보","12","0","KOSDAQ","0.22","18.69","","18.65"
"A013810","스페코","12","0","KOSDAQ","0","39.86","","39.86"
"A013870","지엠비코리아","12","0","KOSPI","0.39","98.6","","98.22"
"A013890","지누스","12","0","KOSPI","-0.35","1227.46","","1231.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.07","126.12","","120.04"
"A014100","메디앙스","12","0","KOSDAQ","1.11","96.64","","95.58"
"A014130","한익스프레스","12","0","KOSPI","-0.2","59.88","","60"
"A014160","대영포장","12","0","KOSPI","1.4","118.15","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","3.59","81.77","","78.94"
"A014280","금강공업","12","0","KOSPI","0.89","96.95","","96.1"
"A014440","영보화학","12","0","KOSPI","0.58","69","","68.6"
"A014470","부방","12","0","KOSDAQ","3.15","186.76","","181.06"
"A014530","극동유화","12","0","KOSPI","1.03","119.95","","118.73"
"A014570","고려제약","12","0","KOSDAQ","-0.15","72.27","","72.38"
"A014580","태경비케이","12","0","KOSPI","1.72","122.33","","120.26"
"A014620","성광벤드","12","0","KOSDAQ","2.72","291.72","","284"
"A014680","한솔케미칼","12","1","KOSPI","0.64","1060.62","","1053.84"
"A014710","사조씨푸드","12","0","KOSPI","0.91","95.91","","95.05"
"A014790","HL D&I","12","0","KOSPI","0.96","122.46","","121.29"
"A014820","동원시스템즈","12","1","KOSPI","-1.47","856.94","","869.75"
"A014830","유니드","12","1","KOSPI","0","423.16","","423.16"
"A014910","성문전자","12","0","KOSPI","1.12","43.94","","43.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.23","36.6","","37.05"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","173.94","","173.94"
"A014990","인디에프","12","0","KOSPI","1.05","170.91","","169.14"
"A015020","이스타코","12","0","KOSPI","0.52","24.73","","24.6"
"A015230","대창단조","12","0","KOSPI","0.86","83.43","","82.72"
"A015260","에이엔피","12","0","KOSPI","0.3","27.65","","27.57"
"A015360","INVENI","12","0","KOSPI","0.95","222.6","","220.5"
"A015590","DKME","12","0","KOSPI","0.25","105.42","","105.15"
"A015710","코콤","12","0","KOSDAQ","0.29","121.49","","121.14"
"A015750","성우하이텍","12","0","KOSDAQ","3.17","286.8","","278"
"A015760","한국전력","12","1","KOSPI","-0.2","16241.69","","16273.79"
"A015860","일진홀딩스","12","0","KOSPI","1.73","232.43","","228.48"
"A015890","태경산업","12","0","KOSPI","0.72","162.8","","161.63"
"A016090","대현","12","0","KOSPI","0.59","112.92","","112.26"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.56","110.58","","113.49"
"A016250","SGC E&C","12","0","KOSDAQ","3.76","201.04","","193.76"
"A016360","삼성증권","12","1","KOSPI","3.41","3112.11","","3009.41"
"A016380","KG스틸","12","0","KOSPI","-0.91","765.07","","772.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.04","311.2","","308"
"A016580","환인제약","12","0","KOSPI","-2.13","298.53","","305.04"
"A016590","신대양제지","12","0","KOSPI","0.64","254.68","","253.07"
"A016600","큐캐피탈","12","0","KOSDAQ","1.2","82.32","","81.34"
"A016610","DB증권","12","0","KOSPI","2.83","184.85","","179.76"
"A016670","디모아","12","0","KOSDAQ","0.63","63.72","","63.32"
"A016710","대성홀딩스","12","0","KOSPI","0.5","128.39","","127.75"
"A016740","두올","12","0","KOSPI","0.3","91.49","","91.21"
"A016790","현대사료","12","0","KOSDAQ","1.91","82.11","","80.57"
"A016800","퍼시스","12","0","KOSPI","-0.97","352.48","","355.93"
"A016880","웅진","12","0","KOSPI","-0.33","111.62","","111.99"
"A016920","카스","12","0","KOSDAQ","-3.8","32.64","","33.93"
"A017000","신원종합개발","12","0","KOSDAQ","1.95","39.47","","38.71"
"A017040","광명전기","12","0","KOSPI","2.98","97.29","","94.48"
"A017180","명문제약","12","0","KOSPI","2.37","127.12","","124.17"
"A017250","인터엠","9","0","KOSDAQ","-0.62","50.82","","51.14"
"A017370","우신시스템","12","0","KOSPI","-1.22","81.86","","82.87"
"A017390","서울가스","12","0","KOSPI","-0.15","342.5","","343"
"A017480","삼현철강","12","0","KOSDAQ","1.49","64.15","","63.2"
"A017510","세명전기","12","0","KOSDAQ","2.17","71.88","","70.36"
"A017550","수산세보틱스","12","0","KOSPI","2.89","86.38","","83.95"
"A017650","대림제지","12","0","KOSDAQ","1.17","58.28","","57.6"
"A017670","SK텔레콤","12","1","KOSPI","0","19055.99","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","1.35","2039.95","","2012.75"
"A017810","풀무원","12","0","KOSPI","2.19","337.87","","330.63"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.48","180.19","","179.33"
"A017900","광전자","12","0","KOSPI","0.95","123.13","","121.97"
"A017940","E1","12","0","KOSPI","2.16","340.6","","333.4"
"A017960","한국카본","12","0","KOSPI","-0.61","358.72","","360.92"
"A018000","유니슨","12","0","KOSDAQ","1.82","78.62","","77.22"
"A018120","진로발효","12","0","KOSDAQ","0.16","201.28","","200.95"
"A018250","애경산업","12","1","KOSPI","2.88","754","","732.88"
"A018260","삼성에스디에스","12","1","KOSPI","0","15823.76","","15823.76"
"A018290","브이티","12","0","KOSDAQ","0.62","263.57","","261.93"
"A018310","삼목에스폼","12","0","KOSDAQ","0.11","135.83","","135.68"
"A018470","조일알미늄","12","0","KOSPI","0.84","50.44","","50.02"
"A018500","동원모빌리티","3","0","KOSPI","0.94","40.12","","39.74"
"A018620","우진비앤지","12","0","KOSDAQ","0.56","69.59","","69.2"
"A018670","SK가스","12","0","KOSPI","0.83","777.97","","771.57"
"A018680","서울제약","12","0","KOSDAQ","0.91","56.51","","56"
"A018700","졸스","12","0","KOSDAQ","0","34.72","","34.72"
"A018880","한온시스템","12","1","KOSPI","2.16","6298.84","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","1.98","87","","85.31"
"A019170","신풍제약","12","0","KOSPI","6.07","379.9","","358.18"
"A019180","티에이치엔","12","0","KOSPI","-1.49","71.46","","72.54"
"A019210","와이지-원","12","0","KOSDAQ","1.59","233.37","","229.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.58","19.5","","19.19"
"A019540","일지테크","12","0","KOSDAQ","-1.75","56.96","","57.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.98","117.01","","115.88"
"A019570","GMI벤처","12","0","KOSDAQ","-0.53","39.7","","39.91"
"A019660","글로본","12","0","KOSDAQ","-2.66","90.59","","93.07"
"A019680","대교","12","1","KOSPI","3.9","542.1","","521.77"
"A019770","서연탑메탈","12","0","KOSDAQ","1.05","33.79","","33.44"
"A019990","에너토크","12","0","KOSDAQ","0.13","37.07","","37.02"
"A020000","한섬","12","1","KOSPI","1.55","727.82","","716.73"
"A020120","키다리스튜디오","12","0","KOSPI","-1.83","77.33","","78.78"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.41","1825.99","","1800.63"
"A020180","대신정보통신","3","0","KOSDAQ","-1.62","58.22","","59.18"
"A020400","대동금속","12","0","KOSDAQ","-0.21","23.85","","23.9"
"A020560","아시아나항공","12","0","KOSPI","5.27","1280.95","","1216.79"
"A020710","시공테크","12","0","KOSDAQ","0.2","98.64","","98.44"
"A020760","일진디스플","12","0","KOSPI","-0.45","94.99","","95.42"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","76.04","","76.4"
"A021050","서원","12","0","KOSPI","3.1","55.31","","53.65"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.57","92.88","","91.44"
"A021240","코웨이","12","1","KOSPI","1.87","6819.08","","6693.63"
"A021320","KCC건설","12","0","KOSDAQ","1.42","137.82","","135.89"
"A021650","한국큐빅","12","0","KOSDAQ","0.47","34.74","","34.58"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.05","28.76","","28.47"
"A022100","포스코DX","12","0","KOSDAQ","1.55","748.77","","737.37"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","105.92","","105.66"
"A023000","삼원강재","12","0","KOSPI","-1.2","114.8","","116.2"
"A023150","MH에탄올","12","0","KOSPI","1.13","46.12","","45.6"
"A023160","태광","12","0","KOSDAQ","2.49","272.95","","266.32"
"A023350","한국종합기술","12","0","KOSPI","0.51","43.14","","42.92"
"A023410","유진기업","12","0","KOSDAQ","1.71","368.77","","362.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.82","64.59","","62.82"
"A023450","동남합성","12","0","KOSPI","-0.21","87.1","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","6.12","3677.54","","3465.37"
"A023590","다우기술","12","0","KOSPI","2.75","836.76","","814.33"
"A023600","삼보판지","12","0","KOSDAQ","0.95","136.96","","135.67"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","88.98","","89.15"
"A023770","플레이위드","12","0","KOSDAQ","0","96.14","","96.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","29.2","","29.16"
"A023800","인지컨트롤스","12","0","KOSPI","0.4","75.5","","75.19"
"A023810","인팩","12","0","KOSPI","-1.59","37.2","","37.8"
"A023900","풍국주정","12","0","KOSDAQ","1.69","228.06","","224.28"
"A023910","대한약품","12","0","KOSDAQ","0.48","187.8","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.92","39.9","","39.15"
"A024060","흥구석유","12","0","KOSDAQ","2.87","85.95","","83.55"
"A024070","WISCOM","12","0","KOSPI","0","40.46","","40.46"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","1.68","6983.6","","6868.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.17","69","","68.89"
"A024720","콜마홀딩스","12","0","KOSPI","4.61","407.21","","389.28"
"A024740","한일단조","12","0","KOSDAQ","-2.81","46.48","","47.83"
"A024800","유성티엔에스","12","0","KOSDAQ","1.98","83.95","","82.32"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1","49.92","","49.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.4","48.62","","47.02"
"A024880","케이피에프","12","0","KOSDAQ","0.99","88.88","","88.01"
"A024890","대원화성","12","0","KOSPI","0.72","57.34","","56.92"
"A024900","디와이덕양","12","0","KOSPI","2.31","35.98","","35.17"
"A024910","경창산업","12","0","KOSDAQ","0","48.89","","48.89"
"A024940","PN풍년","12","0","KOSDAQ","1.78","22.9","","22.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.47","73.4","","72.34"
"A025000","KPX케미칼","12","0","KOSPI","0.55","264.26","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","-1.16","215.51","","218.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.83","102.65","","105.64"
"A025530","SJM홀딩스","12","0","KOSPI","1.13","46.74","","46.22"
"A025540","한국단자","12","1","KOSPI","1.41","485.86","","479.09"
"A025550","한국선재","12","0","KOSDAQ","3.4","67.19","","64.98"
"A025560","미래산업","12","0","KOSPI","0.57","111.09","","110.46"
"A025620","차AI헬스케어","12","0","KOSPI","2.77","132.62","","129.04"
"A025750","한솔홈데코","12","0","KOSPI","1.26","97.08","","95.87"
"A025770","한국정보통신","12","0","KOSDAQ","1.45","326.03","","321.37"
"A025820","이구산업","12","0","KOSPI","0.95","53.17","","52.67"
"A025860","남해화학","12","1","KOSPI","2.41","422.27","","412.33"
"A025870","신라에스지","12","0","KOSDAQ","0.95","42.4","","42"
"A025880","케이씨피드","12","0","KOSDAQ","0.43","39.37","","39.2"
"A025890","한국주강","12","0","KOSPI","-0.81","20.7","","20.87"
"A025900","동화기업","12","0","KOSDAQ","0.8","380.74","","377.71"
"A025950","동신건설","12","0","KOSDAQ","-1.17","49.81","","50.4"
"A025980","아난티","12","0","KOSDAQ","0.43","983.78","","979.56"
"A026040","제이에스티나","12","0","KOSDAQ","0.19","86.31","","86.15"
"A026150","특수건설","12","0","KOSDAQ","17.69","88.77","","75.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.93","225.9","","223.81"
"A026910","광진실업","12","0","KOSDAQ","0.97","23.44","","23.22"
"A026940","부국철강","12","0","KOSPI","0.65","77.1","","76.6"
"A026960","동서","12","1","KOSPI","2.27","1794.6","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","0","82.81","","82.81"
"A027050","코리아나","12","0","KOSDAQ","0.13","153.2","","153"
"A027360","아주IB투자","12","0","KOSDAQ","1.75","137.71","","135.33"
"A027410","BGF","12","1","KOSPI","1.07","541.76","","536.01"
"A027580","상보","12","0","KOSDAQ","0.84","55.78","","55.32"
"A027710","팜스토리","12","0","KOSDAQ","0.95","93.65","","92.76"
"A027740","마니커","12","0","KOSPI","0.48","133.59","","132.96"
"A027830","대성창투","12","0","KOSDAQ","-0.59","67.8","","68.2"
"A027970","한국제지","12","0","KOSPI","-5.2","78.19","","82.48"
"A028050","삼성E&A","12","1","KOSPI","4.75","3675","","3508.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.81","41","","41.76"
"A028100","동아지질","12","0","KOSPI","-1.27","224.25","","227.13"
"A028260","삼성물산","12","1","KOSPI","2.97","19727.76","","19158.69"
"A028300","HLB","12","0","KOSDAQ","2.74","6822.2","","6640.17"
"A028670","팬오션","12","1","KOSPI","1.47","2394.87","","2360.12"
"A029460","케이씨","12","0","KOSPI","1.08","191.11","","189.08"
"A029480","광무","12","0","KOSDAQ","0.2","49.86","","49.76"
"A029530","신도리코","12","0","KOSPI","-0.13","386.57","","387.07"
"A029780","삼성카드","12","1","KOSPI","2.1","3950.79","","3869.69"
"A030000","제일기획","12","1","KOSPI","1.02","2835.77","","2807.01"
"A030190","NICE평가정보","12","0","KOSDAQ","2.85","768.04","","746.79"
"A030200","KT","12","1","KOSPI","0.19","6958.63","","6945.57"
"A030210","다올투자증권","12","0","KOSPI","3.44","145.06","","140.23"
"A030350","드래곤플라이","12","0","KOSDAQ","1.39","52.59","","51.87"
"A030520","한컴","12","0","KOSDAQ","0","245.63","","245.63"
"A030530","원익홀딩스","12","0","KOSDAQ","0.46","335.99","","334.44"
"A030610","교보증권","12","0","KOSPI","2.75","336.6","","327.6"
"A030720","동원수산","12","0","KOSPI","0.96","44.26","","43.84"
"A030960","양지사","6","0","KOSDAQ","7.08","193.36","","180.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.12","63.41","","63.33"
"A031330","에스에이엠티","12","0","KOSDAQ","2.31","220.99","","215.99"
"A031430","신세계인터내셔날","12","1","KOSPI","3.23","1481.55","","1435.14"
"A031440","신세계푸드","12","0","KOSPI","0.7","276.88","","274.95"
"A031510","오스템","12","0","KOSDAQ","4.28","57.07","","54.73"
"A031820","아이티센씨티에스","12","0","KOSPI","0.38","89.56","","89.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.03","37.3","","35.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.45","46.48","","45.37"
"A032080","아즈텍WB","12","0","KOSDAQ","1.68","39.11","","38.47"
"A032190","다우데이타","12","0","KOSDAQ","1.76","310.23","","304.87"
"A032280","삼일","12","0","KOSDAQ","-0.25","32.43","","32.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.59","883.33","","869.53"
"A032500","케이엠더블유","12","0","KOSDAQ","-13.72","1964.29","","2276.75"
"A032540","TJ미디어","12","0","KOSDAQ","0.75","46.74","","46.39"
"A032560","황금에스티","12","0","KOSPI","0.13","106.12","","105.98"
"A032580","피델릭스","12","0","KOSDAQ","0.66","36.72","","36.48"
"A032620","GC메디아이","12","0","KOSDAQ","2.7","297.52","","289.69"
"A032640","LG유플러스","12","1","KOSPI","0","5763.27","","5763.27"
"A032680","소프트센","12","0","KOSDAQ","3.51","62.91","","60.78"
"A032750","삼진","12","0","KOSDAQ","1.9","64.5","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.42","93.02","","88.24"
"A032800","판타지오","6","0","KOSDAQ","3.38","39.99","","38.68"
"A032820","우리기술","12","0","KOSDAQ","3.37","87.65","","84.79"
"A032830","삼성생명","12","1","KOSPI","1.98","14420","","14140"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.25","65.75","","65.58"
"A032860","더라미","12","0","KOSDAQ","8.99","40.94","","37.56"
"A032940","원익","12","0","KOSDAQ","-0.89","69.68","","70.3"
"A032960","동일기연","12","0","KOSDAQ","3.04","44.5","","43.19"
"A032980","바이온","12","0","KOSDAQ","11.27","80.06","","71.95"
"A033050","제이엠아이","12","0","KOSDAQ","15.95","48.54","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","3","99.27","","96.37"
"A033130","디지틀조선","12","0","KOSDAQ","0.86","87.22","","86.48"
"A033160","엠케이전자","12","0","KOSDAQ","0","168.79","","168.79"
"A033170","시그네틱스","12","0","KOSDAQ","-0.45","94.3","","94.73"
"A033200","모아텍","3","0","KOSDAQ","0.46","63.06","","62.77"
"A033230","인성정보","12","0","KOSDAQ","-0.47","41","","41.19"
"A033240","자화전자","12","0","KOSPI","1.42","191.53","","188.84"
"A033250","체시스","12","0","KOSPI","-3.27","81.72","","84.48"
"A033270","유나이티드제약","12","0","KOSPI","1.57","314.09","","309.22"
"A033290","로젠","12","0","KOSDAQ","1.14","562.91","","556.58"
"A033310","엠투엔","12","0","KOSDAQ","5.4","66.47","","63.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.45","93.47","","92.13"
"A033340","좋은사람들","12","0","KOSDAQ","1.29","105.73","","104.38"
"A033500","동성화인텍","12","0","KOSDAQ","1.21","271.19","","267.95"
"A033530","SJG세종","12","0","KOSPI","2.61","97.55","","95.07"
"A033540","파라텍","12","0","KOSDAQ","0","83.56","","83.56"
"A033560","블루콤","12","0","KOSDAQ","6.41","58.51","","54.99"
"A033640","네패스","12","0","KOSDAQ","-3.7","630.67","","654.88"
"A033780","KT&G","12","1","KOSPI","0.99","14003.83","","13866.54"
"A033790","피노","12","0","KOSDAQ","-1.6","12.6","","12.8"
"A033830","티비씨","12","0","KOSDAQ","-7.66","126.5","","137"
"A033920","무학","12","0","KOSPI","-0.11","257.93","","258.21"
"A034020","두산에너빌리티","12","1","KOSPI","1.73","1186.6","","1166.39"
"A034120","SBS","12","0","KOSPI","0","301.17","","301.17"
"A034220","LG디스플레이","12","1","KOSPI","3.76","4937.86","","4758.95"
"A034230","파라다이스","12","0","KOSDAQ","5.11","1777.93","","1691.53"
"A034310","NICE","12","0","KOSPI","2.86","750.07","","729.23"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.96","","128.18"
"A034730","SK","12","1","KOSPI","1.9","18856.56","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","-0.47","102.69","","103.18"
"A034830","한국토지신탁","12","0","KOSPI","0.22","565.58","","564.31"
"A034940","조아제약","12","0","KOSDAQ","1.38","114.37","","112.82"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","268.8","","267.89"
"A035000","HS애드","12","0","KOSPI","-0.15","113.65","","113.82"
"A035080","그래디언트","12","0","KOSDAQ","0.81","145.67","","144.5"
"A035150","백산","12","0","KOSPI","-0.15","166.5","","166.74"
"A035200","프럼파스트","12","0","KOSDAQ","0","28.9","","28.9"
"A035250","강원랜드","12","1","KOSPI","-2.19","6685.64","","6835.4"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-1.5","27111.8","","27523.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.21","35.71","","36.15"
"A035510","신세계 I&C","12","0","KOSPI","1.4","187.48","","184.9"
"A035600","KG이니시스","12","0","KOSDAQ","0.61","460.42","","457.63"
"A035610","솔본","12","0","KOSDAQ","-4.18","122.1","","127.43"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.79","122.16","","114.39"
"A035720","카카오","12","1","KOSPI","0.69","12286.95","","12203.08"
"A035760","CJ ENM","12","0","KOSDAQ","2.49","3798.13","","3706.03"
"A035810","이지홀딩스","12","0","KOSDAQ","0.37","312.23","","311.07"
"A035890","서희건설","12","0","KOSDAQ","1.3","241.25","","238.14"
"A035900","JYP Ent.","12","0","KOSDAQ","0","803.96","","803.96"
"A036000","예림당","12","0","KOSDAQ","2.92","93.4","","90.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.1","65.07","","65.14"
"A036030","케이티알파","12","0","KOSDAQ","0.8","224.65","","222.86"
"A036090","위지트","12","0","KOSDAQ","0.85","71.12","","70.52"
"A036120","서울평가정보","12","0","KOSDAQ","1.04","103.84","","102.77"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.53","85.92","","84.62"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","176.1","","176.4"
"A036200","유니셈","12","0","KOSDAQ","0","148.57","","148.57"
"A036220","오상헬스케어","12","0","K-OTC","5.75","68.11","","64.4"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.13","546.74","","547.46"
"A036460","한국가스공사","12","1","KOSPI","1.4","3678.67","","3627.9"
"A036480","대성미생물","12","0","KOSDAQ","2.51","69.73","","68.02"
"A036530","SNT홀딩스","12","0","KOSPI","-2.82","252.71","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","-5.28","472.41","","498.73"
"A036560","KZ정밀","12","0","KOSDAQ","1.43","133.88","","131.99"
"A036570","NC","12","1","KOSPI","0.19","11833.22","","11811.26"
"A036580","팜스코","12","0","KOSPI","3.81","185.11","","178.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","41.04","","41.04"
"A036630","세종텔레콤","12","0","KOSDAQ","0.51","235.33","","234.13"
"A036640","HRS","12","0","KOSDAQ","1.78","42.11","","41.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.02","111.69","","110.56"
"A036690","코맥스","12","0","KOSDAQ","1","59.05","","58.46"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","58.04","","58.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.4","304.5","","312"
"A036810","에프에스티","12","0","KOSDAQ","0.43","142.85","","142.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.83","1315.31","","1353.59"
"A036890","진성티이씨","12","0","KOSDAQ","2.01","159.4","","156.25"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.85","343.05","","340.16"
"A037030","파워넷","12","0","KOSDAQ","0.79","53.68","","53.26"
"A037070","파세코","12","0","KOSDAQ","1.06","133.7","","132.3"
"A037230","한국팩키지","12","0","KOSDAQ","4.61","56.75","","54.25"
"A037270","YG PLUS","12","0","KOSPI","0.38","75.91","","75.62"
"A037330","인지디스플레","12","0","KOSDAQ","2.1","95.89","","93.91"
"A037350","성도이엔지","12","0","KOSDAQ","2.46","74.18","","72.4"
"A037370","EG","12","0","KOSDAQ","0","68.78","","68.78"
