"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.31","56.34","","56.17"
"A010580","에스엠벡셀","12","0","KOSPI","-0.12","46.79","","46.84"
"A010640","진양폴리","12","0","KOSPI","6.6","28.25","","26.5"
"A010660","화천기계","12","0","KOSPI","1.9","129.8","","127.38"
"A010690","화신","12","0","KOSPI","-1.94","97.25","","99.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.84","60.62","","61.13"
"A010780","아이에스동서","12","1","KOSPI","-1.96","926.78","","945.31"
"A010820","퍼스텍","12","0","KOSPI","2.24","95.87","","93.76"
"A010950","S-Oil","12","1","KOSPI","0","10864.24","","10864.24"
"A010960","삼호개발","12","0","KOSPI","0.68","111.63","","110.88"
"A011000","진원생명과학","12","0","KOSPI","0.86","89.68","","88.91"
"A011040","경동제약","12","0","KOSDAQ","-0.78","201.78","","203.37"
"A011070","LG이노텍","12","1","KOSPI","0.48","2485.05","","2473.21"
"A011080","형지I&C","12","0","KOSDAQ","-0.78","24.81","","25.01"
"A011090","에넥스","12","0","KOSPI","0.46","65.09","","64.79"
"A011150","CJ씨푸드","12","0","KOSPI","3.01","135.1","","131.15"
"A011170","롯데케미칼","12","1","KOSPI","5.38","8054.72","","7643.42"
"A011200","HMM","12","0","KOSPI","2.26","1144.34","","1119.01"
"A011210","현대위아","12","1","KOSPI","3.64","1317.6","","1271.37"
"A011230","삼화전자","12","0","KOSPI","1.63","29.28","","28.81"
"A011280","태림포장","12","0","KOSPI","0.73","488.56","","485.02"
"A011300","우성머티리얼스","12","0","KOSPI","1.67","27.75","","27.29"
"A011320","유니크","12","0","KOSDAQ","2.03","126.36","","123.85"
"A011330","유니켐","12","0","KOSPI","-1.63","119.34","","121.32"
"A011370","서한","12","0","KOSDAQ","0.76","133.69","","132.68"
"A011390","부산산업","12","0","KOSPI","-0.45","116.16","","116.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.62","66.95","","68.05"
"A011500","한농화성","12","0","KOSPI","0.38","61.61","","61.38"
"A011560","세보엠이씨","12","0","KOSDAQ","1.44","88.98","","87.71"
"A011690","와이투솔루션","12","0","KOSPI","-0.36","326.47","","327.63"
"A011700","한신기계","12","0","KOSPI","1.73","57.27","","56.29"
"A011760","현대코퍼레이션","12","0","KOSPI","0","245.4","","245.4"
"A011780","금호석유화학","12","1","KOSPI","2.44","2172.35","","2120.55"
"A011790","SKC","12","1","KOSPI","1.1","1728.47","","1709.7"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.95","163.73","","165.31"
"A011930","신성이엔지","12","0","KOSPI","3.13","200.66","","194.58"
"A012030","DB","12","0","KOSPI","0.5","161.14","","160.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.75","99.99","","98.27"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.84","97.31","","96.5"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.73","62.5","","62.04"
"A012320","경동인베스트","12","0","KOSPI","0.15","78.16","","78.05"
"A012330","현대모비스","12","1","KOSPI","-1.6","23493.1","","23874.33"
"A012340","뉴인텍","12","0","KOSDAQ","-0.49","21.98","","22.09"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.71","2132.01","","2191.3"
"A012510","더존비즈온","12","0","KOSPI","0.65","1830.81","","1818.94"
"A012610","경인양행","12","0","KOSPI","3","332.46","","322.77"
"A012620","원일특강","12","0","KOSDAQ","0.46","38.41","","38.24"
"A012630","HDC","12","1","KOSPI","2.02","752.75","","737.81"
"A012690","모나리자","12","0","KOSPI","-0.85","128.73","","129.83"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.16","163.97","","163.7"
"A012750","에스원","12","1","KOSPI","-3.2","3788.52","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","0","67.94","","67.94"
"A012800","대창","12","0","KOSPI","0.8","114.38","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","5.81","46.71","","44.15"
"A013000","세우글로벌","12","0","KOSPI","0.57","50.95","","50.66"
"A013030","하이록코리아","12","0","KOSDAQ","-0.29","232.11","","232.79"
"A013120","동원개발","12","0","KOSDAQ","-0.12","381.39","","381.85"
"A013310","아진산업","12","0","KOSDAQ","2.07","111.88","","109.61"
"A013360","일성건설","12","0","KOSPI","4.13","68.07","","65.37"
"A013520","화승코퍼레이션","12","0","KOSPI","2.47","120.73","","117.82"
"A013570","디와이","12","0","KOSPI","1.22","130.94","","129.36"
"A013580","계룡건설","12","0","KOSPI","0.22","203.18","","202.73"
"A013700","까뮤이앤씨","12","0","KOSPI","0","56.67","","56.67"
"A013720","청보","12","0","KOSDAQ","4.69","20.08","","19.18"
"A013810","스페코","12","0","KOSDAQ","0.33","44.11","","43.97"
"A013870","지엠비코리아","12","0","KOSPI","1.7","102.61","","100.89"
"A013890","지누스","12","0","K-OTC","5.7","969.79","","917.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.1","105.9","","104.75"
"A014100","메디앙스","12","0","KOSDAQ","0.91","92.04","","91.21"
"A014130","한익스프레스","12","0","KOSPI","0.54","67.08","","66.72"
"A014160","대영포장","12","0","KOSPI","-0.42","128.99","","129.53"
"A014190","원익큐브","12","0","KOSDAQ","-0.41","86.02","","86.38"
"A014280","금강공업","12","0","KOSPI","1.47","101.23","","99.76"
"A014440","영보화학","12","0","KOSPI","0.15","68.2","","68.1"
"A014470","부방","12","0","KOSDAQ","3.86","159.14","","153.23"
"A014530","극동유화","12","0","KOSPI","0.15","118.9","","118.73"
"A014570","고려제약","12","0","KOSDAQ","0.33","66.77","","66.55"
"A014580","태경비케이","12","0","KOSPI","-1.77","99.3","","101.09"
"A014620","성광벤드","12","0","KOSDAQ","0","296.01","","296.01"
"A014680","한솔케미칼","12","1","KOSPI","-0.25","888.93","","891.19"
"A014710","사조씨푸드","12","0","KOSPI","0.56","92.81","","92.29"
"A014790","HL D&I","12","0","KOSPI","1.33","118.18","","116.62"
"A014820","동원시스템즈","12","1","KOSPI","-0.88","1006.81","","1015.77"
"A014830","유니드","12","1","KOSPI","-0.76","408.49","","411.6"
"A014910","성문전자","12","0","KOSPI","1.67","41.41","","40.73"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.58","38.05","","37.1"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.25","197.38","","201.92"
"A014990","인디에프","12","0","KOSPI","3.37","180.92","","175.03"
"A015020","이스타코","12","0","KOSPI","-0.69","24.64","","24.81"
"A015230","대창단조","12","0","KOSPI","0.73","82.9","","82.3"
"A015260","에이엔피","12","0","KOSPI","1.59","31.79","","31.29"
"A015360","INVENI","12","0","KOSPI","0.27","219","","218.4"
"A015590","DKME","12","0","KOSPI","5.36","102.48","","97.26"
"A015710","코콤","12","0","KOSDAQ","0","121.14","","121.14"
"A015750","성우하이텍","12","0","KOSDAQ","3.61","298.8","","288.4"
"A015760","한국전력","12","1","KOSPI","-1.19","16017","","16209.59"
"A015860","일진홀딩스","12","0","KOSPI","5.08","168.27","","160.13"
"A015890","태경산업","12","0","KOSPI","0.72","164.56","","163.39"
"A016090","대현","12","0","KOSPI","0","109.82","","109.82"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.27","112.76","","114.22"
"A016250","SGC E&C","12","0","KOSDAQ","-0.43","196.84","","197.68"
"A016360","삼성증권","12","1","KOSPI","1.57","3179.08","","3129.97"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.1","288.8","","292"
"A016580","환인제약","12","0","KOSPI","-0.33","284.58","","285.51"
"A016590","신대양제지","12","0","KOSPI","0.28","286.52","","285.71"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","77.42","","77.28"
"A016610","DB증권","12","0","KOSPI","0.7","184.01","","182.73"
"A016670","디모아","12","0","KOSDAQ","3.96","63.12","","60.72"
"A016710","대성홀딩스","12","0","KOSPI","1.06","122.28","","120.99"
"A016740","두올","12","0","KOSPI","2.07","86.61","","84.85"
"A016790","현대사료","12","0","KOSDAQ","0.4","76.27","","75.96"
"A016800","퍼시스","12","0","KOSPI","-0.33","350.75","","351.9"
"A016880","웅진","12","0","KOSPI","0","97.16","","97.16"
"A016920","카스","12","0","KOSDAQ","2.3","33.5","","32.75"
"A017000","신원종합개발","12","0","KOSDAQ","1.65","43.34","","42.64"
"A017040","광명전기","12","0","KOSPI","-0.24","91.66","","91.88"
"A017180","명문제약","12","0","KOSPI","-1.05","104.05","","105.15"
"A017250","인터엠","9","0","KOSDAQ","4.24","49.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0.61","90.38","","89.83"
"A017390","서울가스","12","0","KOSPI","-0.72","347","","349.5"
"A017480","삼현철강","12","0","KOSDAQ","0","63.13","","63.13"
"A017510","세명전기","12","0","KOSDAQ","0.76","70.44","","69.9"
"A017550","수산세보틱스","12","0","KOSPI","1.05","77.74","","76.93"
"A017650","대림제지","12","0","KOSDAQ","-0.35","63.45","","63.68"
"A017670","SK텔레콤","12","1","KOSPI","-1.05","19096.36","","19298.22"
"A017800","현대엘리베이터","12","1","KOSPI","0","2159.63","","2159.63"
"A017810","풀무원","12","0","KOSPI","2.35","348.15","","340.15"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.36","178.9","","178.25"
"A017900","광전자","12","0","KOSPI","1.85","127.77","","125.45"
"A017940","E1","12","0","KOSPI","0.42","330.65","","329.28"
"A017960","한국카본","12","0","KOSPI","4.81","335.42","","320.03"
"A018000","유니슨","12","0","KOSDAQ","0.21","87.42","","87.24"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","-1.23","843.09","","853.63"
"A018260","삼성에스디에스","12","1","KOSPI","0.77","15166.05","","15049.98"
"A018290","브이티","12","0","KOSDAQ","2.39","268.46","","262.21"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.2","144.94","","145.24"
"A018470","조일알미늄","12","0","KOSPI","0.54","52.27","","51.99"
"A018500","동원모빌리티","3","0","KOSPI","0.46","40.44","","40.26"
"A018620","우진비앤지","12","0","KOSDAQ","2.23","59.46","","58.17"
"A018670","SK가스","12","0","KOSPI","-0.13","693.86","","694.78"
"A018680","서울제약","12","0","KOSDAQ","2.22","54.73","","53.54"
"A018700","졸스","12","0","KOSDAQ","0.93","35.46","","35.13"
"A018880","한온시스템","12","1","KOSPI","-1.68","6245.46","","6352.22"
"A019010","베뉴지","12","0","KOSDAQ","2.68","92.3","","89.89"
"A019170","신풍제약","12","0","KOSPI","-0.33","320.56","","321.62"
"A019180","티에이치엔","12","0","KOSPI","-2.15","77.67","","79.38"
"A019210","와이지-원","12","0","KOSDAQ","1.14","244.36","","241.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.27","20.49","","20.55"
"A019540","일지테크","12","0","KOSDAQ","-1.71","77.84","","79.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.58","113.12","","112.47"
"A019570","GMI벤처","12","0","KOSDAQ","-2.15","33.73","","34.47"
"A019660","글로본","12","0","KOSDAQ","0","96.27","","96.27"
"A019680","대교","12","1","KOSPI","-2.08","519.23","","530.24"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.57","32.56","","34.48"
"A019990","에너토크","12","0","KOSDAQ","1.68","38.44","","37.8"
"A020000","한섬","12","1","KOSPI","-0.33","733.97","","736.44"
"A020120","키다리스튜디오","12","0","KOSPI","8.15","71.87","","66.45"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.95","1925.13","","1943.57"
"A020180","대신정보통신","3","0","KOSDAQ","4.12","53.42","","51.3"
"A020400","대동금속","12","0","KOSDAQ","0.4","25.29","","25.19"
"A020560","아시아나항공","12","0","KOSPI","2.27","1196.88","","1170.33"
"A020710","시공테크","12","0","KOSDAQ","-0.97","102.04","","103.05"
"A020760","일진디스플","12","0","KOSPI","0","111.84","","111.84"
"A021040","대호특수강","12","0","KOSDAQ","2","74.58","","73.11"
"A021050","서원","12","0","KOSPI","1.78","54.36","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.84","86.4","","85.68"
"A021240","코웨이","12","1","KOSPI","-0.47","6258.21","","6287.73"
"A021320","KCC건설","12","0","KOSDAQ","0.78","137.6","","136.53"
"A021650","한국큐빅","12","0","KOSDAQ","-1.07","37.69","","38.1"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.34","29.16","","29.06"
"A022100","포스코DX","12","0","KOSDAQ","-0.39","769.3","","772.34"
"A022220","티케이지애강","12","0","KOSDAQ","1.38","114.47","","112.91"
"A023000","삼원강재","12","0","KOSPI","-0.36","111.8","","112.2"
"A023150","MH에탄올","12","0","KOSPI","-0.85","42.87","","43.24"
"A023160","태광","12","0","KOSDAQ","-3.18","282.23","","291.5"
"A023350","한국종합기술","12","0","KOSPI","3.53","43.31","","41.83"
"A023410","유진기업","12","0","KOSDAQ","0.71","383.85","","381.14"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.2","72.85","","72.99"
"A023450","동남합성","12","0","KOSPI","0.63","87.1","","86.56"
"A023530","롯데쇼핑","12","1","KOSPI","-1.44","3861.42","","3917.99"
"A023590","다우기술","12","0","KOSPI","1.03","877.14","","868.17"
"A023600","삼보판지","12","0","KOSDAQ","0","141.33","","141.33"
"A023760","한국캐피탈","12","0","KOSDAQ","1.82","113.04","","111.02"
"A023770","플레이위드","12","0","KOSDAQ","-5.14","110.21","","116.18"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.32","29.12","","28.46"
"A023800","인지컨트롤스","12","0","KOSPI","1.17","78.98","","78.07"
"A023810","인팩","12","0","KOSPI","1.94","39.35","","38.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.75","251.37","","253.26"
"A023910","대한약품","12","0","KOSDAQ","-0.94","190.2","","192"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.01","42.78","","41.53"
"A024060","흥구석유","12","0","KOSDAQ","0","76.05","","76.05"
"A024070","WISCOM","12","0","KOSPI","0.38","40.92","","40.77"
"A024090","디씨엠","12","0","KOSPI","1.3","136.89","","135.14"
"A024110","기업은행","12","1","KOSPI","0.4","7129.31","","7100.56"
"A024120","KB오토시스","12","0","KOSDAQ","1.82","64.29","","63.14"
"A024720","콜마홀딩스","12","0","KOSPI","0.94","383.89","","380.31"
"A024740","한일단조","12","0","KOSDAQ","1.37","44.09","","43.49"
"A024800","유성티엔에스","12","0","KOSDAQ","1.31","73.88","","72.93"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.32","52.06","","51.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.01","38.98","","39.78"
"A024880","케이피에프","12","0","KOSDAQ","-1.49","92.08","","93.47"
"A024890","대원화성","12","0","KOSPI","0.35","59.61","","59.4"
"A024900","디와이덕양","12","0","KOSPI","0","39.73","","39.73"
"A024910","경창산업","12","0","KOSDAQ","-1.9","37.07","","37.79"
"A024940","PN풍년","12","0","KOSDAQ","1.07","23.55","","23.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0","80.04","","80.04"
"A025000","KPX케미칼","12","0","KOSPI","-0.18","261.84","","262.33"
"A025320","시노펙스","12","0","KOSDAQ","0","228.33","","228.33"
"A025440","DH오토웨어","12","0","KOSDAQ","0.56","71.76","","71.36"
"A025530","SJM홀딩스","12","0","KOSPI","0.17","45.03","","44.95"
"A025540","한국단자","12","1","KOSPI","-0.85","486.9","","491.07"
"A025550","한국선재","12","0","KOSDAQ","1.66","59.96","","58.98"
"A025560","미래산업","12","0","KOSPI","1.06","121.25","","119.98"
"A025620","차AI헬스케어","12","0","KOSPI","-0.46","115.38","","115.91"
"A025750","한솔홈데코","12","0","KOSPI","0.41","98.69","","98.29"
"A025770","한국정보통신","12","0","KOSDAQ","-0.66","351.26","","353.58"
"A025820","이구산업","12","0","KOSPI","0.29","57.52","","57.35"
"A025860","남해화학","12","1","KOSPI","1.93","445.62","","437.17"
"A025870","신라에스지","12","0","KOSDAQ","-1.11","21.36","","21.6"
"A025880","케이씨피드","12","0","KOSDAQ","0","37.78","","37.78"
"A025890","한국주강","12","0","KOSPI","-1.8","18.49","","18.83"
"A025900","동화기업","12","0","KOSDAQ","3.01","415.08","","402.96"
"A025950","동신건설","12","0","KOSDAQ","1.83","51.49","","50.57"
"A025980","아난티","12","0","KOSDAQ","2.1","1024.56","","1003.48"
"A026040","제이에스티나","12","0","KOSDAQ","0","89.12","","89.12"
"A026150","특수건설","12","0","KOSDAQ","3.98","76.47","","73.55"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.52","215.48","","218.81"
"A026910","광진실업","12","0","KOSDAQ","6.9","28.76","","26.9"
"A026940","부국철강","12","0","KOSPI","6.23","80.2","","75.5"
"A026960","동서","12","1","KOSPI","0","1804.57","","1804.57"
"A027040","서울전자통신","12","0","KOSDAQ","0.45","77.59","","77.24"
"A027050","코리아나","12","0","KOSDAQ","0","140","","140"
"A027360","아주IB투자","12","0","KOSDAQ","2.49","122.28","","119.31"
"A027410","BGF","12","1","KOSPI","0","573.34","","573.34"
"A027580","상보","12","0","KOSDAQ","4.29","56.72","","54.38"
"A027710","팜스토리","12","0","KOSDAQ","0","91","","91"
"A027740","마니커","12","0","KOSPI","-0.83","132.8","","133.91"
"A027830","대성창투","12","0","KOSDAQ","-1.59","62","","63"
"A027970","한국제지","12","0","KOSPI","1.99","45.38","","44.49"
"A028050","삼성E&A","12","1","KOSPI","0.65","3047.8","","3028.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.82","44.08","","44.9"
"A028100","동아지질","12","0","KOSPI","-1.12","254.15","","257.03"
"A028260","삼성물산","12","1","KOSPI","0.11","16540.97","","16522"
"A028300","HLB","12","0","KOSDAQ","0","1883.29","","1883.29"
"A028670","팬오션","12","1","KOSPI","1.13","2638.1","","2608.7"
"A029460","케이씨","12","0","KOSPI","4.23","183.66","","176.2"
"A029480","광무","12","0","KOSDAQ","2.01","37.96","","37.21"
"A029530","신도리코","12","0","KOSPI","-0.37","412.27","","413.79"
"A029780","삼성카드","12","1","KOSPI","-1.64","3817.55","","3881.27"
"A030000","제일기획","12","1","KOSPI","-0.4","2893.29","","2904.79"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.94","813.58","","846.97"
"A030200","KT","12","1","KOSPI","-0.73","7076.13","","7128.35"
"A030210","다올투자증권","12","0","KOSPI","3.01","155.01","","150.48"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.21","60.19","","61.55"
"A030520","한컴","12","0","KOSDAQ","0.98","238.9","","236.59"
"A030530","원익홀딩스","12","0","KOSDAQ","6.44","338.3","","317.83"
"A030610","교보증권","12","0","KOSPI","2.05","340.2","","333.36"
"A030720","동원수산","12","0","KOSPI","-1.67","41.19","","41.88"
"A030960","양지사","6","0","KOSDAQ","-1.66","189.36","","192.56"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.05","72.79","","75.08"
"A031330","에스에이엠티","12","0","KOSDAQ","0.24","209.99","","209.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.38","1324.47","","1385.16"
"A031440","신세계푸드","12","0","KOSPI","0.13","298.57","","298.18"
"A031510","오스템","12","0","KOSDAQ","-0.66","58.5","","58.89"
"A031820","아이티센씨티에스","12","0","KOSPI","0","70.34","","70.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.78","32.89","","33.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.11","40.52","","40.08"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","39.74","","39.53"
"A032190","다우데이타","12","0","KOSDAQ","1.46","320.19","","315.59"
"A032280","삼일","12","0","KOSDAQ","0.25","32.67","","32.59"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.37","924.74","","928.19"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.91","2849.12","","3027.94"
"A032540","TJ미디어","12","0","KOSDAQ","0","44.72","","44.72"
"A032560","황금에스티","12","0","KOSPI","-0.61","114.66","","115.36"
"A032580","피델릭스","12","0","KOSDAQ","1.07","33.96","","33.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.52","302.22","","300.66"
"A032640","LG유플러스","12","1","KOSPI","-0.75","5785.1","","5828.76"
"A032680","소프트센","12","0","KOSDAQ","-0.97","50.1","","50.59"
"A032750","삼진","12","0","KOSDAQ","-2.87","71.1","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.91","95.07","","94.21"
"A032800","판타지오","6","0","KOSDAQ","1.64","40.64","","39.99"
"A032820","우리기술","12","0","KOSDAQ","1.28","90.66","","89.51"
"A032830","삼성생명","12","1","KOSPI","1.92","13800","","13540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.24","69.65","","69.82"
"A032860","더라미","12","0","KOSDAQ","1.58","30.33","","29.86"
"A032940","원익","12","0","KOSDAQ","3.57","67.61","","65.28"
"A032960","동일기연","12","0","KOSDAQ","-2.59","43.19","","44.34"
"A032980","바이온","12","0","KOSDAQ","3.24","68.31","","66.17"
"A033050","제이엠아이","12","0","KOSDAQ","1.73","47.89","","47.08"
"A033100","제룡전기","12","0","KOSDAQ","2.24","102.64","","100.39"
"A033130","디지틀조선","12","0","KOSDAQ","9.94","102.62","","93.34"
"A033160","엠케이전자","12","0","KOSDAQ","0.38","172.28","","171.63"
"A033170","시그네틱스","12","0","KOSDAQ","0.47","90.87","","90.44"
"A033200","모아텍","3","0","KOSDAQ","0.82","61.62","","61.12"
"A033230","인성정보","12","0","KOSDAQ","0.2","47.42","","47.32"
"A033240","자화전자","12","0","KOSPI","6.88","180.79","","169.16"
"A033250","체시스","12","0","KOSPI","-2.42","38.76","","39.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.76","316.85","","319.28"
"A033290","로젠","12","0","KOSDAQ","-0.49","547.53","","550.24"
"A033310","엠투엔","12","0","KOSDAQ","-0.74","59.33","","59.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.22","87.93","","88.12"
"A033340","좋은사람들","12","0","KOSDAQ","-0.14","105.28","","105.43"
"A033500","동성화인텍","12","0","KOSDAQ","4.3","235.84","","226.12"
"A033530","SJG세종","12","0","KOSPI","0.76","105.33","","104.54"
"A033540","파라텍","12","0","KOSDAQ","0","86.96","","86.96"
"A033560","블루콤","12","0","KOSDAQ","-0.76","58.79","","59.24"
"A033640","네패스","12","0","KOSDAQ","-4.13","749.42","","781.71"
"A033780","KT&G","12","1","KOSPI","0","13935.19","","13935.19"
"A033790","피노","12","0","KOSDAQ","2","17.46","","17.12"
"A033830","티비씨","12","0","KOSDAQ","0.43","116.5","","116"
"A033920","무학","12","0","KOSPI","0.67","256.79","","255.08"
"A034020","두산에너빌리티","12","1","KOSPI","-1.96","1210.86","","1235.12"
"A034120","SBS","12","0","KOSPI","-3.58","294.78","","305.73"
"A034220","LG디스플레이","12","1","KOSPI","-1.05","5063.09","","5116.76"
"A034230","파라다이스","12","0","KOSDAQ","0.85","1623.33","","1609.69"
"A034310","NICE","12","0","KOSPI","-1.55","719.76","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0","126.65","","126.65"
"A034730","SK","12","1","KOSPI","0.99","14388.68","","14247.96"
"A034810","해성산업","12","0","KOSDAQ","0","94.18","","94.18"
"A034830","한국토지신탁","12","0","KOSPI","1.43","537.8","","530.23"
"A034940","조아제약","12","0","KOSDAQ","0","107.3","","107.3"
"A034950","한국기업평가","12","0","KOSDAQ","-0.32","283.78","","284.69"
"A035000","HS애드","12","0","KOSPI","0.14","115.97","","115.81"
"A035080","그래디언트","12","0","KOSDAQ","-0.23","126.65","","126.95"
"A035150","백산","12","0","KOSPI","-1.9","149.8","","152.7"
"A035200","프럼파스트","12","0","KOSDAQ","2.67","31.77","","30.94"
"A035250","강원랜드","12","1","KOSPI","0.52","6193.58","","6161.49"
"A035290","골드앤에스","12","0","KOSDAQ","-6.58","63.87","","68.37"
"A035420","NAVER","12","1","KOSPI","-2.65","24227.57","","24886.82"
"A035460","기산텔레콤","12","0","KOSDAQ","1.04","35.57","","35.2"
"A035510","신세계 I&C","12","0","KOSPI","-0.48","177.16","","178.02"
"A035600","KG이니시스","12","0","KOSDAQ","0","457.63","","457.63"
"A035610","솔본","12","0","KOSDAQ","2","111.57","","109.38"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.63","112.27","","111.57"
"A035720","카카오","12","1","KOSPI","-2.53","11313.37","","11605.51"
"A035760","CJ ENM","12","0","KOSDAQ","2.18","3499.89","","3425.33"
"A035810","이지홀딩스","12","0","KOSDAQ","0","320.92","","320.92"
"A035890","서희건설","12","0","KOSDAQ","0","243.32","","243.32"
"A035900","JYP Ent.","12","0","KOSDAQ","1.04","686.83","","679.73"
"A036000","예림당","12","0","KOSDAQ","-2.21","91.68","","93.75"
"A036010","아비코전자","12","0","KOSDAQ","0.95","63.74","","63.14"
"A036030","케이티알파","12","0","KOSDAQ","-1.59","220.72","","224.29"
"A036090","위지트","12","0","KOSDAQ","1.21","72.75","","71.88"
"A036120","서울평가정보","12","0","KOSDAQ","-0.62","85.56","","86.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.72","63.1","","60.84"
"A036190","금화피에스시","12","0","KOSDAQ","1.03","175.8","","174"
"A036200","유니셈","12","0","KOSDAQ","1.42","131.7","","129.86"
"A036220","오상헬스케어","12","0","K-OTC","2.34","67.08","","65.55"
"A036420","콘텐트리중앙","12","0","KOSDAQ","2","513.61","","503.52"
"A036460","한국가스공사","12","1","KOSPI","-1.38","3618.67","","3669.44"
"A036480","대성미생물","12","0","KOSDAQ","1.34","57.57","","56.81"
"A036530","SNT홀딩스","12","0","KOSPI","-1.31","245.37","","248.63"
"A036540","SFA반도체","12","0","KOSDAQ","2.26","385.61","","377.07"
"A036560","KZ정밀","12","0","KOSDAQ","1.22","130.25","","128.68"
"A036570","NC","12","1","KOSPI","-1.45","11921.03","","12096.67"
"A036580","팜스코","12","0","KOSPI","-0.83","175.74","","177.21"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.77","35.55","","35.83"
"A036630","세종텔레콤","12","0","KOSDAQ","0.5","239.53","","238.33"
"A036640","HRS","12","0","KOSDAQ","-0.45","36.47","","36.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.26","109.09","","107.74"
"A036690","코맥스","12","0","KOSDAQ","-0.13","56.57","","56.64"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.51","51.1","","49.85"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.95","377","","392.5"
"A036810","에프에스티","12","0","KOSDAQ","1.71","144.67","","142.24"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.43","1217.88","","1212.66"
"A036890","진성티이씨","12","0","KOSDAQ","0.7","160.75","","159.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.28","345.95","","338.23"
"A037030","파워넷","12","0","KOSDAQ","-5.74","61.13","","64.85"
"A037070","파세코","12","0","KOSDAQ","-1.53","108.36","","110.04"
"A037230","한국팩키지","12","0","KOSDAQ","-0.73","50.88","","51.25"
"A037270","YG PLUS","12","0","KOSPI","0.42","68.93","","68.64"
