"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.62","51.11","","51.43"
"A010400","우진아이엔에스","12","0","KOSPI","2.33","40.17","","39.25"
"A010470","오리콤","12","0","KOSDAQ","4.29","81.43","","78.08"
"A010580","에스엠벡셀","12","0","KOSPI","0.83","203.03","","201.37"
"A010640","진양폴리","12","0","KOSPI","5.38","60.7","","57.6"
"A010660","화천기계","12","0","KOSPI","-5.91","85.8","","91.19"
"A010690","화신","12","0","KOSPI","-0.82","296.13","","298.57"
"A010770","평화홀딩스","12","0","KOSPI","-1.66","43.44","","44.17"
"A010780","아이에스동서","12","1","KOSPI","-0.82","937.59","","945.31"
"A010820","퍼스텍","12","0","KOSPI","0.16","147.31","","147.07"
"A010950","S-Oil","12","1","KOSPI","-1.67","9254.31","","9411.92"
"A010960","삼호개발","12","0","KOSPI","1.19","95.88","","94.75"
"A011000","진원생명과학","12","0","KOSPI","-0.21","733.2","","734.75"
"A011040","경동제약","12","0","KOSDAQ","0.41","224","","223.07"
"A011070","LG이노텍","12","1","KOSPI","2.45","6934.46","","6768.79"
"A011080","형지I&C","12","0","KOSDAQ","-8.95","23.15","","25.42"
"A011090","에넥스","12","0","KOSPI","0.34","53.87","","53.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.76","95.04","","94.32"
"A011170","롯데케미칼","12","1","KOSPI","-1.35","5021.35","","5089.9"
"A011200","HMM","12","1","KOSPI","-1.83","9193.94","","9365.11"
"A011210","현대위아","12","1","KOSPI","3.75","1653.46","","1593.63"
"A011230","삼화전자","12","0","KOSPI","-0.86","30.28","","30.54"
"A011280","태림포장","12","0","KOSPI","-0.6","175.95","","177.01"
"A011300","우성머티리얼스","12","0","KOSPI","0.51","55.61","","55.32"
"A011320","유니크","12","0","KOSDAQ","0","97.18","","97.18"
"A011330","유니켐","12","0","KOSPI","1.36","81.31","","80.21"
"A011370","서한","12","0","KOSDAQ","0","103.92","","103.92"
"A011390","부산산업","12","0","KOSPI","0.32","65.89","","65.68"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.55","50.14","","50.42"
"A011500","한농화성","12","0","KOSPI","-1.59","193.12","","196.24"
"A011560","세보엠이씨","12","0","KOSDAQ","0.84","76.24","","75.61"
"A011690","와이투솔루션","12","0","KOSPI","-0.71","89.65","","90.29"
"A011700","한신기계","12","0","KOSPI","-8.04","222.58","","242.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.63","210.34","","211.66"
"A011780","금호석유화학","12","1","KOSPI","-2.22","3869.49","","3957.43"
"A011790","SKC","12","1","KOSPI","-3.18","3684.59","","3805.76"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.86","105.76","","107.76"
"A011930","신성이엔지","12","0","KOSPI","-2.06","391.11","","399.35"
"A012030","DB","12","0","KOSPI","0.4","149.67","","149.07"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1","71.42","","70.71"
"A012170","아센디오","12","0","KOSPI","-3.13","77.29","","79.78"
"A012200","계양전기","12","0","KOSPI","-0.57","84.76","","85.25"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.22","48.48","","48.59"
"A012320","경동인베스트","12","0","KOSPI","1.42","152.07","","149.94"
"A012330","현대모비스","12","1","KOSPI","0.51","18762.73","","18668.45"
"A012340","뉴인텍","12","0","KOSDAQ","0.17","91.38","","91.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.81","3088.43","","3113.75"
"A012510","더존비즈온","12","0","KOSPI","-2.91","861.35","","887.18"
"A012610","경인양행","12","0","KOSPI","1.73","196.22","","192.89"
"A012620","원일특강","12","0","KOSDAQ","1.53","40.96","","40.35"
"A012630","HDC","12","0","KOSPI","-1.95","330.97","","337.54"
"A012690","모나리자","12","0","KOSPI","-1.36","106.42","","107.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.29","202.31","","204.96"
"A012750","에스원","12","1","KOSPI","-3.02","2200.15","","2268.55"
"A012790","신일제약","12","0","KOSDAQ","0.75","93.14","","92.45"
"A012800","대창","12","0","KOSPI","-1.55","115.75","","117.57"
"A012860","모베이스전자","12","0","KOSDAQ","0","93.95","","93.95"
"A013000","세우글로벌","12","0","KOSPI","0","37.17","","37.17"
"A013030","하이록코리아","12","0","KOSDAQ","-3.32","257.97","","266.82"
"A013120","동원개발","12","0","KOSDAQ","-1.9","304.21","","310.11"
"A013310","아진산업","12","0","KOSDAQ","1.53","102.84","","101.29"
"A013360","일성건설","12","0","KOSPI","-4.05","134.52","","140.19"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.49","66.07","","67.07"
"A013570","디와이","12","0","KOSPI","0.18","147.13","","146.86"
"A013580","계룡건설","12","0","KOSPI","-1.17","150.93","","152.72"
"A013700","까뮤이앤씨","12","0","KOSPI","0.29","77.89","","77.66"
"A013720","청보","12","0","KOSDAQ","-3.91","99.76","","103.81"
"A013810","스페코","12","0","KOSDAQ","0","79.87","","79.87"
"A013870","지엠비코리아","12","0","KOSPI","0.22","86.78","","86.59"
"A013890","지누스","12","1","KOSPI","-0.31","552.3","","554.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","7.38","107.71","","100.31"
"A014100","메디앙스","12","0","KOSDAQ","1.75","34.34","","33.75"
"A014130","한익스프레스","12","0","KOSPI","-0.92","51.42","","51.9"
"A014160","대영포장","12","0","KOSPI","2.41","161.51","","157.71"
"A014190","원익큐브","12","0","KOSDAQ","0","67.61","","67.61"
"A014280","금강공업","12","0","KOSPI","1.36","153.39","","151.34"
"A014440","영보화학","12","0","KOSPI","0.62","65.2","","64.8"
"A014470","부방","12","0","KOSDAQ","3.55","113.8","","109.9"
"A014530","극동유화","12","0","KOSPI","-1.09","126.05","","127.45"
"A014570","고려제약","12","0","KOSDAQ","0.14","77.44","","77.33"
"A014580","태경비케이","12","0","KOSPI","0.56","147.29","","146.47"
"A014620","성광벤드","12","0","KOSDAQ","-3.85","357.5","","371.8"
"A014680","한솔케미칼","12","1","KOSPI","5.52","2057.34","","1949.65"
"A014710","사조씨푸드","12","0","KOSPI","0.11","79.72","","79.64"
"A014790","HL D&I","12","0","KOSPI","-1.94","105.25","","107.33"
"A014820","동원시스템즈","12","1","KOSPI","-1.31","1308.96","","1326.35"
"A014830","유니드","12","0","KOSPI","-2.52","688.07","","705.85"
"A014910","성문전자","12","0","KOSPI","0.32","30.98","","30.89"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","123.73","","123.73"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.33","92.41","","92.11"
"A014990","인디에프","12","0","KOSPI","-5.38","52.19","","55.16"
"A015020","이스타코","12","0","KOSPI","-4.85","41.99","","44.14"
"A015230","대창단조","12","0","KOSPI","0.35","164","","163.43"
"A015260","에이엔피","12","0","KOSPI","-4.78","60.71","","63.76"
"A015360","INVENI","12","0","KOSPI","-0.94","189","","190.8"
"A015590","DKME","12","0","KOSPI","-1.22","74.91","","75.84"
"A015710","코콤","12","0","KOSDAQ","0.12","71.61","","71.52"
"A015750","성우하이텍","12","0","KOSDAQ","2.19","447.2","","437.6"
"A015760","한국전력","12","1","KOSPI","0.3","10752.9","","10720.8"
"A015860","일진홀딩스","12","0","KOSPI","-1.6","197.14","","200.35"
"A015890","태경산업","12","0","KOSPI","-1.37","189.4","","192.03"
"A016090","대현","12","0","KOSPI","-1.14","96.09","","97.2"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.77","49.95","","49.57"
"A016250","SGC E&C","12","0","KOSDAQ","-2.55","84.48","","86.69"
"A016360","삼성증권","12","1","KOSPI","-2.09","2723.65","","2781.7"
"A016380","KG스틸","12","1","KOSPI","-2.89","772.07","","795.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.9","176.4","","178"
"A016580","환인제약","12","0","KOSPI","-0.29","319.92","","320.85"
"A016590","신대양제지","12","0","KOSPI","-0.12","326.01","","326.41"
"A016600","큐캐피탈","12","0","KOSDAQ","2.12","77.36","","75.76"
"A016610","DB증권","12","0","KOSPI","-0.37","173.18","","173.82"
"A016670","디모아","12","0","KOSDAQ","-1.01","50.01","","50.52"
"A016710","대성홀딩스","12","0","KOSPI","0.2","1591.25","","1588.03"
"A016740","두올","12","0","KOSPI","-0.21","77.87","","78.04"
"A016790","현대사료","12","0","KOSDAQ","-2.72","715.42","","735.42"
"A016800","퍼시스","12","0","KOSPI","-1.08","317.4","","320.85"
"A016880","웅진","12","0","KOSPI","1.79","90.72","","89.12"
"A016920","카스","12","0","KOSDAQ","-1.18","44.24","","44.77"
"A017000","신원종합개발","12","0","KOSDAQ","-2.89","52.91","","54.49"
"A017040","광명전기","12","0","KOSPI","-1.2","88.84","","89.93"
"A017180","명문제약","12","0","KOSPI","0.61","84.2","","83.7"
"A017250","인터엠","9","0","KOSDAQ","1.24","25.68","","25.36"
"A017370","우신시스템","12","0","KOSPI","0.21","43.95","","43.86"
"A017390","서울가스","12","0","KOSPI","1.22","1660","","1640"
"A017480","삼현철강","12","0","KOSDAQ","-1.05","73.8","","74.59"
"A017510","세명전기","12","0","KOSDAQ","1.85","46.04","","45.2"
"A017550","수산세보틱스","12","0","KOSPI","-0.19","139.55","","139.82"
"A017650","대림제지","12","0","KOSDAQ","0.74","73.44","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","0.2","10843.18","","10821.3"
"A017800","현대엘리베이터","12","1","KOSPI","-1.7","942.83","","959.16"
"A017810","풀무원","12","0","KOSPI","-1.89","396.45","","404.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","221.46","","221.46"
"A017900","광전자","12","0","KOSPI","-0.71","121.1","","121.97"
"A017940","E1","12","0","KOSPI","-1.27","293.95","","297.72"
"A017960","한국카본","12","0","KOSPI","-2.29","468.18","","479.17"
"A018000","유니슨","12","0","KOSDAQ","1.66","224.94","","221.27"
"A018120","진로발효","12","0","KOSDAQ","-0.23","142.02","","142.35"
"A018250","애경산업","12","0","KOSPI","0","287.87","","287.87"
"A018260","삼성에스디에스","12","1","KOSPI","0.42","9324.02","","9285.34"
"A018290","브이티","12","0","KOSDAQ","0.38","182.76","","182.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.59","227.12","","230.79"
"A018470","조일알미늄","12","0","KOSPI","2.56","302","","294.45"
"A018500","동원모빌리티","3","0","KOSPI","1.94","41.85","","41.05"
"A018620","우진비앤지","12","0","KOSDAQ","0.84","51.86","","51.42"
"A018670","SK가스","12","0","KOSPI","-0.44","1033.79","","1038.4"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","-0.42","83.94","","84.29"
"A018880","한온시스템","12","1","KOSPI","1.21","4024.85","","3976.81"
"A019010","베뉴지","12","0","KOSDAQ","0","101.7","","101.7"
"A019170","신풍제약","12","1","KOSPI","-1.67","1091.49","","1110.04"
"A019180","티에이치엔","12","0","KOSPI","5.04","63.81","","60.75"
"A019210","와이지-원","12","0","KOSDAQ","-2.06","174.27","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.12","30.47","","30.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","18.75","200.15","","168.55"
"A019570","GMI벤처","12","0","KOSDAQ","7.21","63.85","","59.56"
"A019660","글로본","12","0","KOSDAQ","-1.43","83.06","","84.26"
"A019680","대교","12","0","KOSPI","-0.22","189.31","","189.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.35","49.4","","49.57"
"A019990","에너토크","12","0","KOSDAQ","-5.5","72.1","","76.29"
"A020000","한섬","12","1","KOSPI","-2.34","615.75","","630.53"
"A020120","키다리스튜디오","12","0","KOSPI","-1.24","233.51","","236.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-3.73","2619.1","","2720.54"
"A020180","대신정보통신","3","0","KOSDAQ","-0.38","50.34","","50.53"
"A020400","대동금속","12","0","KOSDAQ","1.78","27.36","","26.88"
"A020560","아시아나항공","12","1","KOSPI","-2.73","796.21","","818.53"
"A020710","시공테크","12","0","KOSDAQ","1.28","87.31","","86.21"
"A020760","일진디스플","12","0","KOSPI","0","61.56","","61.56"
"A021040","대호특수강","12","0","KOSDAQ","0.57","39.58","","39.36"
"A021050","서원","12","0","KOSPI","4.15","65.51","","62.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.88","128.64","","125.04"
"A021240","코웨이","12","1","KOSPI","1.71","3948.28","","3881.86"
"A021320","KCC건설","12","0","KOSDAQ","-0.7","121.98","","122.84"
"A021650","한국큐빅","12","0","KOSDAQ","2.05","40.63","","39.81"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.87","56","","57.07"
"A022100","포스코DX","12","0","KOSDAQ","-2.98","840.75","","866.6"
"A022220","티케이지애강","12","0","KOSDAQ","-0.35","73.81","","74.07"
"A023000","삼원강재","12","0","KOSPI","-0.78","101.6","","102.4"
"A023150","MH에탄올","12","0","KOSPI","-0.26","57.04","","57.18"
"A023160","태광","12","0","KOSDAQ","-3.65","384.25","","398.83"
"A023350","한국종합기술","12","0","KOSPI","-1.45","74.46","","75.56"
"A023410","유진기업","12","0","KOSDAQ","-1.02","263.63","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.31","69.89","","70.82"
"A023450","동남합성","12","0","KOSPI","-0.19","194.22","","194.58"
"A023530","롯데쇼핑","12","1","KOSPI","-1.56","2503.55","","2543.16"
"A023590","다우기술","12","0","KOSPI","0.86","789.65","","782.92"
"A023600","삼보판지","12","0","KOSDAQ","0","160.89","","160.89"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.55","226.61","","227.87"
"A023770","플레이위드","12","0","KOSDAQ","-0.93","46.9","","47.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.65","32.29","","33.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.84","128.49","","127.42"
"A023810","인팩","12","0","KOSPI","-0.32","63.1","","63.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","143.01","","144.27"
"A023910","대한약품","12","0","KOSDAQ","1.84","166.2","","163.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.67","46.87","","46.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.86","86.25","","87"
"A024070","WISCOM","12","0","KOSPI","-0.18","41.92","","41.99"
"A024090","디씨엠","12","0","KOSPI","-0.72","157.32","","158.46"
"A024110","기업은행","12","1","KOSPI","1","7554.65","","7480.22"
"A024120","KB오토시스","12","0","KOSDAQ","1.99","44.16","","43.3"
"A024720","콜마홀딩스","12","0","KOSPI","-1.08","254.5","","257.29"
"A024740","한일단조","12","0","KOSDAQ","-0.77","96.25","","97"
"A024800","유성티엔에스","12","0","KOSDAQ","0.42","74.91","","74.6"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.12","44.48","","43.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.75","40.05","","39.36"
"A024880","케이피에프","12","0","KOSDAQ","-2.58","120.16","","123.35"
"A024890","대원화성","12","0","KOSPI","1.13","110.75","","109.52"
"A024900","디와이덕양","12","0","KOSPI","3.9","91.02","","87.6"
"A024910","경창산업","12","0","KOSDAQ","-1.03","68.77","","69.49"
"A024940","PN풍년","12","0","KOSDAQ","-0.58","69","","69.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.61","86.28","","86.81"
"A025000","KPX케미칼","12","0","KOSPI","-0.31","230.38","","231.11"
"A025320","시노펙스","12","0","KOSDAQ","-1.55","186.67","","189.6"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.31","91.06","","91.34"
"A025530","SJM홀딩스","12","0","KOSPI","-2.23","55.78","","57.05"
"A025540","한국단자","12","0","KOSPI","0","550.95","","550.95"
"A025550","한국선재","12","0","KOSDAQ","-0.4","90.26","","90.62"
"A025560","미래산업","12","0","KOSPI","0.11","39.67","","39.62"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","30.56","","30.79"
"A025750","한솔홈데코","12","0","KOSPI","0.96","84.59","","83.79"
"A025770","한국정보통신","12","0","KOSDAQ","-0.95","584.13","","589.75"
"A025820","이구산업","12","0","KOSPI","0.31","109.02","","108.69"
"A025860","남해화학","12","0","KOSPI","-1.16","423.26","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","1.28","31.6","","31.2"
"A025880","케이씨피드","12","0","KOSDAQ","3.32","44.21","","42.79"
"A025890","한국주강","12","0","KOSPI","-0.8","27.93","","28.16"
"A025900","동화기업","12","0","KOSDAQ","-2.26","1309.19","","1339.5"
"A025950","동신건설","12","0","KOSDAQ","-1.8","137.34","","139.86"
"A025980","아난티","12","0","KOSDAQ","-0.19","449.43","","450.29"
"A026040","제이에스티나","12","0","KOSDAQ","1.26","39.94","","39.44"
"A026150","특수건설","12","0","KOSDAQ","-0.25","139.67","","140.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.68","239.23","","232.98"
"A026910","광진실업","12","0","KOSDAQ","-2.14","32.28","","32.99"
"A026940","부국철강","12","0","KOSPI","0.15","65.4","","65.3"
"A026960","동서","12","1","KOSPI","-1.46","2018.93","","2048.84"
"A027040","서울전자통신","12","0","KOSDAQ","-1.02","40.71","","41.13"
"A027050","코리아나","12","0","KOSDAQ","-1.4","113","","114.6"
"A027360","아주IB투자","12","0","KOSDAQ","6.39","311.72","","293"
"A027410","BGF","12","0","KOSPI","0.3","314.91","","313.95"
"A027580","상보","12","0","KOSDAQ","2.82","86.4","","84.04"
"A027710","팜스토리","12","0","KOSDAQ","-1.28","215.59","","218.38"
"A027740","마니커","12","0","KOSPI","1.23","78.44","","77.48"
"A027830","대성창투","12","0","KOSDAQ","4.85","95.2","","90.8"
"A027970","한국제지","12","0","KOSPI","-0.43","65.91","","66.2"
"A028050","삼성E&A","12","1","KOSPI","-1.06","4566.8","","4615.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.61","39.74","","39.12"
"A028100","동아지질","12","0","KOSPI","0.39","181.98","","181.28"
"A028260","삼성물산","12","1","KOSPI","-0.9","20557.58","","20744.47"
"A028300","HLB","12","0","KOSDAQ","0.64","4212","","4185.27"
"A028670","팬오션","12","1","KOSPI","-3.18","2360.12","","2437.64"
"A029460","케이씨","12","0","KOSPI","3.31","211.44","","204.67"
"A029480","광무","12","0","KOSDAQ","-0.99","114.8","","115.95"
"A029530","신도리코","12","0","KOSPI","0.31","324.58","","323.57"
"A029780","삼성카드","12","1","KOSPI","-0.33","3539.49","","3551.08"
"A030000","제일기획","12","1","KOSPI","-2.29","2703.47","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.7","765.01","","786.26"
"A030200","KT","12","1","KOSPI","0.42","9400.03","","9360.86"
"A030210","다올투자증권","12","0","KOSPI","-3.35","182.75","","189.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.11","43.4","","45.26"
"A030520","한컴","12","0","KOSDAQ","-2.21","333.95","","341.51"
"A030530","원익홀딩스","12","0","KOSDAQ","0.31","250.64","","249.86"
"A030610","교보증권","12","0","KOSPI","-0.94","341.37","","344.6"
"A030720","동원수산","12","0","KOSPI","1.04","40.58","","40.16"
"A030960","양지사","6","0","KOSDAQ","-5.47","883.69","","934.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.83","39.7","","39.37"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.16","255.99","","258.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.07","842.52","","860.37"
"A031440","신세계푸드","12","0","KOSPI","-1.13","186.07","","188.2"
"A031510","오스템","12","0","KOSDAQ","-2.69","40.46","","41.58"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.88","81.83","","82.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","89.3","","89.3"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.58","156.11","","150.72"
"A032080","아즈텍WB","12","0","KOSDAQ","0.53","40.62","","40.4"
"A032190","다우데이타","12","0","KOSDAQ","0.34","559.18","","557.26"
"A032280","삼일","12","0","KOSDAQ","4.79","31.94","","30.48"
"A032300","한국파마","12","0","KOSDAQ","-0.22","243.22","","243.76"
"A032350","롯데관광개발","12","1","KOSPI","-3.93","653.89","","680.65"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.82","959.68","","967.65"
"A032540","TJ미디어","12","0","KOSDAQ","-0.75","73.84","","74.39"
"A032560","황금에스티","12","0","KOSPI","-2.17","122.4","","125.12"
"A032580","피델릭스","12","0","KOSDAQ","1.2","42.08","","41.58"
"A032620","GC메디아이","12","0","KOSDAQ","0.75","244.54","","242.72"
"A032640","LG유플러스","12","1","KOSPI","0.45","4911.88","","4890.05"
"A032680","소프트센","12","0","KOSDAQ","3.4","58.14","","56.22"
"A032750","삼진","12","0","KOSDAQ","2.88","48.82","","47.45"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.45","47.06","","46.39"
"A032820","우리기술","12","0","KOSDAQ","-3.68","197.32","","204.85"
"A032830","삼성생명","12","1","KOSPI","0.91","13360","","13240"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.39","92.76","","90.6"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","2.49","56.22","","54.85"
"A032960","동일기연","12","0","KOSDAQ","0.47","39.08","","38.9"
"A032980","바이온","12","0","KOSDAQ","-1.52","31.04","","31.52"
"A033050","제이엠아이","12","0","KOSDAQ","4","33.88","","32.58"
"A033100","제룡전기","12","0","KOSDAQ","-1.79","141.19","","143.76"
"A033130","디지틀조선","12","0","KOSDAQ","3.16","84.81","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","4.48","228.98","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","4.68","105.45","","100.73"
"A033200","모아텍","3","0","KOSDAQ","0.85","85.41","","84.7"
"A033230","인성정보","12","0","KOSDAQ","2.1","85.88","","84.12"
"A033240","자화전자","12","0","KOSPI","2.28","404.2","","395.17"
"A033250","체시스","12","0","KOSPI","-2.05","30.59","","31.23"
"A033270","유나이티드제약","12","0","KOSPI","3.05","384.19","","372.82"
"A033290","로젠","12","0","KOSDAQ","-0.19","461.09","","461.97"
"A033310","엠투엔","12","0","KOSDAQ","0.5","242.46","","241.25"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.29","67","","66.8"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.85","315.5","","321.45"
"A033530","SJG세종","12","0","KOSPI","-0.32","128.12","","128.53"
"A033540","파라텍","12","0","KOSDAQ","0.79","65.71","","65.2"
"A033560","블루콤","12","0","KOSDAQ","0.24","70.28","","70.11"
"A033640","네패스","12","0","KOSDAQ","3.53","439.28","","424.29"
"A033780","KT&G","12","1","KOSPI","1.82","12273.95","","12054.28"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","5.5","115","","109"
"A033920","무학","12","0","KOSPI","0","134.81","","134.81"
"A034020","두산에너빌리티","12","1","KOSPI","-4.78","8266.09","","8680.99"
"A034120","SBS","12","0","KOSPI","0","531.15","","531.15"
"A034220","LG디스플레이","12","1","KOSPI","-5.63","4794.73","","5080.98"
"A034230","파라다이스","12","0","KOSDAQ","-3.46","1268.65","","1314.12"
"A034310","NICE","12","0","KOSPI","2.95","462.16","","448.91"
"A034590","인천도시가스","12","0","KOSPI","1.69","118.77","","116.81"
"A034730","SK","12","1","KOSPI","2.23","15311.84","","14978.16"
"A034810","해성산업","12","0","KOSDAQ","0","263.04","","263.04"
"A034830","한국토지신탁","12","0","KOSPI","-0.72","345.91","","348.44"
"A034940","조아제약","12","0","KOSDAQ","0.23","68.62","","68.47"
"A034950","한국기업평가","12","0","KOSDAQ","-1.21","296.04","","299.67"
"A035000","HS애드","12","0","KOSPI","0","97.75","","97.75"
"A035080","그래디언트","12","0","KOSDAQ","0","220.49","","220.49"
"A035150","백산","12","0","KOSPI","1.31","207.69","","205"
"A035200","프럼파스트","12","0","KOSDAQ","1.28","34.54","","34.11"
"A035250","강원랜드","12","1","KOSPI","-0.43","4920.63","","4942.03"
"A035290","골드앤에스","12","0","KOSDAQ","-0.21","173.87","","174.24"
"A035420","NAVER","12","1","KOSPI","0.91","27150.12","","26904.05"
"A035460","기산텔레콤","12","0","KOSDAQ","3.35","35.93","","34.77"
"A035510","신세계 I&C","12","0","KOSPI","0","211.56","","211.56"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","348.81","","350.2"
"A035610","솔본","12","0","KOSDAQ","1.36","91.88","","90.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.49","60.52","","60.22"
"A035720","카카오","12","1","KOSPI","0.72","21731.7","","21575.83"
"A035760","CJ ENM","12","0","KOSDAQ","-4.6","1681.97","","1763.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.88","182.73","","184.36"
"A035890","서희건설","12","0","KOSDAQ","-2.61","257.39","","264.28"
"A035900","JYP Ent.","12","0","KOSDAQ","1.84","1963.01","","1927.51"
"A036000","예림당","12","0","KOSDAQ","-0.61","37.78","","38.01"
"A036010","아비코전자","12","0","KOSDAQ","6.32","140.91","","132.53"
"A036030","케이티알파","12","0","KOSDAQ","-1.34","251.96","","255.39"
"A036090","위지트","12","0","KOSDAQ","1.13","70.12","","69.34"
"A036120","서울평가정보","12","0","KOSDAQ","-1.47","166.67","","169.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.71","59.95","","60.38"
"A036190","금화피에스시","12","0","KOSDAQ","-1.29","161.1","","163.2"
"A036200","유니셈","12","0","KOSDAQ","4.15","192.57","","184.91"
"A036220","오상헬스케어","12","0","K-OTC","-0.39","165.44","","166.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.78","425.7","","433.4"
"A036460","한국가스공사","12","1","KOSPI","-0.6","3078.64","","3097.1"
"A036480","대성미생물","12","0","KOSDAQ","1.81","38.57","","37.89"
"A036530","SNT홀딩스","12","0","KOSPI","0.35","230.7","","229.88"
"A036540","SFA반도체","12","0","KOSDAQ","6.7","786.12","","736.78"
"A036560","KZ정밀","12","0","KOSDAQ","4.19","176.4","","169.31"
"A036570","NC","12","1","KOSPI","0.54","8177.87","","8133.97"
"A036580","팜스코","12","0","KOSPI","-0.28","132.22","","132.59"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.87","136.63","","140.66"
"A036630","세종텔레콤","12","0","KOSDAQ","0","184.48","","184.48"
"A036640","HRS","12","0","KOSDAQ","-1.52","84.55","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.35","95.57","","95.91"
"A036690","코맥스","12","0","KOSDAQ","0","47.56","","47.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.51","162.7","","160.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.54","256","","260"
"A036810","에프에스티","12","0","KOSDAQ","2.97","264.34","","256.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.65","483.22","","486.37"
"A036890","진성티이씨","12","0","KOSDAQ","-0.76","204.81","","206.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.06","598.29","","586.23"
