"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","58.53","","58.53"
"A010580","에스엠벡셀","12","0","KOSPI","-0.74","40.52","","40.82"
"A010640","진양폴리","12","0","KOSPI","1.12","18.05","","17.85"
"A010660","화천기계","12","0","KOSPI","-0.25","44.44","","44.55"
"A010690","화신","12","0","KOSPI","0.65","134.62","","133.75"
"A010770","평화홀딩스","12","0","KOSPI","4.32","98.87","","94.77"
"A010780","아이에스동서","12","1","KOSPI","3.02","892.47","","866.26"
"A010820","퍼스텍","12","0","KOSPI","-0.4","173.5","","174.2"
"A010950","S-Oil","12","1","KOSPI","-0.43","13172.19","","13228.48"
"A010960","삼호개발","12","0","KOSPI","-0.77","129","","130"
"A011000","진원생명과학","12","0","KOSPI","-3.52","162.41","","168.33"
"A011040","경동제약","12","0","KOSDAQ","1.73","350.46","","344.49"
"A011070","LG이노텍","12","1","KOSPI","4.2","3230.56","","3100.39"
"A011080","형지I&C","12","0","KOSDAQ","-1.06","54.73","","55.32"
"A011090","에넥스","12","0","KOSPI","-0.28","107.09","","107.39"
"A011150","CJ씨푸드","12","0","KOSPI","0.55","99.17","","98.63"
"A011170","롯데케미칼","12","1","KOSPI","0.61","14070.06","","13984.37"
"A011200","HMM","12","0","KOSPI","-0.54","1426.51","","1434.31"
"A011210","현대위아","12","1","KOSPI","1.35","1430.46","","1411.42"
"A011230","삼화전자","12","0","KOSPI","4.99","59.4","","56.58"
"A011280","태림포장","12","0","KOSPI","-1.95","213.48","","217.73"
"A011300","우성머티리얼스","12","0","KOSPI","3.42","48.1","","46.51"
"A011320","유니크","12","0","KOSDAQ","4.25","113.8","","109.16"
"A011330","유니켐","12","0","KOSPI","-0.99","76.22","","76.98"
"A011370","서한","12","0","KOSDAQ","0.22","232.56","","232.06"
"A011390","부산산업","12","0","KOSPI","-1.95","42.4","","43.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.63","55.1","","53.17"
"A011500","한농화성","12","0","KOSPI","-1.84","91.63","","93.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.15","135.84","","137.42"
"A011690","와이투솔루션","12","0","KOSPI","1.89","511.61","","502.13"
"A011700","한신기계","12","0","KOSPI","1.35","109.51","","108.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.55","240.77","","242.09"
"A011780","금호석유화학","12","1","KOSPI","2.89","2924.9","","2842.64"
"A011790","SKC","12","1","KOSPI","1.88","1424.44","","1398.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.21","282.84","","286.3"
"A012030","DB","12","0","KOSPI","-1.41","149.04","","151.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.93","115.87","","121.87"
"A012170","아센디오","12","0","KOSPI","4.46","98.84","","94.62"
"A012200","계양전기","12","0","KOSPI","1.33","136.27","","134.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","78.86","","78.86"
"A012320","경동인베스트","12","0","KOSPI","1.06","101.34","","100.28"
"A012330","현대모비스","12","1","KOSPI","1.22","24189.95","","23897.92"
"A012340","뉴인텍","12","0","KOSDAQ","1.7","58.7","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.19","1391.27","","1393.9"
"A012510","더존비즈온","12","0","KOSPI","-4.89","1557.82","","1637.93"
"A012610","경인양행","12","0","KOSPI","0.83","245.61","","243.59"
"A012620","원일특강","12","0","KOSDAQ","-0.1","43.56","","43.6"
"A012630","HDC","12","1","KOSPI","1.07","3211.37","","3177.44"
"A012690","모나리자","12","0","KOSPI","1.4","172.43","","170.06"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.36","173.87","","169.86"
"A012750","에스원","12","1","KOSPI","2.01","3856.92","","3780.92"
"A012790","신일제약","12","0","KOSDAQ","1.59","126.4","","124.43"
"A012800","대창","12","0","KOSPI","1.43","97.06","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","1.37","59.81","","59"
"A013000","세우글로벌","12","0","KOSPI","-0.26","45.72","","45.84"
"A013030","하이록코리아","12","0","KOSDAQ","-0.63","324.68","","326.72"
"A013120","동원개발","12","0","KOSDAQ","-0.43","425.44","","427.25"
"A013310","아진산업","12","0","KOSDAQ","-1.31","100.79","","102.13"
"A013360","일성건설","12","0","KOSPI","-2.31","90.25","","92.39"
"A013520","화승코퍼레이션","12","0","KOSPI","0.89","145.91","","144.62"
"A013570","디와이","12","0","KOSPI","-0.17","154.5","","154.76"
"A013580","계룡건설","12","0","KOSPI","0.58","154.5","","153.61"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.35","63.66","","63.89"
"A013720","청보","12","0","KOSDAQ","0.64","19.3","","19.18"
"A013810","스페코","12","0","KOSDAQ","0.14","50.63","","50.56"
"A013870","지엠비코리아","12","0","KOSPI","2.95","172.79","","167.84"
"A013890","지누스","12","0","K-OTC","-1.27","1064.4","","1078.1"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.48","176.61","","172.33"
"A014100","메디앙스","12","0","KOSDAQ","1.67","179.36","","176.41"
"A014130","한익스프레스","12","0","KOSPI","-0.61","78","","78.48"
"A014160","대영포장","12","0","KOSPI","0","97.63","","97.63"
"A014190","원익큐브","12","0","KOSDAQ","4.73","113.63","","108.5"
"A014280","금강공업","12","0","KOSPI","-0.54","135.24","","135.97"
"A014440","영보화학","12","0","KOSPI","0.86","94.3","","93.5"
"A014470","부방","12","0","KOSDAQ","0.17","142.59","","142.35"
"A014530","극동유화","12","0","KOSPI","-0.15","115.94","","116.12"
"A014570","고려제약","12","0","KOSDAQ","0.41","134.75","","134.2"
"A014580","태경비케이","12","0","KOSPI","0.36","76.54","","76.27"
"A014620","성광벤드","12","0","KOSDAQ","1.78","327.47","","321.75"
"A014680","한솔케미칼","12","1","KOSPI","1.84","814.38","","799.7"
"A014710","사조씨푸드","12","0","KOSPI","1.07","114.33","","113.13"
"A014790","HL D&I","12","0","KOSPI","-1.48","158.02","","160.4"
"A014820","동원시스템즈","12","1","KOSPI","0","1159.24","","1159.24"
"A014830","유니드","12","1","KOSPI","2.38","459.6","","448.94"
"A014910","성문전자","12","0","KOSPI","7.17","52.42","","48.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.1","39.69","","39.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.22","87.27","","84.55"
"A014990","인디에프","12","0","KOSPI","-1.57","147.92","","150.28"
"A015020","이스타코","12","0","KOSPI","-0.26","33.51","","33.6"
"A015230","대창단조","12","0","KOSPI","1.88","97.3","","95.5"
"A015260","에이엔피","12","0","KOSPI","0.89","65.73","","65.15"
"A015360","INVENI","12","0","KOSPI","0.25","242.1","","241.5"
"A015590","DKME","12","0","KOSPI","-1.88","162.78","","165.89"
"A015710","코콤","12","0","KOSDAQ","1.09","130.6","","129.2"
"A015750","성우하이텍","12","0","KOSDAQ","1.37","399.6","","394.2"
"A015760","한국전력","12","1","KOSPI","2.37","22179.86","","21666.29"
"A015860","일진홀딩스","12","0","KOSPI","-0.94","259.07","","261.54"
"A015890","태경산업","12","0","KOSPI","-0.17","167.77","","168.07"
"A016090","대현","12","0","KOSPI","-0.21","108.22","","108.45"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.32","411.71","","406.33"
"A016250","SGC E&C","12","0","KOSDAQ","-2.43","370.72","","379.96"
"A016360","삼성증권","12","1","KOSPI","1.27","3210.34","","3170.15"
"A016380","KG스틸","12","0","KOSPI","1.69","300","","295"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.65","386.8","","376.8"
"A016580","환인제약","12","0","KOSPI","0","474.3","","474.3"
"A016590","신대양제지","12","0","KOSPI","0","295.38","","295.38"
"A016600","큐캐피탈","12","0","KOSDAQ","1.45","141.37","","138.79"
"A016610","DB증권","12","0","KOSPI","-0.37","171.27","","171.91"
"A016670","디모아","12","0","KOSDAQ","-0.34","59.52","","59.72"
"A016710","대성홀딩스","12","0","KOSPI","-1.63","125.98","","128.07"
"A016740","두올","12","0","KOSPI","-2.58","123.82","","127.1"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.62","361.68","","355.93"
"A016880","웅진","12","0","KOSPI","8.27","261.64","","241.65"
"A016920","카스","12","0","KOSDAQ","-2.38","48.42","","49.61"
"A017000","신원종합개발","12","0","KOSDAQ","1.32","50.19","","49.53"
"A017040","광명전기","12","0","KOSPI","-2.18","155.58","","159.05"
"A017180","명문제약","12","0","KOSPI","-1.33","236.07","","239.27"
"A017250","인터엠","9","0","KOSDAQ","0.36","57.98","","57.77"
"A017370","우신시스템","12","0","KOSPI","0.41","133.69","","133.14"
"A017390","서울가스","12","0","KOSPI","-1.49","428.5","","435"
"A017480","삼현철강","12","0","KOSDAQ","-0.56","69.96","","70.35"
"A017510","세명전기","12","0","KOSDAQ","-2.03","125.02","","127.61"
"A017550","수산세보틱스","12","0","KOSPI","0.33","80.98","","80.71"
"A017650","대림제지","12","0","KOSDAQ","2.33","89.1","","87.08"
"A017670","SK텔레콤","12","1","KOSPI","-0.89","18046.67","","18208.16"
"A017800","현대엘리베이터","12","1","KOSPI","2.29","2255.18","","2204.71"
"A017810","풀무원","12","0","KOSPI","-2.03","552.32","","563.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.47","223.62","","220.38"
"A017900","광전자","12","0","KOSPI","1.15","178.18","","176.15"
"A017940","E1","12","0","KOSPI","0","409.54","","409.54"
"A017960","한국카본","12","0","KOSPI","-2.04","253.65","","258.93"
"A018000","유니슨","12","0","KOSDAQ","-2.25","263.31","","269.37"
"A018120","진로발효","12","0","KOSDAQ","0.16","238.13","","237.76"
"A018250","애경산업","12","0","KOSPI","0","1210.77","","1210.77"
"A018260","삼성에스디에스","12","1","KOSPI","1.28","18299.85","","18067.72"
"A018290","브이티","12","0","KOSDAQ","-3.72","189.44","","196.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.84","172.73","","174.2"
"A018470","조일알미늄","12","0","KOSPI","1.38","76.56","","75.52"
"A018500","동원모빌리티","3","0","KOSPI","0.74","63.35","","62.89"
"A018620","우진비앤지","12","0","KOSDAQ","30","94.79","","72.92"
"A018670","SK가스","12","0","KOSPI","0.73","860.87","","854.59"
"A018680","서울제약","12","0","KOSDAQ","0.36","118.34","","117.92"
"A018700","졸스","12","0","KOSDAQ","-0.53","52.56","","52.83"
"A018880","한온시스템","12","1","KOSPI","1.35","6005.25","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","1.19","61.7","","60.97"
"A019170","신풍제약","12","0","KOSPI","2.17","622.57","","609.33"
"A019180","티에이치엔","12","0","KOSPI","10.62","45","","40.68"
"A019210","와이지-원","12","0","KOSDAQ","0.3","514.03","","512.51"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.12","25.5","","26.05"
"A019540","일지테크","12","0","KOSDAQ","0","49.73","","49.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.3","228.51","","221.22"
"A019570","GMI벤처","12","0","KOSDAQ","0","25.96","","25.96"
"A019660","글로본","12","0","KOSDAQ","-0.73","133.42","","134.41"
"A019680","대교","12","1","KOSPI","0.78","657.29","","652.21"
"A019770","서연탑메탈","12","0","KOSDAQ","1.36","47.82","","47.18"
"A019990","에너토크","12","0","KOSDAQ","10.03","72.78","","66.15"
"A020000","한섬","12","1","KOSPI","0.46","811.56","","807.86"
"A020120","키다리스튜디오","12","0","KOSPI","-2.55","60.48","","62.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.54","1699.7","","1690.5"
"A020180","대신정보통신","3","0","KOSDAQ","2.17","45.15","","44.19"
"A020400","대동금속","12","0","KOSDAQ","-0.4","24.14","","24.24"
"A020560","아시아나항공","12","0","KOSPI","0.96","1077.49","","1067.22"
"A020710","시공테크","12","0","KOSDAQ","0","146.15","","146.15"
"A020760","일진디스플","12","0","KOSPI","-0.16","171.59","","171.87"
"A021040","대호특수강","12","0","KOSDAQ","-2.61","163.41","","167.79"
"A021050","서원","12","0","KOSPI","2.67","54.83","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.76","211.68","","204"
"A021240","코웨이","12","1","KOSPI","-1.78","6516.51","","6634.59"
"A021320","KCC건설","12","0","KOSDAQ","-1.06","160.5","","162.21"
"A021650","한국큐빅","12","0","KOSDAQ","0.19","37.57","","37.5"
"A021820","세원정공","6","0","KOSPI","0","120","","120"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","49.77","","49.77"
"A022100","포스코DX","12","0","KOSDAQ","1.07","1150.9","","1138.74"
"A022220","티케이지애강","12","0","KOSDAQ","0.92","142.69","","141.4"
"A023000","삼원강재","12","0","KOSPI","0.32","125.6","","125.2"
"A023150","MH에탄올","12","0","KOSPI","-0.45","49.07","","49.29"
"A023160","태광","12","0","KOSDAQ","5.74","341.85","","323.3"
"A023350","한국종합기술","12","0","KOSPI","0.29","74.46","","74.24"
"A023410","유진기업","12","0","KOSDAQ","-0.44","506.19","","508.43"
"A023440","제이스코홀딩스","12","0","KOSDAQ","15.69","41.26","","35.66"
"A023450","동남합성","12","0","KOSPI","1.13","82.05","","81.13"
"A023530","롯데쇼핑","12","1","KOSPI","-1.17","7128.94","","7213.31"
"A023590","다우기술","12","0","KOSPI","-1.06","1047.64","","1058.85"
"A023600","삼보판지","12","0","KOSDAQ","-1.02","135.38","","136.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.49","104.29","","103.79"
"A023770","플레이위드","12","0","KOSDAQ","1.07","29.45","","29.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","27.73","","27.69"
"A023800","인지컨트롤스","12","0","KOSPI","4.16","102.48","","98.39"
"A023810","인팩","12","0","KOSPI","0.42","48.35","","48.15"
"A023900","풍국주정","12","0","KOSDAQ","2.39","161.91","","158.13"
"A023910","대한약품","12","0","KOSDAQ","-0.55","270","","271.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.42","59.09","","60.55"
"A024060","흥구석유","12","0","KOSDAQ","-0.35","42.38","","42.53"
"A024070","WISCOM","12","0","KOSPI","-3.21","52.14","","53.87"
"A024090","디씨엠","12","0","KOSPI","0.41","144.5","","143.91"
"A024110","기업은행","12","1","KOSPI","-0.63","8791.67","","8847.67"
"A024120","KB오토시스","12","0","KOSDAQ","-1","68.42","","69.12"
"A024720","콜마홀딩스","12","0","KOSPI","0.63","804.79","","799.76"
"A024740","한일단조","12","0","KOSDAQ","3.74","53.95","","52.01"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.62","87.76","","88.31"
"A024830","세원물산","12","0","KOSDAQ","-0.97","59.37","","59.95"
"A024840","KBI메탈","12","0","KOSDAQ","2.81","74.2","","72.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.25","30.79","","30.86"
"A024880","케이피에프","12","0","KOSDAQ","1.93","79.19","","77.7"
"A024890","대원화성","12","0","KOSPI","0.68","91.99","","91.37"
"A024900","디와이덕양","12","0","KOSPI","0","48.85","","48.85"
"A024910","경창산업","12","0","KOSDAQ","0.15","59.53","","59.44"
"A024940","PN풍년","12","0","KOSDAQ","0.89","28.3","","28.05"
"A024950","삼천리자전거","12","0","KOSDAQ","1.74","116.14","","114.15"
"A025000","KPX케미칼","12","0","KOSPI","-2.05","277.33","","283.14"
"A025320","시노펙스","12","0","KOSDAQ","0.12","275.17","","274.84"
"A025440","DH오토웨어","12","0","KOSDAQ","5.32","147.46","","140.02"
"A025530","SJM홀딩스","12","0","KOSPI","0.11","66.16","","66.08"
"A025540","한국단자","12","1","KOSPI","0.2","527","","525.96"
"A025550","한국선재","12","0","KOSDAQ","-1.47","82.39","","83.62"
"A025560","미래산업","12","0","KOSPI","0.45","140.26","","139.63"
"A025620","차AI헬스케어","12","0","KOSPI","5.51","709.78","","672.7"
"A025750","한솔홈데코","12","0","KOSPI","0.65","124.07","","123.26"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","471.57","","469.63"
"A025820","이구산업","12","0","KOSPI","0","75.75","","75.75"
"A025860","남해화학","12","1","KOSPI","0","702.96","","702.96"
"A025870","신라에스지","12","0","KOSDAQ","1.02","23.76","","23.52"
"A025880","케이씨피드","12","0","KOSDAQ","-2.86","45.38","","46.72"
"A025890","한국주강","12","0","KOSPI","1.02","27.99","","27.71"
"A025900","동화기업","12","0","KOSDAQ","0.29","489.57","","488.13"
"A025950","동신건설","12","0","KOSDAQ","-2.71","78.54","","80.72"
"A025980","아난티","12","0","KOSDAQ","-1.19","614.94","","622.35"
"A026040","제이에스티나","12","0","KOSDAQ","-1.32","160.58","","162.73"
"A026150","특수건설","12","0","KOSDAQ","0.75","53.57","","53.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.08","191.72","","193.8"
"A026910","광진실업","12","0","KOSDAQ","1.35","26.39","","26.04"
"A026940","부국철강","12","0","KOSPI","0.36","55.2","","55"
"A026960","동서","12","1","KOSPI","-1.3","2657.01","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","-2.71","81.28","","83.55"
"A027050","코리아나","12","0","KOSDAQ","4.11","314","","301.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.78","1235.03","","1225.49"
"A027580","상보","12","0","KOSDAQ","-0.58","46.39","","46.66"
"A027710","팜스토리","12","0","KOSDAQ","3.47","118.39","","114.41"
"A027740","마니커","12","0","KOSPI","0.25","92.68","","92.45"
"A027830","대성창투","12","0","KOSDAQ","1.72","106.2","","104.4"
"A027970","한국제지","12","0","KOSPI","-0.66","44.34","","44.64"
"A028050","삼성E&A","12","1","KOSPI","-2.97","3518.2","","3626"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","55.59","","55.66"
"A028100","동아지질","12","0","KOSPI","-0.69","165.03","","166.18"
"A028260","삼성물산","12","1","KOSPI","-0.71","26366.92","","26556.61"
"A028300","HLB","12","0","KOSDAQ","3.94","3655.52","","3517.03"
"A028670","팬오션","12","1","KOSPI","0.2","2715.46","","2710.12"
"A029460","케이씨","12","0","KOSPI","4.12","308.35","","296.16"
"A029480","광무","12","0","KOSDAQ","1.58","31.55","","31.06"
"A029530","신도리코","12","1","KOSPI","-0.97","617.91","","623.95"
"A029780","삼성카드","12","1","KOSPI","0.57","4072.44","","4049.27"
"A030000","제일기획","12","1","KOSPI","-0.26","2191.54","","2197.29"
"A030190","NICE평가정보","12","0","KOSDAQ","0","637.51","","637.51"
"A030200","KT","12","1","KOSPI","1.12","7089.19","","7010.85"
"A030210","다올투자증권","12","0","KOSPI","-2.07","343.19","","350.42"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.17","89.94","","91.93"
"A030520","한컴","12","0","KOSDAQ","-2.84","355.47","","365.85"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","566.93","","567.7"
"A030610","교보증권","12","0","KOSPI","-0.42","342.36","","343.8"
"A030720","동원수산","12","0","KOSPI","0.34","37.58","","37.45"
"A030960","양지사","6","0","KOSDAQ","2.87","171.78","","166.99"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.22","55.68","","53.94"
"A031330","에스에이엠티","12","0","KOSDAQ","1.26","200.99","","198.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.89","960.33","","988.89"
"A031440","신세계푸드","12","0","KOSPI","3.11","577","","559.57"
"A031510","오스템","12","0","KOSDAQ","-0.69","94.12","","94.77"
"A031820","아이티센씨티에스","12","0","KOSPI","0.45","53.83","","53.59"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","7.52","67.74","","63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.61","497.11","","505.24"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","40.16","","39.95"
"A032190","다우데이타","12","0","KOSDAQ","-2.36","474.92","","486.41"
"A032280","삼일","12","0","KOSDAQ","0.47","34.7","","34.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.98","937.41","","928.33"
"A032500","케이엠더블유","12","0","KOSDAQ","1.91","342.93","","336.49"
"A032540","TJ미디어","12","0","KOSDAQ","-0.23","60.95","","61.09"
"A032560","황금에스티","12","0","KOSPI","1.39","153.3","","151.2"
"A032580","피델릭스","12","0","KOSDAQ","0.5","41.34","","41.13"
"A032620","GC메디아이","12","0","KOSDAQ","-0.7","227.22","","228.83"
"A032640","LG유플러스","12","1","KOSPI","0.42","5217.51","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","0.25","62.18","","62.02"
"A032750","삼진","12","0","KOSDAQ","-1.44","57.6","","58.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.14","273.21","","254.99"
"A032800","판타지오","6","0","KOSDAQ","2.79","80.34","","78.16"
"A032820","우리기술","12","0","KOSDAQ","29.65","110.17","","84.97"
"A032830","삼성생명","12","1","KOSPI","-0.87","22700","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.37","109.55","","112.21"
"A032860","더라미","12","0","KOSDAQ","1.02","40.27","","39.86"
"A032940","원익","12","0","KOSDAQ","0.11","57.68","","57.61"
"A032960","동일기연","12","0","KOSDAQ","0","79.95","","79.95"
"A032980","바이온","12","0","KOSDAQ","-4.53","187.01","","195.87"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","34.53","","34.37"
"A033100","제룡전기","12","0","KOSDAQ","-1.47","268.24","","272.26"
"A033130","디지틀조선","12","0","KOSDAQ","0.43","87.04","","86.66"
"A033160","엠케이전자","12","0","KOSDAQ","1.97","225.71","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","118.31","","118.73"
"A033200","모아텍","3","0","KOSDAQ","-0.56","63.63","","63.99"
"A033230","인성정보","12","0","KOSDAQ","1.08","89.56","","88.61"
"A033240","자화전자","12","0","KOSPI","0","309.67","","309.67"
"A033250","체시스","12","0","KOSPI","-3.37","30.96","","32.04"
"A033270","유나이티드제약","12","0","KOSPI","-1.15","488.65","","494.32"
"A033290","로젠","12","0","KOSDAQ","1.7","485.99","","477.84"
"A033310","엠투엔","12","0","KOSDAQ","-0.65","50.54","","50.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.49","155.97","","155.21"
"A033340","좋은사람들","12","0","KOSDAQ","0","139.46","","139.46"
"A033500","동성화인텍","12","0","KOSDAQ","-2.28","185.11","","189.42"
"A033530","SJG세종","12","0","KOSPI","0.77","156.63","","155.42"
"A033540","파라텍","12","0","KOSDAQ","1.72","108.53","","106.7"
"A033560","블루콤","12","0","KOSDAQ","3.95","109.43","","105.27"
"A033640","네패스","12","0","KOSDAQ","3.75","185.82","","179.11"
"A033780","KT&G","12","1","KOSPI","0","13605.69","","13605.69"
"A033790","피노","12","0","KOSDAQ","16.16","65.82","","56.66"
"A033830","티비씨","12","0","KOSDAQ","3.03","71.4","","69.3"
"A033920","무학","12","1","KOSPI","0","487.35","","487.35"
"A034020","두산에너빌리티","12","1","KOSPI","1.34","1612.92","","1591.63"
"A034120","SBS","12","1","KOSPI","0","465.44","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","3.21","9213.75","","8927.5"
"A034230","파라다이스","12","0","KOSDAQ","-2.39","2046.21","","2096.23"
"A034310","NICE","12","0","KOSPI","-1.5","746.28","","757.65"
"A034590","인천도시가스","12","0","KOSPI","0.34","130.37","","129.93"
"A034730","SK","12","1","KOSPI","-0.51","20439.67","","20545.21"
"A034810","해성산업","12","0","KOSDAQ","1","147.68","","146.21"
"A034830","한국토지신탁","12","0","KOSPI","-0.34","734.74","","737.27"
"A034940","조아제약","12","0","KOSDAQ","-1.79","186.85","","190.24"
"A034950","한국기업평가","12","0","KOSDAQ","-2.28","253.36","","259.26"
"A035000","HS애드","12","0","KOSPI","-0.12","143.31","","143.47"
"A035080","그래디언트","12","0","KOSDAQ","0","199.78","","199.78"
"A035150","백산","12","0","KOSPI","-0.5","143.75","","144.47"
"A035200","프럼파스트","12","0","KOSDAQ","1.75","46.35","","45.56"
"A035250","강원랜드","12","1","KOSPI","2.46","5797.79","","5658.73"
"A035290","골드앤에스","12","0","KOSDAQ","3.73","117.3","","113.09"
"A035420","NAVER","12","1","KOSPI","-0.4","24656.08","","24754.97"
"A035460","기산텔레콤","12","0","KOSDAQ","6.56","42.64","","40.01"
"A035510","신세계 I&C","12","0","KOSPI","-1.23","275.2","","278.64"
"A035600","KG이니시스","12","0","KOSDAQ","9.39","699.01","","639.01"
"A035610","솔본","12","0","KOSDAQ","-1.1","172.28","","174.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.79","135.11","","132.74"
"A035720","카카오","12","1","KOSPI","0.85","9000.28","","8924"
"A035760","CJ ENM","12","0","KOSDAQ","-0.17","1445.11","","1447.59"
"A035810","이지홀딩스","12","0","KOSDAQ","0.14","410.13","","409.55"
"A035890","서희건설","12","0","KOSDAQ","-0.47","185.61","","186.48"
"A035900","JYP Ent.","12","0","KOSDAQ","4.89","817.1","","779.02"
"A036000","예림당","12","0","KOSDAQ","2.45","240.71","","234.95"
"A036010","아비코전자","12","0","KOSDAQ","-2.31","112.33","","114.98"
"A036030","케이티알파","12","0","KOSDAQ","0.34","211.79","","211.08"
"A036090","위지트","12","0","KOSDAQ","2.27","130.95","","128.04"
"A036120","서울평가정보","12","0","KOSDAQ","0.61","147.5","","146.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","29.95","131.01","","100.82"
"A036190","금화피에스시","12","0","KOSDAQ","0.52","231.6","","230.4"
"A036200","유니셈","12","0","KOSDAQ","-2.28","302.66","","309.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.18","966.16","","927.38"
"A036460","한국가스공사","12","1","KOSPI","-0.92","4477.18","","4518.72"
"A036480","대성미생물","12","0","KOSDAQ","-0.07","102.56","","102.64"
"A036530","SNT홀딩스","12","0","KOSPI","-0.36","223.36","","224.18"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","339.4","","338.69"
"A036560","KZ정밀","12","0","KOSDAQ","0.98","130.09","","128.84"
"A036570","NC","12","1","KOSPI","1.73","8402.65","","8260.04"
"A036580","팜스코","12","1","KOSPI","-2.56","418.7","","429.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.08","49.62","","48.61"
"A036630","세종텔레콤","12","0","KOSDAQ","2.13","373.4","","365.6"
"A036640","HRS","12","0","KOSDAQ","3.71","75.4","","72.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.38","89.37","","89.03"
"A036690","코맥스","12","0","KOSDAQ","2.94","88.23","","85.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.72","73.63","","73.11"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.39","245.5","","251.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.38","111.78","","113.34"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.16","1110.01","","1108.27"
"A036890","진성티이씨","12","0","KOSDAQ","3.83","231.57","","223.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.94","506.62","","496.97"
"A037030","파워넷","12","0","K-OTC","-0.56","89.94","","90.45"
"A037070","파세코","12","0","KOSDAQ","-0.17","80.92","","81.06"
"A037230","한국팩키지","12","0","KOSDAQ","0.55","68.25","","67.88"
"A037270","YG PLUS","12","0","KOSPI","-1.67","153.86","","156.48"
