"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028100","동아지질","12","0","KOSPI","2.44","241.55","","235.79"
"A028260","삼성물산","12","1","KOSPI","2.66","49123.22","","47848.4"
"A028300","HLB","12","0","KOSDAQ","2.4","6815.62","","6655.88"
"A028670","팬오션","12","1","KOSPI","0.79","2715.61","","2694.23"
"A029460","케이씨","12","0","KOSPI","9.18","436.3","","399.62"
"A029480","광무","12","0","KOSDAQ","5.66","133.77","","126.6"
"A029530","신도리코","12","0","KOSPI","-1.95","537.28","","547.97"
"A029780","삼성카드","12","1","KOSPI","-4.73","6534.44","","6858.85"
"A030000","제일기획","12","1","KOSPI","-2.67","2306.58","","2369.85"
"A030190","NICE평가정보","12","0","KOSPI","-0.99","1002.67","","1012.69"
"A030200","KT","12","1","KOSPI","1.35","15146.5","","14944.89"
"A030210","다올투자증권","12","0","KOSPI","2.21","254","","248.52"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.98","496.89","","492.06"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.76","2521.82","","2541.13"
"A030610","교보증권","12","0","KOSPI","1.02","1471.26","","1456.45"
"A030720","동원수산","12","0","KOSPI","0.17","27.36","","27.32"
"A030960","양지사","6","0","KOSDAQ","0.87","111.54","","110.58"
"A031210","서울보증보험","12","0","KOSPI","2","3923.97","","3847.17"
"A031310","아이즈비전","12","0","KOSDAQ","-1.97","41.98","","42.83"
"A031330","에스에이엠티","12","0","KOSDAQ","7.12","556.97","","519.97"
"A031430","신세계인터내셔날","12","0","KOSPI","0","437.55","","437.55"
"A031440","신세계푸드","12","0","KOSPI","1.34","190.53","","188.01"
"A031510","오스템","12","0","KOSDAQ","-0.88","28.34","","28.59"
"A031820","아이티센씨티에스","12","0","KOSPI","3.97","88.73","","85.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","14.68","8.75","","7.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.58","2223.08","","2188.58"
"A032080","아즈텍WB","12","0","KOSDAQ","0.14","29.79","","29.74"
"A032190","다우데이타","12","0","KOSDAQ","5.72","955.59","","903.88"
"A032280","삼일","12","0","KOSDAQ","0.29","22.68","","22.62"
"A032300","한국파마","12","0","KOSDAQ","5.26","130.88","","124.34"
"A032350","롯데관광개발","12","0","KOSPI","-1.25","1568.15","","1588.05"
"A032500","케이엠더블유","12","0","KOSDAQ","15.28","1371.28","","1189.54"
"A032540","TJ미디어","12","0","KOSDAQ","1.29","54.68","","53.98"
"A032560","황금에스티","12","0","KOSPI","1.51","102.68","","101.15"
"A032580","피델릭스","12","0","KOSDAQ","4.34","38.27","","36.68"
"A032620","GC메디아이","12","0","KOSDAQ","0.75","210.35","","208.79"
"A032640","LG유플러스","12","1","KOSPI","2.16","6705.32","","6563.48"
"A032680","소프트센","12","0","KOSDAQ","0.88","24.18","","23.97"
"A032750","삼진","12","0","KOSDAQ","2.4","30.89","","30.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","11.76","40.52","","36.26"
"A032800","판타지오","6","0","KOSDAQ","2.29","14.38","","14.06"
"A032820","우리기술","12","0","KOSDAQ","-4.44","4422.84","","4573.74"
"A032830","삼성생명","12","1","KOSPI","2.48","45500","","44400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.5","90.1","","88.77"
"A032860","더라미","12","0","KOSDAQ","-0.64","50.01","","50.33"
"A032940","원익","12","0","KOSDAQ","0.78","188.85","","187.39"
"A032960","동일기연","12","0","KOSDAQ","1.44","59.6","","58.76"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2.25","28.15","","27.53"
"A033100","제룡전기","12","0","KOSDAQ","2.61","789.47","","769.39"
"A033130","디지틀조선","12","0","KOSDAQ","2.47","107.82","","105.22"
"A033160","엠케이전자","12","0","KOSDAQ","-2.02","399.21","","407.43"
"A033170","시그네틱스","12","0","KOSDAQ","1.96","66.87","","65.58"
"A033200","모아텍","3","0","KOSDAQ","0.29","50.16","","50.02"
"A033230","인성정보","12","0","KOSDAQ","3.07","83.15","","80.67"
"A033240","자화전자","12","0","KOSPI","-0.26","828.93","","831.1"
"A033250","체시스","12","0","KOSPI","1.39","30.43","","30.02"
"A033270","유나이티드제약","12","0","KOSPI","2.74","328.56","","319.81"
"A033290","로젠","12","0","KOSDAQ","1.22","116.24","","114.84"
"A033310","엠투엔","12","0","KOSDAQ","5.46","76.39","","72.43"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.5","96.15","","92.9"
"A033340","좋은사람들","12","0","KOSDAQ","2.42","164.33","","160.45"
"A033500","동성화인텍","12","0","KOSDAQ","-2.39","734.74","","752.74"
"A033530","SJG세종","12","0","KOSPI","1.01","222.29","","220.06"
"A033540","파라텍","12","0","KOSDAQ","-3.61","62.75","","65.1"
"A033560","블루콤","12","0","KOSDAQ","4.04","57.2","","54.98"
"A033640","네패스","12","0","KOSDAQ","10.09","468.1","","425.21"
"A033780","KT&G","12","1","KOSPI","-1.08","17878.09","","18073.04"
"A033790","피노","12","0","KOSDAQ","23.05","412.31","","335.08"
"A033830","티비씨","12","0","KOSDAQ","0.66","60.6","","60.2"
"A033920","무학","12","0","KOSPI","-0.33","256.22","","257.07"
"A034020","두산에너빌리티","12","1","KOSPI","2.5","65721.57","","64120.17"
"A034120","SBS","12","0","KOSPI","0.3","309.06","","308.14"
"A034220","LG디스플레이","12","1","KOSPI","2.62","5875","","5725"
"A034230","파라다이스","12","1","KOSPI","-5.25","1571.92","","1658.99"
"A034310","NICE","12","0","KOSPI","-0.35","520.85","","522.69"
"A034590","인천도시가스","12","0","KOSPI","0.74","118.56","","117.68"
"A034730","SK","12","1","KOSPI","0.73","25085.94","","24904.68"
"A034810","해성산업","12","0","KOSDAQ","3.02","244.5","","237.34"
"A034830","한국토지신탁","12","0","KOSPI","6.64","437.82","","410.55"
"A034940","조아제약","12","0","KOSDAQ","0","27.42","","27.42"
"A034950","한국기업평가","12","0","KOSDAQ","-0.3","454.96","","456.32"
"A035000","HS애드","12","0","KOSPI","-0.8","140.36","","141.49"
"A035080","그래디언트","12","0","KOSDAQ","1.05","170.68","","168.91"
"A035150","백산","12","0","KOSPI","-0.3","265.66","","266.47"
"A035200","프럼파스트","12","0","KOSDAQ","1.88","34.2","","33.57"
"A035250","강원랜드","12","1","KOSPI","0.11","3880.88","","3876.6"
"A035290","골드앤에스","12","0","KOSDAQ","-1.06","13.33","","13.47"
"A035420","NAVER","12","1","KOSPI","0.94","33801.74","","33488.04"
"A035460","기산텔레콤","12","0","KOSDAQ","5.57","42.86","","40.6"
"A035510","신세계 I&C","12","0","KOSPI","0.72","294.3","","292.2"
"A035600","KG이니시스","12","0","KOSDAQ","0","284.36","","284.36"
"A035610","솔본","12","0","KOSDAQ","0.85","97.08","","96.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.03","18.68","","18.31"
"A035720","카카오","12","1","KOSPI","1.76","21717.69","","21341.34"
"A035760","CJ ENM","12","0","KOSDAQ","1.69","1317.94","","1296.01"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.39","369.03","","378.06"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.1","2284.74","","2259.87"
"A036000","예림당","12","0","KOSDAQ","1.63","71.87","","70.72"
"A036010","아비코전자","12","0","KOSDAQ","11.68","135.99","","121.76"
"A036030","케이티알파","12","0","KOSDAQ","0.62","237.01","","235.54"
"A036090","위지트","12","0","KOSDAQ","6.84","72.1","","67.48"
"A036120","서울평가정보","12","0","KOSDAQ","1.87","76.62","","75.21"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.99","368.19","","354.08"
"A036190","금화피에스시","12","0","KOSDAQ","1.52","240.6","","237"
"A036200","유니셈","12","0","KOSDAQ","5.32","315.84","","299.9"
"A036220","오상헬스케어","12","0","KOSDAQ","2.8","138.71","","134.94"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.4","122.12","","123.86"
"A036460","한국가스공사","12","1","KOSPI","0.14","3323.27","","3318.65"
"A036480","대성미생물","12","0","KOSDAQ","-0.23","32.87","","32.95"
"A036530","SNT홀딩스","12","0","KOSPI","0","1022.25","","1022.25"
"A036540","SFA반도체","12","0","KOSDAQ","4.11","1167.67","","1121.62"
"A036560","KZ정밀","12","0","KOSDAQ","2.08","209.16","","204.91"
"A036570","NC","12","1","KOSPI","4.6","4901.27","","4685.82"
"A036580","팜스코","12","0","KOSPI","-0.3","121.94","","122.3"
"A036620","감성코퍼레이션","12","0","KOSDAQ","11.84","538.5","","481.48"
"A036630","세종텔레콤","12","0","KOSDAQ","5.74","84.8","","80.2"
"A036640","HRS","12","0","KOSDAQ","0.59","84.06","","83.57"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.83","68.97","","67.73"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","6.23","148.71","","139.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","259.5","","260"
"A036810","에프에스티","12","0","KOSDAQ","-0.12","925.46","","926.56"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.6","1051.85","","1025.2"
"A036890","진성티이씨","12","0","KOSDAQ","1.27","367.72","","363.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.91","3421.01","","3597.64"
"A037030","파워넷","12","0","KOSDAQ","-2.39","109.2","","111.87"
"A037070","파세코","12","0","KOSDAQ","2.43","168.8","","164.8"
"A037230","한국팩키지","12","0","KOSDAQ","2.26","67.35","","65.86"
"A037270","YG PLUS","12","0","KOSPI","3.85","360.97","","347.6"
"A037330","인지디스플레","12","0","KOSDAQ","2.8","62.76","","61.04"
"A037350","성도이엔지","12","0","KOSDAQ","0.55","166.4","","165.48"
"A037370","EG","12","0","KOSDAQ","-1.53","44.42","","45.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.04","26.22","","25.7"
"A037440","희림","12","0","KOSDAQ","0.36","58.89","","58.68"
"A037460","삼지전자","12","0","KOSDAQ","17.1","441.42","","376.96"
"A037560","LG헬로비전","12","0","KOSPI","0.88","176.97","","175.42"
"A037710","광주신세계","12","0","KOSPI","0.39","311.13","","309.93"
"A037760","쎄니트","12","0","KOSDAQ","0.36","65.97","","65.74"
"A037950","엘컴텍","12","0","KOSDAQ","3.92","62.74","","60.38"
"A038010","제일테크노스","12","0","KOSDAQ","0.16","56.16","","56.07"
"A038060","루멘스","12","0","KOSDAQ","1.4","34.92","","34.44"
"A038070","서린바이오","12","0","KOSDAQ","1.42","58.34","","57.52"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.92","143.89","","148.21"
"A038290","마크로젠","12","0","KOSDAQ","2.84","176.39","","171.51"
"A038390","레드캡투어","12","0","KOSDAQ","1.63","176.74","","173.9"
"A038460","바이오스마트","12","0","KOSDAQ","-3.15","112.64","","116.3"
"A038500","삼표시멘트","12","0","KOSDAQ","0.47","1861.56","","1852.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.53","42.24","","41.19"
"A038540","상상인","12","0","KOSDAQ","0.91","122.28","","121.17"
"A038620","위즈코프","12","0","KOSDAQ","0.65","46.95","","46.65"
"A038680","에스넷","12","0","KOSDAQ","7.2","72.68","","67.8"
"A038870","에코심플렉스","12","0","KOSDAQ","0","40.57","","40.57"
"A038880","아이에이","12","0","KOSDAQ","-0.67","55.98","","56.36"
"A038950","파인디지털","12","0","KOSDAQ","-2.3","32.47","","33.24"
"A039010","현대에이치티","12","0","KOSDAQ","1.82","72.45","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.3","74.53","","74.76"
"A039030","이오테크닉스","12","0","KOSDAQ","5.43","5500.68","","5217.33"
"A039130","하나투어","12","0","KOSPI","0.6","653.68","","649.8"
"A039200","오스코텍","12","0","KOSDAQ","2.48","2054.46","","2004.73"
"A039240","경남스틸","12","0","KOSDAQ","-0.39","68.53","","68.8"
"A039290","인포뱅크","12","0","KOSDAQ","5.3","40.56","","38.51"
"A039310","세중","12","0","KOSDAQ","7.78","42.68","","39.6"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","112.73","","112.28"
"A039420","케이엘넷","12","0","KOSDAQ","0.34","71.14","","70.89"
"A039440","에스티아이","12","0","KOSDAQ","3.79","510.18","","491.57"
"A039490","키움증권","12","1","KOSPI","8","11323.45","","10484.68"
"A039560","다산네트웍스","12","0","KOSDAQ","7.4","216.75","","201.82"
"A039570","HDC랩스","12","0","KOSPI","0.94","223.24","","221.16"
"A039610","화성밸브","12","0","KOSDAQ","1.24","84.74","","83.7"
"A039740","한국정보공학","12","0","KOSDAQ","11.11","30.07","","27.06"
"A039830","오로라","12","0","KOSDAQ","0.3","109.03","","108.71"
"A039840","디오","12","0","KOSDAQ","2.74","237.33","","231.01"
"A039860","나노엔텍","12","0","KOSDAQ","4.17","228.56","","219.42"
"A039980","폴라리스AI","12","0","KOSDAQ","2.93","127.73","","124.09"
"A040160","누리플렉스","12","0","KOSDAQ","-2.05","120.8","","123.33"
"A040300","YTN","12","0","KOSDAQ","2.37","154.71","","151.14"
"A040350","크레오에스지","12","0","KOSDAQ","0","76.13","","76.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","91.24","","90.77"
"A040610","SG&G","12","0","KOSDAQ","-0.48","71.07","","71.41"
"A040910","아이씨디","12","0","KOSDAQ","3.48","110.52","","106.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.91","237.44","","230.73"
"A041190","우리기술투자","12","0","KOSDAQ","5.02","561.96","","535.08"
"A041440","현대에버다임","12","0","KOSDAQ","3.19","156.59","","151.75"
"A041460","한국전자인증","12","0","KOSDAQ","0.75","76.19","","75.62"
"A041510","에스엠","12","0","KOSDAQ","0.11","2138.36","","2136.07"
"A041520","이엘씨","12","0","KOSDAQ","1.69","110.06","","108.24"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.24","56.15","","57.44"
"A041830","인바디","12","0","KOSDAQ","4.35","404.43","","387.58"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.17","101.8","","99.64"
"A041920","메디아나","12","0","KOSDAQ","8.44","372.89","","343.88"
"A041930","SY동아","12","0","KOSDAQ","0","98.75","","98.75"
"A041960","코미팜","12","0","KOSDAQ","12.27","710.05","","632.47"
"A042000","카페24","12","0","KOSDAQ","0.17","704.55","","703.34"
"A042040","케이피엠테크","12","0","KOSDAQ","2.47","32.39","","31.61"
"A042110","에스씨디","12","0","KOSDAQ","1.8","70.95","","69.69"
"A042370","비츠로테크","12","0","KOSDAQ","4.14","316.5","","303.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.21","201.63","","195.35"
"A042500","링네트","12","0","KOSDAQ","0.38","88.94","","88.61"
"A042510","라온시큐어","12","0","KOSDAQ","1.22","101.97","","100.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-10.99","618.23","","694.53"
"A042600","새로닉스","12","0","KOSDAQ","8.65","170.08","","156.54"
"A042660","한화오션","12","1","KOSPI","1.96","38209.75","","37474.36"
"A042700","한미반도체","12","1","KOSPI","1.18","28593.66","","28260.07"
"A042940","상지건설","12","0","KOSDAQ","2.5","56.06","","54.7"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","11.92","14.16","","12.65"
"A043150","바텍","12","0","KOSDAQ","1.54","342.39","","337.19"
"A043200","파루","12","0","KOSDAQ","5.96","40.88","","38.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","11.49","3439.76","","3085.14"
"A043340","에쎈테크","12","0","KOSDAQ","2.07","51.49","","50.45"
"A043360","디지아이","12","0","KOSDAQ","-0.19","23.04","","23.09"
"A043370","피에이치에이","12","0","KOSDAQ","0.63","267.33","","265.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.5","17.8","","17.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.36","99.84","","98.51"
"A043650","국순당","12","0","KOSDAQ","-0.12","72.95","","73.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.12","72.71","","72.8"
"A043910","자연과환경","12","0","KOSDAQ","-0.2","56.36","","56.47"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2.67","89.28","","86.95"
"A044380","주연테크","12","0","KOSPI","2.37","25.08","","24.5"
"A044450","KSS해운","12","0","KOSPI","-0.75","244.94","","246.79"
"A044480","빌리언스","12","0","KOSDAQ","0.33","24.68","","24.6"
"A044490","태웅","12","0","KOSDAQ","-2.92","930.34","","958.35"
"A044780","에이치케이","12","0","KOSDAQ","1.25","27.02","","26.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.25","152.8","","153.18"
"A044960","이글벳","12","0","KOSDAQ","0.13","50","","49.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.58","118.28","","116.43"
"A045060","오공","12","0","KOSDAQ","0.67","38.2","","37.95"
"A045100","한양이엔지","12","0","KOSDAQ","8.37","617.4","","569.7"
"A045300","성우테크론","12","0","KOSDAQ","2.38","31.15","","30.42"
"A045340","토탈소프트","12","0","KOSDAQ","-0.57","59.39","","59.74"
"A045390","대아티아이","12","0","KOSDAQ","4.2","297.05","","285.06"
"A045510","정원엔시스","12","0","KOSDAQ","3.85","32.98","","31.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.63","20.25","","19.92"
"A045660","에이텍","12","0","KOSDAQ","2.31","80.37","","78.55"
"A045970","코아시아","12","0","KOSDAQ","0.55","143.94","","143.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-5.99","402.98","","428.64"
"A046210","HLB파나진","12","0","KOSDAQ","7.03","110.72","","103.45"
"A046310","백금T&A","12","0","KOSDAQ","0.65","50.73","","50.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.22","43.09","","42.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.63","189.29","","186.25"
"A046890","서울반도체","12","0","KOSDAQ","-2","571.39","","583.05"
"A046940","우원개발","12","0","KOSDAQ","2.84","85.13","","82.78"
"A046970","우리로","12","0","KOSDAQ","29.84","260.32","","200.5"
"A047040","대우건설","12","1","KOSPI","0.06","6820.37","","6816.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.13","13334.95","","13352.54"
"A047080","한빛소프트","12","0","KOSDAQ","2.51","32.42","","31.62"
"A047310","파워로직스","12","0","KOSDAQ","0.31","180.49","","179.94"
"A047400","유니온머티리얼","12","0","KOSPI","-0.8","68.04","","68.59"
"A047560","이스트소프트","12","0","KOSDAQ","2.23","161.6","","158.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.75","164.62","","154.21"
"A047810","한국항공우주","12","1","KOSPI","4.93","18032.89","","17184.86"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.82","104.91","","104.05"
"A047920","HLB제약","12","0","KOSDAQ","2.8","517.9","","503.8"
"A048410","현대바이오","12","0","KOSDAQ","-1.05","1368.45","","1382.92"
"A048430","유라테크","12","0","KOSDAQ","0.53","86.98","","86.52"
"A048470","대동스틸","12","0","KOSDAQ","-0.31","31.12","","31.22"
"A048530","인트론바이오","12","0","KOSDAQ","-0.92","136.89","","138.15"
"A048550","SM C&C","12","0","KOSDAQ","0.17","110.74","","110.54"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.62","49.13","","47.88"
"A048830","엔피케이","12","0","KOSDAQ","0","16.87","","16.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.15","193.39","","191.19"
"A048910","대원미디어","12","0","KOSDAQ","-0.13","97.11","","97.24"
"A049070","인탑스","12","0","KOSDAQ","2.56","303.06","","295.5"
"A049080","기가레인","12","0","KOSDAQ","29.9","73.76","","56.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.19","28.41","","28.47"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","1.9","164.58","","161.51"
"A049470","비트플래닛","12","0","KOSDAQ","4.85","83.94","","80.05"
"A049480","오픈베이스","12","0","KOSDAQ","1.16","68.34","","67.56"
"A049520","유아이엘","12","0","KOSDAQ","3.48","124.8","","120.61"
"A049550","잉크테크","12","0","KOSDAQ","0.31","63.13","","62.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.8","344.85","","354.78"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","148.86","","149.15"
"A049800","우진플라임","12","0","KOSPI","-0.99","50.2","","50.7"
"A049830","승일","12","0","KOSDAQ","1.07","46.54","","46.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.95","129.36","","125.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.21","135.83","","131.6"
"A050090","비케이홀딩스","12","0","KOSDAQ","5.12","14.62","","13.91"
"A050110","캠시스","12","0","KOSDAQ","1.73","30.42","","29.9"
"A050120","ES큐브","12","0","KOSDAQ","0.42","32.42","","32.28"
"A050760","에스폴리텍","12","0","KOSDAQ","0.56","20.53","","20.42"
"A050860","아세아텍","6","0","KOSDAQ","1.35","45.45","","44.84"
"A050890","쏠리드","12","0","KOSDAQ","19.44","966.64","","809.28"
"A050960","수산아이앤티","12","0","KOSDAQ","0.88","61.64","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","1.26","124.41","","122.87"
"A051360","토비스","12","0","KOSDAQ","-0.73","243.76","","245.55"
"A051370","인터플렉스","12","0","KOSDAQ","5.08","337.78","","321.45"
"A051380","피씨디렉트","12","0","KOSDAQ","4.82","33.36","","31.83"
"A051390","YW","12","0","KOSDAQ","1.18","48.83","","48.26"
"A051490","나라엠앤디","12","0","KOSDAQ","0.56","50.77","","50.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","377.52","","376.92"
"A051600","한전KPS","12","1","KOSPI","1.29","2826","","2790"
"A051630","진양화학","12","0","KOSPI","3.64","48.23","","46.53"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.69","18.71","","18.84"
"A051900","LG생활건강","12","1","KOSPI","-1.4","3772.06","","3825.61"
"A051910","LG화학","12","1","KOSPI","1.27","22448.37","","22166"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.97","188.86","","145.31"
"A052020","에스티큐브","12","0","KOSDAQ","14.72","1218.26","","1061.9"
"A052220","iMBC","12","0","KOSDAQ","1.12","72.91","","72.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.35","123.9","","122.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","36.09","","36.26"
"A052330","코텍","12","0","KOSDAQ","2.75","185.61","","180.64"
"A052400","코나아이","12","0","KOSDAQ","3.42","837.39","","809.72"
"A052420","오성첨단소재","12","0","KOSDAQ","4.39","132.06","","126.51"
"A052460","아이크래프트","12","0","KOSDAQ","1.52","48.94","","48.21"
"A052600","한네트","12","0","KOSDAQ","2.5","42.61","","41.57"
"A052690","한전기술","12","1","KOSPI","6.97","6451.54","","6031.12"
"A052710","아모텍","12","0","KOSDAQ","4.24","201.25","","193.07"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.01","63.11","","61.87"
"A052860","아이앤씨","12","0","KOSDAQ","3.15","73.06","","70.83"
"A052900","KX하이텍","12","0","KOSDAQ","3.35","81.57","","78.93"
"A053030","바이넥스","12","0","KOSDAQ","1.27","392.21","","387.31"
"A053050","지에스이","12","0","KOSDAQ","1.37","89.06","","87.86"
"A053060","세동","12","0","KOSDAQ","1.89","21.95","","21.54"
"A053080","케이엔솔","12","0","KOSDAQ","4.33","150.41","","144.17"
"A053160","프리엠스","12","0","KOSDAQ","-2.3","45.96","","47.04"
"A053210","스카이라이프","12","0","KOSPI","0.78","245.22","","243.32"
"A053260","금강철강","12","0","KOSDAQ","0.11","82.46","","82.37"
"A053270","구영테크","12","0","KOSDAQ","-0.21","63.87","","64"
"A053280","예스24","12","0","KOSDAQ","0.69","91.5","","90.88"
"A053290","NE능률","12","0","KOSDAQ","1.7","34.54","","33.96"
"A053300","한국정보인증","12","0","KOSDAQ","0.5","257.19","","255.92"
"A053350","이니텍","12","0","KOSDAQ","2.38","71.02","","69.37"
"A053450","세코닉스","12","0","KOSDAQ","0.95","78.25","","77.51"
"A053580","웹케시","12","0","KOSDAQ","1.94","121.64","","119.32"
"A053610","프로텍","12","0","KOSDAQ","14.39","682","","596.2"
"A053620","태양","12","0","KOSDAQ","0","60.63","","60.63"
"A053690","한미글로벌","12","0","KOSPI","5.61","288.73","","273.39"
"A053700","삼보모터스","12","0","KOSDAQ","0.16","157.38","","157.13"
"A053800","안랩","12","0","KOSDAQ","1.46","696.52","","686.51"
"A053950","경남제약","12","0","KOSDAQ","-3.92","63.22","","65.8"
"A053980","오상자이엘","12","0","KOSDAQ","0.93","61.6","","61.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.57","85.18","","84.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.74","129.37","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.03","21.51","","20.29"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","13.25","291.86","","257.72"
"A054220","비츠로시스","12","0","KOSDAQ","-0.51","35.66","","35.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.37","61.92","","62.15"
"A054410","케이피티유","12","0","KOSDAQ","0.87","19.84","","19.67"
"A054450","텔레칩스","12","0","KOSDAQ","2.81","199.3","","193.85"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","151.45","","151.06"
"A054620","APS","12","0","KOSDAQ","1.94","173.83","","170.51"
"A054670","대한뉴팜","12","0","KOSDAQ","2.58","102.64","","100.05"
"A054780","키이스트","12","0","KOSDAQ","-1.36","49.83","","50.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.31","169.39","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","8.98","136.99","","125.71"
"A054930","유신","12","0","KOSDAQ","1.93","71.25","","69.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.8","22.46","","22.06"
"A054950","제이브이엠","12","0","KOSDAQ","1.22","301.64","","298.02"
"A055490","테이팩스","12","0","KOSPI","3.29","73.45","","71.12"
"A055550","신한지주","12","1","KOSPI","2.33","43715.67","","42718.89"
"A056080","유진로봇","12","0","KOSDAQ","0.18","1022.21","","1020.33"
"A056090","시지메드텍","12","0","KOSDAQ","-1.55","262.28","","266.41"
"A056190","SFA","12","0","KOSDAQ","1.93","1043.15","","1023.4"
"A056360","코위버","12","0","KOSDAQ","11.73","72.79","","65.15"
"A056700","신화인터텍","12","0","KOSDAQ","1.77","53.7","","52.76"
"A056730","CNT85","12","0","KOSDAQ","0.44","34.02","","33.87"
"A057030","YBM넷","12","0","KOSDAQ","0.77","42.66","","42.33"
"A057050","현대홈쇼핑","12","0","KOSPI","1.1","994.8","","984"
"A057540","옴니시스템","12","0","KOSDAQ","-0.59","49.88","","50.18"
"A057680","티사이언티픽","12","0","KOSDAQ","2.78","42.18","","41.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","10.73","33.95","","30.66"
"A058400","KNN","12","0","KOSDAQ","1.49","98.93","","97.47"
"A058430","포스코스틸리온","12","0","KOSPI","2.8","275.4","","267.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.13","13.44","","13.16"
