"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","21.01","85.28","","70.48"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.55","36.2","","36.4"
"A010660","화천기계","12","0","KOSPI","-0.93","58.52","","59.07"
"A010690","화신","12","0","KOSPI","1.99","179.14","","175.65"
"A010770","평화홀딩스","12","0","KOSPI","-0.37","59.67","","59.89"
"A010780","아이에스동서","12","1","KOSPI","2.23","1841.2","","1801.04"
"A010820","퍼스텍","12","0","KOSPI","-0.96","124.24","","125.44"
"A010950","S-Oil","12","1","KOSPI","-0.51","8758.94","","8803.97"
"A010960","삼호개발","12","0","KOSPI","0.58","130.5","","129.75"
"A011000","진원생명과학","12","0","KOSPI","29.97","842.77","","648.46"
"A011040","경동제약","12","0","KOSDAQ","2.91","326.15","","316.92"
"A011070","LG이노텍","12","1","KOSPI","2.16","5029.26","","4922.76"
"A011080","형지I&C","12","0","KOSDAQ","-3.43","76.74","","79.47"
"A011090","에넥스","12","0","KOSPI","1.41","151.48","","149.38"
"A011150","CJ씨푸드","12","0","KOSPI","-5.88","175.52","","186.48"
"A011170","롯데케미칼","12","1","KOSPI","-0.69","9905.6","","9974.15"
"A011200","HMM","12","1","KOSPI","0","10185.38","","10185.38"
"A011210","현대위아","12","1","KOSPI","0.52","2118.5","","2107.62"
"A011230","삼화전자","12","0","KOSPI","-1.06","43.82","","44.29"
"A011280","태림포장","12","0","KOSPI","0.76","376.69","","373.86"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.12","158.82","","158.62"
"A011330","유니켐","12","0","KOSPI","0","113.03","","113.03"
"A011370","서한","12","0","KOSDAQ","-1.11","179.59","","181.61"
"A011390","부산산업","12","0","KOSPI","-1.13","138.86","","140.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.61","52.07","","51.24"
"A011500","한농화성","12","0","KOSPI","0.95","250.19","","247.85"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.77","73.92","","76.03"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-5.31","75.28","","79.49"
"A011760","현대코퍼레이션","12","0","KOSPI","3.58","267.89","","258.63"
"A011780","금호석유화학","12","1","KOSPI","-1.21","7464.58","","7555.99"
"A011790","SKC","12","1","KOSPI","0.69","5490.9","","5453.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.3","122.9","","120.14"
"A011930","신성이엔지","12","0","KOSPI","-1.18","678.99","","687.08"
"A012030","DB","12","0","KOSPI","-3.21","188.1","","194.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.27","115.67","","114.22"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.22","148.33","","146.54"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.52","103.05","","102.52"
"A012320","경동인베스트","12","0","KOSPI","0.12","95.67","","95.55"
"A012330","현대모비스","12","1","KOSPI","-0.33","28580.12","","28674.91"
"A012340","뉴인텍","12","0","KOSDAQ","-0.4","113.57","","114.02"
"A012450","한화에어로스페이스","12","1","KOSPI","1.25","2045.45","","2020.14"
"A012510","더존비즈온","12","0","KOSPI","0.45","2697.99","","2685.88"
"A012610","경인양행","12","0","KOSPI","0.86","290.47","","287.98"
"A012620","원일특강","12","0","KOSDAQ","-2.67","48.18","","49.5"
"A012630","HDC","12","1","KOSPI","0","740.8","","740.8"
"A012690","모나리자","12","0","KOSPI","3.01","200.04","","194.19"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.11","244.89","","244.63"
"A012750","에스원","12","1","KOSPI","0","3127.33","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","3.15","178.25","","172.8"
"A012800","대창","12","0","KOSPI","-2.36","169.98","","174.08"
"A012860","모베이스전자","12","0","KOSDAQ","-0.8","177.7","","179.12"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-3.33","236.87","","245.04"
"A013120","동원개발","12","0","KOSDAQ","-0.35","521.24","","523.05"
"A013310","아진산업","12","0","KOSDAQ","0","148.05","","148.05"
"A013360","일성건설","12","0","KOSPI","-1.15","138.84","","140.46"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.85","87.59","","88.34"
"A013570","디와이","12","0","KOSPI","0.51","154.76","","153.97"
"A013580","계룡건설","12","0","KOSPI","-1.77","296.95","","302.31"
"A013700","까뮤이앤씨","12","0","KOSPI","2.55","127.33","","124.17"
"A013720","청보","12","0","KOSDAQ","0.37","111.23","","110.82"
"A013810","스페코","12","0","KOSDAQ","-0.61","144.06","","144.94"
"A013870","지엠비코리아","12","0","KOSPI","-0.5","150.48","","151.24"
"A013890","지누스","12","1","KOSPI","0.97","1311.44","","1184.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.01","131.55","","130.23"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.63","74.88","","73.68"
"A014160","대영포장","12","0","KOSPI","7.19","347.4","","324.1"
"A014190","원익큐브","12","0","KOSDAQ","-6.74","210.63","","225.85"
"A014280","금강공업","12","0","KOSPI","-3.95","183.71","","191.25"
"A014440","영보화학","12","0","KOSPI","-0.11","87.6","","87.7"
"A014470","부방","12","0","KOSDAQ","-0.38","233.3","","234.2"
"A014530","극동유화","12","0","KOSPI","-2.45","180.62","","185.16"
"A014570","고려제약","12","0","KOSDAQ","-1.24","130.9","","132.55"
"A014580","태경비케이","12","0","KOSPI","-0.53","128.81","","129.5"
"A014620","성광벤드","12","0","KOSDAQ","-1.01","251.39","","253.97"
"A014680","한솔케미칼","12","1","KOSPI","0","2986.82","","2986.82"
"A014710","사조씨푸드","12","0","KOSPI","-6.89","116.4","","125.01"
"A014790","HL D&I","12","0","KOSPI","-0.55","212.65","","213.81"
"A014820","동원시스템즈","12","1","KOSPI","1.86","1262.99","","1239.94"
"A014830","유니드","12","0","KOSPI","2.06","616.96","","604.51"
"A014910","성문전자","12","0","KOSPI","0","44.43","","44.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.91","174.55","","176.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.23","129.77","","129.47"
"A014990","인디에프","12","0","KOSPI","1.91","78.68","","77.2"
"A015020","이스타코","12","0","KOSPI","-5.42","82.28","","86.99"
"A015230","대창단조","12","0","KOSPI","-2","112","","114.29"
"A015260","에이엔피","12","0","KOSPI","-0.34","31.54","","31.65"
"A015360","INVENI","12","0","KOSPI","0.44","206.7","","205.8"
"A015590","DKME","12","0","KOSPI","0.76","149.73","","148.6"
"A015710","코콤","12","0","KOSDAQ","0.27","128.32","","127.97"
"A015750","성우하이텍","12","0","KOSDAQ","0.62","518.4","","515.2"
"A015760","한국전력","12","1","KOSPI","0.21","15342.94","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","0","262.04","","262.04"
"A015890","태경산업","12","0","KOSPI","-3.2","212.2","","219.22"
"A016090","대현","12","0","KOSPI","6.44","113.36","","106.5"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.79","70.56","","70.01"
"A016250","SGC E&C","12","0","KOSDAQ","2.63","110.52","","107.69"
"A016360","삼성증권","12","1","KOSPI","-0.6","3670.23","","3692.56"
"A016380","KG스틸","12","1","KOSPI","-2.87","1525.14","","1570.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.09","390.4","","382.4"
"A016580","환인제약","12","0","KOSPI","4.11","353.4","","339.45"
"A016590","신대양제지","12","0","KOSPI","3.94","340.52","","327.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.75","116.36","","120.89"
"A016610","DB증권","12","0","KOSPI","-3.63","281.42","","292.03"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","3.48","502.8","","485.9"
"A016740","두올","12","0","KOSPI","-0.19","140.48","","140.75"
"A016790","현대사료","12","0","KOSDAQ","2.74","103.94","","101.18"
"A016800","퍼시스","12","0","KOSPI","-0.33","345","","346.15"
"A016880","웅진","12","0","KOSPI","0.15","266.71","","266.31"
"A016920","카스","12","0","KOSDAQ","-5.22","67.4","","71.12"
"A017000","신원종합개발","12","0","KOSDAQ","-4.38","83.74","","87.58"
"A017040","광명전기","12","0","KOSPI","1.39","110.51","","108.99"
"A017180","명문제약","12","0","KOSPI","6.02","191.5","","180.63"
"A017250","인터엠","9","0","KOSDAQ","-0.88","35.57","","35.88"
"A017370","우신시스템","12","0","KOSPI","1.84","101.28","","99.45"
"A017390","서울가스","12","0","KOSPI","3.02","477","","463"
"A017480","삼현철강","12","0","KOSDAQ","-1.08","86.37","","87.31"
"A017510","세명전기","12","0","KOSDAQ","-1.19","69.52","","70.36"
"A017550","수산세보틱스","12","0","KOSPI","-3.46","391.39","","405.43"
"A017650","대림제지","12","0","KOSDAQ","3.24","129.15","","125.1"
"A017670","SK텔레콤","12","1","KOSPI","6.01","24223.71","","22851.04"
"A017800","현대엘리베이터","12","1","KOSPI","0.33","1859.13","","1853.01"
"A017810","풀무원","12","0","KOSPI","0.28","688.08","","686.17"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.8","294.92","","300.32"
"A017900","광전자","12","0","KOSPI","0.42","138.49","","137.91"
"A017940","E1","12","0","KOSPI","1.75","318.3","","312.82"
"A017960","한국카본","12","0","KOSPI","0","534.12","","534.12"
"A018000","유니슨","12","0","KOSDAQ","-0.7","520.18","","523.59"
"A018120","진로발효","12","0","KOSDAQ","0.79","212.21","","210.55"
"A018250","애경산업","12","1","KOSPI","1.02","651","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","1.61","14663.09","","14430.96"
"A018290","브이티","12","0","KOSDAQ","2.42","289.33","","282.5"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.83","196.98","","200.66"
"A018470","조일알미늄","12","0","KOSPI","-1.58","59.45","","60.4"
"A018500","동원모빌리티","3","0","KOSPI","0.92","51.43","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","1.59","83.2","","81.9"
"A018670","SK가스","12","0","KOSPI","0.97","959.95","","950.72"
"A018680","서울제약","12","0","KOSDAQ","2.22","78.6","","76.89"
"A018700","졸스","12","0","KOSDAQ","4.41","104.77","","100.35"
"A018880","한온시스템","12","1","KOSPI","-0.56","9555.02","","9608.4"
"A019010","베뉴지","12","0","KOSDAQ","-0.96","99.05","","100.02"
"A019170","신풍제약","12","1","KOSPI","-0.77","4773.95","","4811.04"
"A019180","티에이치엔","12","0","KOSPI","4.1","61.65","","59.22"
"A019210","와이지-원","12","0","KOSDAQ","-1","272.72","","275.47"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.3","63.05","","61.04"
"A019540","일지테크","12","0","KOSDAQ","3.17","57.16","","55.41"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.83","419.75","","450.55"
"A019570","GMI벤처","12","0","KOSDAQ","-1.15","92.56","","93.64"
"A019660","글로본","12","0","KOSDAQ","-1.16","153.34","","155.14"
"A019680","대교","12","0","KOSPI","0","369.3","","369.3"
"A019770","서연탑메탈","12","0","KOSDAQ","5.33","149.7","","142.13"
"A019990","에너토크","12","0","KOSDAQ","-5.2","92.49","","97.56"
"A020000","한섬","12","1","KOSPI","-2.32","1036.92","","1061.55"
"A020120","키다리스튜디오","12","0","KOSPI","29.75","592.55","","456.69"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.39","3536.7","","3550.53"
"A020180","대신정보통신","3","0","KOSDAQ","0","78.39","","78.39"
"A020400","대동금속","12","0","KOSDAQ","0","30.41","","30.41"
"A020560","아시아나항공","12","1","KOSPI","0.34","1112.46","","1108.74"
"A020710","시공테크","12","0","KOSDAQ","-6.33","180.83","","193.06"
"A020760","일진디스플","12","0","KOSPI","1.21","158.55","","156.66"
"A021040","대호특수강","12","0","KOSDAQ","2.51","62.66","","61.12"
"A021050","서원","12","0","KOSPI","-0.42","112.28","","112.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.88","286.08","","310.56"
"A021240","코웨이","12","1","KOSPI","-0.29","5003.61","","5018.37"
"A021320","KCC건설","12","0","KOSDAQ","-3.69","223.63","","232.19"
"A021650","한국큐빅","12","0","KOSDAQ","-2.41","86","","88.13"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.34","76.67","","74.19"
"A022100","포스코DX","12","0","KOSDAQ","0.82","1117.46","","1108.33"
"A022220","티케이지애강","12","0","KOSDAQ","-0.67","115.5","","116.28"
"A023000","삼원강재","12","0","KOSPI","-0.26","151.4","","151.8"
"A023150","MH에탄올","12","0","KOSPI","0.63","70.24","","69.8"
"A023160","태광","12","0","KOSDAQ","0.73","256.52","","254.67"
"A023350","한국종합기술","12","0","KOSPI","-7.39","97.46","","105.23"
"A023410","유진기업","12","0","KOSDAQ","-2.89","442.22","","455.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.92","122.64","","123.78"
"A023450","동남합성","12","0","KOSPI","0.36","202.52","","201.8"
"A023530","롯데쇼핑","12","1","KOSPI","-0.4","3536.09","","3550.24"
"A023590","다우기술","12","0","KOSPI","-1.58","1256.27","","1276.46"
"A023600","삼보판지","12","0","KOSDAQ","2.28","253.87","","248.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.54","242.07","","248.38"
"A023770","플레이위드","12","0","KOSDAQ","10.78","98.35","","88.78"
"A023790","동일스틸럭스","12","0","KOSDAQ","4","43.92","","42.23"
"A023800","인지컨트롤스","12","0","KOSPI","-1.92","271.37","","276.67"
"A023810","인팩","12","0","KOSPI","-2.44","79.9","","81.9"
"A023900","풍국주정","12","0","KOSDAQ","0.99","257.67","","255.15"
"A023910","대한약품","12","0","KOSDAQ","5.87","254.4","","240.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.54","129.06","","131.07"
"A024060","흥구석유","12","0","KOSDAQ","1.26","108.15","","106.8"
"A024070","WISCOM","12","0","KOSPI","0","66.06","","66.06"
"A024090","디씨엠","12","0","KOSPI","-0.48","240.44","","241.61"
"A024110","기업은행","12","1","KOSPI","0.22","6795.71","","6780.94"
"A024120","KB오토시스","12","0","KOSDAQ","-2.44","115","","117.88"
"A024720","콜마홀딩스","12","0","KOSPI","-1.3","564.73","","572.16"
"A024740","한일단조","12","0","KOSDAQ","1.2","63.22","","62.47"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.87","100.15","","102.05"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.35","75.29","","77.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.51","65.23","","66.23"
"A024880","케이피에프","12","0","KOSDAQ","0.44","81.5","","81.15"
"A024890","대원화성","12","0","KOSPI","-1.36","119.62","","121.27"
"A024900","디와이덕양","12","0","KOSPI","2.26","110.4","","107.95"
"A024910","경창산업","12","0","KOSDAQ","-0.95","111.76","","112.83"
"A024940","PN풍년","12","0","KOSDAQ","-1.74","62.3","","63.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","187.82","","187.82"
"A025000","KPX케미칼","12","0","KOSPI","0.45","321.38","","319.92"
"A025320","시노펙스","12","0","KOSDAQ","2.33","289.68","","283.08"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.28","129.68","","132.71"
"A025530","SJM홀딩스","12","0","KOSPI","-0.26","57.05","","57.2"
"A025540","한국단자","12","0","KOSPI","0.24","873.82","","871.74"
"A025550","한국선재","12","0","KOSDAQ","1.54","89.14","","87.79"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","7.06","67.18","","62.75"
"A025750","한솔홈데코","12","0","KOSPI","-1.12","178.45","","180.47"
"A025770","한국정보통신","12","0","KOSDAQ","0.32","351.98","","350.85"
"A025820","이구산업","12","0","KOSPI","-1.14","101.66","","102.83"
"A025860","남해화학","12","0","KOSPI","0.55","455.06","","452.57"
"A025870","신라에스지","12","0","KOSDAQ","-15.01","83.8","","98.6"
"A025880","케이씨피드","12","0","KOSDAQ","-12.87","68.45","","78.56"
"A025890","한국주강","12","0","KOSPI","0.76","22.51","","22.34"
"A025900","동화기업","12","0","KOSDAQ","4.54","1256.51","","1201.97"
"A025950","동신건설","12","0","KOSDAQ","-8.01","482.16","","524.16"
"A025980","아난티","12","0","KOSDAQ","0","632.88","","632.88"
"A026040","제이에스티나","12","0","KOSDAQ","-2.61","40.1","","41.18"
"A026150","특수건설","12","0","KOSDAQ","-2.17","141.1","","144.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-13.47","723.12","","835.65"
"A026910","광진실업","12","0","KOSDAQ","2.24","32.09","","31.39"
"A026940","부국철강","12","0","KOSPI","-3.29","91.1","","94.2"
"A026960","동서","12","1","KOSPI","0.47","3205.36","","3190.4"
"A027040","서울전자통신","12","0","KOSDAQ","-0.33","63.47","","63.67"
"A027050","코리아나","12","0","KOSDAQ","0.74","189.8","","188.4"
"A027360","아주IB투자","12","0","KOSDAQ","-8.85","945.05","","1036.81"
"A027410","BGF","12","0","KOSPI","-1.26","675.76","","684.38"
"A027580","상보","12","0","KOSDAQ","0.26","91.06","","90.83"
"A027710","팜스토리","12","0","KOSDAQ","7.79","246.79","","228.96"
"A027740","마니커","12","0","KOSPI","-0.8","147.27","","148.46"
"A027830","대성창투","12","0","KOSDAQ","-11.43","195.2","","220.4"
"A027970","한국제지","12","0","KOSPI","-2.73","112.82","","115.99"
"A028050","삼성E&A","12","1","KOSPI","-0.72","2695","","2714.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.3","52.51","","53.2"
"A028100","동아지질","12","0","KOSPI","-2.44","207","","212.18"
"A028260","삼성물산","12","1","KOSPI","4.63","25323.2","","24201.88"
"A028300","HLB","12","0","KOSDAQ","1.71","3792.06","","3728.42"
"A028670","팬오션","12","1","KOSPI","1.99","3282.26","","3218.11"
"A029460","케이씨","12","0","KOSPI","-1.05","384.26","","388.32"
"A029480","광무","12","0","KOSDAQ","-3.74","53.3","","55.37"
"A029530","신도리코","12","0","KOSPI","-3.11","314.5","","324.58"
"A029780","삼성카드","12","1","KOSPI","-1.16","3956.58","","4002.92"
"A030000","제일기획","12","1","KOSPI","0.23","2502.15","","2496.39"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.04","1438.94","","1454.12"
"A030200","KT","12","1","KOSPI","0.9","7337.24","","7271.96"
"A030210","다올투자증권","12","0","KOSPI","-6.47","348.62","","372.74"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.91","39.6","","40.37"
"A030520","한컴","12","0","KOSDAQ","3.1","453.44","","439.81"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.85","540.67","","545.3"
"A030610","교보증권","12","0","KOSPI","-2.22","541.79","","554.08"
"A030720","동원수산","12","0","KOSPI","-3.07","42.63","","43.98"
"A030960","양지사","6","0","KOSDAQ","1.64","198.15","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.4","78.86","","79.18"
"A031330","에스에이엠티","12","0","KOSDAQ","0.87","290.49","","287.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.72","1470.84","","1481.55"
"A031440","신세계푸드","12","0","KOSPI","1.79","285.79","","280.75"
"A031510","오스템","12","0","KOSDAQ","-0.14","102.9","","103.04"
"A031820","아이티센씨티에스","12","0","KOSPI","3.17","110.26","","106.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.97","82.33","","83.14"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","223.17","","223.17"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.79","57.7","","60.6"
"A032190","다우데이타","12","0","KOSDAQ","1.45","534.29","","526.63"
"A032280","삼일","12","0","KOSDAQ","0.2","39.72","","39.64"
"A032300","한국파마","12","0","KOSDAQ","18.79","555.15","","467.35"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","1.65","2448.98","","2409.16"
"A032540","TJ미디어","12","0","KOSDAQ","-0.74","55.87","","56.28"
"A032560","황금에스티","12","0","KOSPI","-0.8","121.94","","122.92"
"A032580","피델릭스","12","0","KOSDAQ","-0.3","54.08","","54.25"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","440.02","","438.46"
"A032640","LG유플러스","12","1","KOSPI","3.97","5719.61","","5501.3"
"A032680","소프트센","12","0","KOSDAQ","0.78","69.58","","69.05"
"A032750","삼진","12","0","KOSDAQ","0","72.6","","72.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","97.34","","97.34"
"A032800","판타지오","6","0","KOSDAQ","-3.25","47.22","","48.81"
"A032820","우리기술","12","0","KOSDAQ","5.36","191.04","","181.33"
"A032830","삼성생명","12","1","KOSPI","0.92","15340","","15200"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.34","167.06","","163.24"
"A032860","더라미","12","0","KOSDAQ","11.43","140.17","","125.8"
"A032940","원익","12","0","KOSDAQ","-0.56","96.97","","97.52"
"A032960","동일기연","12","0","KOSDAQ","0.35","48.89","","48.72"
"A032980","바이온","12","0","KOSDAQ","-1.77","87.27","","88.84"
"A033050","제이엠아이","12","0","KOSDAQ","3.89","43.49","","41.86"
"A033100","제룡전기","12","0","KOSDAQ","-0.9","105.69","","106.65"
"A033130","디지틀조선","12","0","KOSDAQ","1.94","146.23","","143.45"
"A033160","엠케이전자","12","0","KOSDAQ","-1.65","260.6","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","7.09","129.45","","120.88"
"A033200","모아텍","3","0","KOSDAQ","5.26","143.31","","136.15"
"A033230","인성정보","12","0","KOSDAQ","1.32","85.73","","84.61"
"A033240","자화전자","12","0","KOSPI","2.78","363.37","","353.53"
"A033250","체시스","12","0","KOSPI","-0.3","52.48","","52.64"
"A033270","유나이티드제약","12","0","KOSPI","4.41","846.36","","810.62"
"A033290","로젠","12","0","KOSDAQ","-0.15","570.83","","571.71"
"A033310","엠투엔","12","0","KOSDAQ","1.86","424.94","","417.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.68","170.69","","169.55"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.76","359.07","","361.82"
"A033530","SJG세종","12","0","KOSPI","0.23","245.1","","244.55"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","0.14","125.71","","125.53"
"A033640","네패스","12","0","KOSDAQ","-2.62","943.12","","968.49"
"A033780","KT&G","12","1","KOSPI","0.37","11299.17","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","9.97","193","","175.5"
"A033920","무학","12","0","KOSPI","3.72","230.57","","222.3"
"A034020","두산에너빌리티","12","1","KOSPI","1.89","5038.87","","4945.21"
"A034120","SBS","12","0","KOSPI","5.04","437.15","","416.16"
"A034220","LG디스플레이","12","1","KOSPI","-0.2","8820.16","","8838.05"
"A034230","파라다이스","12","0","KOSDAQ","1.21","1523.29","","1505.1"
"A034310","NICE","12","0","KOSPI","0.28","672.41","","670.52"
"A034590","인천도시가스","12","0","KOSPI","-0.37","116.81","","117.24"
"A034730","SK","12","1","KOSPI","1.35","21072.91","","20791.47"
"A034810","해성산업","12","0","KOSDAQ","-1.22","425.65","","430.93"
"A034830","한국토지신탁","12","0","KOSPI","-3.21","608.5","","628.7"
"A034940","조아제약","12","0","KOSDAQ","3.67","140.03","","135.07"
"A034950","한국기업평가","12","0","KOSDAQ","0","400.02","","400.02"
"A035000","HS애드","12","0","KOSPI","0.16","102.22","","102.06"
"A035080","그래디언트","12","0","KOSDAQ","-1.52","342.21","","347.49"
"A035150","백산","12","0","KOSPI","2","246.84","","242"
"A035200","프럼파스트","12","0","KOSDAQ","0","50.31","","50.31"
"A035250","강원랜드","12","1","KOSPI","1.01","5348.51","","5295.03"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.78","63816.33","","63323.54"
"A035460","기산텔레콤","12","0","KOSDAQ","2.28","45.77","","44.75"
"A035510","신세계 I&C","12","0","KOSPI","4.32","290.68","","278.64"
"A035600","KG이니시스","12","0","KOSDAQ","1.94","585.99","","574.83"
"A035610","솔본","12","0","KOSDAQ","-7.98","255.41","","277.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.89","119.05","","116.85"
"A035720","카카오","12","1","KOSPI","0","49529.12","","49529.12"
"A035760","CJ ENM","12","0","KOSDAQ","0.71","3124.9","","3102.98"
"A035810","이지홀딩스","12","0","KOSDAQ","2.48","264.57","","258.17"
"A035890","서희건설","12","0","KOSDAQ","-3.05","437.79","","451.57"
"A035900","JYP Ent.","12","0","KOSDAQ","0.44","1214.01","","1208.69"
"A036000","예림당","12","0","KOSDAQ","-1.14","69.79","","70.6"
"A036010","아비코전자","12","0","KOSDAQ","1.82","111.79","","109.8"
"A036030","케이티알파","12","0","KOSDAQ","0","414.29","","414.29"
"A036090","위지트","12","0","KOSDAQ","-4.56","179.56","","188.13"
"A036120","서울평가정보","12","0","KOSDAQ","-1.21","159.04","","160.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.05","67.45","","66.75"
"A036190","금화피에스시","12","0","KOSDAQ","0","186","","186"
"A036200","유니셈","12","0","KOSDAQ","-1.6","470.7","","478.36"
"A036220","오상헬스케어","12","0","K-OTC","1.27","254.28","","251.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.61","798.77","","811.88"
"A036460","한국가스공사","12","1","KOSPI","0.6","3074.02","","3055.56"
"A036480","대성미생물","12","0","KOSDAQ","-4.21","77.9","","81.32"
"A036530","SNT홀딩스","12","0","KOSPI","0.54","300.81","","299.18"
"A036540","SFA반도체","12","0","KOSDAQ","5.13","1381.47","","1314.04"
"A036560","KZ정밀","12","0","KOSDAQ","0.8","139.23","","138.13"
"A036570","NC","12","1","KOSPI","0.88","20065.98","","19890.34"
"A036580","팜스코","12","0","KOSPI","0","284.27","","284.27"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.21","64.62","","64.76"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.23","483.26","","489.27"
"A036640","HRS","12","0","KOSDAQ","1.68","98.78","","97.15"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","110.11","","110"
"A036690","코맥스","12","0","KOSDAQ","-3.46","96.1","","99.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.27","113.45","","112.03"
"A036800","나이스정보통신","12","0","KOSDAQ","4.18","311.5","","299"
"A036810","에프에스티","12","0","KOSDAQ","1.76","628.77","","617.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.12","901.45","","900.41"
"A036890","진성티이씨","12","0","KOSDAQ","-2.8","351.85","","361.96"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.84","576.58","","571.75"
"A037030","파워넷","12","0","KOSDAQ","-0.16","100.49","","100.65"
"A037070","파세코","12","0","KOSDAQ","-0.2","346.5","","347.2"
