"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A003010","혜인","12","0","KOSPI","0.83","62.04","","61.53"
"A003030","세아제강지주","12","1","KOSPI","-1.55","711.95","","723.13"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-0.1","195.03","","195.23"
"A003070","코오롱글로벌","12","0","KOSPI","2.17","196.14","","191.98"
"A003080","SB성보","12","0","KOSPI","0","52.45","","52.45"
"A003090","대웅","12","1","KOSPI","5.37","1482.62","","1407.04"
"A003100","선광","12","0","KOSDAQ","-0.19","106.72","","106.92"
"A003120","일성아이에스","12","0","KOSPI","0","222.38","","222.38"
"A003160","디아이","12","0","KOSPI","-1.74","400.73","","407.8"
"A003200","일신방직","12","0","KOSPI","0","189.5","","189.5"
"A003220","대원제약","12","0","KOSPI","-0.14","327.44","","327.89"
"A003230","삼양식품","12","1","KOSPI","0","3841.84","","3841.84"
"A003240","태광산업","12","0","KOSPI","3.09","668.04","","648"
"A003280","흥아해운","12","0","KOSPI","0.55","479.41","","476.76"
"A003300","한일홀딩스","12","0","KOSPI","0.64","434.44","","431.66"
"A003310","대주산업","12","0","KOSDAQ","0.96","48.38","","47.92"
"A003350","한국화장품제조","12","0","KOSPI","-0.4","338.09","","339.45"
"A003380","하림지주","12","0","KOSDAQ","-0.38","581.31","","583.55"
"A003460","유화증권","12","0","KOSPI","-0.68","124.18","","125.03"
"A003470","유안타증권","12","0","KOSPI","1.74","584.82","","574.84"
"A003480","한진중공업홀딩스","12","0","KOSPI","1.18","101.58","","100.4"
"A003490","대한항공","12","1","KOSPI","0.9","8248.14","","8174.5"
"A003520","영진약품","12","0","KOSPI","1.08","426.14","","421.57"
"A003530","한화투자증권","12","0","KOSPI","1.06","714.44","","706.93"
"A003540","대신증권","12","0","KOSPI","1.71","846.9","","832.68"
"A003550","LG","12","1","KOSPI","2.19","13213.28","","12930.14"
"A003570","SNT다이내믹스","12","0","KOSPI","2.7","694.98","","676.69"
"A003580","HLB글로벌","12","0","KOSPI","0","240.3","","240.3"
"A003610","방림","9","0","KOSPI","-1.01","125.04","","126.31"
"A003620","KG모빌리티","12","1","KOSPI","0.35","1111.65","","1107.72"
"A003650","미창석유","12","0","KOSPI","-0.56","153.44","","154.31"
"A003670","포스코퓨처엠","12","1","KOSPI","-0.85","17971.47","","18126.39"
"A003680","한성기업","12","0","KOSPI","0.19","32.35","","32.29"
"A003690","코리안리","12","0","KOSPI","3.84","1432.08","","1379.17"
"A003720","삼영","12","0","KOSPI","2.85","165.41","","160.82"
"A003780","진양산업","12","0","KOSPI","1.23","85.8","","84.76"
"A003800","에이스침대","12","0","KOSDAQ","0.57","294.99","","293.33"
"A003830","대한화섬","12","0","KOSPI","6.96","140.77","","131.6"
"A003850","보령","12","0","KOSPI","0","714.38","","714.38"
"A003920","남양유업","12","0","KOSPI","1.92","381.6","","374.4"
"A003960","사조대림","12","0","KOSPI","-0.19","482.97","","483.88"
"A004000","롯데정밀화학","12","1","KOSPI","1.4","1216.47","","1199.7"
"A004020","현대제철","12","1","KOSPI","2.94","3269.42","","3176.01"
"A004060","SG세계물산","12","0","KOSPI","2.87","72.67","","70.65"
"A004080","신흥","12","0","KOSPI","0.21","136.61","","136.33"
"A004090","한국석유","12","0","KOSPI","2.69","217.83","","212.12"
"A004100","태양금속","12","0","KOSPI","0.72","103.13","","102.39"
"A004140","동방","12","0","KOSPI","1.12","130.48","","129.04"
"A004150","한솔홀딩스","12","0","KOSPI","0.42","100.19","","99.77"
"A004170","신세계","12","1","KOSPI","2.44","1568.34","","1530.93"
"A004250","NPC","12","0","KOSPI","1.24","164.32","","162.3"
"A004270","남성","12","0","KOSPI","0.52","48.6","","48.34"
"A004310","현대약품","11","0","KOSPI","-1.15","151.52","","153.28"
"A004360","세방","12","0","KOSPI","2.76","258.74","","251.79"
"A004370","농심","12","1","KOSPI","-0.13","2350.94","","2353.98"
"A004380","삼익THK","12","0","KOSPI","-1.43","203.07","","206.01"
"A004410","서울식품","12","0","KOSPI","0.61","61.46","","61.09"
"A004430","송원산업","12","0","KOSPI","-1.61","248.64","","252.72"
"A004440","삼일씨엔에스","12","0","KOSPI","0.74","51.69","","51.31"
"A004450","삼화왕관","12","0","KOSPI","0","68.51","","68.51"
"A004490","세방전지","12","1","KOSPI","4.45","1248.8","","1195.6"
"A004540","깨끗한나라","12","0","KOSPI","0.68","82.3","","81.74"
"A004560","현대비앤지스틸","12","0","KOSPI","1.41","205.67","","202.81"
"A004590","한국가구","12","0","KOSDAQ","1.23","55.43","","54.75"
"A004650","창해에탄올","12","0","KOSDAQ","0.65","85.75","","85.2"
"A004690","삼천리","12","0","KOSPI","0.69","356.44","","354"
"A004700","조광피혁","12","0","KOSPI","0","377.01","","377.01"
"A004710","한솔테크닉스","12","0","KOSPI","-0.44","145.46","","146.1"
"A004720","팜젠사이언스","12","0","KOSPI","0.42","87.26","","86.89"
"A004770","써니전자","12","0","KOSPI","0.72","56.19","","55.79"
"A004780","대륙제관","12","0","KOSDAQ","-0.5","63.37","","63.69"
"A004800","효성","12","1","KOSPI","0.71","835.35","","829.49"
"A004830","덕성","12","0","KOSPI","-0.31","101.92","","102.23"
"A004840","DRB동일","12","0","KOSPI","0.42","94.37","","93.97"
"A004870","티웨이홀딩스","12","0","KOSPI","-0.58","57.48","","57.81"
"A004890","동일산업","12","0","KOSPI","-0.12","100.4","","100.53"
"A004910","조광페인트","12","0","KOSPI","0.92","84.61","","83.84"
"A004920","씨아이테크","12","0","KOSPI","-0.58","60.08","","60.43"
"A004960","한신공영","12","0","KOSPI","1.01","81.11","","80.3"
"A004970","신라교역","12","0","KOSPI","0.97","150.24","","148.8"
"A004980","성신양회","12","0","KOSPI","-0.49","198.58","","199.56"
"A004990","롯데지주","12","1","KOSPI","1.05","2533.56","","2507.33"
"A005010","휴스틸","12","0","KOSPI","0.87","228.69","","226.72"
"A005030","부산주공","12","0","KOSPI","0","38.29","","38.29"
"A005070","코스모신소재","12","1","KOSPI","-0.18","3553.43","","3559.93"
"A005090","SGC에너지","12","0","KOSPI","0.18","395.54","","394.82"
"A005110","한창","12","0","KOSPI","0","23.33","","23.33"
"A005160","동국산업","12","0","KOSDAQ","-1.17","321.13","","324.92"
"A005180","빙그레","12","0","KOSPI","1.46","617.67","","608.81"
"A005250","녹십자홀딩스","12","1","KOSPI","2.79","743.99","","723.76"
"A005290","동진쎄미켐","12","0","KOSDAQ","-1.58","1442.18","","1465.31"
"A005300","롯데칠성","12","1","KOSPI","1.25","1207.18","","1192.34"
"A005320","온타이드","12","0","KOSPI","-2","33.06","","33.73"
"A005360","모나미","12","0","KOSPI","0.62","46.2","","45.92"
"A005380","현대차","12","1","KOSPI","2.16","49631.64","","48584.56"
"A005420","코스모화학","12","1","KOSPI","3.26","779.69","","755.11"
"A005430","한국공항","12","0","KOSPI","2.39","162.75","","158.95"
"A005440","현대지에프홀딩스","12","0","KOSPI","4.08","776.4","","746"
"A005490","POSCO홀딩스","12","1","KOSPI","3.21","30571.02","","29620.84"
"A005500","삼진제약","12","0","KOSPI","0.28","253.12","","252.42"
"A005610","삼립","12","0","KOSPI","2","440.94","","432.31"
"A005670","푸드웰","12","0","KOSDAQ","-1.73","48.3","","49.15"
"A005680","삼영전자","12","0","KOSPI","0","171.8","","171.8"
"A005690","파미셀","12","0","KOSPI","0.38","318.09","","316.89"
"A005710","대원산업","12","0","KOSDAQ","0","117.42","","117.42"
"A005720","넥센","12","0","KOSPI","1.12","240.68","","238"
"A005740","크라운해태홀딩스","12","0","KOSPI","1.21","87.15","","86.11"
"A005750","대림바스","12","0","KOSPI","1","58.77","","58.19"
"A005800","신영와코루","12","0","KOSPI","0.65","83.7","","83.16"
"A005810","풍산홀딩스","12","0","KOSPI","1.72","384.22","","377.73"
"A005820","원림","12","0","KOSPI","0.06","35.71","","35.69"
"A005830","DB손해보험","12","1","KOSPI","1.08","7972.08","","7887.12"
"A005850","에스엘","12","1","KOSPI","1.71","1523.51","","1497.96"
"A005860","한일사료","12","0","KOSDAQ","1.23","162.34","","160.37"
"A005870","휴니드","12","0","KOSPI","0.14","102.76","","102.62"
"A005880","대한해운","12","0","KOSPI","1.04","590.8","","584.73"
"A005930","삼성전자","12","1","KOSPI","-2.87","384454","","395796.58"
"A005940","NH투자증권","12","1","KOSPI","3.88","4643.84","","4470.27"
"A005950","이수화학","12","0","KOSPI","-0.12","194.28","","194.51"
"A005960","동부건설","12","0","KOSPI","1.5","100.85","","99.36"
"A005990","매일홀딩스","12","0","KOSDAQ","0.36","113.18","","112.76"
"A006040","동원산업","12","0","KOSPI","0.33","1104.07","","1100.47"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.11","62.36","","63.06"
"A006060","화승인더","12","0","KOSPI","-3.26","205.24","","212.15"
"A006090","사조오양","12","0","KOSPI","0","89.52","","89.52"
"A006110","삼아알미늄","12","1","KOSPI","0.33","673.07","","670.86"
"A006120","SK디스커버리","12","0","KOSPI","0.29","647.17","","645.29"
"A006140","피제이전자","12","0","KOSDAQ","0.59","77.25","","76.8"
"A006200","한국전자홀딩스","12","0","KOSPI","0","35.99","","35.99"
"A006220","제주은행","12","0","KOSPI","1.04","280.48","","277.59"
"A006260","LS","12","1","KOSPI","0.39","3303.72","","3290.84"
"A006280","녹십자","12","1","KOSPI","2.82","1832.45","","1782.2"
"A006340","대원전선","12","0","KOSPI","-2.94","210.32","","216.69"
"A006360","GS건설","12","1","KOSPI","3.01","1640.6","","1592.67"
"A006370","대구백화점","12","0","KOSPI","5.22","78.56","","74.67"
"A006380","카프로","12","0","KOSPI","0","618.54","","618.54"
"A006400","삼성SDI","12","1","KOSPI","0.27","25099.05","","25030.29"
"A006490","프리티","12","0","KOSPI","6.2","161.63","","152.2"
"A006570","대림통상","12","0","KOSPI","4.06","44.91","","43.16"
"A006620","동구바이오제약","12","0","KOSDAQ","0","165.38","","165.38"
"A006650","대한유화","12","1","KOSPI","0.1","630.5","","629.85"
"A006660","삼성공조","12","0","KOSPI","-2.54","106.13","","108.89"
"A006730","서부T&D","12","0","KOSDAQ","1.2","393.25","","388.6"
"A006740","블루산업개발","12","0","KOSPI","1.32","60.66","","59.87"
"A006800","미래에셋증권","12","1","KOSPI","3.08","5179.25","","5024.47"
"A006840","AK홀딩스","12","0","KOSPI","-0.23","174.47","","174.87"
"A006880","신송홀딩스","12","0","KOSPI","0","74.99","","74.99"
"A006890","태경케미컬","12","0","KOSPI","0.46","126.21","","125.63"
"A006910","보성파워텍","12","0","KOSDAQ","4.19","183.25","","175.88"
"A006920","모헨즈","12","0","KOSDAQ","2.01","30.52","","29.92"
"A006980","우성","12","0","KOSPI","3.56","50.27","","48.54"
"A007070","GS리테일","12","1","KOSPI","0.44","2366.63","","2356.15"
"A007110","일신석재","12","0","KOSPI","-3.61","97.21","","100.85"
"A007120","미래아이앤지","12","0","KOSPI","0.76","34.57","","34.31"
"A007160","사조산업","12","0","KOSPI","1.17","302.5","","299"
"A007210","벽산","12","0","KOSPI","1.23","138.84","","137.15"
"A007280","한국특강","12","0","KOSPI","-0.33","93.11","","93.41"
"A007310","오뚜기","12","1","KOSPI","2.11","1647.22","","1613.15"
"A007330","푸른저축은행","12","0","KOSDAQ","0.23","129.71","","129.41"
"A007340","DN오토모티브","12","0","KOSPI","-1.6","923.45","","938.44"
"A007370","진양제약","12","0","KOSDAQ","1.14","67.15","","66.4"
"A007390","네이처셀","12","0","KOSDAQ","1.94","643.57","","631.34"
"A007460","에이프로젠","12","0","KOSPI","-3.82","404.17","","420.24"
"A007530","와이엠","12","0","KOSDAQ","1.3","52.25","","51.58"
"A007540","샘표","12","0","KOSPI","-2.38","129.99","","133.15"
"A007570","일양약품","12","0","KOSPI","0","252.31","","252.31"
"A007590","동방아그로","12","0","KOSPI","0.65","84.02","","83.48"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","0","2324.31","","2324.31"
"A007680","대원","12","0","KOSDAQ","5.33","59.84","","56.81"
"A007690","국도화학","12","0","KOSPI","0.78","290.14","","287.89"
"A007700","F&F홀딩스","12","0","KOSPI","1.43","526.87","","519.44"
"A007720","소노스퀘어","12","0","KOSDAQ","10.7","72.98","","65.92"
"A007770","한일화학","12","0","KOSDAQ","2.65","40.86","","39.8"
"A007810","코리아써키트","12","0","KOSPI","4.67","264.55","","252.74"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","-0.54","91.66","","92.16"
"A007860","서연","12","0","KOSPI","0.42","169.99","","169.29"
"A007980","TP","12","0","KOSPI","-0.15","67.19","","67.3"
"A008040","사조동아원","12","0","KOSPI","1","142.41","","141"
"A008060","대덕","12","0","KOSPI","0.32","210.8","","210.12"
"A008250","이건산업","12","0","KOSPI","0.2","55.09","","54.98"
"A008260","NI스틸","12","0","KOSPI","0.37","116.26","","115.83"
"A008290","원풍물산","12","0","KOSDAQ","-0.18","22.14","","22.18"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","2.54","172.19","","167.93"
"A008370","원풍","12","0","KOSDAQ","-0.21","57.84","","57.96"
"A008420","문배철강","12","0","KOSPI","0.42","48.7","","48.49"
"A008470","부스타","12","0","KOSDAQ","1.99","34.54","","33.87"
"A008490","서흥","12","0","KOSPI","0.43","189.15","","188.35"
"A008500","일정실업","12","0","KOSPI","0.94","15.49","","15.35"
"A008600","윌비스","12","0","KOSPI","-0.45","29.79","","29.92"
"A008700","아남전자","12","0","KOSPI","-0.64","95.48","","96.1"
"A008730","율촌화학","12","1","KOSPI","-1.39","528.24","","535.68"
"A008770","호텔신라","12","1","KOSPI","-0.11","1785.79","","1787.75"
"A008830","대동기어","12","0","KOSDAQ","-2.81","65.25","","67.14"
"A008870","금비","9","0","KOSPI","0","58.8","","58.8"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","0.15","2260.34","","2256.92"
"A008970","KBI동양철관","12","0","KOSPI","3.32","132.55","","127.85"
"A009070","KCTC","12","0","KOSPI","-2.51","151.5","","155.4"
"A009140","경인전자","12","0","KOSPI","-0.48","32.44","","32.59"
"A009150","삼성전기","12","1","KOSPI","-0.31","9762.47","","9792.34"
"A009160","SIMPAC","12","0","KOSPI","-0.87","259.76","","262.05"
"A009180","한솔로지스틱스","12","0","KOSPI","-0.42","67.2","","67.48"
"A009190","대양금속","12","0","KOSPI","18.3","93.68","","79.19"
"A009200","무림페이퍼","12","0","KOSPI","0.72","86.96","","86.34"
"A009240","한샘","12","1","KOSPI","1.5","1275.54","","1256.71"
"A009270","신원","12","0","KOSPI","0","122.39","","122.39"
"A009290","광동제약","12","0","KOSPI","0.53","300.37","","298.8"
"A009300","삼아제약","12","0","KOSDAQ","-2.05","136.64","","139.5"
"A009310","참엔지니어링","12","0","KOSPI","-2.74","33.1","","34.03"
"A009320","아진전자부품","12","0","KOSPI","0.27","54.28","","54.13"
"A009410","태영건설","12","0","KOSPI","0","1330.12","","1330.12"
"A009420","한올바이오파마","12","1","KOSPI","1.84","1880.66","","1846.71"
"A009440","KC그린홀딩스","12","0","KOSPI","-2.94","19.25","","19.83"
"A009450","경동나비엔","12","0","KOSPI","1.91","1012.52","","993.58"
"A009460","한창제지","12","0","KOSPI","-0.24","49.88","","50"
"A009470","삼화전기","12","0","KOSPI","-2.64","268.52","","275.8"
"A009520","포스코엠텍","12","0","KOSDAQ","0.64","716.25","","711.67"
"A009540","HD한국조선해양","12","1","KOSPI","6.52","12951.48","","12158.82"
"A009580","무림P&P","12","0","KOSPI","0.17","182.12","","181.8"
"A009620","삼보산업","12","0","KOSDAQ","0.25","29.37","","29.29"
"A009680","모토닉","12","0","KOSPI","0.7","282.81","","280.83"
"A009730","이렘","12","0","KOSDAQ","-2.91","56.79","","58.49"
"A009770","삼정펄프","12","0","KOSPI","0","64","","64"
"A009780","엠에스씨","12","0","KOSDAQ","0.2","88.53","","88.35"
"A009810","플레이그램","12","0","KOSPI","-1.69","53.16","","54.07"
"A009830","한화솔루션","12","1","KOSPI","-1.2","4228.56","","4280.12"
"A009900","명신산업","12","1","KOSPI","1.77","634.36","","623.35"
"A009970","영원무역홀딩스","12","1","KOSPI","6.64","1227.2","","1150.84"
"A010040","한국내화","12","0","KOSPI","2.25","93.22","","91.17"
"A010060","OCI홀딩스","12","1","KOSPI","0","1371.44","","1371.44"
"A010100","한국무브넥스","12","0","KOSPI","2.02","115.25","","112.97"
"A010120","LS ELECTRIC","12","1","KOSPI","-0.14","4350","","4356"
"A010130","고려아연","12","1","KOSPI","19.78","13788.39","","11511.03"
"A010140","삼성중공업","12","1","KOSPI","2.99","9099.2","","8835.2"
"A010170","대한광통신","12","0","KOSDAQ","3.29","72.5","","70.19"
"A010240","흥국","12","0","KOSDAQ","0","58.1","","58.1"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.83","39.33","","39.01"
"A010400","우진아이엔에스","12","0","KOSPI","5.82","25.65","","24.24"
"A010470","오리콤","12","0","KOSDAQ","0.84","72.09","","71.49"
