"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.46","77.94","","77.59"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","2.54","38.3","","37.35"
"A010660","화천기계","12","0","KOSPI","0.92","60.06","","59.51"
"A010690","화신","12","0","KOSPI","25.22","251.43","","200.79"
"A010770","평화홀딩스","12","0","KOSPI","1.03","64.35","","63.69"
"A010780","아이에스동서","12","1","KOSPI","1.16","1884.45","","1862.82"
"A010820","퍼스텍","12","0","KOSPI","0.19","124.24","","124"
"A010950","S-Oil","12","1","KOSPI","0.21","10695.37","","10672.85"
"A010960","삼호개발","12","0","KOSPI","-0.48","155.25","","156"
"A011000","진원생명과학","12","0","KOSPI","0.22","1016.75","","1014.49"
"A011040","경동제약","12","0","KOSDAQ","0.47","329.23","","327.69"
"A011070","LG이노텍","12","1","KOSPI","-0.25","4768.92","","4780.76"
"A011080","형지I&C","12","0","KOSDAQ","-1.34","71.87","","72.85"
"A011090","에넥스","12","0","KOSPI","-3.46","142.48","","147.58"
"A011150","CJ씨푸드","12","0","KOSPI","1.63","167.62","","164.92"
"A011170","롯데케미칼","12","1","KOSPI","1.26","9631.39","","9511.43"
"A011200","HMM","12","1","KOSPI","-1.88","17148.74","","17476.86"
"A011210","현대위아","12","1","KOSPI","8.44","2235.44","","2061.39"
"A011230","삼화전자","12","0","KOSPI","-0.38","41.05","","41.2"
"A011280","태림포장","12","0","KOSPI","0.82","346.6","","343.76"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.65","142.59","","140.27"
"A011330","유니켐","12","0","KOSPI","0.61","113.72","","113.03"
"A011370","서한","12","0","KOSDAQ","-0.55","182.62","","183.63"
"A011390","부산산업","12","0","KOSPI","4.83","160.51","","153.12"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.41","67.36","","68.32"
"A011500","한농화성","12","0","KOSPI","3.18","228.3","","221.26"
"A011560","세보엠이씨","12","0","KOSDAQ","0.13","83.5","","83.4"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.46","94.74","","92.47"
"A011760","현대코퍼레이션","12","0","KOSPI","1.99","271.19","","265.9"
"A011780","금호석유화학","12","1","KOSPI","1.97","7114.21","","6977.1"
"A011790","SKC","12","1","KOSPI","-1.89","4922.88","","5017.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.3","183.42","","185.83"
"A011930","신성이엔지","12","0","KOSPI","-0.85","591.73","","596.81"
"A012030","DB","12","0","KOSPI","0","197.55","","197.55"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.28","115.62","","113.41"
"A012170","아센디오","12","0","KOSPI","1.79","198.15","","194.66"
"A012200","계양전기","12","0","KOSPI","3.2","157.78","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","4.52","111.06","","106.26"
"A012320","경동인베스트","12","0","KOSPI","-0.37","96.61","","96.97"
"A012330","현대모비스","12","1","KOSPI","2.58","26399.88","","25736.33"
"A012340","뉴인텍","12","0","KOSDAQ","1.18","115.52","","114.17"
"A012450","한화에어로스페이스","12","1","KOSPI","0.21","2397.33","","2392.27"
"A012510","더존비즈온","12","0","KOSPI","-1.17","2560.75","","2591.09"
"A012610","경인양행","12","0","KOSPI","0.29","290.47","","289.64"
"A012620","원일특강","12","0","KOSDAQ","-1.06","61.6","","62.26"
"A012630","HDC","12","1","KOSPI","-1.06","839.37","","848.33"
"A012690","모나리자","12","0","KOSPI","-0.78","185.42","","186.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.22","241.72","","241.19"
"A012750","에스원","12","1","KOSPI","-1.22","3077.93","","3115.93"
"A012790","신일제약","12","0","KOSDAQ","1.03","164.33","","162.65"
"A012800","대창","12","0","KOSPI","3.78","225.12","","216.91"
"A012860","모베이스전자","12","0","KOSDAQ","3.9","151.78","","146.09"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.22","250.48","","245.04"
"A013120","동원개발","12","0","KOSDAQ","0","562.1","","562.1"
"A013310","아진산업","12","0","KOSDAQ","2.4","140.48","","137.18"
"A013360","일성건설","12","0","KOSPI","1.46","131.55","","129.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.44","120.12","","121.87"
"A013570","디와이","12","0","KOSPI","3.67","163.44","","157.65"
"A013580","계룡건설","12","0","KOSPI","-0.72","309.9","","312.14"
"A013700","까뮤이앤씨","12","0","KOSPI","2.19","116.04","","113.56"
"A013720","청보","12","0","KOSDAQ","4.34","235.96","","226.14"
"A013810","스페코","12","0","KOSDAQ","0.95","125.16","","123.99"
"A013870","지엠비코리아","12","0","KOSPI","2.12","138.08","","135.22"
"A013890","지누스","12","1","KOSPI","1.46","1643.25","","1619.55"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.18","185.49","","185.81"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.18","82.44","","81.48"
"A014160","대영포장","12","0","KOSPI","0.98","278.57","","275.86"
"A014190","원익큐브","12","0","KOSDAQ","5.94","195.76","","184.79"
"A014280","금강공업","12","0","KOSPI","-0.52","224.65","","225.82"
"A014440","영보화학","12","0","KOSPI","-1.44","95.5","","96.9"
"A014470","부방","12","0","KOSDAQ","0.84","214.99","","213.19"
"A014530","극동유화","12","0","KOSPI","0.57","183.41","","182.37"
"A014570","고려제약","12","0","KOSDAQ","1.4","119.35","","117.7"
"A014580","태경비케이","12","0","KOSPI","-0.11","127.85","","127.99"
"A014620","성광벤드","12","0","KOSDAQ","2.56","274.56","","267.7"
"A014680","한솔케미칼","12","1","KOSPI","0.4","2833.8","","2822.46"
"A014710","사조씨푸드","12","0","KOSPI","1.56","111.92","","110.2"
"A014790","HL D&I","12","0","KOSPI","0.18","219.64","","219.25"
"A014820","동원시스템즈","12","1","KOSPI","1.24","1150.27","","1136.18"
"A014830","유니드","12","0","KOSPI","0.63","704.96","","700.52"
"A014910","성문전자","12","0","KOSPI","-0.21","45.99","","46.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.4","232.43","","222.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.26","118.73","","118.43"
"A014990","인디에프","12","0","KOSPI","-0.32","90.76","","91.05"
"A015020","이스타코","12","0","KOSPI","0.49","175.69","","174.83"
"A015230","대창단조","12","0","KOSPI","0.79","127.43","","126.43"
"A015260","에이엔피","12","0","KOSPI","0","32.74","","32.74"
"A015360","INVENI","12","0","KOSPI","0.52","233.7","","232.5"
"A015590","DKME","12","0","KOSPI","1.77","132.95","","130.63"
"A015710","코콤","12","0","KOSDAQ","-1.47","140.59","","142.7"
"A015750","성우하이텍","12","0","KOSDAQ","8.9","548","","503.2"
"A015760","한국전력","12","1","KOSPI","-2.3","16337.99","","16723.16"
"A015860","일진홀딩스","12","0","KOSPI","0","266.97","","266.97"
"A015890","태경산업","12","0","KOSPI","-0.44","199.05","","199.92"
"A016090","대현","12","0","KOSPI","-0.35","127.09","","127.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.84","100.51","","103.45"
"A016250","SGC E&C","12","0","KOSDAQ","0.47","129.35","","128.74"
"A016360","삼성증권","12","1","KOSPI","0","4143.52","","4143.52"
"A016380","KG스틸","12","1","KOSPI","3.35","2005.18","","1940.17"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.95","374","","377.6"
"A016580","환인제약","12","0","KOSPI","0","392.46","","392.46"
"A016590","신대양제지","12","0","KOSPI","-0.73","384.84","","387.67"
"A016600","큐캐피탈","12","0","KOSDAQ","2.28","113.17","","110.65"
"A016610","DB증권","12","0","KOSPI","0.99","304.34","","301.37"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.28","567.15","","565.54"
"A016740","두올","12","0","KOSPI","3.79","136.96","","131.95"
"A016790","현대사료","12","0","KOSDAQ","0.86","108.56","","107.63"
"A016800","퍼시스","12","0","KOSPI","3.74","494.5","","476.68"
"A016880","웅진","12","0","KOSPI","17.25","226.63","","193.29"
"A016920","카스","12","0","KOSDAQ","4.7","128.1","","122.36"
"A017000","신원종합개발","12","0","KOSDAQ","1.53","78.09","","76.92"
"A017040","광명전기","12","0","KOSPI","1.3","117.88","","116.36"
"A017180","명문제약","12","0","KOSPI","1.29","186.4","","184.03"
"A017250","인터엠","9","0","KOSDAQ","0","35.04","","35.04"
"A017370","우신시스템","12","0","KOSPI","3.85","98.9","","95.23"
"A017390","서울가스","12","0","KOSPI","-0.39","642.5","","645"
"A017480","삼현철강","12","0","KOSDAQ","6.7","122.48","","114.79"
"A017510","세명전기","12","0","KOSDAQ","-1.29","75.7","","76.69"
"A017550","수산세보틱스","12","0","KOSPI","3.23","276.4","","267.77"
"A017650","대림제지","12","0","KOSDAQ","-1.02","131.4","","132.75"
"A017670","SK텔레콤","12","1","KOSPI","-0.94","22843.07","","23059.25"
"A017800","현대엘리베이터","12","1","KOSPI","-1.65","2183.61","","2220.35"
"A017810","풀무원","12","0","KOSPI","-3.23","798.63","","825.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.16","317.6","","307.88"
"A017900","광전자","12","0","KOSPI","3.61","141.38","","136.46"
"A017940","E1","12","0","KOSPI","0","369.07","","369.07"
"A017960","한국카본","12","0","KOSPI","1.69","529.73","","520.93"
"A018000","유니슨","12","0","KOSDAQ","1.41","527.1","","519.8"
"A018120","진로발효","12","0","KOSDAQ","1.05","223.46","","221.15"
"A018250","애경산업","12","1","KOSPI","-0.88","744.76","","751.36"
"A018260","삼성에스디에스","12","1","KOSPI","0","14044.07","","14044.07"
"A018290","브이티","12","0","KOSDAQ","-1.19","311.19","","314.95"
"A018310","삼목에스폼","12","0","KOSDAQ","2.78","244.76","","238.14"
"A018470","조일알미늄","12","0","KOSPI","2.01","86.66","","84.95"
"A018500","동원모빌리티","3","0","KOSPI","2.29","52.13","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","0.38","76.12","","75.83"
"A018670","SK가스","12","0","KOSPI","3.35","996.87","","964.56"
"A018680","서울제약","12","0","KOSDAQ","-0.12","70.41","","70.5"
"A018700","졸스","12","0","KOSDAQ","0.17","88.41","","88.27"
"A018880","한온시스템","12","1","KOSPI","3.35","9047.91","","8754.32"
"A019010","베뉴지","12","0","KOSDAQ","-3.55","124.36","","128.94"
"A019170","신풍제약","12","1","KOSPI","-3.82","3470.52","","3608.28"
"A019180","티에이치엔","12","0","KOSPI","2.54","61.74","","60.21"
"A019210","와이지-원","12","0","KOSDAQ","0.78","274.86","","272.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.19","64.64","","60.31"
"A019540","일지테크","12","0","KOSDAQ","1.78","57.97","","56.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.16","352.49","","348.44"
"A019570","GMI벤처","12","0","KOSDAQ","1.16","85.81","","84.83"
"A019660","글로본","12","0","KOSDAQ","1.5","144.16","","142.03"
"A019680","대교","12","0","KOSPI","-0.11","388.36","","388.79"
"A019770","서연탑메탈","12","0","KOSDAQ","4.11","132.81","","127.57"
"A019990","에너토크","12","0","KOSDAQ","0.29","169.76","","169.27"
"A020000","한섬","12","1","KOSPI","0.9","1104.66","","1094.8"
"A020120","키다리스튜디오","12","0","KOSPI","0.32","507.44","","505.8"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.82","3130.93","","3015.65"
"A020180","대신정보통신","3","0","KOSDAQ","-3.82","77.43","","80.51"
"A020400","대동금속","12","0","KOSDAQ","1.93","40.81","","40.04"
"A020560","아시아나항공","12","1","KOSPI","0","1279.88","","1279.88"
"A020710","시공테크","12","0","KOSDAQ","0","169.61","","169.61"
"A020760","일진디스플","12","0","KOSPI","-1.02","150.8","","152.35"
"A021040","대호특수강","12","0","KOSDAQ","3.12","67.63","","65.58"
"A021050","서원","12","0","KOSPI","2.2","121.53","","118.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.77","248.16","","243.84"
"A021240","코웨이","12","1","KOSPI","-1.46","5992.53","","6081.09"
"A021320","KCC건설","12","0","KOSDAQ","-0.95","223.63","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","-0.8","81.26","","81.92"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.49","100.24","","101.75"
"A022100","포스코DX","12","0","KOSDAQ","-1.25","1202.59","","1217.8"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","125.34","","125.08"
"A023000","삼원강재","12","0","KOSPI","0.42","143.2","","142.6"
"A023150","MH에탄올","12","0","KOSPI","0.99","75.63","","74.89"
"A023160","태광","12","0","KOSDAQ","4.81","288.85","","275.6"
"A023350","한국종합기술","12","0","KOSPI","0.12","89.02","","88.91"
"A023410","유진기업","12","0","KOSDAQ","0","454.59","","454.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.87","119.6","","117.79"
"A023450","동남합성","12","0","KOSPI","-0.19","190.97","","191.33"
"A023530","롯데쇼핑","12","1","KOSPI","1.3","3309.78","","3267.35"
"A023590","다우기술","12","0","KOSPI","-0.73","1222.62","","1231.59"
"A023600","삼보판지","12","0","KOSDAQ","0.29","276.51","","275.7"
"A023760","한국캐피탈","12","0","KOSDAQ","1.55","269.21","","265.11"
"A023770","플레이위드","12","0","KOSDAQ","6.64","97.91","","91.82"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.61","48.18","","47.89"
"A023800","인지컨트롤스","12","0","KOSPI","4.31","275.16","","263.79"
"A023810","인팩","12","0","KOSPI","0.43","115.5","","115"
"A023900","풍국주정","12","0","KOSDAQ","1.31","243.81","","240.66"
"A023910","대한약품","12","0","KOSDAQ","1.02","207.3","","205.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","7.18","120.51","","112.44"
"A024060","흥구석유","12","0","KOSDAQ","2.08","125.1","","122.55"
"A024070","WISCOM","12","0","KOSPI","1.2","64.83","","64.06"
"A024090","디씨엠","12","0","KOSPI","0.28","212.36","","211.77"
"A024110","기업은행","12","1","KOSPI","3.33","8075.66","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","5.31","111.67","","106.03"
"A024720","콜마홀딩스","12","0","KOSPI","0.47","600.96","","598.17"
"A024740","한일단조","12","0","KOSDAQ","-1.68","87.43","","88.93"
"A024800","유성티엔에스","12","0","KOSDAQ","0.13","120.11","","119.95"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.55","75.79","","74.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","95.96","","95.96"
"A024880","케이피에프","12","0","KOSDAQ","-0.3","88.33","","88.59"
"A024890","대원화성","12","0","KOSPI","1.1","113.64","","112.4"
"A024900","디와이덕양","12","0","KOSPI","3.22","120","","116.26"
"A024910","경창산업","12","0","KOSDAQ","3.39","103.7","","100.29"
"A024940","PN풍년","12","0","KOSDAQ","0","112.5","","112.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.8","207.73","","213.7"
"A025000","KPX케미칼","12","0","KOSPI","1.25","314.6","","310.73"
"A025320","시노펙스","12","0","KOSDAQ","0.41","269.53","","268.44"
"A025440","DH오토웨어","12","0","KOSDAQ","0.9","113.05","","112.04"
"A025530","SJM홀딩스","12","0","KOSPI","2.13","68.1","","66.68"
"A025540","한국단자","12","0","KOSPI","6.67","883.19","","827.99"
"A025550","한국선재","12","0","KOSDAQ","-0.98","123.35","","124.57"
"A025560","미래산업","12","0","KOSPI","1.87","71.11","","69.8"
"A025620","차AI헬스케어","12","0","KOSPI","-0.77","71.6","","72.16"
"A025750","한솔홈데코","12","0","KOSPI","0.94","172.81","","171.2"
"A025770","한국정보통신","12","0","KOSDAQ","2.49","339.25","","331.01"
"A025820","이구산업","12","0","KOSPI","5.09","141.46","","134.6"
"A025860","남해화학","12","0","KOSPI","-0.82","480.39","","484.37"
"A025870","신라에스지","12","0","KOSDAQ","-1.33","74.2","","75.2"
"A025880","케이씨피드","12","0","KOSDAQ","-0.12","67.28","","67.36"
"A025890","한국주강","12","0","KOSPI","3.02","30.87","","29.97"
"A025900","동화기업","12","0","KOSDAQ","-0.57","1406","","1414.08"
"A025950","동신건설","12","0","KOSDAQ","-0.96","432.6","","436.8"
"A025980","아난티","12","0","KOSDAQ","-3.27","807.49","","834.75"
"A026040","제이에스티나","12","0","KOSDAQ","-5.36","49.51","","52.32"
"A026150","특수건설","12","0","KOSDAQ","-5.21","241.42","","254.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.32","648.1","","646.01"
"A026910","광진실업","12","0","KOSDAQ","1.26","41.19","","40.67"
"A026940","부국철강","12","0","KOSPI","3.5","97.5","","94.2"
"A026960","동서","12","1","KOSPI","0.67","3005.96","","2986.02"
"A027040","서울전자통신","12","0","KOSDAQ","0.72","68.34","","67.85"
"A027050","코리아나","12","0","KOSDAQ","-0.58","204.8","","206"
"A027360","아주IB투자","12","0","KOSDAQ","2.67","963.54","","938.5"
"A027410","BGF","12","0","KOSPI","1.61","663.32","","652.79"
"A027580","상보","12","0","KOSDAQ","0.85","83.12","","82.41"
"A027710","팜스토리","12","0","KOSDAQ","3.68","235.65","","227.29"
"A027740","마니커","12","0","KOSPI","-0.13","149.85","","150.05"
"A027830","대성창투","12","0","KOSDAQ","5.95","167.4","","158"
"A027970","한국제지","12","0","KOSPI","0.47","124.34","","123.76"
"A028050","삼성E&A","12","1","KOSPI","1.05","3782.8","","3743.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.84","52.76","","52.32"
"A028100","동아지질","12","0","KOSPI","-1.76","257.03","","261.63"
"A028260","삼성물산","12","1","KOSPI","0.36","25790.42","","25696.97"
"A028300","HLB","12","0","KOSDAQ","3.53","3574.62","","3452.63"
"A028670","팬오션","12","1","KOSPI","-0.29","3693.88","","3704.57"
"A029460","케이씨","12","0","KOSPI","2.08","365.96","","358.5"
"A029480","광무","12","0","KOSDAQ","1.87","46.01","","45.16"
"A029530","신도리코","12","0","KOSPI","0.14","350.79","","350.28"
"A029780","삼성카드","12","1","KOSPI","1.52","3858.1","","3800.17"
"A030000","제일기획","12","1","KOSPI","-0.21","2766.74","","2772.49"
"A030190","NICE평가정보","12","0","KOSDAQ","0.22","1399.48","","1396.44"
"A030200","KT","12","1","KOSPI","0.45","8825.58","","8786.41"
"A030210","다올투자증권","12","0","KOSPI","0.17","360.68","","360.08"
"A030350","드래곤플라이","12","0","KOSDAQ","1.36","38.15","","37.64"
"A030520","한컴","12","0","KOSDAQ","0.26","474.5","","473.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.3","511.32","","512.86"
"A030610","교보증권","12","0","KOSPI","1.01","579.94","","574.12"
"A030720","동원수산","12","0","KOSPI","1.3","43.51","","42.95"
"A030960","양지사","6","0","KOSDAQ","0.39","203.75","","202.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.98","79.81","","80.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","363.98","","361.98"
"A031430","신세계인터내셔날","12","1","KOSPI","2.97","1606.5","","1560.09"
"A031440","신세계푸드","12","0","KOSPI","-2.44","387.25","","396.93"
"A031510","오스템","12","0","KOSDAQ","0.29","96.88","","96.6"
"A031820","아이티센씨티에스","12","0","KOSPI","3.7","85.49","","82.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.82","78.12","","76.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","8.94","276","","253.36"
"A032080","아즈텍WB","12","0","KOSDAQ","1.05","62.22","","61.57"
"A032190","다우데이타","12","0","KOSDAQ","-1.36","555.35","","563.01"
"A032280","삼일","12","0","KOSDAQ","4.64","58.53","","55.94"
"A032300","한국파마","12","0","KOSDAQ","0.78","495.71","","491.89"
"A032350","롯데관광개발","12","1","KOSPI","-2.36","1430.54","","1465.18"
"A032500","케이엠더블유","12","0","KOSDAQ","1.51","2010.95","","1981.09"
"A032540","TJ미디어","12","0","KOSDAQ","0.25","55.31","","55.17"
"A032560","황금에스티","12","0","KOSPI","0.42","151.52","","150.88"
"A032580","피델릭스","12","0","KOSDAQ","0.33","50.69","","50.53"
"A032620","GC메디아이","12","0","KOSDAQ","0.25","412.88","","411.84"
"A032640","LG유플러스","12","1","KOSPI","1.36","6505.51","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","0.78","69.41","","68.87"
"A032750","삼진","12","0","KOSDAQ","-0.42","71.1","","71.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","101.97","","101.97"
"A032800","판타지오","6","0","KOSDAQ","-0.76","51.59","","51.98"
"A032820","우리기술","12","0","KOSDAQ","-3.08","183.59","","189.43"
"A032830","삼성생명","12","1","KOSPI","0.48","16640","","16560"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.11","158.25","","158.09"
"A032860","더라미","12","0","KOSDAQ","-5.05","158.38","","166.81"
"A032940","원익","12","0","KOSDAQ","0.55","100.24","","99.7"
"A032960","동일기연","12","0","KOSDAQ","-6.57","67.26","","71.99"
"A032980","바이온","12","0","KOSDAQ","-0.36","92.66","","92.99"
"A033050","제이엠아이","12","0","KOSDAQ","0.79","41.54","","41.21"
"A033100","제룡전기","12","0","KOSDAQ","0.29","109.71","","109.39"
"A033130","디지틀조선","12","0","KOSDAQ","4.74","139.55","","133.24"
"A033160","엠케이전자","12","0","KOSDAQ","0","244.25","","244.25"
"A033170","시그네틱스","12","0","KOSDAQ","2.57","136.74","","133.31"
"A033200","모아텍","3","0","KOSDAQ","2.61","118.38","","115.37"
"A033230","인성정보","12","0","KOSDAQ","1.18","80.58","","79.65"
"A033240","자화전자","12","0","KOSPI","-0.26","341.89","","342.79"
"A033250","체시스","12","0","KOSPI","0.32","50.24","","50.08"
"A033270","유나이티드제약","12","0","KOSPI","-0.35","932.45","","935.7"
"A033290","로젠","12","0","KOSDAQ","-1.97","573.48","","584.99"
"A033310","엠투엔","12","0","KOSDAQ","0.44","753.34","","750.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.38","149.67","","149.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.78","367.1","","364.06"
"A033530","SJG세종","12","0","KOSPI","3.65","236.76","","228.41"
"A033540","파라텍","12","0","KOSDAQ","-4.08","124.83","","130.14"
"A033560","블루콤","12","0","KOSDAQ","0","146.51","","146.51"
"A033640","네패스","12","0","KOSDAQ","0.13","857.8","","856.65"
"A033780","KT&G","12","1","KOSPI","-0.24","11491.38","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.4","141","","143"
"A033920","무학","12","0","KOSPI","0.44","259.92","","258.78"
"A034020","두산에너빌리티","12","1","KOSPI","6.25","7541.3","","7097.69"
"A034120","SBS","12","0","KOSPI","-1.9","803.11","","818.63"
"A034220","LG디스플레이","12","1","KOSPI","2.41","8372.89","","8176.09"
"A034230","파라다이스","12","0","KOSDAQ","-0.76","1773.38","","1787.02"
"A034310","NICE","12","0","KOSPI","1.62","714.08","","702.72"
"A034590","인천도시가스","12","0","KOSPI","-0.53","123.59","","124.24"
"A034730","SK","12","1","KOSPI","1.92","18680.66","","18328.86"
"A034810","해성산업","12","0","KOSDAQ","2.61","415.11","","404.57"
"A034830","한국토지신탁","12","0","KOSPI","0.42","605.97","","603.45"
"A034940","조아제약","12","0","KOSDAQ","1.73","127.48","","125.31"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","390.03","","390.94"
"A035000","HS애드","12","0","KOSPI","0.45","110.17","","109.68"
"A035080","그래디언트","12","0","KOSDAQ","1.78","417.31","","410.01"
"A035150","백산","12","0","KOSPI","6.91","243.21","","227.48"
"A035200","프럼파스트","12","0","KOSDAQ","1.22","64.61","","63.83"
"A035250","강원랜드","12","1","KOSPI","-1.41","5968.94","","6054.52"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","58806.3","","58806.3"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","41.4","","41.55"
"A035510","신세계 I&C","12","0","KOSPI","1.13","307.02","","303.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.13","611.11","","618.08"
"A035610","솔본","12","0","KOSDAQ","0.94","176.66","","175.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.38","107.66","","106.19"
"A035720","카카오","12","1","KOSPI","-2.4","54150.58","","55482.15"
"A035760","CJ ENM","12","0","KOSDAQ","-1.39","3434.11","","3482.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.38","278.76","","282.65"
"A035890","서희건설","12","0","KOSDAQ","0.49","468.81","","466.51"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.92","1357.78","","1384.4"
"A036000","예림당","12","0","KOSDAQ","-0.29","77.86","","78.09"
"A036010","아비코전자","12","0","KOSDAQ","-0.83","95.04","","95.84"
"A036030","케이티알파","12","0","KOSDAQ","0","419.65","","419.65"
"A036090","위지트","12","0","KOSDAQ","0.69","130.84","","129.93"
"A036120","서울평가정보","12","0","KOSDAQ","2.07","140.23","","137.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.59","94.97","","94.41"
"A036190","금화피에스시","12","0","KOSDAQ","-1.9","201.9","","205.8"
"A036200","유니셈","12","0","KOSDAQ","-1.07","426.23","","430.83"
"A036220","오상헬스케어","12","0","K-OTC","5.02","281.35","","267.89"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.75","868.41","","874.96"
"A036460","한국가스공사","12","1","KOSPI","2","3064.79","","3004.79"
"A036480","대성미생물","12","0","KOSDAQ","1.03","74.67","","73.91"
"A036530","SNT홀딩스","12","0","KOSPI","-0.25","322","","322.82"
"A036540","SFA반도체","12","0","KOSDAQ","0.7","1190.69","","1182.47"
"A036560","KZ정밀","12","0","KOSDAQ","0.22","145.22","","144.9"
"A036570","NC","12","1","KOSPI","0.12","18704.83","","18682.87"
"A036580","팜스코","12","0","KOSPI","-1.07","272.52","","275.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.67","104.71","","105.41"
"A036630","세종텔레콤","12","0","KOSDAQ","0.29","413.62","","412.42"
"A036640","HRS","12","0","KOSDAQ","-0.18","91.59","","91.75"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.91","110.22","","111.23"
"A036690","코맥스","12","0","KOSDAQ","0.78","98.14","","97.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.82","113.45","","111.42"
"A036800","나이스정보통신","12","0","KOSDAQ","0.57","350","","348"
"A036810","에프에스티","12","0","KOSDAQ","0.17","633.12","","632.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.5","779.86","","768.33"
"A036890","진성티이씨","12","0","KOSDAQ","0","323.74","","323.74"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.25","706.85","","738.21"
"A037030","파워넷","12","0","KOSDAQ","0","89.1","","89.1"
"A037070","파세코","12","0","KOSDAQ","4.21","294.7","","282.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.98","128.5","","126"
