"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-2.61","1993.94","","2047.4"
"A029460","케이씨","12","0","KOSPI","0.77","347.98","","345.34"
"A029480","광무","12","0","KOSDAQ","-3.08","133.87","","138.13"
"A029530","신도리코","12","0","KOSPI","1.76","436.47","","428.91"
"A029780","삼성카드","12","1","KOSPI","0.1","5746.6","","5740.81"
"A030000","제일기획","12","1","KOSPI","0.98","2364.1","","2341.09"
"A030190","NICE평가정보","12","0","KOSPI","0.69","868.2","","862.25"
"A030200","KT","12","1","KOSPI","0.1","12399.47","","12386.87"
"A030210","다올투자증권","12","0","KOSPI","-0.69","218.67","","220.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","3.02","619","","600.87"
"A030530","원익홀딩스","12","0","KOSDAQ","5.29","2228.32","","2116.32"
"A030610","교보증권","12","0","KOSPI","1.59","1091.77","","1074.67"
"A030720","동원수산","12","0","KOSPI","-2.06","28.76","","29.37"
"A030960","양지사","6","0","KOSDAQ","-1.21","130.72","","132.31"
"A031210","서울보증보험","12","0","KOSPI","-1.49","3473.62","","3525.99"
"A031310","아이즈비전","12","0","KOSDAQ","-1.54","38.74","","39.35"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.08","364.98","","368.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.72","353.43","","363.33"
"A031440","신세계푸드","12","0","KOSPI","1.98","139.41","","136.7"
"A031510","오스템","12","0","KOSDAQ","-1.51","27.41","","27.83"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.79","64.52","","67.06"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.23","14.3","","14.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.31","1061.95","","1058.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.05","26.37","","26.65"
"A032190","다우데이타","12","0","KOSDAQ","1.31","681.36","","672.55"
"A032280","삼일","12","0","KOSDAQ","0.88","22.41","","22.21"
"A032300","한국파마","12","0","KOSDAQ","-0.68","143.31","","144.3"
"A032350","롯데관광개발","12","0","KOSPI","0.72","1453.19","","1442.85"
"A032500","케이엠더블유","12","0","KOSDAQ","5.76","732.99","","693.06"
"A032540","TJ미디어","12","0","KOSDAQ","-4.75","75.51","","79.27"
"A032560","황금에스티","12","0","KOSPI","1.24","97.07","","95.88"
"A032580","피델릭스","12","0","KOSDAQ","-3.64","38.63","","40.09"
"A032620","GC메디아이","12","0","KOSDAQ","-0.98","184.78","","186.6"
"A032640","LG유플러스","12","1","KOSPI","-4.2","6275.49","","6550.58"
"A032680","소프트센","12","0","KOSDAQ","-1.18","26.5","","26.82"
"A032750","삼진","12","0","KOSDAQ","-1.94","34.18","","34.86"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.68","41.85","","42.57"
"A032800","판타지오","6","0","KOSDAQ","0.82","22.47","","22.29"
"A032820","우리기술","12","0","KOSDAQ","-1.04","793.12","","801.43"
"A032830","삼성생명","12","1","KOSPI","-1.43","30420","","30860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.21","78.79","","78.96"
"A032860","더라미","12","0","KOSDAQ","-2.21","55.5","","56.76"
"A032940","원익","12","0","KOSDAQ","-2.21","144.64","","147.91"
"A032960","동일기연","12","0","KOSDAQ","-1.59","63.84","","64.87"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.15","25.28","","25.57"
"A033100","제룡전기","12","0","KOSDAQ","4.63","653.74","","624.83"
"A033130","디지틀조선","12","0","KOSDAQ","-0.97","53","","53.52"
"A033160","엠케이전자","12","0","KOSDAQ","1.63","211.44","","208.05"
"A033170","시그네틱스","12","0","KOSDAQ","-3.02","71.5","","73.73"
"A033200","모아텍","3","0","KOSDAQ","-0.32","44.5","","44.64"
"A033230","인성정보","12","0","KOSDAQ","-1.04","91.53","","92.49"
"A033240","자화전자","12","0","KOSPI","5.3","497.14","","472.12"
"A033250","체시스","12","0","KOSPI","-2.47","34.11","","34.98"
"A033270","유나이티드제약","12","0","KOSPI","-2.26","303.48","","310.51"
"A033290","로젠","12","0","KOSDAQ","-3.28","105.97","","109.56"
"A033310","엠투엔","12","0","KOSDAQ","-0.27","75.48","","75.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.4","94.62","","95"
"A033340","좋은사람들","12","0","KOSDAQ","-5.37","153.86","","162.59"
"A033500","동성화인텍","12","0","KOSDAQ","0","952.17","","952.17"
"A033530","SJG세종","12","0","KOSPI","6.8","244.82","","229.24"
"A033540","파라텍","12","0","KOSDAQ","-2.22","43.22","","44.21"
"A033560","블루콤","12","0","KOSDAQ","-1.96","51.39","","52.41"
"A033640","네패스","12","0","KOSDAQ","0.86","404.46","","401"
"A033780","KT&G","12","1","KOSPI","-0.37","16026.99","","16086.92"
"A033790","피노","12","0","KOSDAQ","-1.29","260.58","","263.98"
"A033830","티비씨","12","0","KOSDAQ","-1.43","62","","62.9"
"A033920","무학","12","0","KOSPI","-4.19","234.84","","245.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.9","57330.22","","56817.77"
"A034120","SBS","12","0","KOSPI","-2.65","361.01","","370.84"
"A034220","LG디스플레이","12","1","KOSPI","-1.22","7260","","7350"
"A034230","파라다이스","12","0","KOSPI","-0.6","1698.41","","1708.58"
"A034310","NICE","12","0","KOSPI","2.52","527.97","","514.97"
"A034590","인천도시가스","12","0","KOSPI","-0.19","114.62","","114.84"
"A034730","SK","12","1","KOSPI","1.81","18343.18","","18016.92"
"A034810","해성산업","12","0","KOSDAQ","-2.72","232.78","","239.29"
"A034830","한국토지신탁","12","0","KOSPI","-1.22","325.96","","330"
"A034940","조아제약","12","0","KOSDAQ","-4.02","32.56","","33.92"
"A034950","한국기업평가","12","0","KOSDAQ","-0.71","441.79","","444.97"
"A035000","HS애드","12","0","KOSPI","2.24","143.47","","140.33"
"A035080","그래디언트","12","0","KOSDAQ","-2.67","169.73","","174.38"
"A035150","백산","12","0","KOSPI","-1.34","279.33","","283.11"
"A035200","프럼파스트","12","0","KOSDAQ","-2.23","34.06","","34.84"
"A035250","강원랜드","12","1","KOSPI","-0.36","3598.48","","3611.32"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.64","","17.64"
"A035420","NAVER","12","1","KOSPI","2.62","43056.05","","41958.08"
"A035460","기산텔레콤","12","0","KOSDAQ","0","25.87","","25.87"
"A035510","신세계 I&C","12","0","KOSPI","2.26","215.03","","210.27"
"A035600","KG이니시스","12","0","KOSDAQ","-2.04","277.2","","282.98"
"A035610","솔본","12","0","KOSDAQ","-4.01","104.87","","109.25"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.11","31.12","","31.79"
"A035720","카카오","12","1","KOSPI","-0.92","28529.52","","28794.91"
"A035760","CJ ENM","12","0","KOSDAQ","-2.99","1493.38","","1539.43"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.59","240","","243.87"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","5.07","3020.26","","2874.58"
"A036000","예림당","12","0","KOSDAQ","0.16","70.37","","70.25"
"A036010","아비코전자","12","0","KOSDAQ","0.24","110.33","","110.07"
"A036030","케이티알파","12","0","KOSDAQ","-2.23","258.33","","264.21"
"A036090","위지트","12","0","KOSDAQ","-0.9","78.14","","78.85"
"A036120","서울평가정보","12","0","KOSDAQ","-0.72","73.84","","74.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.51","52.16","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","-2.04","186.9","","190.8"
"A036200","유니셈","12","0","KOSDAQ","-0.9","304.19","","306.95"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.47","184.7","","187.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-7.41","178.18","","192.43"
"A036460","한국가스공사","12","1","KOSPI","1.2","3895.61","","3849.45"
"A036480","대성미생물","12","0","KOSDAQ","-1.1","27.25","","27.55"
"A036530","SNT홀딩스","12","0","KOSPI","-1.89","1014.1","","1033.67"
"A036540","SFA반도체","12","0","KOSDAQ","1.75","715.4","","703.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.07","237.2","","237.04"
"A036570","NC","12","1","KOSPI","1.81","4836.63","","4750.46"
"A036580","팜스코","12","0","KOSPI","6.29","93.11","","87.6"
"A036620","감성코퍼레이션","12","0","KOSDAQ","4.14","477.86","","458.85"
"A036630","세종텔레콤","12","0","KOSDAQ","0","109.8","","109.8"
"A036640","HRS","12","0","KOSDAQ","-1.16","83.74","","84.72"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.72","77.88","","78.44"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.78","208.41","","216.59"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.75","224.5","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","0.54","810.19","","805.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.7","893.07","","899.36"
"A036890","진성티이씨","12","0","KOSDAQ","-1.45","283.78","","287.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.79","1477.14","","1451.14"
"A037030","파워넷","12","0","KOSDAQ","-0.18","68.92","","69.05"
"A037070","파세코","12","0","KOSDAQ","0.62","130","","129.2"
"A037230","한국팩키지","12","0","KOSDAQ","-4.8","56.74","","59.6"
"A037270","YG PLUS","12","0","KOSPI","-3.8","435.46","","452.64"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","59.68","","60.34"
"A037350","성도이엔지","12","0","KOSDAQ","-1.96","73.56","","75.03"
"A037370","EG","12","0","KOSDAQ","-5.66","48.9","","51.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.78","25.99","","26.46"
"A037440","희림","12","0","KOSDAQ","-7.39","54.99","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","-2.33","198.43","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","-1.02","187.03","","188.97"
"A037710","광주신세계","12","0","KOSPI","-0.66","238.32","","239.91"
"A037760","쎄니트","12","0","KOSDAQ","-0.29","58.02","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","-1.35","67.81","","68.74"
"A038010","제일테크노스","12","0","KOSDAQ","-2.29","57.6","","58.95"
"A038060","루멘스","12","0","KOSDAQ","1.06","31.99","","31.65"
"A038070","서린바이오","12","0","KOSDAQ","-0.16","57.88","","57.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.63","129.68","","133.18"
"A038290","마크로젠","12","0","KOSDAQ","-0.92","162.73","","164.25"
"A038390","레드캡투어","12","0","KOSDAQ","-0.8","186.27","","187.77"
"A038460","바이오스마트","12","0","KOSDAQ","0.73","72.61","","72.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.16","320.51","","324.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.04","28.35","","29.85"
"A038540","상상인","12","0","KOSDAQ","-10.94","101.75","","114.25"
"A038620","위즈코프","12","0","KOSDAQ","-1.79","41.58","","42.33"
"A038680","에스넷","12","0","KOSDAQ","1.33","75.87","","74.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.23","44.99","","45.55"
"A038880","아이에이","12","0","KOSDAQ","-0.57","65","","65.38"
"A038950","파인디지털","12","0","KOSDAQ","1.98","34.1","","33.44"
"A039010","현대에이치티","12","0","KOSDAQ","0.41","62.7","","62.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.63","95.53","","97.11"
"A039030","이오테크닉스","12","0","KOSDAQ","3.18","2999.81","","2907.41"
"A039130","하나투어","12","1","KOSPI","-2.2","722.61","","738.87"
"A039200","오스코텍","12","0","KOSDAQ","1.83","1597.15","","1568.46"
"A039240","경남스틸","12","0","KOSDAQ","-2.78","75.54","","77.7"
"A039290","인포뱅크","12","0","KOSDAQ","-3.52","49.99","","51.82"
"A039310","세중","12","0","KOSDAQ","-3.86","25.75","","26.78"
"A039340","한국경제TV","12","0","KOSDAQ","-0.38","118.8","","119.25"
"A039420","케이엘넷","12","0","KOSDAQ","-2.86","65.7","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","-0.22","362.51","","363.3"
"A039490","키움증권","12","1","KOSPI","2.36","8034.02","","7849.02"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","130.13","","129.74"
"A039570","HDC랩스","12","0","KOSPI","-0.86","210.26","","212.07"
"A039610","화성밸브","12","0","KOSDAQ","-3.7","89.32","","92.76"
"A039740","한국정보공학","12","0","KOSDAQ","5.46","24.02","","22.77"
"A039830","오로라","12","0","KOSDAQ","3.22","241.63","","234.09"
"A039840","디오","12","0","KOSDAQ","-0.6","240.06","","241.5"
"A039860","나노엔텍","12","0","KOSDAQ","1.12","119.99","","118.66"
"A039980","폴라리스AI","12","0","KOSDAQ","3.68","174.31","","168.12"
"A040160","누리플렉스","12","0","KOSDAQ","-4.83","39.18","","41.17"
"A040300","YTN","12","0","KOSDAQ","-1.29","128.01","","129.68"
"A040350","크레오에스지","12","0","KOSDAQ","-3.68","56.22","","58.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","97.51","","97.67"
"A040610","SG&G","12","0","KOSDAQ","-3.47","60.74","","62.92"
"A040910","아이씨디","12","0","KOSDAQ","5.06","90.64","","86.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.34","261.06","","255.09"
"A041190","우리기술투자","12","0","KOSDAQ","-1.67","742.56","","755.16"
"A041440","현대에버다임","12","0","KOSDAQ","-0.65","137.95","","138.85"
"A041460","한국전자인증","12","0","KOSDAQ","-2.55","69.06","","70.87"
"A041510","에스엠","12","0","KOSDAQ","1.26","2770.26","","2735.92"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","84.59","","84.71"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.36","57.65","","59.05"
"A041830","인바디","12","0","KOSDAQ","-3.14","374.09","","386.23"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.31","86.41","","86.68"
"A041920","메디아나","12","0","KOSDAQ","-1.88","96.9","","98.76"
"A041930","SY동아","12","0","KOSDAQ","-2.21","97.96","","100.17"
"A041960","코미팜","12","0","KOSDAQ","-1.32","437.74","","443.61"
"A042000","카페24","12","0","KOSDAQ","1.81","885.24","","869.47"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.45","42.74","","42.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.7","61.38","","61.81"
"A042370","비츠로테크","12","0","KOSDAQ","1.47","234.75","","231.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.82","198.28","","192.84"
"A042500","링네트","12","0","KOSDAQ","0.4","84.04","","83.7"
"A042510","라온시큐어","12","0","KOSDAQ","-1.42","109.03","","110.6"
"A042520","한스바이오메드","9","0","KOSDAQ","-10.06","326.66","","363.18"
"A042600","새로닉스","12","0","KOSDAQ","-3.86","188.71","","196.29"
"A042660","한화오션","12","1","KOSPI","0.87","42530.18","","42162.48"
"A042700","한미반도체","12","1","KOSPI","-1.46","13496.21","","13696.36"
"A042940","상지건설","12","0","KOSDAQ","-6.31","49.64","","52.99"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.99","40.22","","40.62"
"A043150","바텍","12","0","KOSDAQ","-2.51","317.88","","326.05"
"A043200","파루","12","0","KOSDAQ","2.38","43.1","","42.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.73","147.87","","142.55"
"A043340","에쎈테크","12","0","KOSDAQ","-2.7","41.04","","42.18"
"A043360","디지아이","12","0","KOSDAQ","-6.56","17.96","","19.21"
"A043370","피에이치에이","12","0","KOSDAQ","-2.83","238.14","","245.07"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.19","17.99","","18.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.44","107.05","","109.72"
"A043650","국순당","12","0","KOSDAQ","-2.14","73.58","","75.18"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.46","75.57","","75.92"
"A043910","자연과환경","12","0","KOSDAQ","-1.61","69.17","","70.3"
"A044180","KD","12","0","KOSDAQ","-16.56","16.83","","20.17"
"A044340","위닉스","12","0","KOSDAQ","-2.52","96.7","","99.2"
"A044380","주연테크","12","0","KOSPI","2.74","33.85","","32.95"
"A044450","KSS해운","12","0","KOSPI","-2.92","207.08","","213.31"
"A044480","빌리언스","12","0","KOSDAQ","-3.85","28.23","","29.36"
"A044490","태웅","12","0","KOSDAQ","-1.95","603.22","","615.23"
"A044780","에이치케이","12","0","KOSDAQ","0.57","26.11","","25.96"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.23","132.53","","136.95"
"A044960","이글벳","12","0","KOSDAQ","-0.47","53.16","","53.41"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.21","114.51","","114.75"
"A045060","오공","12","0","KOSDAQ","0.21","39.98","","39.9"
"A045100","한양이엔지","12","0","KOSDAQ","-1.99","355.5","","362.7"
"A045300","성우테크론","12","0","KOSDAQ","-5.95","31.87","","33.89"
"A045340","토탈소프트","12","0","KOSDAQ","5.01","70","","66.67"
"A045390","대아티아이","12","0","KOSDAQ","-3.95","274.49","","285.77"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","33.18","","33.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.55","23.46","","23.6"
"A045660","에이텍","12","0","KOSDAQ","-2.07","89.95","","91.85"
"A045970","코아시아","12","0","KOSDAQ","0.86","186.05","","184.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-6.05","110.9","","118.03"
"A046210","HLB파나진","12","0","KOSDAQ","-4.56","72.65","","76.13"
"A046310","백금T&A","12","0","KOSDAQ","1.23","47.29","","46.71"
"A046390","삼화네트웍스","12","0","KOSDAQ","-7.8","58.72","","63.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.92","184.16","","187.77"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","364.41","","365.57"
"A046940","우원개발","12","0","KOSDAQ","-2.25","51.06","","52.23"
"A046970","우리로","12","0","KOSDAQ","-1.14","57.02","","57.67"
"A047040","대우건설","12","1","KOSPI","-5.07","1479.62","","1558.58"
"A047050","포스코인터내셔널","12","1","KOSPI","0.55","9728.53","","9675.75"
"A047080","한빛소프트","12","0","KOSDAQ","0.58","30.04","","29.86"
"A047310","파워로직스","12","0","KOSDAQ","-0.85","149.55","","150.84"
"A047400","유니온머티리얼","12","0","KOSPI","-3.15","59.35","","61.28"
"A047560","이스트소프트","12","0","KOSDAQ","1.34","266.17","","262.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.17","93.85","","95.93"
"A047810","한국항공우주","12","1","KOSPI","5.32","10615.04","","10078.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.77","128.63","","132.3"
"A047920","HLB제약","12","0","KOSDAQ","-4.03","483.79","","504.13"
"A048410","현대바이오","12","0","KOSDAQ","-0.77","497.49","","501.33"
"A048430","유라테크","12","0","KOSDAQ","-1.26","90.43","","91.58"
"A048470","대동스틸","12","0","KOSDAQ","-3.86","29.85","","31.05"
"A048530","인트론바이오","12","0","KOSDAQ","-1.2","112.01","","113.38"
"A048550","SM C&C","12","0","KOSDAQ","-1.58","126.21","","128.24"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.75","36.34","","34.69"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","20.3","","20.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.41","213.66","","214.54"
"A048910","대원미디어","12","0","KOSDAQ","-1.47","101.26","","102.77"
"A049070","인탑스","12","0","KOSDAQ","3.96","289.3","","278.3"
"A049080","기가레인","12","0","KOSDAQ","14.64","51.18","","44.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.34","46.75","","46.91"
"A049180","셀루메드","12","0","KOSDAQ","1.6","38.47","","37.87"
"A049430","코메론","12","0","KOSDAQ","-1.71","93.56","","95.18"
"A049470","비트플래닛","12","0","KOSDAQ","0.85","209.08","","207.31"
"A049480","오픈베이스","12","0","KOSDAQ","0.6","79.34","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","0.32","101.1","","100.77"
"A049550","잉크테크","12","0","KOSDAQ","-0.34","57.84","","58.03"
"A049630","재영솔루텍","12","0","KOSDAQ","19.85","130.29","","108.71"
"A049720","고려신용정보","12","0","KOSDAQ","-0.86","148.15","","149.44"
"A049800","우진플라임","12","0","KOSPI","-0.65","39.94","","40.2"
"A049830","승일","12","0","KOSDAQ","-1.21","55.13","","55.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.93","144.26","","134.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.77","109.6","","110.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","-7.75","18.62","","20.18"
"A050110","캠시스","12","0","KOSDAQ","-2.86","50.2","","51.68"
"A050120","ES큐브","12","0","KOSDAQ","5.09","40.62","","38.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.59","24.63","","24.78"
"A050860","아세아텍","6","0","KOSDAQ","-1.11","42.05","","42.53"
"A050890","쏠리드","12","0","KOSDAQ","2.98","504.28","","489.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.05","63.32","","64"
"A051160","지어소프트","12","0","KOSDAQ","0.29","108.63","","108.32"
"A051360","토비스","12","0","KOSDAQ","-0.13","237.09","","237.41"
"A051370","인터플렉스","12","0","KOSDAQ","-0.86","213.91","","215.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.53","32.52","","33.36"
"A051390","YW","12","0","KOSDAQ","-1.51","44.34","","45.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.05","58.72","","60.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.6","301.54","","296.79"
"A051600","한전KPS","12","1","KOSPI","0","2281.5","","2281.5"
"A051630","진양화학","12","0","KOSPI","-8.35","53.53","","58.41"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.82","32.47","","31.89"
"A051900","LG생활건강","12","1","KOSPI","0.7","4384.15","","4353.55"
"A051910","LG화학","12","1","KOSPI","-1.13","27742.79","","28060.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.02","389.93","","414.93"
"A052020","에스티큐브","12","0","KOSDAQ","2.22","593.49","","580.58"
"A052220","iMBC","12","0","KOSDAQ","-1.59","71.19","","72.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.47","131.1","","133.05"
"A052300","오션인더블유","12","0","KOSDAQ","-0.22","39.13","","39.21"
"A052330","코텍","12","0","KOSDAQ","-0.58","151.86","","152.75"
"A052400","코나아이","12","0","KOSDAQ","4.14","714.33","","685.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.29","145.04","","143.32"
"A052460","아이크래프트","12","0","KOSDAQ","-0.93","38.71","","39.08"
"A052600","한네트","12","0","KOSDAQ","-1","46.02","","46.49"
"A052690","한전기술","12","1","KOSPI","-0.39","3890.8","","3906.08"
"A052710","아모텍","12","0","KOSDAQ","3.79","160.04","","154.19"
"A052770","아이톡시","12","0","KOSDAQ","6.45","28.85","","27.1"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.42","68.66","","70.36"
"A052860","아이앤씨","12","0","KOSDAQ","-0.4","44.3","","44.48"
"A052900","KX하이텍","12","0","KOSDAQ","-4.12","51.36","","53.56"
"A053030","바이넥스","12","0","KOSDAQ","-1.26","513.8","","520.33"
"A053050","지에스이","12","0","KOSDAQ","-1.35","76.92","","77.97"
"A053060","세동","12","0","KOSDAQ","-0.34","20.52","","20.59"
"A053080","케이엔솔","12","0","KOSDAQ","5.31","157.17","","149.24"
"A053160","프리엠스","12","0","KOSDAQ","-1.69","45.36","","46.14"
"A053210","스카이라이프","12","0","KOSPI","-0.2","237.61","","238.09"
"A053260","금강철강","12","0","KOSDAQ","-1.09","76.19","","77.03"
"A053270","구영테크","12","0","KOSDAQ","-3.36","59.07","","61.13"
"A053280","예스24","12","0","KOSDAQ","-0.27","93.75","","94"
"A053290","NE능률","12","0","KOSDAQ","-3.31","31.38","","32.46"
"A053300","한국정보인증","12","0","KOSDAQ","0.48","264.83","","263.56"
"A053350","이니텍","12","0","KOSDAQ","1.35","177.92","","175.55"
"A053450","세코닉스","12","0","KOSDAQ","-0.54","81.36","","81.8"
"A053580","웹케시","12","0","KOSDAQ","1.61","154.5","","152.04"
"A053610","프로텍","12","0","KOSDAQ","-0.8","341.55","","344.3"
"A053620","태양","12","0","KOSDAQ","-2.81","53.58","","55.13"
"A053690","한미글로벌","12","0","KOSPI","-4.07","214.44","","223.53"
"A053700","삼보모터스","12","0","KOSDAQ","-2.7","90.71","","93.22"
"A053800","안랩","12","0","KOSDAQ","0.66","679.83","","675.38"
"A053950","경남제약","12","0","KOSDAQ","-8.86","56.27","","61.74"
"A053980","오상자이엘","12","0","KOSDAQ","-1.16","64.64","","65.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.53","74.25","","76.18"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","132.09","","133.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.7","20.22","","20.57"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.44","231.16","","230.15"
"A054220","비츠로시스","12","0","KOSDAQ","-3.22","25.24","","26.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.61","80.32","","83.33"
"A054410","케이피티유","12","0","KOSDAQ","1.59","20.16","","19.84"
"A054450","텔레칩스","12","0","KOSDAQ","2.29","216.41","","211.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.07","227.76","","232.57"
"A054620","APS","12","0","KOSDAQ","-3.33","78.08","","80.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.83","92.45","","94.17"
"A054780","키이스트","12","0","KOSDAQ","-1.46","92.98","","93.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.68","112.79","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","-0.76","110.61","","111.46"
"A054930","유신","12","0","KOSDAQ","-1.9","62.1","","63.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.15","22.39","","22.36"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","338.52","","337.91"
"A055490","테이팩스","12","0","KOSPI","13.84","77.7","","68.25"
"A055550","신한지주","12","1","KOSPI","1.09","35975.17","","35586.78"
"A056080","유진로봇","12","0","KOSDAQ","5.15","528.92","","503.04"
"A056090","시지메드텍","12","0","KOSDAQ","-2.27","97.99","","100.26"
"A056190","SFA","12","0","KOSDAQ","-0.4","885.15","","888.74"
"A056360","코위버","12","0","KOSDAQ","2.62","57.51","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","-2.91","55.36","","57.02"
"A056730","CNT85","12","0","KOSDAQ","-1.51","48.32","","49.06"
"A057030","YBM넷","12","0","KOSDAQ","-0.16","50.49","","50.57"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.28","616.8","","631.2"
"A057540","옴니시스템","12","0","KOSDAQ","-4.04","45.18","","47.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.65","67.26","","70.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.06","28.57","","28.55"
"A058400","KNN","12","0","KOSDAQ","-1.29","91.38","","92.57"
