"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-2.76","50.38","","51.81"
"A010690","화신","12","0","KOSPI","0.68","310.44","","308.35"
"A010770","평화홀딩스","12","0","KOSPI","1.59","56.23","","55.36"
"A010780","아이에스동서","12","1","KOSPI","1.75","1582.81","","1555.63"
"A010820","퍼스텍","12","0","KOSPI","0","193.61","","193.61"
"A010950","S-Oil","12","1","KOSPI","1.93","8319.87","","8162.25"
"A010960","삼호개발","12","0","KOSPI","-1.15","86","","87"
"A011000","진원생명과학","12","0","KOSPI","-0.34","238.84","","239.65"
"A011040","경동제약","12","0","KOSDAQ","1.39","241.61","","238.29"
"A011070","LG이노텍","12","1","KOSPI","4.49","2037.74","","1950.17"
"A011080","형지I&C","12","0","KOSDAQ","2.48","79.99","","78.06"
"A011090","에넥스","12","0","KOSPI","2.87","161.08","","156.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.9","121.09","","120.01"
"A011170","롯데케미칼","12","1","KOSPI","1.26","9614.26","","9494.29"
"A011200","HMM","12","0","KOSPI","-3.6","1618.54","","1679.02"
"A011210","현대위아","12","1","KOSPI","2.7","2480.19","","2414.92"
"A011230","삼화전자","12","0","KOSPI","-3.24","25.55","","26.41"
"A011280","태림포장","12","0","KOSPI","1.94","222.68","","218.44"
"A011300","우성머티리얼스","12","0","KOSPI","4.85","61.41","","58.56"
"A011320","유니크","12","0","KOSDAQ","-4.24","80.76","","84.33"
"A011330","유니켐","12","0","KOSPI","0","90.74","","90.74"
"A011370","서한","12","0","KOSDAQ","-0.24","211.37","","211.88"
"A011390","부산산업","12","0","KOSPI","-0.99","42.45","","42.87"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.21","64.05","","64.19"
"A011500","한농화성","12","0","KOSPI","0","64.42","","64.42"
"A011560","세보엠이씨","12","0","KOSDAQ","0.7","90.87","","90.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.7","132.3","","133.23"
"A011700","한신기계","12","0","KOSPI","0.35","92.31","","91.98"
"A011760","현대코퍼레이션","12","0","KOSPI","1.71","275.82","","271.19"
"A011780","금호석유화학","12","1","KOSPI","3.55","2135.79","","2062.66"
"A011790","SKC","12","1","KOSPI","1.27","1050.97","","1037.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.63","88.44","","90.83"
"A011930","신성이엔지","12","0","KOSPI","1.55","231.21","","227.69"
"A012030","DB","12","0","KOSPI","1.34","151.35","","149.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.05","182.07","","180.17"
"A012170","아센디오","12","0","KOSPI","-0.31","217.63","","218.3"
"A012200","계양전기","12","0","KOSPI","-1","192.99","","194.95"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.78","87.72","","87.04"
"A012320","경동인베스트","12","0","KOSPI","0","260.66","","260.66"
"A012330","현대모비스","12","1","KOSPI","3.98","26672.22","","25650.11"
"A012340","뉴인텍","12","0","KOSDAQ","1.11","67.06","","66.32"
"A012450","한화에어로스페이스","12","1","KOSPI","1.43","3384.38","","3336.56"
"A012510","더존비즈온","12","0","KOSPI","-1.94","600.87","","612.74"
"A012610","경인양행","12","0","KOSPI","0.83","244.8","","242.78"
"A012620","원일특강","12","0","KOSDAQ","0.89","49.72","","49.28"
"A012630","HDC","12","1","KOSPI","0.97","3546.83","","3512.9"
"A012690","모나리자","12","0","KOSPI","1.4","159.45","","157.26"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.27","234.59","","231.65"
"A012750","에스원","12","1","KOSPI","-0.48","3970.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","-0.36","108.63","","109.02"
"A012800","대창","12","0","KOSPI","2.55","109.82","","107.09"
"A012860","모베이스전자","12","0","KOSDAQ","1.88","87.75","","86.13"
"A013000","세우글로벌","12","0","KOSPI","-0.25","47.62","","47.74"
"A013030","하이록코리아","12","0","KOSDAQ","1.45","285.2","","281.11"
"A013120","동원개발","12","0","KOSDAQ","-0.42","426.8","","428.61"
"A013310","아진산업","12","0","KOSDAQ","3.78","127.88","","123.21"
"A013360","일성건설","12","0","KOSPI","0.91","59.28","","58.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.63","234.36","","238.23"
"A013570","디와이","12","0","KOSPI","-0.76","171.6","","172.92"
"A013580","계룡건설","12","0","KOSPI","-0.36","123.69","","124.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.86","51.93","","52.38"
"A013720","청보","12","0","KOSDAQ","2.67","24.96","","24.31"
"A013810","스페코","12","0","KOSDAQ","1.1","69.65","","68.89"
"A013870","지엠비코리아","12","0","KOSPI","0","97.08","","97.08"
"A013890","지누스","12","0","K-OTC","0","207.9","","207.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.49","261.46","","265.4"
"A014100","메디앙스","12","0","KOSDAQ","-1.52","178.2","","180.95"
"A014130","한익스프레스","12","0","KOSPI","-2.67","100.8","","103.56"
"A014160","대영포장","12","0","KOSPI","1.9","114.05","","111.91"
"A014190","원익큐브","12","0","KOSDAQ","-0.51","80.97","","81.38"
"A014280","금강공업","12","0","KOSPI","-1.96","242.8","","247.65"
"A014440","영보화학","12","0","KOSPI","0.34","88.2","","87.9"
"A014470","부방","12","0","KOSDAQ","3.04","224.64","","218.02"
"A014530","극동유화","12","0","KOSPI","0","118.03","","118.03"
"A014570","고려제약","12","0","KOSDAQ","0.31","70.4","","70.18"
"A014580","태경비케이","12","0","KOSPI","0.74","74.75","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","-0.22","259.97","","260.55"
"A014680","한솔케미칼","12","1","KOSPI","0.33","1023.34","","1019.96"
"A014710","사조씨푸드","12","0","KOSPI","7.85","130.17","","120.7"
"A014790","HL D&I","12","0","KOSPI","-0.31","176.45","","177"
"A014820","동원시스템즈","12","1","KOSPI","0.69","1408.65","","1399.02"
"A014830","유니드","12","1","KOSPI","0.91","393.38","","389.82"
"A014910","성문전자","12","0","KOSPI","-1.89","172.16","","175.48"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.25","80.48","","80.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.84","108.6","","106.63"
"A014990","인디에프","12","0","KOSPI","-3.28","147.63","","152.64"
"A015020","이스타코","12","0","KOSPI","-0.63","67.28","","67.71"
"A015230","대창단조","12","0","KOSPI","1.69","90.1","","88.6"
"A015260","에이엔피","12","0","KOSPI","6.11","137.85","","129.91"
"A015360","INVENI","12","0","KOSPI","-0.26","229.8","","230.4"
"A015590","DKME","12","0","KOSPI","0.75","94.79","","94.08"
"A015710","코콤","12","0","KOSDAQ","0.93","190.21","","188.45"
"A015750","성우하이텍","12","0","KOSDAQ","0.89","477.6","","473.4"
"A015760","한국전력","12","1","KOSPI","0.18","36720.35","","36656.15"
"A015860","일진홀딩스","12","0","KOSPI","0.99","351.35","","347.9"
"A015890","태경산업","12","0","KOSPI","-0.2","145.56","","145.85"
"A016090","대현","12","0","KOSPI","1.13","162.11","","160.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","443.11","","443.11"
"A016250","SGC E&C","12","0","KOSDAQ","-0.1","285.32","","285.6"
"A016360","삼성증권","12","1","KOSPI","0.42","2732.56","","2721.09"
"A016380","KG스틸","12","0","KOSPI","-0.29","431.25","","432.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.91","466","","440"
"A016580","환인제약","12","0","KOSPI","0.31","304.11","","303.18"
"A016590","신대양제지","12","0","KOSPI","2.14","92.47","","90.54"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.77","130.6","","132.96"
"A016610","DB증권","12","0","KOSPI","0.94","159.6","","158.11"
"A016670","디모아","12","0","KOSDAQ","0.21","93.53","","93.33"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","145.77","","146.41"
"A016740","두올","12","0","KOSPI","0.35","100.67","","100.32"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.15","384.68","","385.25"
"A016880","웅진","12","0","KOSPI","-0.18","167.3","","167.6"
"A016920","카스","12","0","KOSDAQ","2.61","34.94","","34.05"
"A017000","신원종합개발","12","0","KOSDAQ","-5.48","59","","62.42"
"A017040","광명전기","12","0","KOSPI","3.72","114.84","","110.73"
"A017180","명문제약","12","0","KOSPI","0.99","142.8","","141.41"
"A017250","인터엠","9","0","KOSDAQ","0.79","50.81","","50.41"
"A017370","우신시스템","12","0","KOSPI","1.94","67.07","","65.79"
"A017390","서울가스","12","0","KOSPI","0","432.5","","432.5"
"A017480","삼현철강","12","0","KOSDAQ","0","66.03","","66.03"
"A017510","세명전기","12","0","KOSDAQ","0.77","70.21","","69.67"
"A017550","수산세보틱스","12","0","KOSPI","3.15","123.63","","119.85"
"A017650","대림제지","12","0","KOSDAQ","5.81","57.38","","54.23"
"A017670","SK텔레콤","12","1","KOSPI","2.08","17804.43","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.85","1748.91","","1734.13"
"A017810","풀무원","12","0","KOSPI","1.6","483.76","","476.14"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.85","214.11","","210.22"
"A017900","광전자","12","0","KOSPI","-0.38","153.26","","153.84"
"A017940","E1","12","0","KOSPI","-0.47","435.61","","437.67"
"A017960","한국카본","12","0","KOSPI","1.25","285.31","","281.79"
"A018000","유니슨","12","0","KOSDAQ","-0.3","101.6","","101.91"
"A018120","진로발효","12","0","KOSDAQ","0","241.9","","241.9"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.32","12109.63","","12148.31"
"A018290","브이티","12","0","KOSDAQ","1.1","38.02","","37.61"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","227.85","","228.59"
"A018470","조일알미늄","12","0","KOSPI","0.55","126.67","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","-1.12","121.39","","122.76"
"A018620","우진비앤지","12","0","KOSDAQ","-1.74","91.06","","92.67"
"A018670","SK가스","12","0","KOSPI","2.48","919.23","","897.03"
"A018680","서울제약","12","0","KOSDAQ","1.36","82.52","","81.41"
"A018700","졸스","12","0","KOSDAQ","2.12","116.64","","114.22"
"A018880","한온시스템","12","1","KOSPI","3.48","6352.22","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0","54.95","","54.95"
"A019170","신풍제약","12","0","KOSPI","-0.85","371.42","","374.6"
"A019180","티에이치엔","12","0","KOSPI","1.27","64.71","","63.9"
"A019210","와이지-원","12","0","KOSDAQ","0.91","238.45","","236.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.33","33.63","","33.74"
"A019540","일지테크","12","0","KOSDAQ","-0.73","110","","110.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.16","98.7","","98.86"
"A019570","GMI벤처","12","0","KOSDAQ","-0.62","96","","96.6"
"A019660","글로본","12","0","KOSDAQ","1.28","177.25","","175.01"
"A019680","대교","12","1","KOSPI","3.19","712.35","","690.33"
"A019770","서연탑메탈","12","0","KOSDAQ","2.14","49.98","","48.93"
"A019990","에너토크","12","0","KOSDAQ","1.27","38.88","","38.39"
"A020000","한섬","12","1","KOSPI","1.7","955.64","","939.63"
"A020120","키다리스튜디오","12","0","KOSPI","-0.79","49.71","","50.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.17","660.52","","668.36"
"A020180","대신정보통신","3","0","KOSDAQ","-0.23","83.78","","83.97"
"A020400","대동금속","12","0","KOSDAQ","0.67","17.9","","17.78"
"A020560","아시아나항공","12","0","KOSPI","1.44","1100.37","","1084.76"
"A020710","시공테크","12","0","KOSDAQ","1.96","124.9","","122.49"
"A020760","일진디스플","12","0","KOSPI","2.36","141.29","","138.03"
"A021040","대호특수강","12","0","KOSDAQ","-0.97","76.92","","77.67"
"A021050","서원","12","0","KOSPI","1.11","107.77","","106.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.64","109.44","","105.6"
"A021240","코웨이","12","1","KOSPI","1.3","6586.46","","6501.62"
"A021320","KCC건설","12","0","KOSDAQ","-1.33","237.54","","240.75"
"A021650","한국큐빅","12","0","KOSDAQ","-2.37","53.01","","54.3"
"A021820","세원정공","6","0","KOSPI","4.55","195.5","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.04","48.87","","46.09"
"A022100","포스코DX","12","0","KOSDAQ","-0.82","921.33","","928.93"
"A022220","티케이지애강","12","0","KOSDAQ","0.45","116.8","","116.28"
"A023000","삼원강재","12","0","KOSPI","1.38","146.8","","144.8"
"A023150","MH에탄올","12","0","KOSPI","4.08","63.97","","61.46"
"A023160","태광","12","0","KOSDAQ","2.17","224.46","","219.69"
"A023350","한국종합기술","12","0","KOSPI","0.37","60.12","","59.9"
"A023410","유진기업","12","0","KOSDAQ","0.18","404.04","","403.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","2.56","108","","105.3"
"A023530","롯데쇼핑","12","1","KOSPI","0.73","6550.11","","6502.87"
"A023590","다우기술","12","0","KOSPI","1.68","948.93","","933.23"
"A023600","삼보판지","12","0","KOSDAQ","1.39","102.48","","101.08"
"A023760","한국캐피탈","12","0","KOSDAQ","0","138.6","","138.6"
"A023770","플레이위드","12","0","KOSDAQ","0","35.37","","35.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.99","40.69","","37.68"
"A023800","인지컨트롤스","12","0","KOSPI","0.9","84.9","","84.14"
"A023810","인팩","12","0","KOSPI","0","77.5","","77.5"
"A023900","풍국주정","12","0","KOSDAQ","0.5","84.42","","84"
"A023910","대한약품","12","0","KOSDAQ","0.17","176.7","","176.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.59","34.91","","34.7"
"A024060","흥구석유","12","0","KOSDAQ","0.67","45.38","","45.08"
"A024070","WISCOM","12","0","KOSPI","-0.23","65.51","","65.66"
"A024090","디씨엠","12","0","KOSPI","1.66","143.33","","140.99"
"A024110","기업은행","12","1","KOSPI","0.85","6663.75","","6607.75"
"A024120","KB오토시스","12","0","KOSDAQ","1.94","90.85","","89.13"
"A024720","콜마홀딩스","12","0","KOSPI","-4.15","695.92","","726.07"
"A024740","한일단조","12","0","KOSDAQ","0.48","45.91","","45.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.16","142.93","","143.16"
"A024830","세원물산","12","0","KOSDAQ","-0.5","82.41","","82.83"
"A024840","KBI메탈","12","0","KOSDAQ","-2.73","132.23","","135.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.57","35.51","","34.62"
"A024880","케이피에프","12","0","KOSDAQ","-0.2","74.73","","74.88"
"A024890","대원화성","12","0","KOSPI","0.55","112.4","","111.79"
"A024900","디와이덕양","12","0","KOSPI","-1.48","76.04","","77.18"
"A024910","경창산업","12","0","KOSDAQ","0.85","103.78","","102.9"
"A024940","PN풍년","12","0","KOSDAQ","0","33.85","","33.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.89","207.07","","211.05"
"A025000","KPX케미칼","12","0","KOSPI","2.15","299.11","","292.82"
"A025320","시노펙스","12","0","KOSDAQ","-0.79","121.27","","122.23"
"A025440","DH오토웨어","12","0","KOSDAQ","1.3","80.44","","79.41"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.25","","78.25"
"A025540","한국단자","12","1","KOSPI","0.13","787.37","","786.33"
"A025550","한국선재","12","0","KOSDAQ","-0.41","90.12","","90.49"
"A025560","미래산업","12","0","KOSPI","0.58","211.47","","210.25"
"A025620","차AI헬스케어","12","0","KOSPI","0.72","257.82","","255.97"
"A025750","한솔홈데코","12","0","KOSPI","0","135.47","","135.47"
"A025770","한국정보통신","12","0","KOSDAQ","0","494.86","","494.86"
"A025820","이구산업","12","0","KOSPI","-0.8","62.2","","62.7"
"A025860","남해화학","12","1","KOSPI","0.47","428.23","","426.24"
"A025870","신라에스지","12","0","KOSDAQ","0.14","28.36","","28.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.57","80.75","","82.05"
"A025890","한국주강","12","0","KOSPI","1.62","39.07","","38.45"
"A025900","동화기업","12","0","KOSDAQ","-2.74","457.98","","470.9"
"A025950","동신건설","12","0","KOSDAQ","0.56","45.44","","45.19"
"A025980","아난티","12","0","KOSDAQ","0.81","617.41","","612.47"
"A026040","제이에스티나","12","0","KOSDAQ","0.45","182.37","","181.54"
"A026150","특수건설","12","0","KOSDAQ","-2.68","58.17","","59.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.79","161.29","","156.92"
"A026910","광진실업","12","0","KOSDAQ","1.37","28.34","","27.96"
"A026940","부국철강","12","0","KOSPI","2.29","58","","56.7"
"A026960","동서","12","0","KOSPI","2.04","2986.02","","2926.2"
"A027040","서울전자통신","12","0","KOSDAQ","1.43","85.97","","84.76"
"A027050","코리아나","12","0","KOSDAQ","0.26","312","","311.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","4942.41","","4942.41"
"A027580","상보","12","0","KOSDAQ","-0.46","116.73","","117.28"
"A027710","팜스토리","12","0","KOSDAQ","1.34","129.55","","127.83"
"A027740","마니커","12","0","KOSPI","0.45","73.79","","73.45"
"A027830","대성창투","12","0","KOSDAQ","3.36","86.2","","83.4"
"A027970","한국제지","12","0","KOSPI","0","36.31","","36.31"
"A028050","삼성E&A","12","1","KOSPI","-0.43","2273.6","","2283.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.81","93.58","","92.82"
"A028100","동아지질","12","0","KOSPI","-2.56","105.23","","107.99"
"A028260","삼성물산","12","1","KOSPI","0.99","28927.73","","28643.2"
"A028300","HLB","12","0","KOSDAQ","1.61","675.78","","665.06"
"A028670","팬오션","12","0","KOSPI","-1.79","2046.81","","2084.07"
"A029460","케이씨","12","0","KOSPI","0","530.95","","530.95"
"A029480","광무","12","0","KOSDAQ","-0.54","41.73","","41.95"
"A029530","신도리코","12","1","KOSPI","0.2","513.07","","512.07"
"A029780","삼성카드","12","1","KOSPI","1","5874.05","","5816.12"
"A030000","제일기획","12","1","KOSPI","0.93","1863.67","","1846.41"
"A030190","NICE평가정보","12","0","KOSDAQ","0.27","457.79","","456.58"
"A030200","KT","12","1","KOSPI","2.37","8460.02","","8264.19"
"A030210","다올투자증권","12","0","KOSPI","2.17","170.09","","166.47"
"A030350","드래곤플라이","12","0","KOSDAQ","-1","144.71","","146.18"
"A030520","한컴","12","0","KOSDAQ","-1.13","402.78","","407.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.44","526.76","","529.08"
"A030610","교보증권","12","0","KOSPI","1.56","351","","345.6"
"A030720","동원수산","12","0","KOSPI","2.65","39.26","","38.24"
"A030960","양지사","6","0","KOSDAQ","-2.02","100.99","","103.07"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.9","60.8","","62.62"
"A031330","에스에이엠티","12","0","KOSDAQ","2.34","174.99","","170.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.35","537.64","","530.5"
"A031440","신세계푸드","12","0","KOSPI","-0.71","544.08","","547.96"
"A031510","오스템","12","0","KOSDAQ","3.93","99.71","","95.94"
"A031820","아이티센씨티에스","12","0","KOSPI","1.78","54.63","","53.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.7","127.39","","129.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.08","284.64","","281.59"
"A032080","아즈텍WB","12","0","KOSDAQ","3.29","65.77","","63.67"
"A032190","다우데이타","12","0","KOSDAQ","0.4","449.82","","448.04"
"A032280","삼일","12","0","KOSDAQ","1.18","41.67","","41.18"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.1","302.33","","302.63"
"A032500","케이엠더블유","12","0","KOSDAQ","3.83","113.51","","109.32"
"A032540","TJ미디어","12","0","KOSDAQ","1.87","53.22","","52.24"
"A032560","황금에스티","12","0","KOSPI","1.5","103.88","","102.34"
"A032580","피델릭스","12","0","KOSDAQ","0.88","59.23","","58.72"
"A032620","GC메디아이","12","0","KOSDAQ","1.5","191.36","","188.54"
"A032640","LG유플러스","12","1","KOSPI","1.32","5021.03","","4955.54"
"A032680","소프트센","12","0","KOSDAQ","-0.22","70.33","","70.49"
"A032750","삼진","12","0","KOSDAQ","-0.49","48.36","","48.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.7","152.28","","154.9"
"A032800","판타지오","6","0","KOSDAQ","-1.19","82.06","","83.04"
"A032820","우리기술","12","0","KOSDAQ","-0.7","65.48","","65.94"
"A032830","삼성생명","12","1","KOSPI","0","21200","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.25","134.48","","134.81"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-0.86","72.65","","73.28"
"A032960","동일기연","12","0","KOSDAQ","-0.34","84.05","","84.34"
"A032980","바이온","12","0","KOSDAQ","3.24","62.42","","60.46"
"A033050","제이엠아이","12","0","KOSDAQ","0.96","51.15","","50.66"
"A033100","제룡전기","12","0","KOSDAQ","29.88","70.51","","54.29"
"A033130","디지틀조선","12","0","KOSDAQ","0","138.07","","138.07"
"A033160","엠케이전자","12","0","KOSDAQ","-5.1","206.95","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","2.69","147.45","","143.59"
"A033200","모아텍","3","0","KOSDAQ","-0.27","53.81","","53.96"
"A033230","인성정보","12","0","KOSDAQ","1","102.3","","101.28"
"A033240","자화전자","12","0","KOSPI","5.14","292.67","","278.35"
"A033250","체시스","12","0","KOSPI","-0.25","48.72","","48.84"
"A033270","유나이티드제약","12","0","KOSPI","2.47","303.08","","295.78"
"A033290","로젠","12","0","KOSDAQ","-0.48","287.1","","288.5"
"A033310","엠투엔","12","0","KOSDAQ","0","56.03","","56.03"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.13","149.09","","149.28"
"A033340","좋은사람들","12","0","KOSDAQ","1.04","77.12","","76.33"
"A033500","동성화인텍","12","0","KOSDAQ","0.91","149.49","","148.14"
"A033530","SJG세종","12","0","KOSPI","2.4","256.7","","250.68"
"A033540","파라텍","12","0","KOSDAQ","-0.16","69.08","","69.19"
"A033560","블루콤","12","0","KOSDAQ","1.09","265.92","","263.04"
"A033640","네패스","12","0","KOSDAQ","0","168.27","","168.27"
"A033780","KT&G","12","1","KOSPI","1.72","16200.51","","15925.93"
"A033790","피노","12","0","KOSDAQ","4.46","49.41","","47.3"
"A033830","티비씨","12","0","KOSDAQ","-0.67","74","","74.5"
"A033920","무학","12","1","KOSPI","2.91","705.38","","685.43"
"A034020","두산에너빌리티","12","1","KOSPI","3.7","3126.36","","3014.89"
"A034120","SBS","12","1","KOSPI","0.42","436.24","","434.41"
"A034220","LG디스플레이","12","1","KOSPI","3.7","11038.61","","10645.02"
"A034230","파라다이스","12","0","KOSDAQ","-2.58","1546.03","","1586.95"
"A034310","NICE","12","0","KOSPI","0.76","755.75","","750.07"
"A034590","인천도시가스","12","0","KOSPI","0","137.37","","137.37"
"A034730","SK","12","1","KOSPI","1.2","14846.02","","14670.12"
"A034810","해성산업","12","0","KOSDAQ","1.32","150.12","","148.17"
"A034830","한국토지신탁","12","0","KOSPI","1.87","754.94","","741.06"
"A034940","조아제약","12","0","KOSDAQ","-0.18","154.29","","154.57"
"A034950","한국기업평가","12","0","KOSDAQ","0","181.62","","181.62"
"A035000","HS애드","12","0","KOSPI","0.12","136.68","","136.52"
"A035080","그래디언트","12","0","KOSDAQ","0.93","318.6","","315.65"
"A035150","백산","12","0","KOSPI","2.95","194.08","","188.52"
"A035200","프럼파스트","12","0","KOSDAQ","13.7","38.96","","34.26"
"A035250","강원랜드","12","1","KOSPI","1.12","8664.59","","8568.32"
"A035290","골드앤에스","12","0","KOSDAQ","0.47","83.74","","83.35"
"A035420","NAVER","12","1","KOSPI","2.29","28018.28","","27391.99"
"A035460","기산텔레콤","12","0","KOSDAQ","3.26","60.06","","58.16"
"A035510","신세계 I&C","12","0","KOSPI","0.91","133.99","","132.78"
"A035600","KG이니시스","12","0","KOSDAQ","2.82","338.9","","329.59"
"A035610","솔본","12","0","KOSDAQ","0","161.34","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.74","181.63","","180.3"
"A035720","카카오","12","0","KOSDAQ","0","5468.47","","5468.47"
"A035760","CJ ENM","12","0","KOSDAQ","1.02","986.4","","976.46"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.37","342.94","","347.71"
"A035890","서희건설","12","0","KOSDAQ","-0.63","253.5","","255.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.78","173.28","","174.64"
"A036000","예림당","12","0","KOSDAQ","1.15","111.49","","110.22"
"A036010","아비코전자","12","0","KOSDAQ","-0.72","90.15","","90.8"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","273.22","","273.58"
"A036090","위지트","12","0","KOSDAQ","0.72","90.03","","89.38"
"A036120","서울평가정보","12","0","KOSDAQ","0.94","57.16","","56.62"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.51","102.89","","105.54"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","231.3","","229.8"
"A036200","유니셈","12","0","KOSDAQ","-1.24","188.46","","190.83"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","433.46","","433.46"
"A036460","한국가스공사","12","1","KOSPI","0.36","3877.15","","3863.3"
"A036480","대성미생물","12","0","KOSDAQ","0.76","55.71","","55.29"
"A036530","SNT홀딩스","12","0","KOSPI","0.92","259.61","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","-0.21","307.71","","308.36"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","134.98","","134.03"
"A036570","NC","12","1","KOSPI","3.16","6085.3","","5898.91"
"A036580","팜스코","12","1","KOSPI","4.02","475.63","","457.26"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.96","47.76","","47.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.32","279.9","","280.8"
"A036640","HRS","12","0","KOSDAQ","0.88","65.75","","65.17"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.64","105.94","","105.26"
"A036690","코맥스","12","0","KOSDAQ","3.7","80.75","","77.87"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.44","98.23","","96.84"
"A036800","나이스정보통신","12","0","KOSDAQ","1.33","380.5","","375.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.1","66.14","","66.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.79","982.2","","1010.35"
"A036890","진성티이씨","12","0","KOSDAQ","-0.64","131.91","","132.76"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.57","454.99","","462.23"
"A037030","파워넷","12","0","K-OTC","0","17.2","","17.2"
"A037070","파세코","12","0","KOSDAQ","2.39","79.07","","77.22"
"A037230","한국팩키지","12","0","KOSDAQ","2.71","47.38","","46.13"
"A037270","YG PLUS","12","0","KOSPI","1.07","163.33","","161.61"
"A037330","인지디스플레","12","0","KOSDAQ","1.19","75.48","","74.59"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","81.57","","81.73"
"A037370","EG","12","0","KOSDAQ","1.15","98.63","","97.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.06","58.07","","58.69"
"A037440","희림","12","0","KOSDAQ","1.27","77.83","","76.85"
