"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","3.18","53.46","","51.81"
"A010690","화신","12","0","KOSPI","4.72","263.65","","251.78"
"A010770","평화홀딩스","12","0","KOSPI","3.24","55.87","","54.11"
"A010780","아이에스동서","12","1","KOSPI","1.05","1482.85","","1467.4"
"A010820","퍼스텍","12","0","KOSPI","0.24","202.34","","201.86"
"A010950","S-Oil","12","1","KOSPI","0","10132.45","","10132.45"
"A010960","삼호개발","12","0","KOSPI","3.17","117.88","","114.25"
"A011000","진원생명과학","12","0","KOSPI","11.79","1067.19","","954.65"
"A011040","경동제약","12","0","KOSDAQ","3.47","321.53","","310.76"
"A011070","LG이노텍","12","1","KOSPI","-0.57","8318.99","","8366.32"
"A011080","형지I&C","12","0","KOSDAQ","2.43","49.35","","48.18"
"A011090","에넥스","12","0","KOSPI","1.25","121.48","","119.98"
"A011150","CJ씨푸드","12","0","KOSPI","2.7","130.07","","126.66"
"A011170","롯데케미칼","12","1","KOSPI","1.54","6786.53","","6683.71"
"A011200","HMM","12","1","KOSPI","4.79","11223.46","","10709.96"
"A011210","현대위아","12","1","KOSPI","-0.15","1822.07","","1824.79"
"A011230","삼화전자","12","0","KOSPI","3.04","46.01","","44.66"
"A011280","태림포장","12","0","KOSPI","5.24","284.64","","270.48"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","3.02","105.49","","102.4"
"A011330","유니켐","12","0","KOSPI","1.22","90.5","","89.41"
"A011370","서한","12","0","KOSDAQ","2.08","148.82","","145.79"
"A011390","부산산업","12","0","KOSPI","6.41","91.13","","85.64"
"A011420","갤럭시아에스엠","12","0","KOSPI","12.27","68.05","","60.61"
"A011500","한농화성","12","0","KOSPI","2.73","235.34","","229.08"
"A011560","세보엠이씨","12","0","KOSDAQ","5.07","67.71","","64.44"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","3.29","106.91","","103.5"
"A011760","현대코퍼레이션","12","0","KOSPI","6.73","220.26","","206.37"
"A011780","금호석유화학","12","1","KOSPI","1.37","4468.64","","4408.05"
"A011790","SKC","12","1","KOSPI","0.36","5320.5","","5301.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.65","111.05","","108.19"
"A011930","신성이엔지","12","0","KOSPI","3.74","368.61","","355.34"
"A012030","DB","12","0","KOSPI","1.97","176.83","","173.41"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.18","95.74","","94.62"
"A012170","아센디오","12","0","KOSPI","4.72","89.37","","85.34"
"A012200","계양전기","12","0","KOSPI","2.34","121.27","","118.5"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.11","77.42","","75.82"
"A012320","경동인베스트","12","0","KOSPI","0.58","81.36","","80.88"
"A012330","현대모비스","12","1","KOSPI","-0.86","21751.81","","21940.96"
"A012340","뉴인텍","12","0","KOSDAQ","2.15","114.02","","111.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.52","2407.46","","2420.11"
"A012510","더존비즈온","12","0","KOSPI","-0.95","1579.9","","1595.1"
"A012610","경인양행","12","0","KOSPI","0.86","242.81","","240.73"
"A012620","원일특강","12","0","KOSDAQ","2.28","59.18","","57.86"
"A012630","HDC","12","0","KOSPI","0.42","424.76","","422.97"
"A012690","모나리자","12","0","KOSPI","3.51","129.28","","124.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.26","203.64","","199.14"
"A012750","에스원","12","1","KOSPI","2.21","2633.34","","2576.34"
"A012790","신일제약","12","0","KOSDAQ","5.06","107.12","","101.96"
"A012800","대창","12","0","KOSPI","5.88","155.85","","147.19"
"A012860","모베이스전자","12","0","KOSDAQ","7.55","154.64","","143.78"
"A013000","세우글로벌","12","0","KOSPI","5.43","41.77","","39.61"
"A013030","하이록코리아","12","0","KOSDAQ","1.59","217.13","","213.73"
"A013120","동원개발","12","0","KOSDAQ","1.26","438.15","","432.7"
"A013310","아진산업","12","0","KOSDAQ","3.37","112.93","","109.24"
"A013360","일성건설","12","0","KOSPI","1.54","231.23","","227.71"
"A013520","화승코퍼레이션","12","0","KOSPI","3.17","97.6","","94.6"
"A013570","디와이","12","0","KOSPI","1.68","254.51","","250.3"
"A013580","계룡건설","12","0","KOSPI","0.65","278.2","","276.41"
"A013700","까뮤이앤씨","12","0","KOSPI","2.92","119.43","","116.04"
"A013720","청보","12","0","KOSDAQ","-1.61","136.24","","138.48"
"A013810","스페코","12","0","KOSDAQ","7.32","88.08","","82.07"
"A013870","지엠비코리아","12","0","KOSPI","2.81","104.71","","101.85"
"A013890","지누스","12","1","KOSPI","0.9","1061.79","","1052.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.49","145.36","","139.11"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","4.54","66.36","","63.48"
"A014160","대영포장","12","0","KOSPI","7.11","261.23","","243.89"
"A014190","원익큐브","12","0","KOSDAQ","6.77","106.02","","99.3"
"A014280","금강공업","12","0","KOSPI","0.13","231.7","","231.41"
"A014440","영보화학","12","0","KOSPI","1.12","81.4","","80.5"
"A014470","부방","12","0","KOSDAQ","6.68","139.02","","130.31"
"A014530","극동유화","12","0","KOSPI","9.34","136.69","","125.01"
"A014570","고려제약","12","0","KOSDAQ","2.63","89.98","","87.67"
"A014580","태경비케이","12","0","KOSPI","3.2","120.26","","116.54"
"A014620","성광벤드","12","0","KOSDAQ","0.13","227.37","","227.08"
"A014680","한솔케미칼","12","1","KOSPI","0.23","2420.06","","2414.4"
"A014710","사조씨푸드","12","0","KOSPI","1.75","90.23","","88.68"
"A014790","HL D&I","12","0","KOSPI","2.34","198.38","","193.84"
"A014820","동원시스템즈","12","1","KOSPI","4.81","1590.77","","1517.8"
"A014830","유니드","12","0","KOSPI","-0.24","730.75","","732.52"
"A014910","성문전자","12","0","KOSPI","3.13","44.92","","43.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.03","157","","155.41"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.99","90.75","","87.27"
"A014990","인디에프","12","0","KOSPI","1.84","78.14","","76.72"
"A015020","이스타코","12","0","KOSPI","5.63","108.63","","102.84"
"A015230","대창단조","12","0","KOSPI","0","117.57","","117.57"
"A015260","에이엔피","12","0","KOSPI","5.28","49.03","","46.57"
"A015360","INVENI","12","0","KOSPI","0.71","213.3","","211.8"
"A015590","DKME","12","0","KOSPI","3.07","100.81","","97.8"
"A015710","코콤","12","0","KOSDAQ","2.41","104.31","","101.85"
"A015750","성우하이텍","12","0","KOSDAQ","1.59","409.6","","403.2"
"A015760","한국전력","12","1","KOSPI","2.43","13545.44","","13224.46"
"A015860","일진홀딩스","12","0","KOSPI","3.79","229.96","","221.57"
"A015890","태경산업","12","0","KOSPI","0.92","192.33","","190.57"
"A016090","대현","12","0","KOSPI","4.5","92.55","","88.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.23","53.77","","50.62"
"A016250","SGC E&C","12","0","KOSDAQ","0.91","112.14","","111.13"
"A016360","삼성증권","12","1","KOSPI","3.75","3705.95","","3572"
"A016380","KG스틸","12","1","KOSPI","3.8","1010.09","","973.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.89","256.4","","246.8"
"A016580","환인제약","12","0","KOSPI","1.21","311.55","","307.83"
"A016590","신대양제지","12","0","KOSPI","1.14","358.65","","354.62"
"A016600","큐캐피탈","12","0","KOSDAQ","5.32","102.11","","96.95"
"A016610","DB증권","12","0","KOSPI","1.87","277.6","","272.51"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.63","774.71","","769.88"
"A016740","두올","12","0","KOSPI","3.39","121.02","","117.06"
"A016790","현대사료","12","0","KOSDAQ","2.94","96.87","","94.1"
"A016800","퍼시스","12","0","KOSPI","1.72","408.83","","401.93"
"A016880","웅진","12","0","KOSPI","3.46","155.46","","150.26"
"A016920","카스","12","0","KOSDAQ","0.94","96.48","","95.58"
"A017000","신원종합개발","12","0","KOSDAQ","-1.4","106.65","","108.16"
"A017040","광명전기","12","0","KOSPI","3.72","102.71","","99.03"
"A017180","명문제약","12","0","KOSPI","6.91","141.76","","132.59"
"A017250","인터엠","9","0","KOSDAQ","3.83","25.68","","24.73"
"A017370","우신시스템","12","0","KOSPI","4.33","61.72","","59.15"
"A017390","서울가스","12","0","KOSPI","1.73","880","","865"
"A017480","삼현철강","12","0","KOSDAQ","-0.31","101.28","","101.6"
"A017510","세명전기","12","0","KOSDAQ","2.98","63.19","","61.37"
"A017550","수산세보틱스","12","0","KOSPI","5.21","136.31","","129.56"
"A017650","대림제지","12","0","KOSDAQ","1.4","97.65","","96.3"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12320.31","","12342.19"
"A017800","현대엘리베이터","12","1","KOSPI","1.38","1495.88","","1475.47"
"A017810","풀무원","12","0","KOSPI","-0.31","615.65","","617.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.33","234.42","","226.86"
"A017900","광전자","12","0","KOSPI","2.09","170.06","","166.59"
"A017940","E1","12","0","KOSPI","3.22","318.99","","309.04"
"A017960","한국카본","12","0","KOSPI","2.31","485.77","","474.78"
"A018000","유니슨","12","0","KOSDAQ","2.03","306.45","","300.35"
"A018120","진로발효","12","0","KOSDAQ","1.16","201.94","","199.63"
"A018250","애경산업","12","0","KOSPI","2.8","435.76","","423.88"
"A018260","삼성에스디에스","12","1","KOSPI","-0.71","10794.2","","10871.58"
"A018290","브이티","12","0","KOSDAQ","1.66","232.77","","228.97"
"A018310","삼목에스폼","12","0","KOSDAQ","0.71","207.27","","205.8"
"A018470","조일알미늄","12","0","KOSPI","1.97","256.12","","251.18"
"A018500","동원모빌리티","3","0","KOSPI","2.57","42.92","","41.85"
"A018620","우진비앤지","12","0","KOSDAQ","6.78","56.91","","53.3"
"A018670","SK가스","12","0","KOSPI","1.72","1093.78","","1075.32"
"A018680","서울제약","12","0","KOSDAQ","4.84","57.28","","54.64"
"A018700","졸스","12","0","KOSDAQ","-1.66","139","","141.35"
"A018880","한온시스템","12","1","KOSPI","3.29","5871.8","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","0.24","99.29","","99.05"
"A019170","신풍제약","12","1","KOSPI","7.32","1359.06","","1266.34"
"A019180","티에이치엔","12","0","KOSPI","1.94","80.46","","78.93"
"A019210","와이지-원","12","0","KOSDAQ","16.54","290.76","","249.48"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.56","34.31","","34.5"
"A019540","일지테크","12","0","KOSDAQ","2.17","44.59","","43.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.94","235","","226.08"
"A019570","GMI벤처","12","0","KOSDAQ","3.74","61.38","","59.17"
"A019660","글로본","12","0","KOSDAQ","0","79.15","","79.15"
"A019680","대교","12","0","KOSPI","0.85","302.39","","299.85"
"A019770","서연탑메탈","12","0","KOSDAQ","4.63","78.99","","75.49"
"A019990","에너토크","12","0","KOSDAQ","9.01","118.05","","108.29"
"A020000","한섬","12","1","KOSPI","3.13","850.97","","825.11"
"A020120","키다리스튜디오","12","0","KOSPI","0","487.67","","487.67"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.88","4445.08","","4320.59"
"A020180","대신정보통신","3","0","KOSDAQ","6.09","56.87","","53.61"
"A020400","대동금속","12","0","KOSDAQ","1.46","31.13","","30.68"
"A020560","아시아나항공","12","1","KOSPI","1.71","1328.25","","1305.93"
"A020710","시공테크","12","0","KOSDAQ","2.77","118.88","","115.68"
"A020760","일진디스플","12","0","KOSPI","2.96","66.01","","64.11"
"A021040","대호특수강","12","0","KOSDAQ","0.99","61.3","","60.7"
"A021050","서원","12","0","KOSPI","6","88.07","","83.08"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.73","239.04","","228.24"
"A021240","코웨이","12","1","KOSPI","1.73","5217.63","","5129.07"
"A021320","KCC건설","12","0","KOSDAQ","2.6","177.19","","172.7"
"A021650","한국큐빅","12","0","KOSDAQ","2.2","60.82","","59.52"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.4","76.5","","76.2"
"A022100","포스코DX","12","0","KOSDAQ","1.02","904.61","","895.48"
"A022220","티케이지애강","12","0","KOSDAQ","3.57","97.63","","94.27"
"A023000","삼원강재","12","0","KOSPI","1.36","119.2","","117.6"
"A023150","MH에탄올","12","0","KOSPI","2.91","67.88","","65.96"
"A023160","태광","12","0","KOSDAQ","0.98","274.28","","271.63"
"A023350","한국종합기술","12","0","KOSPI","3.62","72.05","","69.53"
"A023410","유진기업","12","0","KOSDAQ","1.81","347.13","","340.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.52","72.89","","71.8"
"A023450","동남합성","12","0","KOSPI","-0.16","223.82","","224.18"
"A023530","롯데쇼핑","12","1","KOSPI","2.01","2299.88","","2254.61"
"A023590","다우기술","12","0","KOSPI","3.23","933.23","","904.06"
"A023600","삼보판지","12","0","KOSDAQ","2.53","229.61","","223.95"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","255.33","","255.01"
"A023770","플레이위드","12","0","KOSDAQ","-1.44","89.21","","90.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","58.4","","58.4"
"A023800","인지컨트롤스","12","0","KOSPI","-0.7","216.96","","218.5"
"A023810","인팩","12","0","KOSPI","1.28","118.5","","117"
"A023900","풍국주정","12","0","KOSDAQ","1.35","189.63","","187.11"
"A023910","대한약품","12","0","KOSDAQ","0.92","165","","163.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.45","81.23","","77.02"
"A024060","흥구석유","12","0","KOSDAQ","10.86","117.9","","106.35"
"A024070","WISCOM","12","0","KOSPI","2.41","45.52","","44.45"
"A024090","디씨엠","12","0","KOSPI","1.79","266.18","","261.5"
"A024110","기업은행","12","1","KOSPI","0","7703.51","","7703.51"
"A024120","KB오토시스","12","0","KOSDAQ","2.35","70.15","","68.54"
"A024720","콜마홀딩스","12","0","KOSPI","3.19","330.67","","320.45"
"A024740","한일단조","12","0","KOSDAQ","8.72","87.58","","80.56"
"A024800","유성티엔에스","12","0","KOSDAQ","1.92","91.49","","89.77"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.66","63.6","","61.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.02","55.38","","53.76"
"A024880","케이피에프","12","0","KOSDAQ","2.15","88.59","","86.73"
"A024890","대원화성","12","0","KOSPI","2.94","137.36","","133.44"
"A024900","디와이덕양","12","0","KOSPI","1.59","114.47","","112.67"
"A024910","경창산업","12","0","KOSDAQ","2.66","117.49","","114.44"
"A024940","PN풍년","12","0","KOSDAQ","3.99","40.4","","38.85"
"A024950","삼천리자전거","12","0","KOSDAQ","7.76","156.63","","145.35"
"A025000","KPX케미칼","12","0","KOSPI","1.39","247.81","","244.42"
"A025320","시노펙스","12","0","KOSDAQ","5.3","182.01","","172.85"
"A025440","DH오토웨어","12","0","KOSDAQ","1.34","83.71","","82.59"
"A025530","SJM홀딩스","12","0","KOSPI","1.82","50.18","","49.28"
"A025540","한국단자","12","0","KOSPI","1.25","673.85","","665.52"
"A025550","한국선재","12","0","KOSDAQ","5.33","99.22","","94.2"
"A025560","미래산업","12","0","KOSPI","3.33","55.2","","53.42"
"A025620","차AI헬스케어","12","0","KOSPI","3.89","67.65","","65.12"
"A025750","한솔홈데코","12","0","KOSPI","2.99","124.88","","121.25"
"A025770","한국정보통신","12","0","KOSDAQ","2.28","336.62","","329.14"
"A025820","이구산업","12","0","KOSPI","10","125.07","","113.7"
"A025860","남해화학","12","0","KOSPI","2.95","451.08","","438.17"
"A025870","신라에스지","12","0","KOSDAQ","3.96","42","","40.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.63","52.99","","52.65"
"A025890","한국주강","12","0","KOSPI","3.36","48.74","","47.16"
"A025900","동화기업","12","0","KOSDAQ","3.38","1422.16","","1375.7"
"A025950","동신건설","12","0","KOSDAQ","3.22","255.78","","247.8"
"A025980","아난티","12","0","KOSDAQ","2.52","761.96","","743.21"
"A026040","제이에스티나","12","0","KOSDAQ","1.87","49.43","","48.52"
"A026150","특수건설","12","0","KOSDAQ","10.14","209.68","","190.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.47","435.54","","420.95"
"A026910","광진실업","12","0","KOSDAQ","3.01","31.74","","30.81"
"A026940","부국철강","12","0","KOSPI","5.52","80.3","","76.1"
"A026960","동서","12","1","KOSPI","7.31","2706.86","","2522.41"
"A027040","서울전자통신","12","0","KOSDAQ","3.29","48.09","","46.55"
"A027050","코리아나","12","0","KOSDAQ","2.58","143.2","","139.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.11","440.4","","427.11"
"A027410","BGF","12","0","KOSPI","3.56","459.92","","444.13"
"A027580","상보","12","0","KOSDAQ","4.66","113.04","","108.01"
"A027710","팜스토리","12","0","KOSDAQ","4.02","230.63","","221.72"
"A027740","마니커","12","0","KOSPI","3.46","75.9","","73.36"
"A027830","대성창투","12","0","KOSDAQ","4.4","104.4","","100"
"A027970","한국제지","12","0","KOSPI","4.05","88.65","","85.19"
"A028050","삼성E&A","12","1","KOSPI","6.03","4478.6","","4223.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.52","57.35","","55.4"
"A028100","동아지질","12","0","KOSPI","3.24","201.83","","195.5"
"A028260","삼성물산","12","1","KOSPI","0","19996.92","","19996.92"
"A028300","HLB","12","0","KOSDAQ","2.21","3454.17","","3379.54"
"A028670","팬오션","12","1","KOSPI","1.42","2664.83","","2627.41"
"A029460","케이씨","12","0","KOSPI","3.48","262.27","","253.46"
"A029480","광무","12","0","KOSDAQ","-8.26","111.33","","121.36"
"A029530","신도리코","12","0","KOSPI","0.79","321.55","","319.03"
"A029780","삼성카드","12","1","KOSPI","0.97","3620.59","","3585.83"
"A030000","제일기획","12","1","KOSPI","0","2525.15","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.39","1114.12","","1141.44"
"A030200","KT","12","1","KOSPI","1.28","8264.19","","8159.74"
"A030210","다올투자증권","12","0","KOSPI","3.86","308.21","","296.75"
"A030350","드래곤플라이","12","0","KOSDAQ","2.4","93.31","","91.13"
"A030520","한컴","12","0","KOSDAQ","0.48","530.54","","528.02"
"A030530","원익홀딩스","12","0","KOSDAQ","0.87","358.38","","355.29"
"A030610","교보증권","12","0","KOSPI","1.4","516.58","","509.47"
"A030720","동원수산","12","0","KOSPI","1.64","43.19","","42.49"
"A030960","양지사","6","0","KOSDAQ","2","146.7","","143.82"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","3.33","63.79","","61.73"
"A031330","에스에이엠티","12","0","KOSDAQ","0.5","398.48","","396.48"
"A031430","신세계인터내셔날","12","1","KOSPI","2.1","867.51","","849.66"
"A031440","신세계푸드","12","0","KOSPI","-0.66","289.66","","291.6"
"A031510","오스템","12","0","KOSDAQ","4.08","57.12","","54.88"
"A031820","아이티센씨티에스","12","0","KOSPI","3.72","114.76","","110.64"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.42","56.25","","54.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.34","314.81","","322.36"
"A032080","아즈텍WB","12","0","KOSDAQ","5.45","62.32","","59.1"
"A032190","다우데이타","12","0","KOSDAQ","1.51","515.13","","507.48"
"A032280","삼일","12","0","KOSDAQ","3.32","42.88","","41.51"
"A032300","한국파마","12","0","KOSDAQ","3.59","409","","394.82"
"A032350","롯데관광개발","12","1","KOSPI","2.38","1042.6","","1018.35"
"A032500","케이엠더블유","12","0","KOSDAQ","0.31","1282.23","","1278.25"
"A032540","TJ미디어","12","0","KOSDAQ","5.71","65.76","","62.2"
"A032560","황금에스티","12","0","KOSPI","3.87","133.28","","128.32"
"A032580","피델릭스","12","0","KOSDAQ","3.37","50.86","","49.2"
"A032620","GC메디아이","12","0","KOSDAQ","7.82","359.64","","333.54"
"A032640","LG유플러스","12","1","KOSPI","3.86","5872.42","","5654.12"
"A032680","소프트센","12","0","KOSDAQ","11.44","97.4","","87.4"
"A032750","삼진","12","0","KOSDAQ","2.19","55.98","","54.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","55.63","","55.63"
"A032820","우리기술","12","0","KOSDAQ","4","278.9","","268.18"
"A032830","삼성생명","12","1","KOSPI","3.31","12480","","12080"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.22","162.91","","151.94"
"A032860","더라미","12","0","KOSDAQ","-0.38","69.68","","69.95"
"A032940","원익","12","0","KOSDAQ","1.9","73.32","","71.95"
"A032960","동일기연","12","0","KOSDAQ","2.36","45.54","","44.49"
"A032980","바이온","12","0","KOSDAQ","3.5","65.3","","63.09"
"A033050","제이엠아이","12","0","KOSDAQ","4.35","46.91","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","2.81","76.3","","74.21"
"A033130","디지틀조선","12","0","KOSDAQ","6.16","115.06","","108.38"
"A033160","엠케이전자","12","0","KOSDAQ","3.27","344.56","","333.66"
"A033170","시그네틱스","12","0","KOSDAQ","3.77","200.6","","193.32"
"A033200","모아텍","3","0","KOSDAQ","2.32","113.93","","111.35"
"A033230","인성정보","12","0","KOSDAQ","14.94","128.23","","111.57"
"A033240","자화전자","12","0","KOSPI","-2.42","397.38","","407.23"
"A033250","체시스","12","0","KOSPI","3.29","35.2","","34.08"
"A033270","유나이티드제약","12","0","KOSPI","0","744.83","","744.83"
"A033290","로젠","12","0","KOSDAQ","1.5","720.39","","709.77"
"A033310","엠투엔","12","0","KOSDAQ","0","258.19","","258.19"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.33","118.51","","114.69"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.48","302.02","","294.72"
"A033530","SJG세종","12","0","KOSPI","9.24","217","","198.64"
"A033540","파라텍","12","0","KOSDAQ","3.24","103.78","","100.52"
"A033560","블루콤","12","0","KOSDAQ","0.43","199.22","","198.36"
"A033640","네패스","12","0","KOSDAQ","-2.11","695.23","","710.22"
"A033780","KT&G","12","1","KOSPI","0.39","10695.09","","10653.9"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","8.7","125","","115"
"A033920","무학","12","0","KOSPI","1.28","225.72","","222.87"
"A034020","두산에너빌리티","12","1","KOSPI","1.41","9373.89","","9243.34"
"A034120","SBS","12","0","KOSPI","4.63","783.04","","748.36"
"A034220","LG디스플레이","12","1","KOSPI","-2.79","6852.17","","7048.97"
"A034230","파라다이스","12","0","KOSDAQ","1","1373.23","","1359.59"
"A034310","NICE","12","0","KOSPI","0.59","644","","640.21"
"A034590","인천도시가스","12","0","KOSPI","0.96","115.27","","114.18"
"A034730","SK","12","1","KOSPI","2.29","16572.38","","16201.63"
"A034810","해성산업","12","0","KOSDAQ","1.1","363.72","","359.76"
"A034830","한국토지신탁","12","0","KOSPI","0","588.3","","588.3"
"A034940","조아제약","12","0","KOSDAQ","3.26","107.96","","104.56"
"A034950","한국기업평가","12","0","KOSDAQ","0","328.28","","328.28"
"A035000","HS애드","12","0","KOSPI","0.72","116.47","","115.64"
"A035080","그래디언트","12","0","KOSDAQ","4.4","366.16","","350.74"
"A035150","백산","12","0","KOSPI","4.75","219.01","","209.09"
"A035200","프럼파스트","12","0","KOSDAQ","3.44","55.66","","53.81"
"A035250","강원랜드","12","1","KOSPI","1.01","5359.21","","5305.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","3.39","52577.73","","50855.22"
"A035460","기산텔레콤","12","0","KOSDAQ","2.8","42.78","","41.62"
"A035510","신세계 I&C","12","0","KOSPI","-0.6","285.52","","287.24"
"A035600","KG이니시스","12","0","KOSDAQ","1.16","488.33","","482.75"
"A035610","솔본","12","0","KOSDAQ","3.91","130.71","","125.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.03","101.24","","98.26"
"A035720","카카오","12","1","KOSPI","0.12","37946.6","","37902.01"
"A035760","CJ ENM","12","0","KOSDAQ","4.31","2811.32","","2695.09"
"A035810","이지홀딩스","12","0","KOSDAQ","5.62","244.95","","231.92"
"A035890","서희건설","12","0","KOSDAQ","1.6","365.4","","359.65"
"A035900","JYP Ent.","12","0","KOSDAQ","2.8","1496.22","","1455.4"
"A036000","예림당","12","0","KOSDAQ","-0.22","52.06","","52.17"
"A036010","아비코전자","12","0","KOSDAQ","-3.04","148.22","","152.87"
"A036030","케이티알파","12","0","KOSDAQ","4.29","309.8","","297.06"
"A036090","위지트","12","0","KOSDAQ","4.62","112.34","","107.38"
"A036120","서울평가정보","12","0","KOSDAQ","1.9","113.96","","111.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.18","76.76","","73.68"
"A036190","금화피에스시","12","0","KOSDAQ","2.55","180.9","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-1.52","397.1","","403.23"
"A036220","오상헬스케어","12","0","K-OTC","19.22","214.7","","180.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-10.12","975.26","","1085.04"
"A036460","한국가스공사","12","1","KOSPI","2.14","3304.81","","3235.57"
"A036480","대성미생물","12","0","KOSDAQ","5.67","49.59","","46.93"
"A036530","SNT홀딩스","12","0","KOSPI","1.26","262.49","","259.23"
"A036540","SFA반도체","12","0","KOSDAQ","0.77","1077.21","","1068.99"
"A036560","KZ정밀","12","0","KOSDAQ","1.94","140.49","","137.81"
"A036570","NC","12","1","KOSPI","-0.75","11679.54","","11767.36"
"A036580","팜스코","12","0","KOSPI","2.23","235.79","","230.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.05","157.48","","164.13"
"A036630","세종텔레콤","12","0","KOSDAQ","3.73","314.69","","303.36"
"A036640","HRS","12","0","KOSDAQ","2.84","106.63","","103.69"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.85","93.88","","93.09"
"A036690","코맥스","12","0","KOSDAQ","3.48","70.4","","68.03"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.15","203.32","","207.79"
"A036800","나이스정보통신","12","0","KOSDAQ","3.18","276","","267.5"
"A036810","에프에스티","12","0","KOSDAQ","1.11","496.05","","490.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.55","619.49","","610.05"
"A036890","진성티이씨","12","0","KOSDAQ","2.93","212.91","","206.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.5","998.76","","1034.95"
"A037030","파워넷","12","0","KOSDAQ","13.02","90.17","","79.78"
"A037070","파세코","12","0","KOSDAQ","1.29","329","","324.8"
"A037230","한국팩키지","12","0","KOSDAQ","5.8","124.39","","117.57"
"A037270","YG PLUS","12","0","KOSPI","1.78","398.34","","391.36"
"A037330","인지디스플레","12","0","KOSDAQ","5.15","125.51","","119.37"
"A037350","성도이엔지","12","0","KOSDAQ","6.44","79.21","","74.41"
"A037370","EG","12","0","KOSDAQ","2.99","99.86","","96.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.78","62.41","","59"
