"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.68","411.62","","422.97"
"A010240","흥국","12","0","KOSDAQ","-9.75","79.85","","88.48"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.53","38.04","","38.24"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","20.92","78.42","","64.85"
"A010580","에스엠벡셀","12","0","KOSPI","-0.98","41.02","","41.43"
"A010640","진양폴리","12","0","KOSPI","-1.67","20.55","","20.9"
"A010660","화천기계","12","0","KOSPI","0","49.28","","49.28"
"A010690","화신","12","0","KOSPI","0.14","121.35","","121.17"
"A010770","평화홀딩스","12","0","KOSPI","-3.38","87.9","","90.97"
"A010780","아이에스동서","12","1","KOSPI","-4.21","910.96","","951.04"
"A010820","퍼스텍","12","0","KOSPI","-5.27","226.81","","239.44"
"A010950","S-Oil","12","1","KOSPI","0","12215.23","","12215.23"
"A010960","삼호개발","12","0","KOSPI","-4.34","159.75","","167"
"A011000","진원생명과학","12","0","KOSPI","-1.21","154.99","","156.9"
"A011040","경동제약","12","0","KOSDAQ","0","321.25","","321.25"
"A011070","LG이노텍","12","1","KOSPI","-0.35","3408.06","","3419.9"
"A011080","형지I&C","12","0","KOSDAQ","-2.58","51.42","","52.78"
"A011090","에넥스","12","0","KOSPI","-1.72","120.28","","122.38"
"A011150","CJ씨푸드","12","0","KOSPI","-2.88","109.05","","112.28"
"A011170","롯데케미칼","12","1","KOSPI","-1.84","12784.73","","13024.66"
"A011200","HMM","12","0","KOSPI","-6.97","1914.49","","2057.92"
"A011210","현대위아","12","1","KOSPI","-0.2","1386.95","","1389.67"
"A011230","삼화전자","12","0","KOSPI","0","52.39","","52.39"
"A011280","태림포장","12","0","KOSPI","-2.64","248.17","","254.9"
"A011300","우성머티리얼스","12","0","KOSPI","-2.12","47.36","","48.39"
"A011320","유니크","12","0","KOSDAQ","-1.49","95.54","","96.99"
"A011330","유니켐","12","0","KOSPI","-4","91.49","","95.31"
"A011370","서한","12","0","KOSDAQ","-2.58","247.19","","253.75"
"A011390","부산산업","12","0","KOSPI","29.77","211.73","","163.15"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.83","58.96","","60.06"
"A011500","한농화성","12","0","KOSPI","-2.12","86.79","","88.66"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.48","165.85","","170.06"
"A011690","와이투솔루션","12","0","KOSPI","-1.25","528.91","","535.6"
"A011700","한신기계","12","0","KOSPI","-1.05","107.4","","108.53"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.45","538.42","","546.36"
"A011780","금호석유화학","12","1","KOSPI","-1.42","3183.87","","3229.58"
"A011790","SKC","12","1","KOSPI","1.66","1492","","1467.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-3.56","304.47","","315.71"
"A012030","DB","12","0","KOSPI","-2.63","223.3","","229.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-7.22","143.33","","154.49"
"A012170","아센디오","12","0","KOSPI","-2.05","91.75","","93.67"
"A012200","계양전기","12","0","KOSPI","-5.27","169.85","","179.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.38","83.86","","85.9"
"A012320","경동인베스트","12","0","KOSPI","1.56","168.86","","166.26"
"A012330","현대모비스","12","1","KOSPI","-2.59","21951.04","","22535.1"
"A012340","뉴인텍","12","0","KOSDAQ","-2.55","56.25","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","12.1","1730.54","","1543.81"
"A012510","더존비즈온","12","0","KOSPI","-3.64","1333.79","","1384.23"
"A012610","경인양행","12","0","KOSPI","2.18","246.01","","240.76"
"A012620","원일특강","12","0","KOSDAQ","-4.58","50.38","","52.8"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-1.56","173.16","","175.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","166.38","","166.38"
"A012750","에스원","12","1","KOSPI","-0.55","3465.53","","3484.52"
"A012790","신일제약","12","0","KOSDAQ","0.78","101.52","","100.73"
"A012800","대창","12","0","KOSPI","-3.11","113.47","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","0.61","67.23","","66.83"
"A013000","세우글로벌","12","0","KOSPI","-7.19","50.46","","54.37"
"A013030","하이록코리아","12","0","KOSDAQ","-4.11","397.51","","414.52"
"A013120","동원개발","12","0","KOSDAQ","-0.54","415.9","","418.17"
"A013310","아진산업","12","0","KOSDAQ","-3.42","92.32","","95.59"
"A013360","일성건설","12","0","KOSPI","-7.04","121.29","","130.47"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.92","138.81","","140.1"
"A013570","디와이","12","0","KOSPI","-2.24","172.39","","176.34"
"A013580","계룡건설","12","0","KOSPI","-4.07","263.02","","274.18"
"A013700","까뮤이앤씨","12","0","KOSPI","-6.38","62.99","","67.28"
"A013720","청보","12","0","KOSDAQ","5.09","23.64","","22.49"
"A013810","스페코","12","0","KOSDAQ","0.31","94.97","","94.67"
"A013870","지엠비코리아","12","0","KOSPI","-2.7","144.57","","148.57"
"A013890","지누스","12","0","K-OTC","-2.71","714.58","","734.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.56","187.13","","190.09"
"A014100","메디앙스","12","0","KOSDAQ","-1.77","164.02","","166.97"
"A014130","한익스프레스","12","0","KOSPI","-1.75","67.2","","68.4"
"A014160","대영포장","12","0","KOSPI","-0.1","102.11","","102.21"
"A014190","원익큐브","12","0","KOSDAQ","6.76","106.2","","99.47"
"A014280","금강공업","12","0","KOSPI","-2.81","159.76","","164.37"
"A014440","영보화학","12","0","KOSPI","0","96.7","","96.7"
"A014470","부방","12","0","KOSDAQ","-2.17","138.57","","141.64"
"A014530","극동유화","12","0","KOSPI","-3.5","129.71","","134.42"
"A014570","고려제약","12","0","KOSDAQ","1.02","98.01","","97.02"
"A014580","태경비케이","12","0","KOSPI","-3.6","92.4","","95.85"
"A014620","성광벤드","12","0","KOSDAQ","-3.03","366.08","","377.52"
"A014680","한솔케미칼","12","1","KOSPI","-1.28","868.6","","879.9"
"A014710","사조씨푸드","12","0","KOSPI","-0.43","119.32","","119.84"
"A014790","HL D&I","12","0","KOSPI","1.38","321.52","","317.14"
"A014820","동원시스템즈","12","1","KOSPI","-0.26","972.22","","974.78"
"A014830","유니드","12","1","KOSPI","-0.35","504.05","","505.83"
"A014910","성문전자","12","0","KOSPI","-4.44","54.56","","57.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.49","40.34","","40.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-4.77","93.62","","98.31"
"A014990","인디에프","12","0","KOSPI","-4.03","154.4","","160.89"
"A015020","이스타코","12","0","KOSPI","29.83","50.35","","38.78"
"A015230","대창단조","12","0","KOSPI","-2.84","102.6","","105.6"
"A015260","에이엔피","12","0","KOSPI","-1.87","69.54","","70.86"
"A015360","INVENI","12","0","KOSPI","-0.95","250.8","","253.2"
"A015590","DKME","12","0","KOSPI","-3.71","123.11","","127.85"
"A015710","코콤","12","0","KOSDAQ","-3.05","139.19","","143.57"
"A015750","성우하이텍","12","0","KOSDAQ","-4.6","298.8","","313.2"
"A015760","한국전력","12","1","KOSPI","-1.57","22115.66","","22468.74"
"A015860","일진홀딩스","12","0","KOSPI","-1.96","246.74","","251.67"
"A015890","태경산업","12","0","KOSPI","-2.24","203.72","","208.4"
"A016090","대현","12","0","KOSPI","0","126.34","","126.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.24","357.89","","362.38"
"A016250","SGC E&C","12","0","KOSDAQ","-2.02","381.08","","388.92"
"A016360","삼성증권","12","1","KOSPI","-0.13","3353.22","","3357.68"
"A016380","KG스틸","12","0","KOSPI","-3.86","270.97","","281.87"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.72","332","","334.4"
"A016580","환인제약","12","0","KOSPI","2.58","407.34","","397.11"
"A016590","신대양제지","12","0","KOSPI","-2.98","340.92","","351.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.99","134.64","","135.99"
"A016610","DB증권","12","0","KOSPI","-1.8","197.38","","200.98"
"A016670","디모아","12","0","KOSDAQ","-1.32","60.12","","60.92"
"A016710","대성홀딩스","12","0","KOSPI","0.12","129.04","","128.88"
"A016740","두올","12","0","KOSPI","3.92","120.72","","116.16"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","355.35","","354.78"
"A016880","웅진","12","0","KOSPI","-2.23","303.06","","309.97"
"A016920","카스","12","0","KOSDAQ","6.27","43.7","","41.12"
"A017000","신원종합개발","12","0","KOSDAQ","-3.48","67.05","","69.47"
"A017040","광명전기","12","0","KOSPI","-3.04","200.44","","206.72"
"A017180","명문제약","12","0","KOSPI","0.53","184.54","","183.56"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-0.83","153.84","","155.12"
"A017390","서울가스","12","0","KOSPI","0","451.5","","451.5"
"A017480","삼현철강","12","0","KOSDAQ","-5.59","95.47","","101.13"
"A017510","세명전기","12","0","KOSDAQ","10.43","234.03","","211.92"
"A017550","수산세보틱스","12","0","KOSPI","-4.59","112.29","","117.69"
"A017650","대림제지","12","0","KOSDAQ","-0.24","92.25","","92.48"
"A017670","SK텔레콤","12","1","KOSPI","0","18369.65","","18369.65"
"A017800","현대엘리베이터","12","1","KOSPI","1.78","3109.62","","3055.3"
"A017810","풀무원","12","0","KOSPI","-0.74","514.23","","518.04"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.21","221.46","","231.18"
"A017900","광전자","12","0","KOSPI","-1.28","156.74","","158.77"
"A017940","E1","12","0","KOSPI","-0.28","491.86","","493.23"
"A017960","한국카본","12","0","KOSPI","-1.93","268.16","","273.44"
"A018000","유니슨","12","0","KOSDAQ","-3.06","281.74","","290.63"
"A018120","진로발효","12","0","KOSDAQ","-0.65","231.74","","233.24"
"A018250","애경산업","12","0","KOSPI","-0.4","1313.54","","1318.78"
"A018260","삼성에스디에스","12","1","KOSPI","-0.23","17061.8","","17100.49"
"A018290","브이티","12","0","KOSDAQ","-5.31","193.69","","204.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.83","258.72","","269.01"
"A018470","조일알미늄","12","0","KOSPI","-3.42","88.39","","91.52"
"A018500","동원모빌리티","3","0","KOSPI","-2.42","65.92","","67.56"
"A018620","우진비앤지","12","0","KOSDAQ","-2.38","76.46","","78.33"
"A018670","SK가스","12","0","KOSPI","-1","896.36","","905.42"
"A018680","서울제약","12","0","KOSDAQ","-1.31","95.89","","97.16"
"A018700","졸스","12","0","KOSDAQ","2.78","46.23","","44.98"
"A018880","한온시스템","12","1","KOSPI","-1.9","5524.83","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","-1.76","67.24","","68.44"
"A019170","신풍제약","12","0","KOSPI","2.63","454.08","","442.42"
"A019180","티에이치엔","12","0","KOSPI","1.69","48.78","","47.97"
"A019210","와이지-원","12","0","KOSDAQ","-3.59","491.15","","509.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.36","24.69","","25.55"
"A019540","일지테크","12","0","KOSDAQ","1.21","50.81","","50.2"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.77","170.98","","175.84"
"A019570","GMI벤처","12","0","KOSDAQ","-0.15","26.76","","26.8"
"A019660","글로본","12","0","KOSDAQ","-1.08","154.29","","155.97"
"A019680","대교","12","1","KOSPI","-1.83","636.97","","648.82"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.72","47.88","","48.23"
"A019990","에너토크","12","0","KOSDAQ","-5.87","65.66","","69.76"
"A020000","한섬","12","1","KOSPI","1.44","956.88","","943.33"
"A020120","키다리스튜디오","12","0","KOSPI","-1.7","50.51","","51.38"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.43","1605.4","","1612.3"
"A020180","대신정보통신","3","0","KOSDAQ","-3.13","47.65","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-7.42","33.55","","36.24"
"A020560","아시아나항공","12","0","KOSPI","-1.58","1024.12","","1040.54"
"A020710","시공테크","12","0","KOSDAQ","-4.79","155.57","","163.39"
"A020760","일진디스플","12","0","KOSPI","4.87","152.33","","145.25"
"A021040","대호특수강","12","0","KOSDAQ","-8.82","132.33","","145.13"
"A021050","서원","12","0","KOSPI","-4.07","61.48","","64.09"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.44","164.16","","164.88"
"A021240","코웨이","12","1","KOSPI","0.7","6405.81","","6361.53"
"A021320","KCC건설","12","0","KOSDAQ","-3.98","257.87","","268.57"
"A021650","한국큐빅","12","0","KOSDAQ","-2.91","41.44","","42.68"
"A021820","세원정공","6","0","KOSPI","1.95","130.5","","128"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.01","47.63","","48.12"
"A022100","포스코DX","12","0","KOSDAQ","-0.7","1077.93","","1085.53"
"A022220","티케이지애강","12","0","KOSDAQ","-5.31","156.94","","165.74"
"A023000","삼원강재","12","0","KOSPI","-0.76","130.2","","131.2"
"A023150","MH에탄올","12","0","KOSPI","-0.16","45.53","","45.6"
"A023160","태광","12","0","KOSDAQ","-4.51","336.55","","352.45"
"A023350","한국종합기술","12","0","KOSPI","-5.82","81.47","","86.51"
"A023410","유진기업","12","0","KOSDAQ","-8.68","765.41","","838.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.19","41.39","","44.12"
"A023450","동남합성","12","0","KOSPI","-0.16","81.13","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","-0.45","6186.85","","6214.97"
"A023590","다우기술","12","0","KOSPI","-1.73","1148.59","","1168.78"
"A023600","삼보판지","12","0","KOSDAQ","-1.91","150.68","","153.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.45","112.2","","111.69"
"A023770","플레이위드","12","0","KOSDAQ","0.36","28.69","","28.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.33","38.41","","39.74"
"A023800","인지컨트롤스","12","0","KOSPI","-1.38","108.09","","109.61"
"A023810","인팩","12","0","KOSPI","3.04","47.4","","46"
"A023900","풍국주정","12","0","KOSDAQ","-4.72","152.46","","160.02"
"A023910","대한약품","12","0","KOSDAQ","0","270","","270"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.07","54.38","","51.76"
"A024060","흥구석유","12","0","KOSDAQ","-1.84","43.95","","44.78"
"A024070","WISCOM","12","0","KOSPI","1.31","52.22","","51.54"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.84","","147.42"
"A024110","기업은행","12","1","KOSPI","-0.62","9043.66","","9099.66"
"A024120","KB오토시스","12","0","KOSDAQ","2.33","75.67","","73.95"
"A024720","콜마홀딩스","12","0","KOSPI","-0.61","819.02","","824.05"
"A024740","한일단조","12","0","KOSDAQ","-2.29","63.82","","65.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.68","118.52","","121.78"
"A024830","세원물산","12","0","KOSDAQ","-0.64","65.13","","65.55"
"A024840","KBI메탈","12","0","KOSDAQ","-3.26","88.1","","91.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.59","32.07","","32.92"
"A024880","케이피에프","12","0","KOSDAQ","1.14","93.12","","92.07"
"A024890","대원화성","12","0","KOSPI","-2.64","91.37","","93.84"
"A024900","디와이덕양","12","0","KOSPI","-1.39","57.97","","58.78"
"A024910","경창산업","12","0","KOSDAQ","0","56.72","","56.72"
"A024940","PN풍년","12","0","KOSDAQ","0.5","30.4","","30.25"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.27","114.15","","116.81"
"A025000","KPX케미칼","12","0","KOSPI","0.85","345.58","","342.67"
"A025320","시노펙스","12","0","KOSDAQ","-0.15","215.55","","215.88"
"A025440","DH오토웨어","12","0","KOSDAQ","0","136.54","","136.54"
"A025530","SJM홀딩스","12","0","KOSPI","0.22","67.8","","67.65"
"A025540","한국단자","12","1","KOSPI","-2.19","489.51","","500.44"
"A025550","한국선재","12","0","KOSDAQ","-3.85","85.83","","89.26"
"A025560","미래산업","12","0","KOSPI","-2.79","154.16","","158.59"
"A025620","차AI헬스케어","12","0","KOSPI","1.94","625.04","","613.13"
"A025750","한솔홈데코","12","0","KOSPI","16.85","212.29","","181.67"
"A025770","한국정보통신","12","0","KOSDAQ","-3.57","523.97","","543.38"
"A025820","이구산업","12","0","KOSPI","-2.87","79.09","","81.43"
"A025860","남해화학","12","1","KOSPI","-3.68","909.12","","943.9"
"A025870","신라에스지","12","0","KOSDAQ","-3.12","24.88","","25.68"
"A025880","케이씨피드","12","0","KOSDAQ","-3.49","43.96","","45.55"
"A025890","한국주강","12","0","KOSPI","-7.43","30.99","","33.48"
"A025900","동화기업","12","0","KOSDAQ","-2.71","488.85","","502.49"
"A025950","동신건설","12","0","KOSDAQ","-8.33","92.4","","100.8"
"A025980","아난티","12","0","KOSDAQ","-5.05","805.1","","847.91"
"A026040","제이에스티나","12","0","KOSDAQ","-4.08","155.14","","161.74"
"A026150","특수건설","12","0","KOSDAQ","7.32","109.94","","102.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.21","170.26","","172.34"
"A026910","광진실업","12","0","KOSDAQ","-2.58","25.37","","26.04"
"A026940","부국철강","12","0","KOSPI","-2.6","60","","61.6"
"A026960","동서","12","1","KOSPI","0.58","2612.14","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","0.81","80.96","","80.31"
"A027050","코리아나","12","0","KOSDAQ","-1.44","274","","278"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.09","1115.82","","1139.66"
"A027580","상보","12","0","KOSDAQ","-5.08","58.5","","61.63"
"A027710","팜스토리","12","0","KOSDAQ","-3.41","125.01","","129.43"
"A027740","마니커","12","0","KOSPI","-2.73","95.71","","98.4"
"A027830","대성창투","12","0","KOSDAQ","-2.22","96.8","","99"
"A027970","한국제지","12","0","KOSPI","0","46.12","","46.12"
"A028050","삼성E&A","12","1","KOSPI","0.54","3635.8","","3616.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.41","61.25","","61"
"A028100","동아지질","12","0","KOSPI","-3.53","266.8","","276.58"
"A028260","삼성물산","12","1","KOSPI","-1.53","24375.17","","24754.55"
"A028300","HLB","12","0","KOSDAQ","-15.37","4325.64","","5111.13"
"A028670","팬오션","12","1","KOSPI","-2.33","2688.76","","2752.91"
"A029460","케이씨","12","0","KOSPI","2.12","294.12","","288.02"
"A029480","광무","12","0","KOSDAQ","1.25","29.19","","28.83"
"A029530","신도리코","12","1","KOSPI","-0.36","563.47","","565.49"
"A029780","삼성카드","12","1","KOSPI","-2.59","4350.5","","4466.36"
"A030000","제일기획","12","1","KOSPI","-0.98","2335.34","","2358.35"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.8","749.83","","755.9"
"A030200","KT","12","1","KOSPI","-0.18","7102.24","","7115.3"
"A030210","다올투자증권","12","0","KOSPI","0","317.86","","317.86"
"A030350","드래곤플라이","12","0","KOSDAQ","2.29","85.97","","84.04"
"A030520","한컴","12","0","KOSDAQ","-2.21","306.99","","313.92"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.26","484.28","","490.46"
"A030610","교보증권","12","0","KOSPI","-1.43","372.6","","378"
"A030720","동원수산","12","0","KOSPI","-0.61","42","","42.26"
"A030960","양지사","6","0","KOSDAQ","6.85","211.74","","198.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.34","69.87","","70.11"
"A031330","에스에이엠티","12","0","KOSDAQ","2.39","214.49","","209.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.83","1188.81","","1167.39"
"A031440","신세계푸드","12","0","KOSPI","0.63","617.66","","613.79"
"A031510","오스템","12","0","KOSDAQ","-0.81","95.42","","96.2"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.85","71.78","","74.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.19","55.59","","55.49"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.08","575.38","","593.68"
"A032080","아즈텍WB","12","0","KOSDAQ","0","43.61","","43.61"
"A032190","다우데이타","12","0","KOSDAQ","-1.2","474.92","","480.67"
"A032280","삼일","12","0","KOSDAQ","-0.4","40.37","","40.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.19","894.28","","923.79"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.27","415.38","","425.04"
"A032540","TJ미디어","12","0","KOSDAQ","0.57","61.65","","61.3"
"A032560","황금에스티","12","0","KOSPI","12.54","219.8","","195.3"
"A032580","피델릭스","12","0","KOSDAQ","-2.91","44.53","","45.87"
"A032620","GC메디아이","12","0","KOSDAQ","-0.78","233.06","","234.89"
"A032640","LG유플러스","12","1","KOSPI","-1.6","5370.32","","5457.64"
"A032680","소프트센","12","0","KOSDAQ","-0.49","63.1","","63.41"
"A032750","삼진","12","0","KOSDAQ","-1.75","50.4","","51.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.14","166.84","","170.48"
"A032800","판타지오","6","0","KOSDAQ","-0.56","65.14","","65.51"
"A032820","우리기술","12","0","KOSDAQ","-1.89","222.04","","226.31"
"A032830","삼성생명","12","1","KOSPI","0.47","21300","","21200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.21","94.75","","95.92"
"A032860","더라미","12","0","KOSDAQ","-2.54","46.62","","47.83"
"A032940","원익","12","0","KOSDAQ","6.56","163.2","","153.16"
"A032960","동일기연","12","0","KOSDAQ","1.96","79.95","","78.41"
"A032980","바이온","12","0","KOSDAQ","-3.07","111.4","","112.64"
"A033050","제이엠아이","12","0","KOSDAQ","0.85","38.44","","38.12"
"A033100","제룡전기","12","0","KOSDAQ","1.81","225.68","","221.66"
"A033130","디지틀조선","12","0","KOSDAQ","0","92.05","","92.05"
"A033160","엠케이전자","12","0","KOSDAQ","-1.88","227.89","","232.25"
"A033170","시그네틱스","12","0","KOSDAQ","-3.68","123.45","","128.16"
"A033200","모아텍","3","0","KOSDAQ","-0.66","65.21","","65.64"
"A033230","인성정보","12","0","KOSDAQ","-2.07","81.42","","83.15"
"A033240","자화전자","12","0","KOSPI","-1.63","270.29","","274.77"
"A033250","체시스","12","0","KOSPI","-3.8","30.36","","31.56"
"A033270","유나이티드제약","12","0","KOSPI","2.69","432.74","","421.39"
"A033290","로젠","12","0","KOSDAQ","-2.86","522.19","","537.57"
"A033310","엠투엔","12","0","KOSDAQ","-1.09","49.77","","50.32"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.87","156.55","","149.28"
"A033340","좋은사람들","12","0","KOSDAQ","-1.16","156.89","","158.74"
"A033500","동성화인텍","12","0","KOSDAQ","-2.74","172.16","","177.01"
"A033530","SJG세종","12","0","KOSPI","-2.01","156.42","","159.63"
"A033540","파라텍","12","0","KOSDAQ","-0.16","103.06","","103.23"
"A033560","블루콤","12","0","KOSDAQ","0","104.19","","104.19"
"A033640","네패스","12","0","KOSDAQ","-1.09","222.26","","224.72"
"A033780","KT&G","12","1","KOSPI","-0.71","13509.58","","13605.69"
"A033790","피노","12","0","KOSDAQ","-4.51","59.74","","62.56"
"A033830","티비씨","12","0","KOSDAQ","0.82","73.4","","72.8"
"A033920","무학","12","1","KOSPI","0","458.85","","458.85"
"A034020","두산에너빌리티","12","1","KOSPI","-5.56","1990.86","","2107.97"
"A034120","SBS","12","1","KOSPI","-0.61","443.54","","446.28"
"A034220","LG디스플레이","12","1","KOSPI","5.23","8283.43","","7871.95"
"A034230","파라다이스","12","0","KOSDAQ","1.79","1805.21","","1773.38"
"A034310","NICE","12","0","KOSPI","1.3","740.6","","731.13"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.02","","130.81"
"A034730","SK","12","1","KOSPI","-3.36","20263.77","","20967.37"
"A034810","해성산업","12","0","KOSDAQ","-0.63","155.5","","156.48"
"A034830","한국토지신탁","12","0","KOSPI","-1.2","729.69","","738.53"
"A034940","조아제약","12","0","KOSDAQ","-1.83","152.03","","154.86"
"A034950","한국기업평가","12","0","KOSDAQ","-0.19","244.73","","245.19"
"A035000","HS애드","12","0","KOSPI","-1.01","145.79","","147.28"
"A035080","그래디언트","12","0","KOSDAQ","-1.43","181.94","","184.57"
"A035150","백산","12","0","KOSPI","-0.17","140.12","","140.36"
"A035200","프럼파스트","12","0","KOSDAQ","-3.35","46","","47.59"
"A035250","강원랜드","12","1","KOSPI","-0.37","5755","","5776.39"
"A035290","골드앤에스","12","0","KOSDAQ","1.16","86.7","","85.7"
"A035420","NAVER","12","1","KOSPI","-1.76","22019.07","","22414.62"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.5","52.62","","55.69"
"A035510","신세계 I&C","12","0","KOSPI","-2.12","277.78","","283.8"
"A035600","KG이니시스","12","0","KOSDAQ","-0.24","587.39","","588.78"
"A035610","솔본","12","0","KOSDAQ","-0.84","160.79","","162.16"
"A035620","바른손이앤에이","12","0","KOSDAQ","6.57","121.19","","113.73"
"A035720","카카오","12","1","KOSPI","0","8238.25","","8238.25"
"A035760","CJ ENM","12","0","KOSDAQ","1.06","1359.96","","1345.66"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.39","473.27","","484.85"
"A035890","서희건설","12","0","KOSDAQ","-5.38","213.37","","225.51"
"A035900","JYP Ent.","12","0","KOSDAQ","6.29","848.87","","798.63"
"A036000","예림당","12","0","KOSDAQ","-0.71","320.18","","322.48"
"A036010","아비코전자","12","0","KOSDAQ","2.59","121.1","","118.04"
"A036030","케이티알파","12","0","KOSDAQ","0.89","203.22","","201.43"
"A036090","위지트","12","0","KOSDAQ","-0.63","115.31","","116.04"
"A036120","서울평가정보","12","0","KOSDAQ","-4.63","124.25","","130.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-3.25","124.97","","129.17"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","220.8","","221.7"
"A036200","유니셈","12","0","KOSDAQ","1","309.71","","306.64"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.26","865.78","","868.06"
"A036460","한국가스공사","12","1","KOSPI","0.66","5603.4","","5566.47"
"A036480","대성미생물","12","0","KOSDAQ","-3.51","62.7","","64.98"
"A036530","SNT홀딩스","12","0","KOSPI","0.77","212.77","","211.14"
"A036540","SFA반도체","12","0","KOSDAQ","-0.89","312.58","","315.41"
"A036560","KZ정밀","12","0","KOSDAQ","0.36","131.99","","131.51"
"A036570","NC","12","1","KOSPI","-0.14","7722.54","","7733.51"
"A036580","팜스코","12","1","KOSPI","0.75","493.99","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.22","46.87","","47.45"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.38","394.41","","404.02"
"A036640","HRS","12","0","KOSDAQ","-0.94","68.69","","69.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.99","111.01","","113.26"
"A036690","코맥스","12","0","KOSDAQ","-2.28","79.4","","81.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.35","78.86","","77.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.59","254.5","","256"
"A036810","에프에스티","12","0","KOSDAQ","-3.75","131.14","","136.25"
