"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028050","삼성E&A","12","1","KOSPI","0.71","9692.2","","9623.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.29","11.64","","11.79"
"A028100","동아지질","12","0","KOSPI","0.95","241.55","","239.27"
"A028260","삼성물산","12","1","KOSPI","-3.88","54163.97","","56353.23"
"A028300","HLB","12","0","KOSDAQ","0.86","4688.58","","4648.62"
"A028670","팬오션","12","1","KOSPI","-0.17","3127.23","","3132.58"
"A029460","케이씨","12","0","KOSPI","-3.92","337.23","","351"
"A029480","광무","12","0","KOSDAQ","-0.84","84.2","","84.92"
"A029530","신도리코","12","0","KOSPI","0.24","397.37","","396.4"
"A029780","삼성카드","12","1","KOSPI","1.72","5485.92","","5393.23"
"A030000","제일기획","12","1","KOSPI","2.25","2199.59","","2151.27"
"A030190","NICE평가정보","12","0","KOSPI","3.97","879.55","","845.97"
"A030200","KT","12","1","KOSPI","1.9","13483.16","","13231.14"
"A030210","다올투자증권","12","0","KOSPI","1.55","219.58","","216.23"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0.21","450.95","","449.99"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.65","1523.13","","1614.27"
"A030610","교보증권","12","0","KOSPI","2.96","1148.75","","1115.7"
"A030720","동원수산","12","0","KOSPI","-3.23","27.88","","28.81"
"A030960","양지사","6","0","KOSDAQ","0.88","72.87","","72.23"
"A031210","서울보증보험","12","0","KOSPI","1.86","3054.69","","2998.84"
"A031310","아이즈비전","12","0","KOSDAQ","-3.33","29.33","","30.34"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.1","1005.95","","1006.95"
"A031430","신세계인터내셔날","12","0","KOSPI","1.72","392.54","","385.9"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","1.52","33.57","","33.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.35","69.12","","69.36"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.87","2190.74","","2255.43"
"A032080","아즈텍WB","12","0","KOSDAQ","3.1","22.87","","22.18"
"A032190","다우데이타","12","0","KOSDAQ","-0.05","736.89","","737.28"
"A032280","삼일","12","0","KOSDAQ","0.61","21.42","","21.29"
"A032300","한국파마","12","0","KOSDAQ","-0.38","84.96","","85.29"
"A032350","롯데관광개발","12","0","KOSPI","3.09","1009.32","","979.03"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.81","700.8","","721.06"
"A032540","TJ미디어","12","0","KOSDAQ","-0.32","65.3","","65.51"
"A032560","황금에스티","12","0","KOSPI","-0.19","90.61","","90.78"
"A032580","피델릭스","12","0","KOSDAQ","6.03","157.38","","148.43"
"A032620","GC메디아이","12","0","KOSDAQ","0.5","156.59","","155.81"
"A032640","LG유플러스","12","1","KOSPI","0.54","6366.42","","6332.46"
"A032680","소프트센","12","0","KOSDAQ","-0.89","18.54","","18.71"
"A032750","삼진","12","0","KOSDAQ","-0.84","26.78","","27"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.19","23.37","","24.14"
"A032800","판타지오","6","0","KOSDAQ","-3.71","19.73","","20.49"
"A032820","우리기술","12","0","KOSDAQ","-4.18","1942.1","","2026.76"
"A032830","삼성생명","12","1","KOSPI","-2.21","57500","","58800"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.24","68.82","","68.65"
"A032860","더라미","12","0","KOSDAQ","-0.58","27.87","","28.03"
"A032940","원익","12","0","KOSDAQ","-3.65","105.52","","109.52"
"A032960","동일기연","12","0","KOSDAQ","2.74","36.24","","35.27"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","-1.39","29.29","","29.71"
"A033100","제룡전기","12","0","KOSDAQ","-3.59","734.05","","761.36"
"A033130","디지틀조선","12","0","KOSDAQ","-4.06","69.22","","72.15"
"A033160","엠케이전자","12","0","KOSDAQ","4.05","428.97","","412.27"
"A033170","시그네틱스","12","0","KOSDAQ","0","29.15","","29.15"
"A033200","모아텍","3","0","KOSDAQ","-1.35","23.61","","23.93"
"A033230","인성정보","12","0","KOSDAQ","-1.2","50.11","","50.72"
"A033240","자화전자","12","0","KOSPI","-8.21","531.5","","579.03"
"A033250","체시스","12","0","KOSPI","-14.36","25.76","","30.08"
"A033270","유나이티드제약","12","0","KOSPI","1.07","285.92","","282.89"
"A033290","로젠","12","0","KOSDAQ","0.31","89.85","","89.57"
"A033310","엠투엔","12","0","KOSDAQ","0.68","53.24","","52.88"
"A033320","제이씨현시스템","12","0","KOSDAQ","11.7","60.21","","53.9"
"A033340","좋은사람들","12","0","KOSDAQ","-5.11","30.64","","32.28"
"A033500","동성화인텍","12","0","KOSDAQ","0.41","514.02","","511.92"
"A033530","SJG세종","12","0","KOSPI","0.15","189.74","","189.46"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","3.23","93.02","","90.12"
"A033640","네패스","12","0","KOSDAQ","-3.59","371.25","","385.09"
"A033780","KT&G","12","1","KOSPI","3.81","18966.17","","18270.64"
"A033790","피노","12","0","KOSDAQ","-1.44","454.94","","461.6"
"A033830","티비씨","12","0","KOSDAQ","-0.32","29.91","","30.01"
"A033920","무학","12","0","KOSPI","1.33","216.6","","213.75"
"A034020","두산에너빌리티","12","1","KOSPI","-0.78","48938.87","","49323.21"
"A034120","SBS","12","0","KOSPI","0.7","214.64","","213.15"
"A034220","LG디스플레이","12","1","KOSPI","-2.45","4780","","4900"
"A034230","파라다이스","12","1","KOSPI","2.15","925.37","","905.92"
"A034310","NICE","12","0","KOSPI","-0.55","467.55","","470.12"
"A034590","인천도시가스","12","0","KOSPI","-0.19","115.27","","115.49"
"A034730","SK","12","1","KOSPI","-9.43","36903.88","","40746.52"
"A034810","해성산업","12","0","KOSDAQ","-1.85","201.17","","204.96"
"A034830","한국토지신탁","12","0","KOSPI","0.27","282.54","","281.78"
"A034940","조아제약","12","0","KOSDAQ","0","17.04","","17.04"
"A034950","한국기업평가","12","0","KOSDAQ","0","461.32","","461.32"
"A035000","HS애드","12","0","KOSPI","1.37","107.78","","106.32"
"A035080","그래디언트","12","0","KOSDAQ","-0.82","111.23","","112.14"
"A035150","백산","12","0","KOSPI","1.09","201.07","","198.9"
"A035200","프럼파스트","12","0","KOSDAQ","-0.39","23.79","","23.88"
"A035250","강원랜드","12","1","KOSPI","2.26","3102.14","","3033.68"
"A035290","골드앤에스","12","0","KOSDAQ","-2","7.72","","7.88"
"A035420","NAVER","12","1","KOSPI","-1.31","35469.4","","35940.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.85","33.57","","34.91"
"A035510","신세계 I&C","12","0","KOSPI","-0.69","180.77","","182.03"
"A035600","KG이니시스","12","0","KOSDAQ","0.81","275.54","","273.34"
"A035610","솔본","12","0","KOSDAQ","0.2","134.82","","134.54"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","14.52","","14.52"
"A035720","카카오","12","1","KOSPI","0.39","16966.17","","16899.73"
"A035760","CJ ENM","12","0","KOSDAQ","6.07","747.78","","705.02"
"A035810","이지홀딩스","12","0","KOSDAQ","2.31","285.81","","279.36"
"A035890","서희건설","12","0","KOSDAQ","-0.25","418.29","","419.33"
"A035900","JYP Ent.","12","0","KOSDAQ","2.28","1675.36","","1638.05"
"A036000","예림당","12","0","KOSDAQ","0","66.11","","66.11"
"A036010","아비코전자","12","0","KOSDAQ","-4.31","79.62","","83.21"
"A036030","케이티알파","12","0","KOSDAQ","0.75","230.14","","228.43"
"A036090","위지트","12","0","KOSDAQ","-0.91","55.32","","55.83"
"A036120","서울평가정보","12","0","KOSDAQ","0.84","54.83","","54.37"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.62","162.62","","177.96"
"A036190","금화피에스시","12","0","KOSDAQ","0.78","195","","193.5"
"A036200","유니셈","12","0","KOSDAQ","-2.43","233.97","","239.79"
"A036220","오상헬스케어","12","0","KOSDAQ","2.2","99.59","","97.45"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.5","32.38","","33.55"
"A036460","한국가스공사","12","1","KOSPI","2.36","3207.88","","3134.03"
"A036480","대성미생물","12","0","KOSDAQ","0.8","23.86","","23.67"
"A036530","SNT홀딩스","12","0","KOSPI","-0.41","787.48","","790.74"
"A036540","SFA반도체","12","0","KOSDAQ","-2.29","842.04","","861.77"
"A036560","KZ정밀","12","0","KOSDAQ","4.71","192.62","","183.96"
"A036570","NC","12","1","KOSPI","1.91","5159.79","","5062.85"
"A036580","팜스코","12","0","KOSPI","0.6","93.11","","92.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.14","395.4","","376.08"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.29","98.84","","102.2"
"A036640","HRS","12","0","KOSDAQ","0","79.16","","79.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","53.8","","53.8"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.46","188.86","","179.09"
"A036800","나이스정보통신","12","0","KOSDAQ","0","256.17","","256.17"
"A036810","에프에스티","12","0","KOSDAQ","-1.66","449.23","","456.81"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.02","712.51","","705.34"
"A036890","진성티이씨","12","0","KOSDAQ","-2.62","311.54","","319.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.65","6200.58","","6642.15"
"A037030","파워넷","12","0","KOSDAQ","-3.84","92.74","","96.44"
"A037070","파세코","12","0","KOSDAQ","-9.03","131","","144"
"A037230","한국팩키지","12","0","KOSDAQ","-0.43","41.21","","41.39"
"A037270","YG PLUS","12","0","KOSPI","0.59","217.73","","216.45"
"A037330","인지디스플레","12","0","KOSDAQ","-0.38","34.76","","34.89"
"A037350","성도이엔지","12","0","KOSDAQ","-2.7","114.99","","118.18"
"A037370","EG","12","0","KOSDAQ","-1.94","26.09","","26.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.7","18.09","","18.99"
"A037440","희림","12","0","KOSDAQ","-1.24","55.48","","56.18"
"A037460","삼지전자","12","0","KOSDAQ","-0.56","580.94","","584.2"
"A037560","LG헬로비전","12","0","KOSPI","-1.99","129.49","","132.12"
"A037710","광주신세계","12","0","KOSPI","0.64","300.89","","298.99"
"A037760","쎄니트","12","0","KOSDAQ","0.42","81.37","","81.03"
"A037950","엘컴텍","12","0","KOSDAQ","5.38","49.66","","47.12"
"A038010","제일테크노스","12","0","KOSDAQ","0.57","47.61","","47.34"
"A038060","루멘스","12","0","KOSDAQ","1.3","48.68","","48.05"
"A038070","서린바이오","12","0","KOSDAQ","-0.69","40.09","","40.36"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.46","79.91","","80.28"
"A038290","마크로젠","12","0","KOSDAQ","1.59","131.72","","129.66"
"A038390","레드캡투어","12","0","KOSDAQ","0.1","165.03","","164.87"
"A038460","바이오스마트","12","0","KOSDAQ","0.7","72.92","","72.41"
"A038500","삼표시멘트","12","0","KOSDAQ","1.65","863.33","","849.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.92","","25.92"
"A038540","상상인","12","0","KOSDAQ","11.03","125.32","","112.87"
"A038620","위즈코프","12","0","KOSDAQ","-0.11","26.6","","26.63"
"A038680","에스넷","12","0","KOSDAQ","4.53","80.45","","76.96"
"A038870","에코심플렉스","12","0","KOSDAQ","6.2","25.93","","24.41"
"A038880","아이에이","12","0","KOSDAQ","-1.63","27.13","","27.58"
"A038950","파인디지털","12","0","KOSDAQ","1.75","29.71","","29.2"
"A039010","현대에이치티","12","0","KOSDAQ","5.71","67.1","","63.48"
"A039020","이건홀딩스","12","0","KOSDAQ","2.04","56.46","","55.33"
"A039030","이오테크닉스","12","0","KOSDAQ","2.91","4145.53","","4028.49"
"A039130","하나투어","12","0","KOSPI","0.95","492.58","","487.93"
"A039200","오스코텍","12","0","KOSDAQ","5.21","1352.43","","1285.47"
"A039240","경남스틸","12","0","KOSDAQ","0.43","50.8","","50.59"
"A039290","인포뱅크","12","0","KOSDAQ","2.12","31.43","","30.78"
"A039310","세중","12","0","KOSDAQ","10.89","22.14","","19.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.1","107.47","","107.36"
"A039420","케이엘넷","12","0","KOSDAQ","-0.54","63.56","","63.91"
"A039440","에스티아이","12","0","KOSDAQ","-3.78","335.73","","348.91"
"A039490","키움증권","12","1","KOSPI","-0.68","7619.33","","7671.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.17","106.15","","108.51"
"A039570","HDC랩스","12","0","KOSPI","-0.67","193.64","","194.94"
"A039610","화성밸브","12","0","KOSDAQ","-1.33","54.24","","54.97"
"A039740","한국정보공학","12","0","KOSDAQ","0.77","26.22","","26.02"
"A039830","오로라","12","0","KOSDAQ","-0.63","252.93","","254.54"
"A039840","디오","12","0","KOSDAQ","0.08","166.49","","166.36"
"A039860","나노엔텍","12","0","KOSDAQ","2.95","146.28","","142.09"
"A039980","폴라리스AI","12","0","KOSDAQ","5.35","84.99","","80.68"
"A040160","누리플렉스","12","0","KOSDAQ","15.3","66.79","","57.93"
"A040300","YTN","12","0","KOSDAQ","-0.49","96.78","","97.26"
"A040350","크레오에스지","12","0","KOSDAQ","5.87","153.89","","145.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.52","90.93","","90.46"
"A040610","SG&G","12","0","KOSDAQ","-1.25","53.86","","54.54"
"A040910","아이씨디","12","0","KOSDAQ","-2.12","75.51","","77.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.8","156.75","","155.51"
"A041190","우리기술투자","12","0","KOSDAQ","0.43","391.02","","389.34"
"A041440","현대에버다임","12","0","KOSDAQ","0","115.61","","115.61"
"A041460","한국전자인증","12","0","KOSDAQ","0","63.84","","63.84"
"A041510","에스엠","12","0","KOSDAQ","0","1687.34","","1687.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.55","132.86","","133.59"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.44","48.1","","48.31"
"A041830","인바디","12","0","KOSDAQ","23.46","943.66","","764.37"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.55","72.26","","71.86"
"A041920","메디아나","12","0","KOSDAQ","0.65","172.03","","170.92"
"A041930","SY동아","12","0","KOSDAQ","-0.54","69.46","","69.84"
"A041960","코미팜","12","0","KOSDAQ","-0.13","563.75","","564.49"
"A042000","카페24","12","0","KOSDAQ","3.08","445.36","","432.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.35","37.33","","37.46"
"A042110","에스씨디","12","0","KOSDAQ","-2.98","55.05","","56.74"
"A042370","비츠로테크","12","0","KOSDAQ","-1.35","230.04","","233.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.05","191.75","","193.79"
"A042500","링네트","12","0","KOSDAQ","-1.13","97.75","","98.86"
"A042510","라온시큐어","12","0","KOSDAQ","0.61","91.96","","91.4"
"A042520","한스바이오메드","9","0","KOSDAQ","8.96","312.32","","286.65"
"A042600","새로닉스","12","0","KOSDAQ","1.22","113.43","","112.06"
"A042660","한화오션","12","1","KOSPI","-1.31","27791.69","","28159.39"
"A042700","한미반도체","12","1","KOSPI","-4.07","19110.1","","19920.25"
"A042940","상지건설","12","0","KOSDAQ","-3.69","40.97","","42.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-21.93","0.87","","1.11"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","4.08","276.44","","265.59"
"A043200","파루","12","0","KOSDAQ","0","21.4","","21.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-8.42","1248.31","","1363.09"
"A043340","에쎈테크","12","0","KOSDAQ","4.28","47.45","","45.51"
"A043360","디지아이","12","0","KOSDAQ","-4.46","20.25","","21.2"
"A043370","피에이치에이","12","0","KOSDAQ","-3.23","232.68","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.48","15.81","","15.58"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.08","72.53","","72.47"
"A043650","국순당","12","0","KOSDAQ","0","62.95","","62.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.58","59.21","","59.56"
"A043910","자연과환경","12","0","KOSDAQ","8.75","35.95","","33.05"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-11.72","91.51","","103.67"
"A044380","주연테크","12","0","KOSPI","0","10.06","","10.06"
"A044450","KSS해운","12","0","KOSPI","-0.6","230.4","","231.78"
"A044480","빌리언스","12","0","KOSDAQ","-0.23","29.09","","29.16"
"A044490","태웅","12","0","KOSDAQ","2.95","593.22","","576.21"
"A044780","에이치케이","12","0","KOSDAQ","0","24.8","","24.8"
"A044820","코스맥스비티아이","12","0","KOSPI","4.57","219.93","","210.33"
"A044960","이글벳","12","0","KOSDAQ","0","38.81","","38.81"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.25","92.61","","92.84"
"A045060","오공","12","0","KOSDAQ","0.24","36.09","","36"
"A045100","한양이엔지","12","0","KOSDAQ","-2.33","512.75","","525"
"A045300","성우테크론","12","0","KOSDAQ","1.03","25.95","","25.68"
"A045340","토탈소프트","12","0","KOSDAQ","0.3","56.4","","56.23"
"A045390","대아티아이","12","0","KOSDAQ","-0.95","184.29","","186.05"
"A045510","정원엔시스","12","0","KOSDAQ","1.29","32.11","","31.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.46","18.01","","18.46"
"A045660","에이텍","12","0","KOSDAQ","-0.48","69.22","","69.55"
"A045970","코아시아","12","0","KOSDAQ","-4.79","68.02","","71.44"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","0.21","162","","161.66"
"A046210","HLB파나진","12","0","KOSDAQ","-2.31","50.04","","51.22"
"A046310","백금T&A","12","0","KOSDAQ","0.87","37.93","","37.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","35.57","","35.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.36","159.08","","159.65"
"A046890","서울반도체","12","0","KOSDAQ","-4.06","523.58","","545.74"
"A046940","우원개발","12","0","KOSDAQ","0","53.5","","53.5"
"A046970","우리로","12","0","KOSDAQ","-4.38","200.94","","210.14"
"A047040","대우건설","12","1","KOSPI","3.94","6932.01","","6669.03"
"A047050","포스코인터내셔널","12","1","KOSPI","1.84","9746.12","","9570.2"
"A047080","한빛소프트","12","0","KOSDAQ","0.5","25.19","","25.07"
"A047310","파워로직스","12","0","KOSDAQ","-0.16","112.4","","112.58"
"A047400","유니온머티리얼","12","0","KOSPI","-3.74","36.79","","38.22"
"A047560","이스트소프트","12","0","KOSDAQ","0","100.72","","100.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.73","102.36","","103.12"
"A047810","한국항공우주","12","1","KOSPI","2.46","14631.01","","14280.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.47","77.4","","79.35"
"A047920","HLB제약","12","0","KOSDAQ","-0.72","272.89","","274.86"
"A048410","현대바이오","12","0","KOSDAQ","1.17","664.92","","657.2"
"A048430","유라테크","12","0","KOSDAQ","0.88","66.01","","65.43"
"A048470","대동스틸","12","0","KOSDAQ","0.78","25.09","","24.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.33","80.47","","81.55"
"A048550","SM C&C","12","0","KOSDAQ","4.91","171.48","","163.45"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.95","49.13","","49.61"
"A048830","엔피케이","12","0","KOSDAQ","0.1","19.29","","19.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.76","147.93","","145.38"
"A048910","대원미디어","12","0","KOSDAQ","1.6","60","","59.06"
"A049070","인탑스","12","0","KOSDAQ","-4.21","299.66","","312.83"
"A049080","기가레인","12","0","KOSDAQ","-16.2","78.18","","93.29"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.24","22.37","","22.42"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","3.25","186.84","","180.96"
"A049470","비트플래닛","12","0","KOSDAQ","12.76","39.53","","35.06"
"A049480","오픈베이스","12","0","KOSDAQ","-0.26","59.58","","59.73"
"A049520","유아이엘","12","0","KOSDAQ","0","117.2","","117.2"
"A049550","잉크테크","12","0","KOSDAQ","-1.17","66.07","","66.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.89","145.33","","148.13"
"A049720","고려신용정보","12","0","KOSDAQ","-0.22","131.42","","131.7"
"A049800","우진플라임","12","0","KOSPI","0.06","35.74","","35.72"
"A049830","승일","12","0","KOSDAQ","-0.31","39.37","","39.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.2","88.8","","88.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.46","156.13","","148.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.18","10.8","","11.27"
"A050110","캠시스","12","0","KOSDAQ","-0.73","27.97","","28.17"
"A050120","ES큐브","12","0","KOSDAQ","-1.33","40.15","","40.69"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.09","17.66","","17.67"
"A050860","아세아텍","6","0","KOSDAQ","-0.06","37.06","","37.08"
"A050890","쏠리드","12","0","KOSDAQ","-1.29","603.92","","611.82"
"A050960","수산아이앤티","12","0","KOSDAQ","0.12","55.97","","55.9"
"A051160","지어소프트","12","0","KOSDAQ","9.5","169.45","","154.74"
"A051360","토비스","12","0","KOSDAQ","-1.47","116.57","","118.3"
"A051370","인터플렉스","12","0","KOSDAQ","-2.25","162.36","","166.09"
"A051380","피씨디렉트","12","0","KOSDAQ","4.73","25.83","","24.67"
"A051390","YW","12","0","KOSDAQ","0.6","47.41","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","1.65","39.26","","38.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.08","278.98","","276.01"
"A051600","한전KPS","12","1","KOSPI","1.29","2124","","2097"
"A051630","진양화학","12","0","KOSPI","2.18","21.9","","21.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.58","17.96","","18.44"
"A051900","LG생활건강","12","1","KOSPI","10.77","4852.07","","4380.34"
"A051910","LG화학","12","1","KOSPI","2.15","18424.6","","18036.34"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.11","105.31","","110.98"
"A052020","에스티큐브","12","0","KOSDAQ","0","571.06","","571.06"
"A052220","iMBC","12","0","KOSDAQ","0.34","40.32","","40.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.35","111.15","","108.6"
"A052300","오션인더블유","12","0","KOSDAQ","-7.46","22.17","","23.96"
"A052330","코텍","12","0","KOSDAQ","-0.08","217.4","","217.58"
"A052400","코나아이","12","0","KOSDAQ","3.47","629.13","","608.02"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.76","89.63","","90.31"
"A052460","아이크래프트","12","0","KOSDAQ","9.28","91.15","","83.41"
"A052600","한네트","12","0","KOSDAQ","4.76","36.89","","35.21"
"A052690","한전기술","12","1","KOSPI","-0.29","3906.08","","3917.55"
"A052710","아모텍","12","0","KOSDAQ","-9.07","183.1","","201.36"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","1.22","45.23","","44.68"
"A052860","아이앤씨","12","0","KOSDAQ","6.51","80.4","","75.49"
"A052900","KX하이텍","12","0","KOSDAQ","-0.89","85.48","","86.25"
"A053030","바이넥스","12","0","KOSDAQ","-1.57","224.87","","228.46"
"A053050","지에스이","12","0","KOSDAQ","1.13","51.01","","50.44"
"A053060","세동","12","0","KOSDAQ","0.14","24.42","","24.38"
"A053080","케이엔솔","12","0","KOSDAQ","-3.52","110.37","","114.4"
"A053160","프리엠스","12","0","KOSDAQ","1.43","55.32","","54.54"
"A053210","스카이라이프","12","0","KOSPI","0","196.98","","196.98"
"A053260","금강철강","12","0","KOSDAQ","-0.42","88.55","","88.92"
"A053270","구영테크","12","0","KOSDAQ","-0.42","52.35","","52.57"
"A053280","예스24","12","0","KOSDAQ","-1.56","79","","80.25"
"A053290","NE능률","12","0","KOSDAQ","1.57","28.79","","28.34"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","181.85","","183.07"
"A053350","이니텍","12","0","KOSDAQ","-1.77","79.61","","81.04"
"A053450","세코닉스","12","0","KOSDAQ","-2","50.74","","51.77"
"A053580","웹케시","12","0","KOSDAQ","1.62","89.39","","87.96"
"A053610","프로텍","12","0","KOSDAQ","-4.78","555.3","","583.2"
"A053620","태양","12","0","KOSDAQ","-0.3","56.42","","56.59"
"A053690","한미글로벌","12","0","KOSPI","-0.93","198.99","","200.85"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","111.14","","111.27"
"A053800","안랩","12","0","KOSDAQ","3.36","649.79","","628.65"
"A053950","경남제약","12","0","KOSDAQ","-1.8","31.02","","31.59"
"A053980","오상자이엘","12","0","KOSDAQ","0.2","47.65","","47.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.36","81.8","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","0.58","110.45","","109.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.69","22.84","","23.96"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","0.39","196.51","","195.75"
"A054220","비츠로시스","12","0","KOSDAQ","1.92","18.08","","17.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.1","58.57","","57.93"
"A054410","케이피티유","12","0","KOSDAQ","3.63","20.44","","19.73"
"A054450","텔레칩스","12","0","KOSDAQ","0.2","148.26","","147.96"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.76","87.23","","88.79"
"A054620","APS","12","0","KOSDAQ","-1.4","77.99","","79.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0.88","81.82","","81.11"
"A054780","키이스트","12","0","KOSDAQ","-0.08","25.69","","25.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.59","151.59","","155.63"
"A054920","한컴위드","12","0","KOSDAQ","-2.32","112.87","","115.55"
"A054930","유신","12","0","KOSDAQ","-0.29","51.93","","52.08"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","1.66","296.81","","291.97"
"A055490","테이팩스","12","0","KOSPI","2.28","64.33","","62.9"
"A055550","신한지주","12","1","KOSPI","3.67","50418.96","","48635.04"
"A056080","유진로봇","12","0","KOSDAQ","-8.2","500.5","","545.24"
"A056090","시지메드텍","12","0","KOSDAQ","-1.87","108.11","","110.18"
"A056190","SFA","12","0","KOSDAQ","-0.69","775.63","","781.02"
"A056360","코위버","12","0","KOSDAQ","-3.19","56.53","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","0.14","41.58","","41.52"
"A056730","CNT85","12","0","KOSDAQ","2.64","21.33","","20.78"
"A057030","YBM넷","12","0","KOSDAQ","-0.45","36.3","","36.46"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","5.95","48.64","","45.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.43","26.69","","27.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.22","25.97","","26.29"
