"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.1","56.75","","56.69"
"A010580","에스엠벡셀","12","0","KOSPI","-2.08","46.32","","47.31"
"A010640","진양폴리","12","0","KOSPI","-1.44","23.95","","24.3"
"A010660","화천기계","12","0","KOSPI","7.24","71.72","","66.88"
"A010690","화신","12","0","KOSPI","0.19","93.41","","93.24"
"A010770","평화홀딩스","12","0","KOSPI","-2.04","56.31","","57.48"
"A010780","아이에스동서","12","1","KOSPI","-0.68","902.06","","908.24"
"A010820","퍼스텍","12","0","KOSPI","0.26","89.55","","89.32"
"A010950","S-Oil","12","1","KOSPI","0.66","10233.78","","10166.23"
"A010960","삼호개발","12","0","KOSPI","-0.11","109.5","","109.63"
"A011000","진원생명과학","12","0","KOSPI","-1.91","84.53","","86.17"
"A011040","경동제약","12","0","KOSDAQ","0.13","203.11","","202.84"
"A011070","LG이노텍","12","1","KOSPI","-2.06","2255.48","","2302.81"
"A011080","형지I&C","12","0","KOSDAQ","-0.79","24.54","","24.74"
"A011090","에넥스","12","0","KOSPI","1.95","62.69","","61.49"
"A011150","CJ씨푸드","12","0","KOSPI","-2.95","118.39","","121.98"
"A011170","롯데케미칼","12","1","KOSPI","0","7540.59","","7540.59"
"A011200","HMM","12","0","KOSPI","0.3","1044.62","","1041.46"
"A011210","현대위아","12","1","KOSPI","0.35","1168.03","","1163.95"
"A011230","삼화전자","12","0","KOSPI","-1.67","27.71","","28.18"
"A011280","태림포장","12","0","KOSPI","2.07","487.85","","477.94"
"A011300","우성머티리얼스","12","0","KOSPI","-1.05","26.67","","26.95"
"A011320","유니크","12","0","KOSDAQ","-1.31","116.12","","117.66"
"A011330","유니켐","12","0","KOSPI","-1.46","111.1","","111.09"
"A011370","서한","12","0","KOSDAQ","-0.78","128.14","","129.15"
"A011390","부산산업","12","0","KOSPI","-0.46","114.58","","115.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.42","66.39","","66.12"
"A011500","한농화성","12","0","KOSPI","-0.66","58.95","","59.34"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.74","84.24","","84.87"
"A011690","와이투솔루션","12","0","KOSPI","1.05","337.5","","334.01"
"A011700","한신기계","12","0","KOSPI","-0.91","53.21","","53.7"
"A011760","현대코퍼레이션","12","0","KOSPI","0","240.11","","240.11"
"A011780","금호석유화학","12","1","KOSPI","-1.14","2120.55","","2144.93"
"A011790","SKC","12","1","KOSPI","-0.32","1754.74","","1760.37"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","157.62","","157.62"
"A011930","신성이엔지","12","0","KOSPI","0","188.5","","188.5"
"A012030","DB","12","0","KOSPI","0.26","153.5","","153.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.1","93.98","","96.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0","94.87","","94.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.49","60","","60.9"
"A012320","경동인베스트","12","0","KOSPI","-0.62","75.68","","76.15"
"A012330","현대모비스","12","1","KOSPI","-1.21","23254.83","","23540.75"
"A012340","뉴인텍","12","0","KOSDAQ","1.68","22.95","","22.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.38","2010.84","","2018.57"
"A012510","더존비즈온","12","0","KOSPI","1.39","1729.92","","1706.18"
"A012610","경인양행","12","0","KOSPI","-5.38","312.67","","330.44"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.32","","38.28"
"A012630","HDC","12","1","KOSPI","0","725.86","","725.86"
"A012690","모나리자","12","0","KOSPI","-2.19","130.74","","133.67"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.25","166.88","","174.28"
"A012750","에스원","12","1","KOSPI","1.82","3818.92","","3750.52"
"A012790","신일제약","12","0","KOSDAQ","-1.07","65.49","","66.2"
"A012800","대창","12","0","KOSPI","-2.92","106.18","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","-0.89","44.96","","45.36"
"A013000","세우글로벌","12","0","KOSPI","-0.3","47.51","","47.65"
"A013030","하이록코리아","12","0","KOSDAQ","-0.61","221.9","","223.26"
"A013120","동원개발","12","0","KOSDAQ","1.34","376.85","","371.86"
"A013310","아진산업","12","0","KOSDAQ","-4.74","115.72","","121.48"
"A013360","일성건설","12","0","KOSPI","4.24","66.45","","63.75"
"A013520","화승코퍼레이션","12","0","KOSPI","0","117.5","","117.5"
"A013570","디와이","12","0","KOSPI","-0.11","123.97","","124.1"
"A013580","계룡건설","12","0","KOSPI","-0.44","200.05","","200.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.81","55.31","","55.76"
"A013720","청보","12","0","KOSDAQ","-1.91","18.85","","19.22"
"A013810","스페코","12","0","KOSDAQ","0.35","41.47","","41.33"
"A013870","지엠비코리아","12","0","KOSPI","-2.5","92.98","","95.36"
"A013890","지누스","12","0","K-OTC","-0.42","886.38","","890.11"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.09","100.31","","102.44"
"A014100","메디앙스","12","0","KOSDAQ","-1.85","87.67","","89.33"
"A014130","한익스프레스","12","0","KOSPI","-0.33","71.52","","71.76"
"A014160","대영포장","12","0","KOSPI","-1.29","124.65","","126.28"
"A014190","원익큐브","12","0","KOSDAQ","1.52","70.8","","69.74"
"A014280","금강공업","12","0","KOSPI","-0.39","94.76","","95.12"
"A014440","영보화학","12","0","KOSPI","0","65.5","","65.5"
"A014470","부방","12","0","KOSDAQ","-2.89","150.87","","155.36"
"A014530","극동유화","12","0","KOSPI","0","116.29","","116.29"
"A014570","고려제약","12","0","KOSDAQ","0.67","66.11","","65.67"
"A014580","태경비케이","12","0","KOSPI","4.36","102.33","","98.06"
"A014620","성광벤드","12","0","KOSDAQ","0","291.72","","291.72"
"A014680","한솔케미칼","12","1","KOSPI","-1.25","895.71","","907"
"A014710","사조씨푸드","12","0","KOSPI","-0.76","90.05","","90.74"
"A014790","HL D&I","12","0","KOSPI","0.87","112.54","","111.57"
"A014820","동원시스템즈","12","1","KOSPI","0.53","979.91","","974.78"
"A014830","유니드","12","1","KOSPI","2.97","400.93","","389.38"
"A014910","성문전자","12","0","KOSPI","-0.74","39.07","","39.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.51","35.59","","35.78"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","21.1","217.04","","179.23"
"A014990","인디에프","12","0","KOSPI","3.35","190.65","","184.46"
"A015020","이스타코","12","0","KOSPI","-0.17","24.85","","24.9"
"A015230","대창단조","12","0","KOSPI","0.25","78.8","","78.6"
"A015260","에이엔피","12","0","KOSPI","-0.27","30.46","","30.55"
"A015360","INVENI","12","0","KOSPI","0.97","217.8","","215.7"
"A015590","DKME","12","0","KOSPI","-0.55","96.32","","96.86"
"A015710","코콤","12","0","KOSDAQ","-0.15","113.07","","113.25"
"A015750","성우하이텍","12","0","KOSDAQ","-2","274.8","","280.4"
"A015760","한국전력","12","1","KOSPI","0.2","16305.89","","16273.79"
"A015860","일진홀딩스","12","0","KOSPI","-1.52","160.38","","162.85"
"A015890","태경산업","12","0","KOSPI","0.72","162.8","","161.63"
"A016090","대현","12","0","KOSPI","1.41","111.59","","110.04"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.17","110.94","","105.49"
"A016250","SGC E&C","12","0","KOSDAQ","-0.29","194.32","","194.88"
"A016360","삼성증권","12","1","KOSPI","-0.44","3049.6","","3062.99"
"A016380","KG스틸","12","0","KOSPI","0","163.4","","163.4"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.57","284","","282.4"
"A016580","환인제약","12","0","KOSPI","1.31","287.37","","283.65"
"A016590","신대양제지","12","0","KOSPI","3.55","294.17","","284.1"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.19","73.5","","73.64"
"A016610","DB증권","12","0","KOSPI","-0.36","178.49","","179.12"
"A016670","디모아","12","0","KOSDAQ","-3.47","55.71","","57.71"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","122.28","","122.44"
"A016740","두올","12","0","KOSPI","-2.03","78.49","","80.12"
"A016790","현대사료","12","0","KOSDAQ","-0.83","73.81","","74.42"
"A016800","퍼시스","12","0","KOSPI","0.49","355.35","","353.63"
"A016880","웅진","12","0","KOSPI","0.81","92.71","","91.97"
"A016920","카스","12","0","KOSDAQ","-0.34","31.35","","31.46"
"A017000","신원종합개발","12","0","KOSDAQ","-0.88","39.67","","40.02"
"A017040","광명전기","12","0","KOSPI","-0.48","89.06","","89.49"
"A017180","명문제약","12","0","KOSPI","1.2","103.31","","102.09"
"A017250","인터엠","9","0","KOSDAQ","-0.68","46.41","","46.72"
"A017370","우신시스템","12","0","KOSPI","0.31","90.01","","89.74"
"A017390","서울가스","12","0","KOSPI","0","353","","353"
"A017480","삼현철강","12","0","KOSDAQ","0.13","61.32","","61.24"
"A017510","세명전기","12","0","KOSDAQ","-1.24","66.93","","67.77"
"A017550","수산세보틱스","12","0","KOSPI","-0.37","72.88","","73.15"
"A017650","대림제지","12","0","KOSDAQ","1.06","64.13","","63.45"
"A017670","SK텔레콤","12","1","KOSPI","0.84","19378.97","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","0.52","2102.51","","2091.63"
"A017810","풀무원","12","0","KOSPI","-1.26","329.49","","333.68"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.25","172.85","","172.41"
"A017900","광전자","12","0","KOSPI","-0.48","119.65","","120.23"
"A017940","E1","12","0","KOSPI","-0.1","328.94","","329.28"
"A017960","한국카본","12","0","KOSPI","-1.01","300.69","","303.77"
"A018000","유니슨","12","0","KOSDAQ","-3.24","83.77","","86.58"
"A018120","진로발효","12","0","KOSDAQ","0","224.22","","224.22"
"A018250","애경산업","12","1","KOSPI","-0.16","811.47","","812.79"
"A018260","삼성에스디에스","12","1","KOSPI","-2.81","14701.78","","15127.36"
"A018290","브이티","12","0","KOSDAQ","-2.5","254.86","","261.39"
"A018310","삼목에스폼","12","0","KOSDAQ","0","138.92","","138.92"
"A018470","조일알미늄","12","0","KOSPI","1.1","51.7","","51.14"
"A018500","동원모빌리티","3","0","KOSPI","1.71","39.04","","38.39"
"A018620","우진비앤지","12","0","KOSDAQ","-0.71","54.79","","55.18"
"A018670","SK가스","12","0","KOSPI","1.59","700.26","","689.29"
"A018680","서울제약","12","0","KOSDAQ","-3.35","51.42","","53.2"
"A018700","졸스","12","0","KOSDAQ","0.73","34.15","","33.9"
"A018880","한온시스템","12","1","KOSPI","0.9","6005.25","","5951.87"
"A019010","베뉴지","12","0","KOSDAQ","0","87.24","","87.24"
"A019170","신풍제약","12","0","KOSPI","1.96","302.54","","296.72"
"A019180","티에이치엔","12","0","KOSPI","-1.54","69.12","","70.2"
"A019210","와이지-원","12","0","KOSDAQ","-0.26","233.98","","234.59"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.27","20.1","","20.16"
"A019540","일지테크","12","0","KOSDAQ","-2.83","83.51","","85.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.52","104.86","","106.48"
"A019570","GMI벤처","12","0","KOSDAQ","-2.28","33.94","","34.73"
"A019660","글로본","12","0","KOSDAQ","-3.25","95.25","","98.45"
"A019680","대교","12","1","KOSPI","0.82","520.08","","515.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.8","28.95","","29.18"
"A019990","에너토크","12","0","KOSDAQ","-1.22","35.61","","36.05"
"A020000","한섬","12","1","KOSPI","-1.18","722.89","","731.51"
"A020120","키다리스튜디오","12","0","KOSPI","-3.12","61.12","","63.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.69","2012.74","","1998.9"
"A020180","대신정보통신","3","0","KOSDAQ","-0.39","49.57","","49.77"
"A020400","대동금속","12","0","KOSDAQ","1.51","25.57","","25.19"
"A020560","아시아나항공","12","0","KOSPI","-0.18","1221.22","","1223.43"
"A020710","시공테크","12","0","KOSDAQ","1.2","101.44","","100.24"
"A020760","일진디스플","12","0","KOSPI","-0.79","106.89","","107.74"
"A021040","대호특수강","12","0","KOSDAQ","-2.72","70.55","","72.53"
"A021050","서원","12","0","KOSPI","-3.18","50.56","","52.22"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.3","80.88","","80.64"
"A021240","코웨이","12","1","KOSPI","2.62","6073.71","","5918.73"
"A021320","KCC건설","12","0","KOSDAQ","-0.96","132.47","","133.75"
"A021650","한국큐빅","12","0","KOSDAQ","-2.44","35.89","","36.79"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.36","27.77","","27.67"
"A022100","포스코DX","12","0","KOSDAQ","-1.44","728.25","","738.89"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","107.21","","107.47"
"A023000","삼원강재","12","0","KOSPI","0.37","108.4","","108"
"A023150","MH에탄올","12","0","KOSPI","-0.85","42.94","","43.31"
"A023160","태광","12","0","KOSDAQ","0.49","271.63","","270.3"
"A023350","한국종합기술","12","0","KOSPI","-1.18","41.23","","41.72"
"A023410","유진기업","12","0","KOSDAQ","-0.52","369.16","","371.09"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6","72.99","","68.86"
"A023450","동남합성","12","0","KOSPI","0.21","88.19","","88.01"
"A023530","롯데쇼핑","12","1","KOSPI","-0.73","3861.42","","3889.7"
"A023590","다우기술","12","0","KOSPI","1.29","881.63","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","0.79","143.91","","142.78"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.94","110.51","","112.7"
"A023770","플레이위드","12","0","KOSDAQ","3.61","134.72","","130.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.54","27.03","","27.18"
"A023800","인지컨트롤스","12","0","KOSPI","-1.81","73.91","","75.27"
"A023810","인팩","12","0","KOSPI","1.79","39.7","","39"
"A023900","풍국주정","12","0","KOSDAQ","-1.05","236.88","","239.4"
"A023910","대한약품","12","0","KOSDAQ","1.63","187.5","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.36","34.52","","34.65"
"A024060","흥구석유","12","0","KOSDAQ","-1.3","74.18","","75.15"
"A024070","WISCOM","12","0","KOSPI","0.39","39.77","","39.62"
"A024090","디씨엠","12","0","KOSPI","0","136.89","","136.89"
"A024110","기업은행","12","1","KOSPI","0.42","6928.08","","6899.33"
"A024120","KB오토시스","12","0","KOSDAQ","-0.89","63.71","","64.29"
"A024720","콜마홀딩스","12","0","KOSPI","-0.5","358.78","","360.57"
"A024740","한일단조","12","0","KOSDAQ","1.82","41.85","","41.1"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.46","73.61","","74.7"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.72","47.12","","48.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.11","36.42","","36.01"
"A024880","케이피에프","12","0","KOSDAQ","4.23","98.69","","94.69"
"A024890","대원화성","12","0","KOSPI","0.73","57.13","","56.72"
"A024900","디와이덕양","12","0","KOSPI","0","37.45","","37.45"
"A024910","경창산업","12","0","KOSDAQ","-0.99","36","","36.36"
"A024940","PN풍년","12","0","KOSDAQ","0.68","22.2","","22.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.04","75.79","","76.59"
"A025000","KPX케미칼","12","0","KOSPI","0","267.17","","267.17"
"A025320","시노펙스","12","0","KOSDAQ","-5.29","225.87","","238.5"
"A025440","DH오토웨어","12","0","KOSDAQ","0","66.77","","66.77"
"A025530","SJM홀딩스","12","0","KOSPI","0.84","44.88","","44.5"
"A025540","한국단자","12","1","KOSPI","-1.1","467.63","","472.84"
"A025550","한국선재","12","0","KOSDAQ","-1.08","56.16","","56.77"
"A025560","미래산업","12","0","KOSPI","-4.55","119.98","","125.69"
"A025620","차AI헬스케어","12","0","KOSPI","-0.24","109.81","","110.08"
"A025750","한솔홈데코","12","0","KOSPI","-0.84","95.07","","95.87"
"A025770","한국정보통신","12","0","KOSDAQ","-0.69","334.95","","337.28"
"A025820","이구산업","12","0","KOSPI","0.3","56.35","","56.18"
"A025860","남해화학","12","1","KOSPI","0.34","435.19","","433.7"
"A025870","신라에스지","12","0","KOSDAQ","-1.38","20","","20.28"
"A025880","케이씨피드","12","0","KOSDAQ","-1.11","37.28","","37.69"
"A025890","한국주강","12","0","KOSPI","-0.61","18.49","","18.6"
"A025900","동화기업","12","0","KOSDAQ","1.04","390.84","","386.8"
"A025950","동신건설","12","0","KOSDAQ","-0.17","48.05","","48.13"
"A025980","아난티","12","0","KOSDAQ","0.44","969.75","","965.53"
"A026040","제이에스티나","12","0","KOSDAQ","-2.03","87.8","","89.62"
"A026150","특수건설","12","0","KOSDAQ","-0.92","72.42","","73.1"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.57","213.81","","221.73"
"A026910","광진실업","12","0","KOSDAQ","-3.77","22.9","","23.8"
"A026940","부국철강","12","0","KOSPI","-3.01","70.8","","73"
"A026960","동서","12","1","KOSPI","0.84","1804.57","","1789.62"
"A027040","서울전자통신","12","0","KOSDAQ","0.9","77.94","","77.24"
"A027050","코리아나","12","0","KOSDAQ","4.56","137.6","","131.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.72","114.32","","115.15"
"A027410","BGF","12","1","KOSPI","-0.7","542.71","","546.54"
"A027580","상보","12","0","KOSDAQ","-6.7","33.11","","35.48"
"A027710","팜스토리","12","0","KOSDAQ","0.1","86.14","","86.05"
"A027740","마니커","12","0","KOSPI","1.5","129","","127.1"
"A027830","대성창투","12","0","KOSDAQ","-1.07","55.4","","56"
"A027970","한국제지","12","0","KOSPI","-1.7","42.87","","43.61"
"A028050","삼성E&A","12","1","KOSPI","-0.98","2959.6","","2989"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.39","41.19","","42.64"
"A028100","동아지질","12","0","KOSPI","-0.46","248.4","","249.55"
"A028260","삼성물산","12","1","KOSPI","-4.05","16616.85","","17318.7"
"A028300","HLB","12","0","KOSDAQ","0.48","1634.15","","1626.3"
"A028670","팬오션","12","1","KOSPI","0.43","2475.06","","2464.36"
"A029460","케이씨","12","0","KOSPI","-1.63","164","","166.71"
"A029480","광무","12","0","KOSDAQ","-1.77","36.64","","37.3"
"A029530","신도리코","12","0","KOSPI","1.23","416.31","","411.27"
"A029780","삼성카드","12","1","KOSPI","0.62","3765.41","","3742.24"
"A030000","제일기획","12","1","KOSPI","-0.19","2945.06","","2950.81"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.12","807.51","","816.61"
"A030200","KT","12","1","KOSPI","0.56","7076.13","","7036.96"
"A030210","다올투자증권","12","0","KOSPI","-1.05","142.34","","143.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.24","57.31","","59.23"
"A030520","한컴","12","0","KOSDAQ","0","233.13","","233.13"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.1","278.06","","286.94"
"A030610","교보증권","12","0","KOSPI","-0.42","338.4","","339.84"
"A030720","동원수산","12","0","KOSPI","-1","41.47","","41.88"
"A030960","양지사","6","0","KOSDAQ","-1.65","190.16","","193.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.41","64.83","","67.11"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.75","198.99","","200.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.49","1270.92","","1228.08"
"A031440","신세계푸드","12","0","KOSPI","0.26","295.47","","294.7"
"A031510","오스템","12","0","KOSDAQ","2.3","57.72","","56.42"
"A031820","아이티센씨티에스","12","0","KOSPI","0.77","62.69","","62.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","32.53","","32.53"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","38.74","","38.74"
"A032080","아즈텍WB","12","0","KOSDAQ","0.27","38.28","","38.17"
"A032190","다우데이타","12","0","KOSDAQ","-0.25","307.55","","308.31"
"A032280","삼일","12","0","KOSDAQ","0.5","32.59","","32.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.94","907.49","","890.23"
"A032500","케이엠더블유","12","0","KOSDAQ","3.08","2523.28","","2395.96"
"A032540","TJ미디어","12","0","KOSDAQ","-0.15","45","","45.07"
"A032560","황금에스티","12","0","KOSPI","0.38","109.62","","109.2"
"A032580","피델릭스","12","0","KOSDAQ","-3.77","30.6","","31.8"
"A032620","GC메디아이","12","0","KOSDAQ","0.72","291.26","","289.17"
"A032640","LG유플러스","12","1","KOSPI","1.96","5675.95","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","2.06","48.79","","47.8"
"A032750","삼진","12","0","KOSDAQ","-1.77","56.58","","57.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.74","91.48","","92.17"
"A032800","판타지오","6","0","KOSDAQ","-0.9","39.99","","40.35"
"A032820","우리기술","12","0","KOSDAQ","-0.98","86.74","","87.6"
"A032830","삼성생명","12","1","KOSPI","-0.75","13300","","13400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","66.16","","66.16"
"A032860","더라미","12","0","KOSDAQ","-0.23","29.05","","29.12"
"A032940","원익","12","0","KOSDAQ","-2.09","58.91","","60.17"
"A032960","동일기연","12","0","KOSDAQ","1.56","42.86","","42.2"
"A032980","바이온","12","0","KOSDAQ","-1.79","52.37","","53.32"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.68","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","2.26","101.68","","99.43"
"A033130","디지틀조선","12","0","KOSDAQ","-2.04","89.08","","90.93"
"A033160","엠케이전자","12","0","KOSDAQ","0.13","166.83","","166.61"
"A033170","시그네틱스","12","0","KOSDAQ","-2.57","84.36","","86.59"
"A033200","모아텍","3","0","KOSDAQ","-0.12","60.55","","60.62"
"A033230","인성정보","12","0","KOSDAQ","-1.22","46.36","","46.94"
"A033240","자화전자","12","0","KOSPI","-1.96","151.97","","155.01"
"A033250","체시스","12","0","KOSPI","-0.94","37.8","","38.16"
"A033270","유나이티드제약","12","0","KOSPI","4.76","320.9","","306.32"
"A033290","로젠","12","0","KOSDAQ","-1.85","528.52","","538.48"
"A033310","엠투엔","12","0","KOSDAQ","5.07","56.91","","54.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.03","82.67","","85.25"
"A033340","좋은사람들","12","0","KOSDAQ","-23.43","110.96","","144.91"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","206.15","","207.77"
"A033530","SJG세종","12","0","KOSPI","0.11","100.71","","100.59"
"A033540","파라텍","12","0","KOSDAQ","0.8","85.94","","85.26"
"A033560","블루콤","12","0","KOSDAQ","2.18","54.99","","53.81"
"A033640","네패스","12","0","KOSDAQ","-3.5","730.98","","757.49"
"A033780","KT&G","12","1","KOSPI","1.97","14209.77","","13935.19"
"A033790","피노","12","0","KOSDAQ","2.15","17.1","","16.74"
"A033830","티비씨","12","0","KOSDAQ","-0.43","114.5","","115"
"A033920","무학","12","0","KOSPI","-1.02","248.81","","251.37"
"A034020","두산에너빌리티","12","1","KOSPI","-0.34","1178.52","","1182.56"
"A034120","SBS","12","0","KOSPI","-0.96","282","","284.74"
"A034220","LG디스플레이","12","1","KOSPI","2.74","4687.39","","4562.15"
"A034230","파라다이스","12","0","KOSDAQ","1.9","1464.18","","1436.89"
"A034310","NICE","12","0","KOSPI","0.77","744.39","","738.7"
"A034590","인천도시가스","12","0","KOSPI","-0.17","126.43","","126.65"
"A034730","SK","12","1","KOSPI","0.78","13720.26","","13614.72"
"A034810","해성산업","12","0","KOSDAQ","0.21","92.52","","92.32"
"A034830","한국토지신탁","12","0","KOSPI","-0.24","525.18","","526.44"
"A034940","조아제약","12","0","KOSDAQ","0.14","101.35","","101.21"
"A034950","한국기업평가","12","0","KOSDAQ","0.81","283.33","","281.06"
"A035000","HS애드","12","0","KOSPI","1.01","115.47","","114.32"
"A035080","그래디언트","12","0","KOSDAQ","1.45","122.56","","120.8"
"A035150","백산","12","0","KOSPI","-2.69","140.12","","143.99"
"A035200","프럼파스트","12","0","KOSDAQ","-0.47","30.85","","30.99"
"A035250","강원랜드","12","1","KOSPI","1.62","6054.52","","5958.24"
"A035290","골드앤에스","12","0","KOSDAQ","-6.73","58.73","","62.97"
"A035420","NAVER","12","1","KOSPI","-1.02","23897.94","","24145.16"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.67","30.1","","30.61"
"A035510","신세계 I&C","12","0","KOSPI","-0.99","172.86","","174.58"
"A035600","KG이니시스","12","0","KOSDAQ","-0.33","421.36","","422.75"
"A035610","솔본","12","0","KOSDAQ","8.51","109.79","","101.18"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","102.74","","103.09"
"A035720","카카오","12","1","KOSPI","-0.37","11144.64","","11174.2"
"A035760","CJ ENM","12","0","KOSDAQ","1.48","3460.42","","3409.98"
"A035810","이지홀딩스","12","0","KOSDAQ","0.91","289.06","","286.45"
"A035890","서희건설","12","0","KOSDAQ","-1.33","229.86","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.79","670.86","","676.18"
"A036000","예림당","12","0","KOSDAQ","0.81","85.92","","85.23"
"A036010","아비코전자","12","0","KOSDAQ","0.34","58.82","","58.62"
"A036030","케이티알파","12","0","KOSDAQ","-0.53","201.43","","202.5"
"A036090","위지트","12","0","KOSDAQ","-2.25","66.49","","68.02"
"A036120","서울평가정보","12","0","KOSDAQ","-2.83","79.17","","81.47"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.56","57.28","","57.6"
"A036190","금화피에스시","12","0","KOSDAQ","0.7","171.6","","170.4"
"A036200","유니셈","12","0","KOSDAQ","-1.72","122.66","","124.8"
"A036220","오상헬스케어","12","0","K-OTC","3.5","66.06","","63.83"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.2","475.43","","481.19"
"A036460","한국가스공사","12","1","KOSPI","0.26","3577.13","","3567.9"
"A036480","대성미생물","12","0","KOSDAQ","-0.34","55.48","","55.67"
"A036530","SNT홀딩스","12","0","KOSPI","-0.33","248.63","","249.45"
"A036540","SFA반도체","12","0","KOSDAQ","-5","351.46","","369.96"
"A036560","KZ정밀","12","0","KOSDAQ","-2.42","126.79","","129.94"
"A036570","NC","12","1","KOSPI","-0.93","11723.45","","11833.22"
"A036580","팜스코","12","0","KOSPI","-1.09","166.74","","168.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.27","34.77","","34.68"
"A036630","세종텔레콤","12","0","KOSDAQ","0.8","226.32","","224.52"
"A036640","HRS","12","0","KOSDAQ","-1.83","35","","35.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.21","104.59","","106.95"
"A036690","코맥스","12","0","KOSDAQ","-0.99","50.75","","51.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.08","49.32","","49.85"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.62","365","","371"
"A036810","에프에스티","12","0","KOSDAQ","-3.1","132.73","","136.98"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.04","1181.34","","1243.98"
"A036890","진성티이씨","12","0","KOSDAQ","0.87","156.7","","155.35"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.36","317.48","","331.95"
"A037030","파워넷","12","0","KOSDAQ","-5.08","58.37","","61.49"
"A037070","파세코","12","0","KOSDAQ","-2","102.9","","105"
