"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.08","56.85","","56.25"
"A010400","우진아이엔에스","12","0","KOSPI","0.42","90.32","","89.94"
"A010470","오리콤","12","0","KOSDAQ","-1.64","68.76","","69.91"
"A010580","에스엠벡셀","12","0","KOSPI","-1.24","40.22","","40.72"
"A010640","진양폴리","12","0","KOSPI","-1.7","23.15","","23.55"
"A010660","화천기계","12","0","KOSPI","0.71","46.86","","46.53"
"A010690","화신","12","0","KOSPI","-2.9","87.82","","90.44"
"A010770","평화홀딩스","12","0","KOSPI","-1.18","97.84","","99.01"
"A010780","아이에스동서","12","1","KOSPI","-1.02","1044.39","","1055.19"
"A010820","퍼스텍","12","0","KOSPI","-2.25","152.22","","155.73"
"A010950","S-Oil","12","1","KOSPI","-2.39","11483.44","","11764.9"
"A010960","삼호개발","12","0","KOSPI","-1.77","138.75","","141.25"
"A011000","진원생명과학","12","0","KOSPI","0.61","104.81","","104.18"
"A011040","경동제약","12","0","KOSDAQ","-0.91","289.4","","292.05"
"A011070","LG이노텍","12","1","KOSPI","-2.8","2461.38","","2532.38"
"A011080","형지I&C","12","0","KOSDAQ","0.14","28.87","","28.83"
"A011090","에넥스","12","0","KOSPI","4.11","91.19","","87.59"
"A011150","CJ씨푸드","12","0","KOSPI","0","89.11","","89.11"
"A011170","롯데케미칼","12","1","KOSPI","1.22","11345.16","","11208.06"
"A011200","HMM","12","0","KOSPI","-1.57","1380.75","","1402.71"
"A011210","현대위아","12","1","KOSPI","0.5","1104.12","","1098.68"
"A011230","삼화전자","12","0","KOSPI","2.67","32.21","","31.37"
"A011280","태림포장","12","0","KOSPI","4.18","334.91","","321.46"
"A011300","우성머티리얼스","12","0","KOSPI","0.14","39.86","","39.8"
"A011320","유니크","12","0","KOSDAQ","0.87","178.33","","176.78"
"A011330","유니켐","12","0","KOSPI","-1.98","105.99","","108.13"
"A011370","서한","12","0","KOSDAQ","-1.97","200.78","","204.82"
"A011390","부산산업","12","0","KOSPI","-1.97","183.74","","187.44"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.52","49.45","","51.79"
"A011500","한농화성","12","0","KOSPI","0","67.16","","67.16"
"A011560","세보엠이씨","12","0","KOSDAQ","0.9","117.94","","116.88"
"A011690","와이투솔루션","12","0","KOSPI","5.63","521.74","","493.95"
"A011700","한신기계","12","0","KOSPI","-0.59","81.93","","82.41"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.04","408.11","","425.31"
"A011780","금호석유화학","12","1","KOSPI","-1.34","2915.76","","2955.37"
"A011790","SKC","12","1","KOSPI","-1.61","1492","","1516.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.64","306.75","","308.73"
"A011930","신성이엔지","12","0","KOSPI","-2.58","196.35","","201.54"
"A012030","DB","12","0","KOSPI","-0.45","177.84","","178.64"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.16","131.31","","135.61"
"A012170","아센디오","12","0","KOSPI","-1.66","70.23","","71.42"
"A012200","계양전기","12","0","KOSPI","-0.4","123.07","","123.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.88","69.09","","71.13"
"A012320","경동인베스트","12","0","KOSPI","-2.62","109.86","","112.81"
"A012330","현대모비스","12","1","KOSPI","2.14","20880.26","","20442.21"
"A012340","뉴인텍","12","0","KOSDAQ","0.77","49.91","","49.53"
"A012450","한화에어로스페이스","12","1","KOSPI","1.99","1732.93","","1699.11"
"A012510","더존비즈온","12","0","KOSPI","0.58","1275.93","","1268.51"
"A012610","경인양행","12","0","KOSPI","-2.06","250.05","","255.31"
"A012620","원일특강","12","0","KOSDAQ","1.25","42.77","","42.24"
"A012630","HDC","12","1","KOSPI","-2.08","1123.14","","1147.04"
"A012690","모나리자","12","0","KOSPI","-1.2","149.94","","151.77"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.53","152.2","","151.4"
"A012750","에스원","12","1","KOSPI","-2.4","3856.92","","3951.91"
"A012790","신일제약","12","0","KOSDAQ","-0.47","82.95","","83.34"
"A012800","대창","12","0","KOSPI","-0.98","92.05","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","-4.2","49.28","","51.44"
"A013000","세우글로벌","12","0","KOSPI","-1.78","45.72","","46.55"
"A013030","하이록코리아","12","0","KOSDAQ","-0.81","249.12","","251.16"
"A013120","동원개발","12","0","KOSDAQ","0.12","387.75","","387.3"
"A013310","아진산업","12","0","KOSDAQ","-4.42","100.95","","105.62"
"A013360","일성건설","12","0","KOSPI","-5.74","106.43","","112.91"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.97","132.03","","133.32"
"A013570","디와이","12","0","KOSPI","0.99","160.81","","159.23"
"A013580","계룡건설","12","0","KOSPI","-0.98","224.61","","226.85"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.3","67.05","","68.63"
"A013720","청보","12","0","KOSDAQ","1.11","22.37","","22.12"
"A013810","스페코","12","0","KOSDAQ","-3.4","66.68","","69.03"
"A013870","지엠비코리아","12","0","KOSPI","0.71","162.88","","161.73"
"A013890","지누스","12","0","K-OTC","5.36","783.05","","743.21"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.17","138.46","","140.1"
"A014100","메디앙스","12","0","KOSDAQ","0.93","128.03","","126.85"
"A014130","한익스프레스","12","0","KOSPI","-0.39","61.56","","61.8"
"A014160","대영포장","12","0","KOSPI","-4.24","146.87","","153.38"
"A014190","원익큐브","12","0","KOSDAQ","-6.85","96.29","","103.37"
"A014280","금강공업","12","0","KOSPI","-1.63","117.03","","118.97"
"A014440","영보화학","12","0","KOSPI","0.63","79.7","","79.2"
"A014470","부방","12","0","KOSDAQ","-0.82","114.45","","115.4"
"A014530","극동유화","12","0","KOSPI","-0.28","125.01","","125.36"
"A014570","고려제약","12","0","KOSDAQ","-1.52","92.51","","93.94"
"A014580","태경비케이","12","0","KOSPI","-1.73","86.06","","87.58"
"A014620","성광벤드","12","0","KOSDAQ","1.8","323.18","","317.46"
"A014680","한솔케미칼","12","1","KOSPI","-0.78","1004.14","","1012.05"
"A014710","사조씨푸드","12","0","KOSPI","0.15","117.77","","117.6"
"A014790","HL D&I","12","0","KOSPI","-2.1","190.68","","194.76"
"A014820","동원시스템즈","12","1","KOSPI","-0.98","774.96","","782.65"
"A014830","유니드","12","1","KOSPI","0.22","411.16","","410.27"
"A014910","성문전자","12","0","KOSPI","-4.02","62.75","","65.38"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.99","36.46","","36.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.94","85","","87.57"
"A014990","인디에프","12","0","KOSPI","-5","162.36","","170.91"
"A015020","이스타코","12","0","KOSPI","-1.12","30.25","","30.6"
"A015230","대창단조","12","0","KOSPI","0.12","84.4","","84.3"
"A015260","에이엔피","12","0","KOSPI","0.73","45.61","","45.28"
"A015360","INVENI","12","0","KOSPI","0.24","250.2","","249.6"
"A015590","DKME","12","0","KOSPI","1.25","70.6","","69.73"
"A015710","코콤","12","0","KOSDAQ","0","131.83","","131.83"
"A015750","성우하이텍","12","0","KOSDAQ","0.86","327.2","","324.4"
"A015760","한국전력","12","1","KOSPI","-0.3","21377.4","","21441.6"
"A015860","일진홀딩스","12","0","KOSPI","0.13","196.65","","196.4"
"A015890","태경산업","12","0","KOSPI","-1.67","172.16","","175.08"
"A016090","대현","12","0","KOSPI","-2.38","118.23","","121.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.61","222.59","","226.22"
"A016250","SGC E&C","12","0","KOSDAQ","-2.96","266.56","","274.68"
"A016360","삼성증권","12","1","KOSPI","0.29","3054.06","","3045.13"
"A016380","KG스틸","12","0","KOSPI","-2.5","265.53","","272.33"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","366.8","","366.8"
"A016580","환인제약","12","0","KOSPI","0","352.47","","352.47"
"A016590","신대양제지","12","0","KOSPI","-0.97","288.94","","291.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.96","105.28","","109.62"
"A016610","DB증권","12","0","KOSPI","1.35","207.78","","205.02"
"A016670","디모아","12","0","KOSDAQ","2.56","88.37","","86.17"
"A016710","대성홀딩스","12","0","KOSPI","0.15","105.39","","105.23"
"A016740","두올","12","0","KOSPI","-1.93","89.59","","91.35"
"A016790","현대사료","12","0","KOSDAQ","-3.27","127.32","","131.62"
"A016800","퍼시스","12","0","KOSPI","0.16","357.08","","356.5"
"A016880","웅진","12","0","KOSPI","-1.65","176.89","","179.85"
"A016920","카스","12","0","KOSDAQ","-0.5","42.95","","43.16"
"A017000","신원종합개발","12","0","KOSDAQ","-1.47","47.27","","47.97"
"A017040","광명전기","12","0","KOSPI","-3.13","134.35","","138.68"
"A017180","명문제약","12","0","KOSPI","-0.53","137.91","","138.65"
"A017250","인터엠","9","0","KOSDAQ","-4.65","71.24","","74.71"
"A017370","우신시스템","12","0","KOSPI","-0.75","121.97","","122.89"
"A017390","서울가스","12","0","KOSPI","0","418","","418"
"A017480","삼현철강","12","0","KOSDAQ","-1.33","81.66","","82.75"
"A017510","세명전기","12","0","KOSDAQ","-3.03","121.97","","125.78"
"A017550","수산세보틱스","12","0","KOSPI","0.74","109.59","","108.78"
"A017650","대림제지","12","0","KOSDAQ","-0.3","73.58","","73.8"
"A017670","SK텔레콤","12","1","KOSPI","-0.38","20913.14","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","-4.08","3191.1","","3326.89"
"A017810","풀무원","12","0","KOSPI","-0.23","335.2","","335.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.51","169.39","","168.52"
"A017900","광전자","12","0","KOSPI","-1.67","136.46","","138.78"
"A017940","E1","12","0","KOSPI","0.86","404.05","","400.62"
"A017960","한국카본","12","0","KOSPI","0.86","359.6","","356.52"
"A018000","유니슨","12","0","KOSDAQ","-6.21","141.34","","150.7"
"A018120","진로발효","12","0","KOSDAQ","0.17","218.57","","218.2"
"A018250","애경산업","12","0","KOSPI","-0.22","1219.82","","1222.44"
"A018260","삼성에스디에스","12","1","KOSPI","-1.7","17912.96","","18222.47"
"A018290","브이티","12","0","KOSDAQ","-2.88","220.05","","226.57"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.05","210.21","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-1.45","70.99","","72.04"
"A018500","동원모빌리티","3","0","KOSPI","0.44","42.36","","42.17"
"A018620","우진비앤지","12","0","KOSDAQ","5.12","36.65","","34.87"
"A018670","SK가스","12","0","KOSPI","0.84","757.83","","751.5"
"A018680","서울제약","12","0","KOSDAQ","0.85","80.36","","79.68"
"A018700","졸스","12","0","KOSDAQ","2.16","46.54","","45.56"
"A018880","한온시스템","12","1","KOSPI","-1.2","6592.43","","6672.5"
"A019010","베뉴지","12","0","KOSDAQ","1.62","105.8","","104.11"
"A019170","신풍제약","12","0","KOSPI","-0.37","426","","427.59"
"A019180","티에이치엔","12","0","KOSPI","3","49.41","","47.97"
"A019210","와이지-원","12","0","KOSDAQ","-0.91","332.52","","335.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","21.27","","21.24"
"A019540","일지테크","12","0","KOSDAQ","0.33","41.35","","41.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","139.05","","139.05"
"A019570","GMI벤처","12","0","KOSDAQ","0.2","42.59","","42.51"
"A019660","글로본","12","0","KOSDAQ","0.15","95.84","","95.7"
"A019680","대교","12","1","KOSPI","0.15","555.65","","554.8"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.54","44.68","","45.38"
"A019990","에너토크","12","0","KOSDAQ","-2.15","48.78","","49.85"
"A020000","한섬","12","1","KOSPI","-0.96","886.68","","895.3"
"A020120","키다리스튜디오","12","0","KOSPI","1.21","46.39","","45.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.81","2019.65","","2003.52"
"A020180","대신정보통신","3","0","KOSDAQ","-6.12","53.03","","56.49"
"A020400","대동금속","12","0","KOSDAQ","-0.91","26.06","","26.3"
"A020560","아시아나항공","12","0","KOSPI","0.12","861.99","","860.96"
"A020710","시공테크","12","0","KOSDAQ","-0.28","145.15","","145.55"
"A020760","일진디스플","12","0","KOSPI","-0.98","114.39","","115.52"
"A021040","대호특수강","12","0","KOSDAQ","-3.28","86.27","","89.2"
"A021050","서원","12","0","KOSPI","-0.4","58.39","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.85","114.24","","108.96"
"A021240","코웨이","12","1","KOSPI","2.92","6767.43","","6575.55"
"A021320","KCC건설","12","0","KOSDAQ","-2.36","186.18","","190.67"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","48.56","","48.64"
"A021820","세원정공","6","0","KOSPI","0.26","77.5","","77.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.5","40.27","","40.07"
"A022100","포스코DX","12","0","KOSDAQ","-0.5","910.69","","915.25"
"A022220","티케이지애강","12","0","KOSDAQ","-0.62","124.82","","125.6"
"A023000","삼원강재","12","0","KOSPI","0.17","120.2","","120"
"A023150","MH에탄올","12","0","KOSPI","0","45.89","","45.89"
"A023160","태광","12","0","KOSDAQ","0.87","307.4","","304.75"
"A023350","한국종합기술","12","0","KOSPI","-2.88","70.08","","72.16"
"A023410","유진기업","12","0","KOSDAQ","-0.66","583.7","","587.56"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.94","42.04","","41.65"
"A023450","동남합성","12","0","KOSPI","-0.87","90.22","","91.01"
"A023530","롯데쇼핑","12","1","KOSPI","0.79","5445.59","","5403.15"
"A023590","다우기술","12","0","KOSPI","2.73","1013.99","","987.07"
"A023600","삼보판지","12","0","KOSDAQ","0.4","146.41","","145.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.7","116.91","","118.92"
"A023770","플레이위드","12","0","KOSDAQ","2.02","23.97","","23.5"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.45","37.46","","36.21"
"A023800","인지컨트롤스","12","0","KOSPI","-1.64","117.95","","119.92"
"A023810","인팩","12","0","KOSPI","-1.83","43","","43.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.95","263.34","","265.86"
"A023910","대한약품","12","0","KOSDAQ","0.13","229.2","","228.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.15","44.03","","43.53"
"A024060","흥구석유","12","0","KOSDAQ","-3.71","54.45","","56.55"
"A024070","WISCOM","12","0","KOSPI","-0.17","44.93","","45"
"A024090","디씨엠","12","0","KOSPI","0","128.12","","128.12"
"A024110","기업은행","12","1","KOSPI","0.36","7895.7","","7867.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.27","62.56","","63.37"
"A024720","콜마홀딩스","12","0","KOSPI","-0.68","659.26","","663.74"
"A024740","한일단조","12","0","KOSDAQ","0","42.6","","42.6"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.28","95.66","","95.93"
"A024830","세원물산","12","0","KOSDAQ","0","50.18","","50.18"
"A024840","KBI메탈","12","0","KOSDAQ","1.51","74.69","","73.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.61","41.05","","43.95"
"A024880","케이피에프","12","0","KOSDAQ","1","71.71","","71"
"A024890","대원화성","12","0","KOSPI","-0.51","80.23","","80.64"
"A024900","디와이덕양","12","0","KOSPI","-0.71","45.59","","45.92"
"A024910","경창산업","12","0","KOSDAQ","2.48","59.1","","57.67"
"A024940","PN풍년","12","0","KOSDAQ","0.76","26.65","","26.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.71","93.31","","93.98"
"A025000","KPX케미칼","12","0","KOSPI","1.08","271.52","","268.62"
"A025320","시노펙스","12","0","KOSDAQ","-0.43","243.06","","244.11"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","95.97","","95.58"
"A025530","SJM홀딩스","12","0","KOSPI","-0.3","50.33","","50.48"
"A025540","한국단자","12","1","KOSPI","-0.99","519.71","","524.92"
"A025550","한국선재","12","0","KOSDAQ","-0.65","75.04","","75.53"
"A025560","미래산업","12","0","KOSPI","-0.56","113","","113.63"
"A025620","차AI헬스케어","12","0","KOSPI","3.06","312.99","","303.7"
"A025750","한솔홈데코","12","0","KOSPI","0","125.28","","125.28"
"A025770","한국정보통신","12","0","KOSDAQ","0.96","366.78","","363.29"
"A025820","이구산업","12","0","KOSPI","-3.04","69.22","","71.4"
"A025860","남해화학","12","1","KOSPI","-0.73","673.15","","678.12"
"A025870","신라에스지","12","0","KOSDAQ","2.31","21.24","","20.76"
"A025880","케이씨피드","12","0","KOSDAQ","-1.54","42.88","","43.54"
"A025890","한국주강","12","0","KOSPI","-1.09","25.62","","25.9"
"A025900","동화기업","12","0","KOSDAQ","-0.74","287.14","","289.29"
"A025950","동신건설","12","0","KOSDAQ","-2.35","55.78","","57.12"
"A025980","아난티","12","0","KOSDAQ","-2.91","2062.14","","2123.88"
"A026040","제이에스티나","12","0","KOSDAQ","-1.5","119.49","","121.3"
"A026150","특수건설","12","0","KOSDAQ","-2.21","119.66","","122.36"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.62","295.5","","277.16"
"A026910","광진실업","12","0","KOSDAQ","-1.32","23.92","","24.24"
"A026940","부국철강","12","0","KOSPI","-2.13","64.4","","65.8"
"A026960","동서","12","1","KOSPI","-0.27","1864.39","","1869.38"
"A027040","서울전자통신","12","0","KOSDAQ","0","102.64","","102.64"
"A027050","코리아나","12","0","KOSDAQ","0.81","198.8","","197.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.92","127.62","","128.8"
"A027410","BGF","12","1","KOSPI","2.61","824.94","","803.96"
"A027580","상보","12","0","KOSDAQ","-1.65","59.23","","60.22"
"A027710","팜스토리","12","0","KOSDAQ","0.43","104.25","","103.81"
"A027740","마니커","12","0","KOSPI","-1.9","130.74","","133.28"
"A027830","대성창투","12","0","KOSDAQ","4.28","78","","74.8"
"A027970","한국제지","12","0","KOSPI","0","44.49","","44.49"
"A028050","삼성E&A","12","1","KOSPI","-1.92","3008.6","","3067.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","44.96","","44.96"
"A028100","동아지질","12","0","KOSPI","-2.38","212.18","","217.35"
"A028260","삼성물산","12","1","KOSPI","-1.28","22004.04","","22288.58"
"A028300","HLB","12","0","KOSDAQ","-1.61","3349.16","","3404"
"A028670","팬오션","12","1","KOSPI","-0.58","2290.63","","2303.99"
"A029460","케이씨","12","0","KOSPI","-1.88","212.8","","216.86"
"A029480","광무","12","0","KOSDAQ","1.63","20.5","","20.17"
"A029530","신도리코","12","0","KOSPI","-1.2","496.95","","502.99"
"A029780","삼성카드","12","1","KOSPI","0.59","3933.41","","3910.24"
"A030000","제일기획","12","1","KOSPI","-0.97","2927.8","","2956.56"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.97","622.33","","628.4"
"A030200","KT","12","1","KOSPI","-0.18","7389.46","","7402.52"
"A030210","다올투자증권","12","0","KOSPI","-1.22","195.72","","198.13"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.94","58.91","","59.47"
"A030520","한컴","12","0","KOSDAQ","3.6","332.38","","320.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.75","347.57","","353.75"
"A030610","교보증권","12","0","KOSPI","0.53","342.72","","340.92"
"A030720","동원수산","12","0","KOSPI","1.9","44.96","","44.12"
"A030960","양지사","6","0","KOSDAQ","-0.42","152.29","","152.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.43","76.18","","77.29"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.87","169.99","","171.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.84","1581.51","","1552.95"
"A031440","신세계푸드","12","0","KOSPI","0.11","364.01","","363.63"
"A031510","오스템","12","0","KOSDAQ","-0.24","109.33","","109.59"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.98","72.26","","72.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.92","56.05","","57.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.94","301.92","","311.07"
"A032080","아즈텍WB","12","0","KOSDAQ","2.24","42.88","","41.94"
"A032190","다우데이타","12","0","KOSDAQ","3.98","400.24","","384.92"
"A032280","삼일","12","0","KOSDAQ","-5.46","35.1","","37.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.33","1007.22","","984.33"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.76","464.61","","477.77"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","46.11","","46.04"
"A032560","황금에스티","12","0","KOSPI","-3.6","149.8","","155.4"
"A032580","피델릭스","12","0","KOSDAQ","0.76","43.13","","42.45"
"A032620","GC메디아이","12","0","KOSDAQ","0.5","260.2","","258.9"
"A032640","LG유플러스","12","1","KOSPI","-1","6483.68","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","2.02","49.58","","48.6"
"A032750","삼진","12","0","KOSDAQ","-1.14","41.52","","42"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.77","132.35","","134.73"
"A032800","판타지오","6","0","KOSDAQ","-2.42","55.62","","57"
"A032820","우리기술","12","0","KOSDAQ","3.72","131.09","","126.39"
"A032830","삼성생명","12","1","KOSPI","0.44","18280","","18200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.93","88.1","","88.93"
"A032860","더라미","12","0","KOSDAQ","-0.35","38.31","","38.44"
"A032940","원익","12","0","KOSDAQ","0","91.11","","91.11"
"A032960","동일기연","12","0","KOSDAQ","-0.4","76.26","","76.56"
"A032980","바이온","12","0","KOSDAQ","-2.25","80.86","","82.73"
"A033050","제이엠아이","12","0","KOSDAQ","-1.32","36.49","","36.98"
"A033100","제룡전기","12","0","KOSDAQ","-2.88","162.23","","167.05"
"A033130","디지틀조선","12","0","KOSDAQ","-0.5","73.86","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","1.14","193.43","","191.25"
"A033170","시그네틱스","12","0","KOSDAQ","0.74","116.59","","115.73"
"A033200","모아텍","3","0","KOSDAQ","-0.1","69","","69.08"
"A033230","인성정보","12","0","KOSDAQ","-0.87","65.14","","65.71"
"A033240","자화전자","12","0","KOSPI","-2.51","243.44","","249.71"
"A033250","체시스","12","0","KOSPI","-0.62","23.16","","23.3"
"A033270","유나이티드제약","12","0","KOSPI","-3.65","384.92","","399.51"
"A033290","로젠","12","0","KOSDAQ","-2.01","419.92","","428.52"
"A033310","엠투엔","12","0","KOSDAQ","-2.57","79.21","","81.3"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.43","105.32","","106.85"
"A033340","좋은사람들","12","0","KOSDAQ","-3.93","182.74","","190.22"
"A033500","동성화인텍","12","0","KOSDAQ","3.06","236.11","","229.09"
"A033530","SJG세종","12","0","KOSPI","0.42","161.91","","160.21"
"A033540","파라텍","12","0","KOSDAQ","-2.61","94.31","","96.83"
"A033560","블루콤","12","0","KOSDAQ","0.41","88.27","","87.91"
"A033640","네패스","12","0","KOSDAQ","-2.2","306.68","","313.58"
"A033780","KT&G","12","1","KOSPI","1.51","13866.54","","13660.6"
"A033790","피노","12","0","KOSDAQ","0.98","43.91","","43.48"
"A033830","티비씨","12","0","KOSDAQ","-1.87","105","","107"
"A033920","무학","12","1","KOSPI","-2.96","420.38","","433.2"
"A034020","두산에너빌리티","12","1","KOSPI","0.22","1073.06","","1070.72"
"A034120","SBS","12","1","KOSPI","-4.4","416.16","","435.32"
"A034220","LG디스플레이","12","1","KOSPI","4.85","7353.11","","7013.19"
"A034230","파라다이스","12","0","KOSDAQ","0.27","1718.82","","1714.27"
"A034310","NICE","12","0","KOSPI","-2.12","700.82","","715.98"
"A034590","인천도시가스","12","0","KOSPI","-0.17","127.52","","127.74"
"A034730","SK","12","1","KOSPI","-1.63","19102.82","","19419.44"
"A034810","해성산업","12","0","KOSDAQ","0","117.36","","117.36"
"A034830","한국토지신탁","12","0","KOSPI","-0.38","653.95","","656.47"
"A034940","조아제약","12","0","KOSDAQ","1.2","142.68","","140.98"
"A034950","한국기업평가","12","0","KOSDAQ","0","241.56","","241.56"
"A035000","HS애드","12","0","KOSPI","-0.24","138.01","","138.34"
"A035080","그래디언트","12","0","KOSDAQ","2.55","152.69","","148.88"
"A035150","백산","12","0","KOSPI","-1.05","182.71","","184.65"
"A035200","프럼파스트","12","0","KOSDAQ","-1.84","36.3","","36.98"
"A035250","강원랜드","12","1","KOSPI","-1.26","6717.73","","6803.31"
"A035290","골드앤에스","12","0","KOSDAQ","-1.71","104.82","","106.64"
"A035420","NAVER","12","1","KOSPI","1.57","21260.93","","20931.3"
"A035460","기산텔레콤","12","0","KOSDAQ","0.17","44.24","","44.17"
"A035510","신세계 I&C","12","0","KOSPI","-0.7","245.1","","246.82"
"A035600","KG이니시스","12","0","KOSDAQ","0.96","438.1","","433.91"
"A035610","솔본","12","0","KOSDAQ","-1.58","136.46","","138.64"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.69","103.09","","102.38"
"A035720","카카오","12","1","KOSPI","-0.8","8247.05","","8313.76"
"A035760","CJ ENM","12","0","KOSDAQ","-0.49","4944.4","","4968.52"
"A035810","이지홀딩스","12","0","KOSDAQ","0.8","366.1","","363.2"
"A035890","서희건설","12","0","KOSDAQ","-1.95","217.7","","222.04"
"A035900","JYP Ent.","12","0","KOSDAQ","1.86","1067.12","","1047.65"
"A036000","예림당","12","0","KOSDAQ","3.79","157.78","","152.03"
"A036010","아비코전자","12","0","KOSDAQ","-1.7","84.68","","86.14"
"A036030","케이티알파","12","0","KOSDAQ","-0.97","182.86","","184.65"
"A036090","위지트","12","0","KOSDAQ","1.15","96.03","","94.94"
"A036120","서울평가정보","12","0","KOSDAQ","8.56","85.56","","78.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.34","114.12","","108.34"
"A036190","금화피에스시","12","0","KOSDAQ","1.63","186.6","","183.6"
"A036200","유니셈","12","0","KOSDAQ","-2.14","147.34","","150.56"
"A036220","오상헬스케어","12","0","K-OTC","0.33","58.52","","58.33"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.2","727.55","","728.99"
"A036460","한국가스공사","12","1","KOSPI","0","5003.36","","5003.36"
"A036480","대성미생물","12","0","KOSDAQ","4.24","74.67","","71.63"
"A036530","SNT홀딩스","12","0","KOSPI","-1.15","209.5","","211.95"
"A036540","SFA반도체","12","0","KOSDAQ","-0.3","234.97","","235.67"
"A036560","KZ정밀","12","0","KOSDAQ","-0.55","143.48","","144.27"
"A036570","NC","12","1","KOSPI","0.57","9740.93","","9686.08"
"A036580","팜스코","12","1","KOSPI","0.12","310.72","","310.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.55","29.04","","28.88"
"A036630","세종텔레콤","12","0","KOSDAQ","1.17","310.37","","306.77"
"A036640","HRS","12","0","KOSDAQ","-0.47","52.01","","52.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.94","118.34","","114.95"
"A036690","코맥스","12","0","KOSDAQ","-1.75","63.97","","65.12"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.52","67.65","","68"
"A036800","나이스정보통신","12","0","KOSDAQ","0","216","","216"
"A036810","에프에스티","12","0","KOSDAQ","0.95","128.48","","127.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.03","925.59","","944.73"
"A036890","진성티이씨","12","0","KOSDAQ","9.14","209.31","","191.77"
