"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.83","9718.05","","10001.1"
"A010140","삼성중공업","12","1","KOSPI","-2.28","4901.6","","5016"
"A010170","대한광통신","12","0","KOSDAQ","0.86","173.29","","171.82"
"A010240","흥국","12","0","KOSDAQ","-7.23","87","","93.78"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.48","66.52","","66.84"
"A010400","우진아이엔에스","12","0","KOSPI","-6.27","45.58","","48.63"
"A010470","오리콤","12","0","KOSDAQ","-5.77","62.63","","66.46"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-9.25","53","","58.4"
"A010660","화천기계","12","0","KOSPI","-6.72","55","","58.96"
"A010690","화신","12","0","KOSPI","-3.37","270.63","","280.06"
"A010770","평화홀딩스","12","0","KOSPI","-3.11","50.09","","51.7"
"A010780","아이에스동서","12","1","KOSPI","-5","1232.61","","1297.49"
"A010820","퍼스텍","12","0","KOSPI","-6.48","204.5","","218.68"
"A010950","S-Oil","12","1","KOSPI","-2.16","12721.86","","13003.31"
"A010960","삼호개발","12","0","KOSPI","-5.31","98.13","","103.63"
"A011000","진원생명과학","12","0","KOSPI","-6.48","784.55","","838.93"
"A011040","경동제약","12","0","KOSDAQ","-5.7","259.69","","275.38"
"A011070","LG이노텍","12","1","KOSPI","-2.43","8555.66","","8768.66"
"A011080","형지I&C","12","0","KOSDAQ","-3.03","35","","36.09"
"A011090","에넥스","12","0","KOSPI","-6.58","85.19","","91.19"
"A011150","CJ씨푸드","12","0","KOSPI","-4.42","116.6","","121.98"
"A011170","롯데케미칼","12","1","KOSPI","2.34","6735.12","","6580.88"
"A011200","HMM","12","1","KOSPI","-6.13","12348.25","","13155.16"
"A011210","현대위아","12","1","KOSPI","-3.84","1430.46","","1487.57"
"A011230","삼화전자","12","0","KOSPI","4.7","32.63","","31.16"
"A011280","태림포장","12","0","KOSPI","-6.02","221.27","","235.43"
"A011300","우성머티리얼스","12","0","KOSPI","0.39","29.17","","29.05"
"A011320","유니크","12","0","KOSDAQ","-7.52","121.14","","130.99"
"A011330","유니켐","12","0","KOSPI","-7.79","77.66","","84.22"
"A011370","서한","12","0","KOSDAQ","-6.74","125.61","","134.69"
"A011390","부산산업","12","0","KOSPI","-4.79","83.95","","88.18"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.39","46.42","","49.59"
"A011500","한농화성","12","0","KOSPI","-6.76","204.85","","219.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.58","82.13","","85.19"
"A011690","와이투솔루션","12","0","KOSPI","-9.35","115.76","","127.71"
"A011700","한신기계","12","0","KOSPI","-4.57","278.06","","291.37"
"A011760","현대코퍼레이션","12","0","KOSPI","-6.08","204.39","","217.62"
"A011780","금호석유화학","12","1","KOSPI","-2.98","4438.34","","4574.67"
"A011790","SKC","12","1","KOSPI","-1.2","6229.34","","6305.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.85","96.74","","102.75"
"A011930","신성이엔지","12","0","KOSPI","-4.66","400.37","","419.93"
"A012030","DB","12","0","KOSPI","-4.83","158.73","","166.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.9","75.98","","80.74"
"A012170","아센디오","12","0","KOSPI","-4.63","99.43","","104.26"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-6.58","56.87","","60.87"
"A012320","경동인베스트","12","0","KOSPI","-1.52","84.55","","85.85"
"A012330","현대모비스","12","1","KOSPI","-1.24","18867.33","","19103.76"
"A012340","뉴인텍","12","0","KOSDAQ","-5.15","94.04","","99.15"
"A012450","한화에어로스페이스","12","1","KOSPI","0.2","2597.32","","2592.26"
"A012510","더존비즈온","12","0","KOSPI","-3.3","1025.42","","1060.36"
"A012610","경인양행","12","0","KOSPI","-4.28","242.21","","253.03"
"A012620","원일특강","12","0","KOSDAQ","-4.98","46.2","","48.62"
"A012630","HDC","12","0","KOSPI","-1.72","409.23","","416.4"
"A012690","모나리자","12","0","KOSPI","-6.29","119.95","","128"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.04","227.17","","229.55"
"A012750","에스원","12","1","KOSPI","-0.96","2340.75","","2363.55"
"A012790","신일제약","12","0","KOSDAQ","-6","92.22","","98.1"
"A012800","대창","12","0","KOSPI","-6.75","132.15","","141.72"
"A012860","모베이스전자","12","0","KOSDAQ","-8.41","104.01","","113.56"
"A013000","세우글로벌","12","0","KOSPI","-7.04","45.5","","48.94"
"A013030","하이록코리아","12","0","KOSDAQ","-1.48","226.66","","230.06"
"A013120","동원개발","12","0","KOSDAQ","-1.2","372.31","","376.85"
"A013310","아진산업","12","0","KOSDAQ","-5.68","106.33","","112.73"
"A013360","일성건설","12","0","KOSPI","-5.89","176.93","","188.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.67","71.57","","75.08"
"A013570","디와이","12","0","KOSPI","-5.51","189.5","","200.56"
"A013580","계룡건설","12","0","KOSPI","-5.3","231.31","","244.26"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.67","82.63","","87.6"
"A013720","청보","12","0","KOSDAQ","-9.45","100.48","","110.96"
"A013810","스페코","12","0","KOSDAQ","-9.14","90.28","","99.36"
"A013870","지엠비코리아","12","0","KOSPI","-7.87","104.9","","113.86"
"A013890","지누스","12","1","KOSPI","-5.29","894.36","","944.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.16","104.42","","104.58"
"A014100","메디앙스","12","0","KOSDAQ","-5.19","49.56","","52.27"
"A014130","한익스프레스","12","0","KOSPI","-4.74","65.16","","68.4"
"A014160","대영포장","12","0","KOSPI","-6.44","181.02","","193.48"
"A014190","원익큐브","12","0","KOSDAQ","-5.98","91.86","","97.7"
"A014280","금강공업","12","0","KOSPI","-2.45","210.58","","215.86"
"A014440","영보화학","12","0","KOSPI","-4.35","72.6","","75.9"
"A014470","부방","12","0","KOSDAQ","-5.08","140.22","","147.73"
"A014530","극동유화","12","0","KOSPI","-5.49","129.02","","136.51"
"A014570","고려제약","12","0","KOSDAQ","-4.43","80.74","","84.48"
"A014580","태경비케이","12","0","KOSPI","-7.3","115.57","","124.68"
"A014620","성광벤드","12","0","KOSDAQ","0.49","291.72","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","-1.53","2550.42","","2590.09"
"A014710","사조씨푸드","12","0","KOSPI","-5.68","88.68","","94.01"
"A014790","HL D&I","12","0","KOSPI","-4.38","152.95","","159.95"
"A014820","동원시스템즈","12","1","KOSPI","-4.13","1455.04","","1517.8"
"A014830","유니드","12","0","KOSPI","-2.64","982.33","","1009"
"A014910","성문전자","12","0","KOSPI","-7.24","32.45","","34.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","-7.45","121.68","","131.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-5.32","86.06","","90.9"
"A014990","인디에프","12","0","KOSPI","-5.92","59.61","","63.36"
"A015020","이스타코","12","0","KOSPI","-6.92","51.85","","55.71"
"A015230","대창단조","12","0","KOSPI","-5.19","146.29","","154.29"
"A015260","에이엔피","12","0","KOSPI","-4.28","68.26","","71.31"
"A015360","INVENI","12","0","KOSPI","-1.27","210","","212.7"
"A015590","DKME","12","0","KOSPI","-2.89","93.18","","95.95"
"A015710","코콤","12","0","KOSDAQ","-6.02","86.16","","91.68"
"A015750","성우하이텍","12","0","KOSDAQ","-3.58","355.6","","368.8"
"A015760","한국전력","12","1","KOSPI","-4.41","13930.62","","14572.58"
"A015860","일진홀딩스","12","0","KOSPI","-5.71","334.08","","354.31"
"A015890","태경산업","12","0","KOSPI","-3.23","175.37","","181.22"
"A016090","대현","12","0","KOSPI","-6.42","90.34","","96.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-8.41","47.85","","52.24"
"A016250","SGC E&C","12","0","KOSDAQ","-3.68","108.92","","113.08"
"A016360","삼성증권","12","1","KOSPI","-1.97","3112.11","","3174.62"
"A016380","KG스틸","12","1","KOSPI","-1.97","1490.13","","1520.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.99","236","","248.4"
"A016580","환인제약","12","0","KOSPI","-1.2","306.9","","310.62"
"A016590","신대양제지","12","0","KOSPI","-1.36","350.19","","355.02"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.51","102.31","","109.44"
"A016610","DB증권","12","0","KOSPI","-2.94","210.53","","216.9"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0","1094.08","","1094.08"
"A016740","두올","12","0","KOSPI","-6.79","93.08","","99.86"
"A016790","현대사료","12","0","KOSDAQ","0","830.93","","830.93"
"A016800","퍼시스","12","0","KOSPI","-0.76","373.75","","376.63"
"A016880","웅진","12","0","KOSPI","-6.58","119.09","","127.48"
"A016920","카스","12","0","KOSDAQ","-7.32","55.37","","59.74"
"A017000","신원종합개발","12","0","KOSDAQ","-4.61","82.03","","85.99"
"A017040","광명전기","12","0","KOSPI","-5","127.63","","134.35"
"A017180","명문제약","12","0","KOSPI","-5.91","105.43","","112.05"
"A017250","인터엠","9","0","KOSDAQ","-7","25.15","","27.04"
"A017370","우신시스템","12","0","KOSPI","-6.21","44.23","","47.16"
"A017390","서울가스","12","0","KOSPI","-0.89","1110","","1120"
"A017480","삼현철강","12","0","KOSDAQ","-5.97","86.52","","92.02"
"A017510","세명전기","12","0","KOSDAQ","-3.16","60.68","","62.66"
"A017550","수산세보틱스","12","0","KOSPI","-6.93","166.81","","179.23"
"A017650","대림제지","12","0","KOSDAQ","-4.01","73.26","","76.32"
"A017670","SK텔레콤","12","1","KOSPI","1.54","11532.51","","11357.44"
"A017800","현대엘리베이터","12","1","KOSPI","-4.33","1128.54","","1179.56"
"A017810","풀무원","12","0","KOSPI","-4.33","463.16","","484.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","6.16","241.98","","227.94"
"A017900","광전자","12","0","KOSPI","-4.03","131.24","","136.75"
"A017940","E1","12","0","KOSPI","-4.15","316.59","","330.31"
"A017960","한국카본","12","0","KOSPI","-1.5","575.89","","584.68"
"A018000","유니슨","12","0","KOSDAQ","-6.68","324.57","","347.8"
"A018120","진로발효","12","0","KOSDAQ","-2.33","152.62","","156.26"
"A018250","애경산업","12","0","KOSPI","-3.49","401.43","","415.96"
"A018260","삼성에스디에스","12","1","KOSPI","-1.83","10368.63","","10562.07"
"A018290","브이티","12","0","KOSDAQ","-3.2","187.94","","194.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.5","294","","295.47"
"A018470","조일알미늄","12","0","KOSPI","-6.3","215.17","","229.64"
"A018500","동원모빌리티","3","0","KOSPI","-6.21","37.45","","39.93"
"A018620","우진비앤지","12","0","KOSDAQ","-5.85","53.45","","56.77"
"A018670","SK가스","12","0","KOSPI","-3.67","1089.17","","1130.7"
"A018680","서울제약","12","0","KOSDAQ","-6.9","40.24","","43.22"
"A018700","졸스","12","0","KOSDAQ","-5.46","97.28","","102.9"
"A018880","한온시스템","12","1","KOSPI","-1.03","5140.49","","5193.87"
"A019010","베뉴지","12","0","KOSDAQ","-3","101.46","","104.59"
"A019170","신풍제약","12","1","KOSPI","-4.73","1173.62","","1231.9"
"A019180","티에이치엔","12","0","KOSPI","-7.12","54","","58.14"
"A019210","와이지-원","12","0","KOSDAQ","-6.14","200.87","","214.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.78","34.86","","34.59"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.56","277.13","","284.43"
"A019570","GMI벤처","12","0","KOSDAQ","-3.32","56.83","","58.78"
"A019660","글로본","12","0","KOSDAQ","-3.37","98.51","","101.94"
"A019680","대교","12","0","KOSPI","-2.97","249.03","","256.65"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","89.24","","89.12"
"A019990","에너토크","12","0","KOSDAQ","-6.48","98.54","","105.37"
"A020000","한섬","12","1","KOSPI","-3.39","806.63","","834.96"
"A020120","키다리스튜디오","12","0","KOSPI","-4.21","249.37","","260.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.52","3573.59","","3628.92"
"A020180","대신정보통신","3","0","KOSDAQ","-7.23","41.89","","45.15"
"A020400","대동금속","12","0","KOSDAQ","-3.65","28.64","","29.72"
"A020560","아시아나항공","12","1","KOSPI","-4.83","1171.99","","1231.51"
"A020710","시공테크","12","0","KOSDAQ","-6.92","102.45","","110.06"
"A020760","일진디스플","12","0","KOSPI","-2.05","98.65","","100.71"
"A021040","대호특수강","12","0","KOSDAQ","-2.38","49.54","","50.74"
"A021050","서원","12","0","KOSPI","-6.69","69.55","","74.54"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.96","154.08","","165.6"
"A021240","코웨이","12","1","KOSPI","-1.87","4649.38","","4737.94"
"A021320","KCC건설","12","0","KOSDAQ","-6.85","151.3","","162.43"
"A021650","한국큐빅","12","0","KOSDAQ","-7.89","47.74","","51.83"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-3.48","109.72","","113.68"
"A022100","포스코DX","12","0","KOSDAQ","-3.18","833.15","","860.52"
"A022220","티케이지애강","12","0","KOSDAQ","-7.04","82.09","","88.31"
"A023000","삼원강재","12","0","KOSPI","-4.38","104.8","","109.6"
"A023150","MH에탄올","12","0","KOSPI","-5.4","63.38","","67"
"A023160","태광","12","0","KOSDAQ","0.41","327.28","","325.95"
"A023350","한국종합기술","12","0","KOSPI","-6.8","70.52","","75.66"
"A023410","유진기업","12","0","KOSDAQ","-2.84","304.6","","313.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.22","70.17","","73.26"
"A023450","동남합성","12","0","KOSPI","-1.39","204.33","","207.21"
"A023530","롯데쇼핑","12","1","KOSPI","0.2","2775.13","","2769.47"
"A023590","다우기술","12","0","KOSPI","-4.85","791.9","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","-4.88","154.59","","162.51"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.6","244.91","","254.07"
"A023770","플레이위드","12","0","KOSDAQ","-5.43","77.85","","82.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.59","38.52","","41.24"
"A023800","인지컨트롤스","12","0","KOSPI","-6.95","116.99","","125.73"
"A023810","인팩","12","0","KOSPI","-2.74","78.1","","80.3"
"A023900","풍국주정","12","0","KOSDAQ","1.32","193.41","","190.89"
"A023910","대한약품","12","0","KOSDAQ","-2.86","152.7","","157.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.33","81.72","","84.53"
"A024060","흥구석유","12","0","KOSDAQ","-4","100.8","","105"
"A024070","WISCOM","12","0","KOSPI","-4.71","48.05","","50.42"
"A024090","디씨엠","12","0","KOSPI","-0.4","281.58","","282.72"
"A024110","기업은행","12","1","KOSPI","-1.91","7629.08","","7777.94"
"A024120","KB오토시스","12","0","KOSDAQ","-5.49","67.28","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-5.32","313.95","","331.59"
"A024740","한일단조","12","0","KOSDAQ","-6.16","97.89","","104.32"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.66","79.92","","83.83"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-4.89","57.66","","60.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.93","43.41","","43.82"
"A024880","케이피에프","12","0","KOSDAQ","-4.95","98.69","","103.83"
"A024890","대원화성","12","0","KOSPI","-4.97","110.34","","116.12"
"A024900","디와이덕양","12","0","KOSPI","-6.27","77.83","","83.04"
"A024910","경창산업","12","0","KOSDAQ","-1.48","83.64","","84.89"
"A024940","PN풍년","12","0","KOSDAQ","-8.22","53.6","","58.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-7.57","103.67","","112.16"
"A025000","KPX케미칼","12","0","KOSPI","-1","239.1","","241.52"
"A025320","시노펙스","12","0","KOSDAQ","-6.93","226.32","","243.17"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.67","84.82","","90.87"
"A025530","SJM홀딩스","12","0","KOSPI","-0.29","51.07","","51.22"
"A025540","한국단자","12","0","KOSPI","-5.42","527","","557.2"
"A025550","한국선재","12","0","KOSDAQ","-6.34","102.45","","109.38"
"A025560","미래산업","12","0","KOSPI","-6.39","45.63","","48.75"
"A025620","차AI헬스케어","12","0","KOSPI","-1.95","77.37","","78.91"
"A025750","한솔홈데코","12","0","KOSPI","-5.72","112.79","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","-2.34","280.83","","287.57"
"A025820","이구산업","12","0","KOSPI","-7.99","105.84","","115.04"
"A025860","남해화학","12","0","KOSPI","-3.2","526.6","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","-5.05","41.4","","43.6"
"A025880","케이씨피드","12","0","KOSDAQ","11.11","75.22","","67.7"
"A025890","한국주강","12","0","KOSPI","-7.14","31.61","","34.04"
"A025900","동화기업","12","0","KOSDAQ","-2.48","1432.26","","1468.63"
"A025950","동신건설","12","0","KOSDAQ","-5.49","144.48","","152.88"
"A025980","아난티","12","0","KOSDAQ","-5.65","577.35","","611.92"
"A026040","제이에스티나","12","0","KOSDAQ","-5.78","49.76","","52.81"
"A026150","특수건설","12","0","KOSDAQ","-8.27","142.13","","154.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.98","288.41","","306.75"
"A026910","광진실업","12","0","KOSDAQ","0.65","29.79","","29.59"
"A026940","부국철강","12","0","KOSPI","-6.52","74.6","","79.8"
"A026960","동서","12","1","KOSPI","-0.59","2517.43","","2532.38"
"A027040","서울전자통신","12","0","KOSDAQ","-4.03","48.02","","50.03"
"A027050","코리아나","12","0","KOSDAQ","-7.01","122","","131.2"
"A027360","아주IB투자","12","0","KOSDAQ","-5.91","317.16","","337.1"
"A027410","BGF","12","0","KOSPI","-3.98","392.44","","408.71"
"A027580","상보","12","0","KOSDAQ","-4.09","97.06","","101.2"
"A027710","팜스토리","12","0","KOSDAQ","-0.28","394.41","","395.53"
"A027740","마니커","12","0","KOSPI","-4.11","103.84","","108.29"
"A027830","대성창투","12","0","KOSDAQ","-3.5","110.2","","114.2"
"A027970","한국제지","12","0","KOSPI","-5.34","76.56","","80.88"
"A028050","삼성E&A","12","1","KOSPI","-2.98","4145.4","","4272.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-8.24","42.7","","46.54"
"A028100","동아지질","12","0","KOSPI","-6.75","203.76","","218.52"
"A028260","삼성물산","12","1","KOSPI","-2.67","20464.14","","21024.8"
"A028300","HLB","12","0","KOSDAQ","-2.22","3532.37","","3612.53"
"A028670","팬오션","12","1","KOSPI","-0.6","3533.5","","3554.89"
"A029460","케이씨","12","0","KOSPI","-6.1","239.91","","255.49"
"A029480","광무","12","0","KOSDAQ","-2.93","77.68","","80.02"
"A029530","신도리코","12","0","KOSPI","-0.96","313.49","","316.51"
"A029780","삼성카드","12","1","KOSPI","0.49","3580.04","","3562.66"
"A030000","제일기획","12","1","KOSPI","-0.41","2772.49","","2784"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.06","846.97","","856.08"
"A030200","KT","12","1","KOSPI","-0.14","9478.36","","9491.41"
"A030210","다올투자증권","12","0","KOSPI","-5.31","269","","284.08"
"A030350","드래곤플라이","12","0","KOSDAQ","-7.87","72.55","","78.75"
"A030520","한컴","12","0","KOSDAQ","-6.06","390.66","","415.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.08","308.57","","321.7"
"A030610","교보증권","12","0","KOSPI","-1.78","427.36","","435.12"
"A030720","동원수산","12","0","KOSPI","-4.95","44.68","","47"
"A030960","양지사","6","0","KOSDAQ","-6.28","138.23","","147.5"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.76","49.32","","51.79"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.84","376.98","","387.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-5.12","1092.42","","1151.33"
"A031440","신세계푸드","12","0","KOSPI","-3.44","217.63","","225.38"
"A031510","오스템","12","0","KOSDAQ","-12.44","47.32","","54.04"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.61","95.75","","101.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-7.89","87.81","","95.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-6.63","197.51","","211.53"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.9","47.6","","51.69"
"A032190","다우데이타","12","0","KOSDAQ","-6.87","415.56","","446.2"
"A032280","삼일","12","0","KOSDAQ","-9.7","33.97","","37.62"
"A032300","한국파마","12","0","KOSDAQ","-7.34","254.67","","274.85"
"A032350","롯데관광개발","12","1","KOSPI","-4.58","902.55","","945.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.96","1043.31","","1075.16"
"A032540","TJ미디어","12","0","KOSDAQ","-4.2","79.41","","82.89"
"A032560","황금에스티","12","0","KOSPI","-6.54","121.55","","130.05"
"A032580","피델릭스","12","0","KOSDAQ","-7.19","49.2","","53.01"
"A032620","GC메디아이","12","0","KOSDAQ","-3.81","276.64","","287.61"
"A032640","LG유플러스","12","1","KOSPI","-1.82","5872.42","","5981.58"
"A032680","소프트센","12","0","KOSDAQ","-8.35","69.23","","75.54"
"A032750","삼진","12","0","KOSDAQ","-5.17","48.89","","51.55"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.62","38.74","","40.62"
"A032820","우리기술","12","0","KOSDAQ","-6.57","282.23","","302.07"
"A032830","삼성생명","12","1","KOSPI","0.45","13360","","13300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.26","107.05","","114.2"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.18","73.32","","74.96"
"A032960","동일기연","12","0","KOSDAQ","-7.05","38.35","","41.26"
"A032980","바이온","12","0","KOSDAQ","-4.23","46.44","","48.49"
"A033050","제이엠아이","12","0","KOSDAQ","-6.36","33.56","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","-3.07","101.35","","104.57"
"A033130","디지틀조선","12","0","KOSDAQ","-4.22","79.98","","83.51"
"A033160","엠케이전자","12","0","KOSDAQ","-6.67","244.25","","261.69"
"A033170","시그네틱스","12","0","KOSDAQ","-6","141.02","","150.02"
"A033200","모아텍","3","0","KOSDAQ","-4.25","77.53","","80.97"
"A033230","인성정보","12","0","KOSDAQ","-7.33","81.76","","88.23"
"A033240","자화전자","12","0","KOSPI","-5.34","473.32","","500"
"A033250","체시스","12","0","KOSPI","-5.56","32.64","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","-6.77","358.2","","384.19"
"A033290","로젠","12","0","KOSDAQ","-3.18","566.4","","584.99"
"A033310","엠투엔","12","0","KOSDAQ","-4.03","230.76","","240.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.95","99.78","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-3.29","305.14","","315.51"
"A033530","SJG세종","12","0","KOSPI","-8.6","150.79","","164.98"
"A033540","파라텍","12","0","KOSDAQ","-4.67","87.92","","92.23"
"A033560","블루콤","12","0","KOSDAQ","1.94","171","","167.75"
"A033640","네패스","12","0","KOSDAQ","-5.1","493.47","","519.99"
"A033780","KT&G","12","1","KOSPI","-1.08","11326.63","","11450.19"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.55","99.4","","102"
"A033920","무학","12","0","KOSPI","-8.6","193.8","","212.04"
"A034020","두산에너빌리티","12","1","KOSPI","-3.81","10375.5","","10779.7"
"A034120","SBS","12","0","KOSPI","0.11","842.36","","841.44"
"A034220","LG디스플레이","12","1","KOSPI","-2.82","5546.14","","5707.16"
"A034230","파라다이스","12","0","KOSDAQ","-1.96","1364.14","","1391.42"
"A034310","NICE","12","0","KOSPI","-2.54","509.52","","522.78"
"A034590","인천도시가스","12","0","KOSPI","-2.47","112.43","","115.27"
"A034730","SK","12","1","KOSPI","-3.02","16646.52","","17165.57"
"A034810","해성산업","12","0","KOSDAQ","-5.26","284.65","","300.46"
"A034830","한국토지신탁","12","0","KOSPI","-2.49","445.64","","457.01"
"A034940","조아제약","12","0","KOSDAQ","-10.3","82.25","","91.7"
"A034950","한국기업평가","12","0","KOSDAQ","-1.34","333.27","","337.81"
"A035000","HS애드","12","0","KOSPI","-4.67","94.77","","99.4"
"A035080","그래디언트","12","0","KOSDAQ","-5.18","284.15","","299.68"
"A035150","백산","12","0","KOSPI","-4.02","209.02","","217.77"
"A035200","프럼파스트","12","0","KOSDAQ","-5.17","38.34","","40.43"
"A035250","강원랜드","12","1","KOSPI","-0.55","5776.39","","5808.48"
"A035290","골드앤에스","12","0","KOSDAQ","-5.75","68.28","","72.45"
"A035420","NAVER","12","1","KOSPI","-1.47","38387.49","","38961.66"
"A035460","기산텔레콤","12","0","KOSDAQ","0","97.52","","97.52"
"A035510","신세계 I&C","12","0","KOSPI","-5.51","221.02","","233.92"
"A035600","KG이니시스","12","0","KOSDAQ","-2.17","376.71","","385.08"
"A035610","솔본","12","0","KOSDAQ","-6.83","100.77","","108.15"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.46","83.74","","88.58"
"A035720","카카오","12","1","KOSPI","-3.6","30959.65","","32116.18"
"A035760","CJ ENM","12","0","KOSDAQ","-2.11","2234.58","","2282.82"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.29","299.67","","303.58"
"A035890","서희건설","12","0","KOSDAQ","-8.04","328.63","","357.35"
"A035900","JYP Ent.","12","0","KOSDAQ","0.37","1916.86","","1909.77"
"A036000","예림당","12","0","KOSDAQ","-6.63","43.77","","46.87"
"A036010","아비코전자","12","0","KOSDAQ","-7.73","134.92","","146.22"
"A036030","케이티알파","12","0","KOSDAQ","-6","253.43","","269.61"
"A036090","위지트","12","0","KOSDAQ","-7.33","81.68","","88.14"
"A036120","서울평가정보","12","0","KOSDAQ","-6.43","93.01","","99.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.35","61.3","","66.89"
"A036190","금화피에스시","12","0","KOSDAQ","-1.85","174.6","","177.9"
"A036200","유니셈","12","0","KOSDAQ","-6.31","232.13","","247.77"
"A036220","오상헬스케어","12","0","K-OTC","-4.73","171.32","","179.82"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.13","757.31","","789.9"
"A036460","한국가스공사","12","1","KOSPI","-6.34","3817.14","","4075.62"
"A036480","대성미생물","12","0","KOSDAQ","-9.54","45.03","","49.78"
"A036530","SNT홀딩스","12","0","KOSPI","-2.53","251.08","","257.6"
"A036540","SFA반도체","12","0","KOSDAQ","-5.57","893.02","","945.65"
"A036560","KZ정밀","12","0","KOSDAQ","-4.65","135.61","","142.22"
"A036570","NC","12","1","KOSPI","0.38","8770.63","","8737.7"
"A036580","팜스코","12","0","KOSPI","-2.3","202.74","","207.51"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.38","113.07","","118.24"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.54","219.77","","227.83"
