"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0","67.61","","67.61"
"A010470","오리콤","12","0","KOSDAQ","1.72","76.99","","75.69"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.92","37.25","","36.55"
"A010660","화천기계","12","0","KOSPI","-0.54","60.83","","61.16"
"A010690","화신","12","0","KOSPI","-0.38","181.24","","181.94"
"A010770","평화홀딩스","12","0","KOSPI","2.22","60.55","","59.23"
"A010780","아이에스동서","12","1","KOSPI","2.9","1970.95","","1915.34"
"A010820","퍼스텍","12","0","KOSPI","-1.37","121.36","","123.04"
"A010950","S-Oil","12","1","KOSPI","1.68","8860.27","","8713.91"
"A010960","삼호개발","12","0","KOSPI","0.6","126.75","","126"
"A011000","진원생명과학","12","0","KOSPI","-2.77","793.07","","815.66"
"A011040","경동제약","12","0","KOSDAQ","0.47","327.69","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-1.39","5029.26","","5100.26"
"A011080","형지I&C","12","0","KOSDAQ","-3.05","74.21","","76.55"
"A011090","에넥스","12","0","KOSPI","-3.41","135.88","","140.68"
"A011150","CJ씨푸드","12","0","KOSPI","-1.36","169.41","","171.75"
"A011170","롯데케미칼","12","1","KOSPI","3.49","10162.66","","9819.91"
"A011200","HMM","12","1","KOSPI","2.12","11657","","11415.22"
"A011210","현대위아","12","1","KOSPI","0","2069.55","","2069.55"
"A011230","삼화전자","12","0","KOSPI","0.86","42.93","","42.56"
"A011280","태림포장","12","0","KOSPI","-0.56","376.69","","378.81"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","0.75","156.11","","154.95"
"A011330","유니켐","12","0","KOSPI","0","116.46","","116.46"
"A011370","서한","12","0","KOSDAQ","2.88","180.1","","175.05"
"A011390","부산산업","12","0","KOSPI","2.34","138.34","","135.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.56","53.86","","53.03"
"A011500","한농화성","12","0","KOSPI","3.67","265.05","","255.67"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.68","76.55","","77.08"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","6.25","79.98","","75.28"
"A011760","현대코퍼레이션","12","0","KOSPI","2.55","265.9","","259.29"
"A011780","금호석유화학","12","1","KOSPI","-0.89","8515.72","","8591.89"
"A011790","SKC","12","1","KOSPI","2.46","5509.84","","5377.3"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.75","131.97","","130.99"
"A011930","신성이엔지","12","0","KOSPI","3.16","692.62","","671.38"
"A012030","DB","12","0","KOSPI","-1.85","192.12","","195.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.42","114.7","","114.22"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.22","149.63","","149.31"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","5.96","109.19","","103.05"
"A012320","경동인베스트","12","0","KOSPI","-0.36","98.15","","98.5"
"A012330","현대모비스","12","1","KOSPI","-0.17","28248.34","","28295.74"
"A012340","뉴인텍","12","0","KOSDAQ","1.3","117.02","","115.52"
"A012450","한화에어로스페이스","12","1","KOSPI","1.52","2027.73","","1997.35"
"A012510","더존비즈온","12","0","KOSPI","-0.11","2663.91","","2666.94"
"A012610","경인양행","12","0","KOSPI","0","292.54","","292.54"
"A012620","원일특강","12","0","KOSDAQ","1.83","49.06","","48.18"
"A012630","HDC","12","1","KOSPI","0.43","698.98","","695.99"
"A012690","모나리자","12","0","KOSPI","-2.68","199.31","","204.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.27","226.11","","229.02"
"A012750","에스원","12","1","KOSPI","0.49","3096.93","","3081.73"
"A012790","신일제약","12","0","KOSDAQ","-1.82","181.16","","184.52"
"A012800","대창","12","0","KOSPI","1.06","217.37","","215.09"
"A012860","모베이스전자","12","0","KOSDAQ","-1.89","162.32","","165.45"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.84","244.36","","242.32"
"A013120","동원개발","12","0","KOSDAQ","4.03","585.71","","563.01"
"A013310","아진산업","12","0","KOSDAQ","0.14","139.7","","139.51"
"A013360","일성건설","12","0","KOSPI","-1.45","128.31","","130.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.29","86.09","","86.34"
"A013570","디와이","12","0","KOSPI","-0.17","156.08","","156.34"
"A013580","계룡건설","12","0","KOSPI","-0.15","300.53","","300.97"
"A013700","까뮤이앤씨","12","0","KOSPI","2.9","120.33","","116.94"
"A013720","청보","12","0","KOSDAQ","5.06","110.41","","105.1"
"A013810","스페코","12","0","KOSDAQ","-0.31","142.3","","142.74"
"A013870","지엠비코리아","12","0","KOSPI","-0.25","152.2","","152.58"
"A013890","지누스","12","1","KOSPI","0.72","1327.24","","1317.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.15","172","","177.59"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.46","77.16","","77.52"
"A014160","대영포장","12","0","KOSPI","-2.55","331.69","","340.36"
"A014190","원익큐브","12","0","KOSDAQ","5","193.28","","184.08"
"A014280","금강공업","12","0","KOSPI","-0.76","190.09","","191.54"
"A014440","영보화학","12","0","KOSPI","0.9","89.9","","89.1"
"A014470","부방","12","0","KOSDAQ","-7.6","218.89","","236.91"
"A014530","극동유화","12","0","KOSPI","1.55","183.06","","180.27"
"A014570","고려제약","12","0","KOSDAQ","-0.82","133.1","","134.2"
"A014580","태경비케이","12","0","KOSPI","7.79","139.29","","129.23"
"A014620","성광벤드","12","0","KOSDAQ","0","253.11","","253.11"
"A014680","한솔케미칼","12","1","KOSPI","-1.38","2845.13","","2884.81"
"A014710","사조씨푸드","12","0","KOSPI","-1.74","106.75","","108.65"
"A014790","HL D&I","12","0","KOSPI","-0.18","218.87","","219.25"
"A014820","동원시스템즈","12","1","KOSPI","2.59","1216.88","","1186.14"
"A014830","유니드","12","0","KOSPI","-1.07","740.52","","748.52"
"A014910","성문전자","12","0","KOSPI","-0.85","45.6","","45.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.6","173.41","","170.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.24","124.93","","125.24"
"A014990","인디에프","12","0","KOSPI","1.13","78.97","","78.09"
"A015020","이스타코","12","0","KOSPI","3.68","90.63","","87.42"
"A015230","대창단조","12","0","KOSPI","7.16","124","","115.72"
"A015260","에이엔피","12","0","KOSPI","4.47","33.18","","31.76"
"A015360","INVENI","12","0","KOSPI","0.14","210.9","","210.6"
"A015590","DKME","12","0","KOSPI","0","144.74","","144.74"
"A015710","코콤","12","0","KOSDAQ","-0.27","127.45","","127.8"
"A015750","성우하이텍","12","0","KOSDAQ","0.15","517.6","","516.8"
"A015760","한국전력","12","1","KOSPI","0.84","15471.33","","15342.94"
"A015860","일진홀딩스","12","0","KOSPI","-0.88","277.33","","279.8"
"A015890","태경산업","12","0","KOSPI","-0.41","211.03","","211.91"
"A016090","대현","12","0","KOSPI","0","112.03","","112.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.13","72.58","","73.41"
"A016250","SGC E&C","12","0","KOSDAQ","0.18","113.16","","112.95"
"A016360","삼성증권","12","1","KOSPI","0.36","3688.09","","3674.7"
"A016380","KG스틸","12","1","KOSPI","11.78","1660.15","","1485.13"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.28","380.8","","376"
"A016580","환인제약","12","0","KOSPI","0.78","362.7","","359.91"
"A016590","신대양제지","12","0","KOSPI","0","346.56","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","1.19","114.51","","113.17"
"A016610","DB증권","12","0","KOSPI","1.46","294.58","","290.33"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.79","514.86","","510.84"
"A016740","두올","12","0","KOSPI","-0.95","127.21","","128.43"
"A016790","현대사료","12","0","KOSDAQ","0.32","95.95","","95.64"
"A016800","퍼시스","12","0","KOSPI","29.9","609.5","","469.2"
"A016880","웅진","12","0","KOSPI","-4.05","206.78","","215.51"
"A016920","카스","12","0","KOSDAQ","-0.57","62.62","","62.97"
"A017000","신원종합개발","12","0","KOSDAQ","-1.34","78.73","","79.8"
"A017040","광명전기","12","0","KOSPI","1.15","114.63","","113.33"
"A017180","명문제약","12","0","KOSPI","-1.08","186.06","","188.1"
"A017250","인터엠","9","0","KOSDAQ","-1.99","36.3","","37.04"
"A017370","우신시스템","12","0","KOSPI","0","97.43","","97.43"
"A017390","서울가스","12","0","KOSPI","6.14","527.5","","497"
"A017480","삼현철강","12","0","KOSDAQ","4.57","89.82","","85.89"
"A017510","세명전기","12","0","KOSDAQ","2.5","71.81","","70.06"
"A017550","수산세보틱스","12","0","KOSPI","-1.45","367.1","","372.5"
"A017650","대림제지","12","0","KOSDAQ","-0.66","135","","135.9"
"A017670","SK텔레콤","12","1","KOSPI","2.81","25071.54","","24385.2"
"A017800","현대엘리베이터","12","1","KOSPI","0.11","1899.95","","1897.91"
"A017810","풀무원","12","0","KOSPI","-0.56","674.73","","678.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.83","328.41","","313.28"
"A017900","광전자","12","0","KOSPI","0.83","140.8","","139.64"
"A017940","E1","12","0","KOSPI","-1.42","309.04","","313.5"
"A017960","한국카본","12","0","KOSPI","0.41","531.93","","529.73"
"A018000","유니슨","12","0","KOSDAQ","0.91","542.08","","537.21"
"A018120","진로발효","12","0","KOSDAQ","-0.91","215.52","","217.5"
"A018250","애경산업","12","1","KOSPI","-0.4","660.25","","662.89"
"A018260","삼성에스디에스","12","1","KOSPI","1.63","14508.34","","14276.2"
"A018290","브이티","12","0","KOSDAQ","-0.24","288.31","","288.99"
"A018310","삼목에스폼","12","0","KOSDAQ","0","223.44","","223.44"
"A018470","조일알미늄","12","0","KOSPI","-0.62","69.84","","69.66"
"A018500","동원모빌리티","3","0","KOSPI","0","50.96","","50.96"
"A018620","우진비앤지","12","0","KOSDAQ","1.92","84.36","","82.77"
"A018670","SK가스","12","0","KOSPI","-0.49","941.48","","946.1"
"A018680","서울제약","12","0","KOSDAQ","1.85","79.87","","78.43"
"A018700","졸스","12","0","KOSDAQ","0.46","95.63","","95.19"
"A018880","한온시스템","12","1","KOSPI","0","9261.43","","9261.43"
"A019010","베뉴지","12","0","KOSDAQ","7.93","124.6","","115.44"
"A019170","신풍제약","12","1","KOSPI","-2.43","5324.99","","5457.45"
"A019180","티에이치엔","12","0","KOSPI","0.15","58.14","","58.05"
"A019210","와이지-원","12","0","KOSDAQ","-0.85","285.87","","288.31"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.05","61.98","","63.92"
"A019540","일지테크","12","0","KOSDAQ","2.53","57.5","","56.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.47","360.6","","373.56"
"A019570","GMI벤처","12","0","KOSDAQ","3.53","86.2","","83.26"
"A019660","글로본","12","0","KOSDAQ","-0.11","152.19","","152.35"
"A019680","대교","12","0","KOSPI","0","396.41","","396.41"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.51","135.72","","139.22"
"A019990","에너토크","12","0","KOSDAQ","5.82","141.95","","134.15"
"A020000","한섬","12","1","KOSPI","0.36","1041.85","","1038.15"
"A020120","키다리스튜디오","12","0","KOSPI","0.87","569.64","","564.73"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.56","3504.42","","3416.81"
"A020180","대신정보통신","3","0","KOSDAQ","2.08","75.32","","73.78"
"A020400","대동금속","12","0","KOSDAQ","-3.45","33.23","","34.42"
"A020560","아시아나항공","12","1","KOSPI","0","1116.18","","1116.18"
"A020710","시공테크","12","0","KOSDAQ","-3.51","170.61","","176.82"
"A020760","일진디스플","12","0","KOSPI","6.98","174.41","","163.03"
"A021040","대호특수강","12","0","KOSDAQ","-1.13","64.12","","64.85"
"A021050","서원","12","0","KOSPI","0.54","131.5","","130.79"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.44","269.76","","279.36"
"A021240","코웨이","12","1","KOSPI","0.75","4929.81","","4892.91"
"A021320","KCC건설","12","0","KOSDAQ","1.37","237.54","","234.33"
"A021650","한국큐빅","12","0","KOSDAQ","-2.49","80.2","","82.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.63","66.45","","70.42"
"A022100","포스코DX","12","0","KOSDAQ","1.62","1147.86","","1129.62"
"A022220","티케이지애강","12","0","KOSDAQ","2.01","118.09","","115.76"
"A023000","삼원강재","12","0","KOSPI","1.46","152.4","","150.2"
"A023150","MH에탄올","12","0","KOSPI","1.87","80.43","","78.95"
"A023160","태광","12","0","KOSDAQ","-0.93","254.93","","257.31"
"A023350","한국종합기술","12","0","KOSPI","-0.95","91.1","","91.98"
"A023410","유진기업","12","0","KOSDAQ","1.41","446.08","","439.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.71","118.16","","113.83"
"A023450","동남합성","12","0","KOSPI","-0.74","194.94","","196.38"
"A023530","롯데쇼핑","12","1","KOSPI","0.82","3493.66","","3465.37"
"A023590","다우기술","12","0","KOSPI","0.74","1229.35","","1220.37"
"A023600","삼보판지","12","0","KOSDAQ","0","255.49","","255.49"
"A023760","한국캐피탈","12","0","KOSDAQ","0.27","237.34","","236.71"
"A023770","플레이위드","12","0","KOSDAQ","2.39","93.13","","90.95"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.32","45.54","","45.69"
"A023800","인지컨트롤스","12","0","KOSPI","5.57","272.88","","258.48"
"A023810","인팩","12","0","KOSPI","0.9","111.5","","110.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.98","255.15","","257.67"
"A023910","대한약품","12","0","KOSDAQ","2.16","269.4","","263.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.56","142.16","","134.67"
"A024060","흥구석유","12","0","KOSDAQ","0.13","111.3","","111.15"
"A024070","WISCOM","12","0","KOSPI","3.04","75.25","","73.03"
"A024090","디씨엠","12","0","KOSPI","-12.14","198.9","","226.4"
"A024110","기업은행","12","1","KOSPI","0.98","6817.87","","6751.39"
"A024120","KB오토시스","12","0","KOSDAQ","0.5","116.15","","115.58"
"A024720","콜마홀딩스","12","0","KOSPI","0.17","557.3","","556.37"
"A024740","한일단조","12","0","KOSDAQ","0.93","64.57","","63.97"
"A024800","유성티엔에스","12","0","KOSDAQ","2.72","102.6","","99.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0","85.84","","85.84"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.93","84.84","","85.64"
"A024880","케이피에프","12","0","KOSDAQ","2.04","84.34","","82.66"
"A024890","대원화성","12","0","KOSPI","2.72","116.74","","113.64"
"A024900","디와이덕양","12","0","KOSPI","4.84","109.26","","104.21"
"A024910","경창산업","12","0","KOSDAQ","-1.44","122.32","","124.11"
"A024940","PN풍년","12","0","KOSDAQ","15.84","79.7","","68.8"
"A024950","삼천리자전거","12","0","KOSDAQ","1.06","189.81","","187.82"
"A025000","KPX케미칼","12","0","KOSPI","0.42","346.54","","345.09"
"A025320","시노펙스","12","0","KOSDAQ","-0.13","286.38","","286.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.4","125.65","","126.15"
"A025530","SJM홀딩스","12","0","KOSPI","-0.25","58.77","","58.91"
"A025540","한국단자","12","0","KOSPI","0.51","824.87","","820.7"
"A025550","한국선재","12","0","KOSDAQ","1.25","89.14","","88.03"
"A025560","미래산업","12","0","KOSPI","0","62.24","","62.24"
"A025620","차AI헬스케어","12","0","KOSPI","1.56","71.97","","70.87"
"A025750","한솔홈데코","12","0","KOSPI","0.7","174.02","","172.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","345.99","","344.49"
"A025820","이구산업","12","0","KOSPI","0.11","147.14","","146.98"
"A025860","남해화학","12","0","KOSPI","0.11","446.61","","446.12"
"A025870","신라에스지","12","0","KOSDAQ","2.28","80.8","","79"
"A025880","케이씨피드","12","0","KOSDAQ","0.86","68.54","","67.95"
"A025890","한국주강","12","0","KOSPI","-2.59","29.74","","30.53"
"A025900","동화기업","12","0","KOSDAQ","0.99","1448.42","","1434.28"
"A025950","동신건설","12","0","KOSDAQ","-2.96","467.88","","482.16"
"A025980","아난티","12","0","KOSDAQ","1.33","649.06","","640.54"
"A026040","제이에스티나","12","0","KOSDAQ","-0.57","43.49","","43.74"
"A026150","특수건설","12","0","KOSDAQ","-1.62","142.51","","144.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.25","658.52","","666.85"
"A026910","광진실업","12","0","KOSDAQ","0.2","31.48","","31.42"
"A026940","부국철강","12","0","KOSPI","0.44","91.9","","91.5"
"A026960","동서","12","1","KOSPI","-0.92","3205.36","","3235.27"
"A027040","서울전자통신","12","0","KOSDAQ","-0.22","64.44","","64.58"
"A027050","코리아나","12","0","KOSDAQ","-0.31","190.2","","190.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.99","853.28","","844.94"
"A027410","BGF","12","0","KOSPI","0","677.67","","677.67"
"A027580","상보","12","0","KOSDAQ","0.53","88.25","","87.78"
"A027710","팜스토리","12","0","KOSDAQ","0.94","239.55","","237.32"
"A027740","마니커","12","0","KOSPI","0.27","149.25","","148.85"
"A027830","대성창투","12","0","KOSDAQ","-3.75","169.6","","176.2"
"A027970","한국제지","12","0","KOSPI","1.1","132.68","","131.24"
"A028050","삼성E&A","12","1","KOSPI","1.98","3028.2","","2969.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.36","52.2","","52.39"
"A028100","동아지질","12","0","KOSPI","0.84","207","","205.28"
"A028260","삼성물산","12","1","KOSPI","-0.37","25136.31","","25229.76"
"A028300","HLB","12","0","KOSDAQ","0","3648.87","","3648.87"
"A028670","팬오션","12","1","KOSPI","10.99","3725.95","","3357.1"
"A029460","케이씨","12","0","KOSPI","-0.36","380.19","","381.55"
"A029480","광무","12","0","KOSDAQ","0.8","53.27","","52.85"
"A029530","신도리코","12","0","KOSPI","-0.65","309.96","","311.98"
"A029780","삼성카드","12","1","KOSPI","0.73","3979.75","","3950.79"
"A030000","제일기획","12","1","KOSPI","-1.37","2490.64","","2525.15"
"A030190","NICE평가정보","12","0","KOSDAQ","0.63","1460.19","","1451.08"
"A030200","KT","12","1","KOSPI","1.22","7611.41","","7520.02"
"A030210","다올투자증권","12","0","KOSPI","0.84","363.69","","360.68"
"A030350","드래곤플라이","12","0","KOSDAQ","0.22","39.69","","39.6"
"A030520","한컴","12","0","KOSDAQ","-2.55","473.26","","485.65"
"A030530","원익홀딩스","12","0","KOSDAQ","0.43","537.58","","535.26"
"A030610","교보증권","12","0","KOSPI","0.49","528.22","","525.63"
"A030720","동원수산","12","0","KOSPI","0.22","42.54","","42.44"
"A030960","양지사","6","0","KOSDAQ","1.76","230.91","","226.92"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.8","79.34","","78.71"
"A031330","에스에이엠티","12","0","KOSDAQ","0.33","300.49","","299.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.25","1413.72","","1417.29"
"A031440","신세계푸드","12","0","KOSPI","1.91","310.19","","304.38"
"A031510","오스템","12","0","KOSDAQ","-2.32","94.36","","96.6"
"A031820","아이티센씨티에스","12","0","KOSPI","3.8","111.28","","107.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.72","79.63","","78.28"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.77","283.55","","281.39"
"A032080","아즈텍WB","12","0","KOSDAQ","3.7","66.19","","63.83"
"A032190","다우데이타","12","0","KOSDAQ","0","524.71","","524.71"
"A032280","삼일","12","0","KOSDAQ","-0.16","49.86","","49.94"
"A032300","한국파마","12","0","KOSDAQ","-0.36","602.05","","604.23"
"A032350","롯데관광개발","12","1","KOSPI","-1.66","1233.11","","1253.89"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.33","2429.07","","2437.04"
"A032540","TJ미디어","12","0","KOSDAQ","-0.25","55.03","","55.17"
"A032560","황금에스티","12","0","KOSPI","1.31","136.32","","134.56"
"A032580","피델릭스","12","0","KOSDAQ","-1.23","53.18","","53.84"
"A032620","GC메디아이","12","0","KOSDAQ","0.48","434.28","","432.19"
"A032640","LG유플러스","12","1","KOSPI","0","5806.93","","5806.93"
"A032680","소프트센","12","0","KOSDAQ","0.26","69.58","","69.41"
"A032750","삼진","12","0","KOSDAQ","1.23","73.8","","72.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","98.77","","98.77"
"A032800","판타지오","6","0","KOSDAQ","24.56","56.35","","45.24"
"A032820","우리기술","12","0","KOSDAQ","0.7","185.21","","183.92"
"A032830","삼성생명","12","1","KOSPI","1.99","16400","","16080"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.32","165.9","","163.74"
"A032860","더라미","12","0","KOSDAQ","-4.66","159.34","","167.13"
"A032940","원익","12","0","KOSDAQ","-1.1","98.06","","99.15"
"A032960","동일기연","12","0","KOSDAQ","-0.34","49.58","","49.75"
"A032980","바이온","12","0","KOSDAQ","2.43","92.61","","90.41"
"A033050","제이엠아이","12","0","KOSDAQ","0","41.7","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","0.76","106.01","","105.21"
"A033130","디지틀조선","12","0","KOSDAQ","1.74","151.8","","149.2"
"A033160","엠케이전자","12","0","KOSDAQ","-0.42","257.33","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","-1.01","126.02","","127.31"
"A033200","모아텍","3","0","KOSDAQ","-1.48","143.31","","145.46"
"A033230","인성정보","12","0","KOSDAQ","1.32","85.91","","84.8"
"A033240","자화전자","12","0","KOSPI","1.81","403.65","","396.49"
"A033250","체시스","12","0","KOSPI","-1.81","52.16","","53.12"
"A033270","유나이티드제약","12","0","KOSPI","-0.18","883.72","","885.34"
"A033290","로젠","12","0","KOSDAQ","-2.25","577.02","","590.3"
"A033310","엠투엔","12","0","KOSDAQ","5.35","633.52","","601.34"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.57","166.3","","167.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.4","356.95","","355.53"
"A033530","SJG세종","12","0","KOSPI","0.53","264.58","","263.19"
"A033540","파라텍","12","0","KOSDAQ","0","142.66","","142.66"
"A033560","블루콤","12","0","KOSDAQ","-0.56","127.7","","128.43"
"A033640","네패스","12","0","KOSDAQ","-0.35","996.16","","999.62"
"A033780","KT&G","12","1","KOSPI","-0.48","11381.55","","11436.47"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","2.37","173","","169"
"A033920","무학","12","0","KOSPI","0.13","227.15","","226.86"
"A034020","두산에너빌리티","12","1","KOSPI","2.94","5914.74","","5745.75"
"A034120","SBS","12","0","KOSPI","2.91","451.75","","438.97"
"A034220","LG디스플레이","12","1","KOSPI","6.02","9446.33","","8909.61"
"A034230","파라다이스","12","0","KOSDAQ","0.61","1509.65","","1500.55"
"A034310","NICE","12","0","KOSPI","2.75","708.4","","689.46"
"A034590","인천도시가스","12","0","KOSPI","0.37","117.9","","117.46"
"A034730","SK","12","1","KOSPI","-0.99","21108.09","","21319.17"
"A034810","해성산업","12","0","KOSDAQ","-0.65","405.89","","408.52"
"A034830","한국토지신탁","12","0","KOSPI","0.62","617.34","","613.55"
"A034940","조아제약","12","0","KOSDAQ","0.45","136.93","","136.31"
"A034950","한국기업평가","12","0","KOSDAQ","0","399.57","","399.57"
"A035000","HS애드","12","0","KOSPI","2.3","103.38","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","-0.81","347.9","","350.74"
"A035150","백산","12","0","KOSPI","-0.65","221.19","","222.64"
"A035200","프럼파스트","12","0","KOSDAQ","1.16","51.09","","50.5"
"A035250","강원랜드","12","1","KOSPI","-0.2","5241.54","","5252.24"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","62502.22","","62502.22"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","44.1","","44.17"
"A035510","신세계 I&C","12","0","KOSPI","5.56","326.8","","309.6"
"A035600","KG이니시스","12","0","KOSDAQ","1.45","584.6","","576.23"
"A035610","솔본","12","0","KOSDAQ","-1.54","245.02","","248.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","116.85","","116.85"
"A035720","카카오","12","1","KOSPI","-0.42","52147.59","","52369.5"
"A035760","CJ ENM","12","0","KOSDAQ","0","3192.88","","3192.88"
"A035810","이지홀딩스","12","0","KOSDAQ","1.04","271.53","","268.74"
"A035890","서희건설","12","0","KOSDAQ","0.82","425.15","","421.7"
"A035900","JYP Ent.","12","0","KOSDAQ","0.89","1212.24","","1201.59"
"A036000","예림당","12","0","KOSDAQ","0","72.67","","72.67"
"A036010","아비코전자","12","0","KOSDAQ","0.12","107.81","","107.67"
"A036030","케이티알파","12","0","KOSDAQ","-2.39","437.51","","448.22"
"A036090","위지트","12","0","KOSDAQ","-3.26","160.61","","166.03"
"A036120","서울평가정보","12","0","KOSDAQ","0.23","157.8","","157.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.58","87.12","","92.27"
"A036190","금화피에스시","12","0","KOSDAQ","0","200.1","","200.1"
"A036200","유니셈","12","0","KOSDAQ","0","469.16","","469.16"
"A036220","오상헬스케어","12","0","K-OTC","0.97","265.78","","263.23"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.44","729.95","","740.61"
"A036460","한국가스공사","12","1","KOSPI","0.3","3074.02","","3064.79"
"A036480","대성미생물","12","0","KOSDAQ","-1.22","77.14","","78.09"
"A036530","SNT홀딩스","12","0","KOSPI","0.27","298.36","","297.55"
"A036540","SFA반도체","12","0","KOSDAQ","-1.35","1442.32","","1462.05"
"A036560","KZ정밀","12","0","KOSDAQ","8.02","154.82","","143.33"
"A036570","NC","12","1","KOSPI","-0.82","18660.92","","18814.6"
"A036580","팜스코","12","0","KOSPI","2.09","305.58","","299.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.73","64.17","","65.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.09","488.67","","494.07"
"A036640","HRS","12","0","KOSDAQ","-0.31","106.63","","106.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","110.22","","110.11"
"A036690","코맥스","12","0","KOSDAQ","0.16","95.2","","95.05"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.4","115.89","","118.74"
"A036800","나이스정보통신","12","0","KOSDAQ","2.86","324","","315"
"A036810","에프에스티","12","0","KOSDAQ","-1.81","649.44","","661.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.01","942.33","","932.9"
"A036890","진성티이씨","12","0","KOSDAQ","5.21","363.09","","345.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.02","702.03","","709.26"
"A037030","파워넷","12","0","KOSDAQ","3.5","102.47","","99"
"A037070","파세코","12","0","KOSDAQ","0.19","367.5","","366.8"
