"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","2.61","65.85","","64.18"
"A010470","오리콤","12","0","KOSDAQ","0","70.48","","70.48"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.67","36.4","","37.4"
"A010660","화천기계","12","0","KOSPI","2.68","59.07","","57.53"
"A010690","화신","12","0","KOSPI","0","175.65","","175.65"
"A010770","평화홀딩스","12","0","KOSPI","6.36","59.89","","56.31"
"A010780","아이에스동서","12","1","KOSPI","1.04","1801.04","","1782.5"
"A010820","퍼스텍","12","0","KOSPI","3.98","125.44","","120.63"
"A010950","S-Oil","12","1","KOSPI","-0.89","8803.97","","8882.78"
"A010960","삼호개발","12","0","KOSPI","-2.81","129.75","","133.5"
"A011000","진원생명과학","12","0","KOSPI","5.51","648.46","","614.57"
"A011040","경동제약","12","0","KOSDAQ","0.49","316.92","","315.38"
"A011070","LG이노텍","12","1","KOSPI","-1.19","4922.76","","4981.93"
"A011080","형지I&C","12","0","KOSDAQ","-0.24","79.47","","79.66"
"A011090","에넥스","12","0","KOSPI","0.61","149.38","","148.48"
"A011150","CJ씨푸드","12","0","KOSPI","0.78","186.48","","185.04"
"A011170","롯데케미칼","12","1","KOSPI","-0.68","9974.15","","10042.7"
"A011200","HMM","12","1","KOSPI","0.17","10185.38","","10168.35"
"A011210","현대위아","12","1","KOSPI","-1.4","2107.62","","2137.53"
"A011230","삼화전자","12","0","KOSPI","-0.12","44.29","","44.34"
"A011280","태림포장","12","0","KOSPI","-1.49","373.86","","379.52"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.08","158.62","","160.36"
"A011330","유니켐","12","0","KOSPI","3.79","113.03","","108.91"
"A011370","서한","12","0","KOSDAQ","1.41","181.61","","179.09"
"A011390","부산산업","12","0","KOSPI","0.76","140.45","","139.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.79","51.24","","48.9"
"A011500","한농화성","12","0","KOSPI","-0.31","247.85","","248.63"
"A011560","세보엠이씨","12","0","KOSDAQ","3","76.03","","73.82"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-0.41","79.49","","79.82"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.01","258.63","","261.27"
"A011780","금호석유화학","12","1","KOSPI","-2.36","7555.99","","7738.79"
"A011790","SKC","12","1","KOSPI","5.49","5453.03","","5169.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.16","120.14","","120.33"
"A011930","신성이엔지","12","0","KOSPI","-0.29","687.08","","689.1"
"A012030","DB","12","0","KOSPI","3.87","194.33","","187.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.66","114.22","","116.15"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","0.78","146.54","","145.4"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.54","102.52","","104.12"
"A012320","경동인베스트","12","0","KOSPI","3.19","95.55","","92.59"
"A012330","현대모비스","12","1","KOSPI","-0.98","28674.91","","28959.29"
"A012340","뉴인텍","12","0","KOSDAQ","1.61","114.02","","112.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.37","2020.14","","2027.73"
"A012510","더존비즈온","12","0","KOSPI","1.37","2685.88","","2649.54"
"A012610","경인양행","12","0","KOSPI","0.43","287.98","","286.74"
"A012620","원일특강","12","0","KOSDAQ","-2.17","49.5","","50.6"
"A012630","HDC","12","1","KOSPI","-1.2","740.8","","749.76"
"A012690","모나리자","12","0","KOSPI","-0.38","194.19","","194.92"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-5.61","244.63","","259.17"
"A012750","에스원","12","1","KOSPI","0","3127.33","","3127.33"
"A012790","신일제약","12","0","KOSDAQ","6.02","172.8","","162.98"
"A012800","대창","12","0","KOSPI","2.69","174.08","","169.52"
"A012860","모베이스전자","12","0","KOSDAQ","-2.63","179.12","","183.96"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.84","245.04","","243"
"A013120","동원개발","12","0","KOSDAQ","0.17","523.05","","522.15"
"A013310","아진산업","12","0","KOSDAQ","0","148.05","","148.05"
"A013360","일성건설","12","0","KOSPI","18.45","140.46","","118.58"
"A013520","화승코퍼레이션","12","0","KOSPI","0.57","88.34","","87.84"
"A013570","디와이","12","0","KOSPI","-0.51","153.97","","154.76"
"A013580","계룡건설","12","0","KOSPI","-1.88","302.31","","308.12"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.9","124.17","","125.3"
"A013720","청보","12","0","KOSDAQ","-5.9","110.82","","117.77"
"A013810","스페코","12","0","KOSDAQ","4.44","144.94","","138.79"
"A013870","지엠비코리아","12","0","KOSPI","1.8","151.24","","148.57"
"A013890","지누스","12","1","KOSPI","-0.96","1184.23","","1195.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.46","130.23","","127.11"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.81","73.68","","74.28"
"A014160","대영포장","12","0","KOSPI","-2.13","324.1","","331.15"
"A014190","원익큐브","12","0","KOSDAQ","-3.33","225.85","","233.64"
"A014280","금강공업","12","0","KOSPI","3.13","191.25","","185.45"
"A014440","영보화학","12","0","KOSPI","0.57","87.7","","87.2"
"A014470","부방","12","0","KOSDAQ","0.26","234.2","","233.6"
"A014530","극동유화","12","0","KOSPI","-4.32","185.16","","193.53"
"A014570","고려제약","12","0","KOSDAQ","2.99","132.55","","128.7"
"A014580","태경비케이","12","0","KOSPI","0.64","129.5","","128.68"
"A014620","성광벤드","12","0","KOSDAQ","3.86","253.97","","244.53"
"A014680","한솔케미칼","12","1","KOSPI","0.38","2986.82","","2975.49"
"A014710","사조씨푸드","12","0","KOSPI","1.26","125.01","","123.46"
"A014790","HL D&I","12","0","KOSPI","0.55","213.81","","212.65"
"A014820","동원시스템즈","12","1","KOSPI","1.47","1239.94","","1222"
"A014830","유니드","12","0","KOSPI","1.34","604.51","","596.51"
"A014910","성문전자","12","0","KOSPI","-0.22","44.43","","44.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.15","176.14","","180.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.38","129.47","","125.24"
"A014990","인디에프","12","0","KOSPI","-0.76","77.2","","77.79"
"A015020","이스타코","12","0","KOSPI","1","86.99","","86.13"
"A015230","대창단조","12","0","KOSPI","2.83","114.29","","111.15"
"A015260","에이엔피","12","0","KOSPI","0.35","31.65","","31.54"
"A015360","INVENI","12","0","KOSPI","0.29","205.8","","205.2"
"A015590","DKME","12","0","KOSPI","-0.91","148.6","","149.96"
"A015710","코콤","12","0","KOSDAQ","-1.75","127.97","","130.25"
"A015750","성우하이텍","12","0","KOSDAQ","0","515.2","","515.2"
"A015760","한국전력","12","1","KOSPI","0","15310.84","","15310.84"
"A015860","일진홀딩스","12","0","KOSPI","0","262.04","","262.04"
"A015890","태경산업","12","0","KOSPI","0.27","219.22","","218.63"
"A016090","대현","12","0","KOSPI","0.42","106.5","","106.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.4","70.01","","69.73"
"A016250","SGC E&C","12","0","KOSDAQ","-1.66","107.69","","109.51"
"A016360","삼성증권","12","1","KOSPI","-1.08","3692.56","","3732.74"
"A016380","KG스틸","12","1","KOSPI","0.64","1570.14","","1560.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.16","382.4","","378"
"A016580","환인제약","12","0","KOSPI","-0.55","339.45","","341.31"
"A016590","신대양제지","12","0","KOSPI","0.12","327.62","","327.22"
"A016600","큐캐피탈","12","0","KOSDAQ","2.27","120.89","","118.2"
"A016610","DB증권","12","0","KOSPI","2.99","292.03","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.33","485.9","","484.29"
"A016740","두올","12","0","KOSPI","0","140.75","","140.75"
"A016790","현대사료","12","0","KOSDAQ","-0.6","101.18","","101.79"
"A016800","퍼시스","12","0","KOSPI","0.17","346.15","","345.58"
"A016880","웅진","12","0","KOSPI","0.15","266.31","","265.92"
"A016920","카스","12","0","KOSDAQ","6.83","71.12","","66.57"
"A017000","신원종합개발","12","0","KOSDAQ","-4.42","87.58","","91.64"
"A017040","광명전기","12","0","KOSPI","-1.37","108.99","","110.51"
"A017180","명문제약","12","0","KOSPI","0.38","180.63","","179.95"
"A017250","인터엠","9","0","KOSDAQ","2.71","35.88","","34.94"
"A017370","우신시스템","12","0","KOSPI","-1.81","99.45","","101.28"
"A017390","서울가스","12","0","KOSPI","1.87","463","","454.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.59","87.31","","88.72"
"A017510","세명전기","12","0","KOSDAQ","-0.22","70.36","","70.51"
"A017550","수산세보틱스","12","0","KOSPI","2.04","405.43","","397.33"
"A017650","대림제지","12","0","KOSDAQ","0.72","125.1","","124.2"
"A017670","SK텔레콤","12","1","KOSPI","2.35","22851.04","","22326.19"
"A017800","현대엘리베이터","12","1","KOSPI","-1.2","1853.01","","1875.46"
"A017810","풀무원","12","0","KOSPI","-1.1","686.17","","693.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.96","300.32","","291.68"
"A017900","광전자","12","0","KOSPI","0.42","137.91","","137.33"
"A017940","E1","12","0","KOSPI","1.56","312.82","","308.01"
"A017960","한국카본","12","0","KOSPI","-0.82","534.12","","538.52"
"A018000","유니슨","12","0","KOSDAQ","2.87","523.59","","509"
"A018120","진로발효","12","0","KOSDAQ","0.63","210.55","","209.23"
"A018250","애경산업","12","1","KOSPI","0","644.4","","644.4"
"A018260","삼성에스디에스","12","1","KOSPI","-0.53","14430.96","","14508.34"
"A018290","브이티","12","0","KOSDAQ","0.61","282.5","","280.79"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.15","200.66","","205.07"
"A018470","조일알미늄","12","0","KOSPI","-0.57","60.4","","60.75"
"A018500","동원모빌리티","3","0","KOSPI","-2.24","50.96","","52.13"
"A018620","우진비앤지","12","0","KOSDAQ","1.25","81.9","","80.89"
"A018670","SK가스","12","0","KOSPI","0","950.72","","950.72"
"A018680","서울제약","12","0","KOSDAQ","2.62","76.89","","74.93"
"A018700","졸스","12","0","KOSDAQ","-1.59","100.35","","101.97"
"A018880","한온시스템","12","1","KOSPI","-1.1","9608.4","","9715.16"
"A019010","베뉴지","12","0","KOSDAQ","0.97","100.02","","99.05"
"A019170","신풍제약","12","1","KOSPI","1.91","4811.04","","4720.96"
"A019180","티에이치엔","12","0","KOSPI","-1.5","59.22","","60.12"
"A019210","와이지-원","12","0","KOSDAQ","3.8","275.47","","265.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.25","61.04","","59.69"
"A019540","일지테크","12","0","KOSDAQ","5.4","55.41","","52.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","29.91","450.55","","346.82"
"A019570","GMI벤처","12","0","KOSDAQ","1.59","93.64","","92.17"
"A019660","글로본","12","0","KOSDAQ","-5.21","155.14","","163.66"
"A019680","대교","12","0","KOSPI","-1.58","369.3","","375.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-5.43","142.13","","150.28"
"A019990","에너토크","12","0","KOSDAQ","-4.76","97.56","","102.44"
"A020000","한섬","12","1","KOSPI","3.61","1061.55","","1024.61"
"A020120","키다리스튜디오","12","0","KOSPI","6.08","456.69","","430.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.77","3550.53","","3578.2"
"A020180","대신정보통신","3","0","KOSDAQ","-3.55","78.39","","81.28"
"A020400","대동금속","12","0","KOSDAQ","-0.49","30.41","","30.56"
"A020560","아시아나항공","12","1","KOSPI","-0.33","1108.74","","1112.46"
"A020710","시공테크","12","0","KOSDAQ","19.04","193.06","","162.19"
"A020760","일진디스플","12","0","KOSPI","-0.55","156.66","","157.52"
"A021040","대호특수강","12","0","KOSDAQ","0.72","61.12","","60.68"
"A021050","서원","12","0","KOSPI","-1.04","112.75","","113.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.22","310.56","","314.4"
"A021240","코웨이","12","1","KOSPI","1.34","5018.37","","4951.95"
"A021320","KCC건설","12","0","KOSDAQ","7.96","232.19","","215.07"
"A021650","한국큐빅","12","0","KOSDAQ","-1.46","88.13","","89.44"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","74.19","","74.19"
"A022100","포스코DX","12","0","KOSDAQ","-0.95","1108.33","","1118.98"
"A022220","티케이지애강","12","0","KOSDAQ","-0.44","116.28","","116.8"
"A023000","삼원강재","12","0","KOSPI","-0.13","151.8","","152"
"A023150","MH에탄올","12","0","KOSPI","4.65","69.8","","66.7"
"A023160","태광","12","0","KOSDAQ","2.45","254.67","","248.57"
"A023350","한국종합기술","12","0","KOSPI","1.16","105.23","","104.03"
"A023410","유진기업","12","0","KOSDAQ","-2","455.36","","464.64"
"A023440","제이스코홀딩스","12","0","KOSDAQ","2.7","123.78","","119.92"
"A023450","동남합성","12","0","KOSPI","0.54","201.8","","200.72"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","3550.24","","3578.53"
"A023590","다우기술","12","0","KOSPI","-0.52","1276.46","","1283.19"
"A023600","삼보판지","12","0","KOSDAQ","0.33","248.21","","247.4"
"A023760","한국캐피탈","12","0","KOSDAQ","1.55","248.38","","244.6"
"A023770","플레이위드","12","0","KOSDAQ","5.05","88.78","","84.51"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.59","42.23","","41.57"
"A023800","인지컨트롤스","12","0","KOSPI","9.94","276.67","","251.66"
"A023810","인팩","12","0","KOSPI","-6.19","81.9","","87.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.22","255.15","","258.3"
"A023910","대한약품","12","0","KOSDAQ","1.14","240.3","","237.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.76","131.07","","132.08"
"A024060","흥구석유","12","0","KOSDAQ","0.28","106.8","","106.5"
"A024070","WISCOM","12","0","KOSPI","8.56","66.06","","60.85"
"A024090","디씨엠","12","0","KOSPI","2.23","241.61","","236.34"
"A024110","기업은행","12","1","KOSPI","0.22","6780.94","","6766.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.99","117.88","","116.73"
"A024720","콜마홀딩스","12","0","KOSPI","3.53","572.16","","552.66"
"A024740","한일단조","12","0","KOSDAQ","2.96","62.47","","60.68"
"A024800","유성티엔에스","12","0","KOSDAQ","0.54","102.05","","101.51"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","77.1","","76.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.91","66.23","","65.63"
"A024880","케이피에프","12","0","KOSDAQ","1.78","81.15","","79.73"
"A024890","대원화성","12","0","KOSPI","-3.13","121.27","","125.19"
"A024900","디와이덕양","12","0","KOSPI","3.92","107.95","","103.88"
"A024910","경창산업","12","0","KOSDAQ","-1.1","112.83","","114.08"
"A024940","PN풍년","12","0","KOSDAQ","-4.37","63.4","","66.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.41","187.82","","192.47"
"A025000","KPX케미칼","12","0","KOSPI","1.54","319.92","","315.08"
"A025320","시노펙스","12","0","KOSDAQ","-0.51","283.08","","284.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.75","132.71","","133.72"
"A025530","SJM홀딩스","12","0","KOSPI","0.26","57.2","","57.05"
"A025540","한국단자","12","0","KOSPI","3.08","871.74","","845.7"
"A025550","한국선재","12","0","KOSDAQ","-1.24","87.79","","88.89"
"A025560","미래산업","12","0","KOSPI","-0.15","62.24","","62.33"
"A025620","차AI헬스케어","12","0","KOSPI","0","62.75","","62.75"
"A025750","한솔홈데코","12","0","KOSPI","1.13","180.47","","178.45"
"A025770","한국정보통신","12","0","KOSDAQ","0","350.85","","350.85"
"A025820","이구산업","12","0","KOSPI","4.59","102.83","","98.32"
"A025860","남해화학","12","0","KOSPI","-0.11","452.57","","453.07"
"A025870","신라에스지","12","0","KOSDAQ","19.95","98.6","","82.2"
"A025880","케이씨피드","12","0","KOSDAQ","-5.24","78.56","","82.91"
"A025890","한국주강","12","0","KOSPI","3.4","22.34","","21.6"
"A025900","동화기업","12","0","KOSDAQ","6.06","1201.97","","1133.29"
"A025950","동신건설","12","0","KOSDAQ","3.14","524.16","","508.2"
"A025980","아난티","12","0","KOSDAQ","-1.33","632.88","","641.4"
"A026040","제이에스티나","12","0","KOSDAQ","-3.29","41.18","","42.58"
"A026150","특수건설","12","0","KOSDAQ","0.11","144.23","","144.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.22","835.65","","779.38"
"A026910","광진실업","12","0","KOSDAQ","0","31.39","","31.39"
"A026940","부국철강","12","0","KOSPI","0.96","94.2","","93.3"
"A026960","동서","12","1","KOSPI","0.95","3190.4","","3160.49"
"A027040","서울전자통신","12","0","KOSDAQ","0.55","63.67","","63.33"
"A027050","코리아나","12","0","KOSDAQ","-0.42","188.4","","189.2"
"A027360","아주IB투자","12","0","KOSDAQ","3.94","1036.81","","997.48"
"A027410","BGF","12","0","KOSPI","-5.42","684.38","","723.62"
"A027580","상보","12","0","KOSDAQ","7.48","90.83","","84.51"
"A027710","팜스토리","12","0","KOSDAQ","-1.2","228.96","","231.75"
"A027740","마니커","12","0","KOSPI","2.89","148.46","","144.29"
"A027830","대성창투","12","0","KOSDAQ","0.92","220.4","","218.4"
"A027970","한국제지","12","0","KOSPI","0.75","115.99","","115.13"
"A028050","삼성E&A","12","1","KOSPI","-0.72","2714.6","","2734.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.67","53.2","","51.82"
"A028100","동아지질","12","0","KOSPI","2.22","212.18","","207.58"
"A028260","삼성물산","12","1","KOSPI","0.39","24201.88","","24108.43"
"A028300","HLB","12","0","KOSDAQ","-1.68","3728.42","","3792.06"
"A028670","팬오션","12","1","KOSPI","-0.33","3218.11","","3228.8"
"A029460","케이씨","12","0","KOSPI","-0.52","388.32","","390.36"
"A029480","광무","12","0","KOSDAQ","7.92","55.37","","51.3"
"A029530","신도리코","12","0","KOSPI","-0.62","324.58","","326.59"
"A029780","삼성카드","12","1","KOSPI","0.44","4002.92","","3985.55"
"A030000","제일기획","12","1","KOSPI","-0.23","2496.39","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","0.21","1454.12","","1451.08"
"A030200","KT","12","1","KOSPI","-0.36","7271.96","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","-1.75","372.74","","379.38"
"A030350","드래곤플라이","12","0","KOSDAQ","1.07","40.37","","39.95"
"A030520","한컴","12","0","KOSDAQ","-0.28","439.81","","441.05"
"A030530","원익홀딩스","12","0","KOSDAQ","1","545.3","","539.89"
"A030610","교보증권","12","0","KOSPI","2.39","554.08","","541.15"
"A030720","동원수산","12","0","KOSPI","0.75","43.98","","43.65"
"A030960","양지사","6","0","KOSDAQ","0.41","194.96","","194.16"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.09","79.18","","81.7"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.86","287.99","","290.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.48","1481.55","","1488.69"
"A031440","신세계푸드","12","0","KOSPI","0.97","280.75","","278.04"
"A031510","오스템","12","0","KOSDAQ","-1.21","103.04","","104.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.25","106.87","","108.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.75","83.14","","86.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.47","223.17","","219.94"
"A032080","아즈텍WB","12","0","KOSDAQ","0.18","60.6","","60.5"
"A032190","다우데이타","12","0","KOSDAQ","-1.79","526.63","","536.2"
"A032280","삼일","12","0","KOSDAQ","-0.61","39.64","","39.89"
"A032300","한국파마","12","0","KOSDAQ","1.42","467.35","","460.81"
"A032350","롯데관광개발","12","1","KOSPI","-2.07","1309.31","","1337.02"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.82","2409.16","","2429.07"
"A032540","TJ미디어","12","0","KOSDAQ","2.28","56.28","","55.03"
"A032560","황금에스티","12","0","KOSPI","0.23","122.92","","122.64"
"A032580","피델릭스","12","0","KOSDAQ","0.3","54.25","","54.08"
"A032620","GC메디아이","12","0","KOSDAQ","1.45","438.46","","432.19"
"A032640","LG유플러스","12","1","KOSPI","-0.79","5501.3","","5544.96"
"A032680","소프트센","12","0","KOSDAQ","0","69.05","","69.05"
"A032750","삼진","12","0","KOSDAQ","-0.82","72.6","","73.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","97.34","","97.34"
"A032800","판타지오","6","0","KOSDAQ","-4.05","48.81","","50.87"
"A032820","우리기술","12","0","KOSDAQ","0.72","181.33","","180.03"
"A032830","삼성생명","12","1","KOSPI","-0.91","15200","","15340"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.1","163.24","","163.07"
"A032860","더라미","12","0","KOSDAQ","0","125.8","","125.8"
"A032940","원익","12","0","KOSDAQ","0.19","97.52","","97.33"
"A032960","동일기연","12","0","KOSDAQ","0","48.72","","48.72"
"A032980","바이온","12","0","KOSDAQ","0","88.84","","88.84"
"A033050","제이엠아이","12","0","KOSDAQ","0.39","41.86","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","-1.19","106.65","","107.94"
"A033130","디지틀조선","12","0","KOSDAQ","0.52","143.45","","142.71"
"A033160","엠케이전자","12","0","KOSDAQ","4.29","264.96","","254.06"
"A033170","시그네틱스","12","0","KOSDAQ","2.55","120.88","","117.88"
"A033200","모아텍","3","0","KOSDAQ","-1.04","136.15","","137.58"
"A033230","인성정보","12","0","KOSDAQ","-0.22","84.61","","84.8"
"A033240","자화전자","12","0","KOSPI","0","353.53","","353.53"
"A033250","체시스","12","0","KOSPI","1.23","52.64","","52"
"A033270","유나이티드제약","12","0","KOSPI","-0.99","810.62","","818.74"
"A033290","로젠","12","0","KOSDAQ","0.94","571.71","","566.4"
"A033310","엠투엔","12","0","KOSDAQ","1.62","417.17","","410.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.56","169.55","","170.5"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.75","361.82","","364.57"
"A033530","SJG세종","12","0","KOSPI","-0.68","244.55","","246.22"
"A033540","파라텍","12","0","KOSDAQ","-2.89","142.66","","146.91"
"A033560","블루콤","12","0","KOSDAQ","-0.72","125.53","","126.44"
"A033640","네패스","12","0","KOSDAQ","-0.94","968.49","","977.71"
"A033780","KT&G","12","1","KOSPI","0.49","11257.98","","11203.07"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-3.04","175.5","","181"
"A033920","무학","12","0","KOSPI","1.56","222.3","","218.88"
"A034020","두산에너빌리티","12","1","KOSPI","-0.75","4945.21","","4982.68"
"A034120","SBS","12","0","KOSPI","2.47","416.16","","406.12"
"A034220","LG디스플레이","12","1","KOSPI","-2.76","8838.05","","9088.52"
"A034230","파라다이스","12","0","KOSDAQ","-1.19","1505.1","","1523.29"
"A034310","NICE","12","0","KOSPI","0.85","670.52","","664.83"
"A034590","인천도시가스","12","0","KOSPI","0.75","117.24","","116.37"
"A034730","SK","12","1","KOSPI","0.85","20791.47","","20615.57"
"A034810","해성산업","12","0","KOSDAQ","-2.68","430.93","","442.79"
"A034830","한국토지신탁","12","0","KOSPI","0.4","628.7","","626.17"
"A034940","조아제약","12","0","KOSDAQ","0.93","135.07","","133.83"
"A034950","한국기업평가","12","0","KOSDAQ","-0.23","400.02","","400.93"
"A035000","HS애드","12","0","KOSPI","2.33","102.06","","99.74"
"A035080","그래디언트","12","0","KOSDAQ","-1.5","347.49","","352.77"
"A035150","백산","12","0","KOSPI","-3.38","242","","250.47"
"A035200","프럼파스트","12","0","KOSDAQ","-3.18","50.31","","51.96"
"A035250","강원랜드","12","1","KOSPI","-0.8","5295.03","","5337.82"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.52","63323.54","","62995.01"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","44.75","","44.61"
"A035510","신세계 I&C","12","0","KOSPI","0.31","278.64","","277.78"
"A035600","KG이니시스","12","0","KOSDAQ","-0.72","574.83","","579.02"
"A035610","솔본","12","0","KOSDAQ","3.78","277.56","","267.44"
"A035620","바른손이앤에이","12","0","KOSDAQ","-2.45","116.85","","119.79"
"A035720","카카오","12","1","KOSPI","0","49529.12","","49529.12"
"A035760","CJ ENM","12","0","KOSDAQ","-0.84","3102.98","","3129.29"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.32","258.17","","259.01"
"A035890","서희건설","12","0","KOSDAQ","3.97","451.57","","434.34"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.73","1208.69","","1217.56"
"A036000","예림당","12","0","KOSDAQ","1.16","70.6","","69.79"
"A036010","아비코전자","12","0","KOSDAQ","4.56","109.8","","105.01"
"A036030","케이티알파","12","0","KOSDAQ","-3.73","414.29","","430.37"
"A036090","위지트","12","0","KOSDAQ","3.73","188.13","","181.37"
"A036120","서울평가정보","12","0","KOSDAQ","1.57","160.99","","158.51"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.35","66.75","","66.51"
"A036190","금화피에스시","12","0","KOSDAQ","1.31","186","","183.6"
"A036200","유니셈","12","0","KOSDAQ","2.3","478.36","","467.63"
"A036220","오상헬스케어","12","0","K-OTC","-1.01","251.09","","253.64"
"A036420","콘텐트리중앙","12","0","KOSPI","1.54","811.88","","799.59"
"A036460","한국가스공사","12","1","KOSPI","-1.78","3055.56","","3110.95"
"A036480","대성미생물","12","0","KOSDAQ","2.15","81.32","","79.61"
"A036530","SNT홀딩스","12","0","KOSPI","1.1","299.18","","295.92"
"A036540","SFA반도체","12","0","KOSDAQ","-1.24","1314.04","","1330.48"
"A036560","KZ정밀","12","0","KOSDAQ","-1.57","138.13","","140.33"
"A036570","NC","12","1","KOSPI","-2.05","19890.34","","20307.47"
"A036580","팜스코","12","0","KOSPI","4.74","284.27","","271.42"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.96","64.76","","63.51"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.61","489.27","","492.27"
"A036640","HRS","12","0","KOSDAQ","-0.83","97.15","","97.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.41","110","","109.54"
"A036690","코맥스","12","0","KOSDAQ","2.15","99.55","","97.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.54","112.03","","112.64"
"A036800","나이스정보통신","12","0","KOSDAQ","1.18","299","","295.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.05","617.89","","624.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.23","900.41","","898.31"
"A036890","진성티이씨","12","0","KOSDAQ","0.31","361.96","","360.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.95","571.75","","550.04"
"A037030","파워넷","12","0","KOSDAQ","0.33","100.65","","100.32"
