"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","1.14","60.67","","59.99"
"A010470","오리콤","12","0","KOSDAQ","1.53","70.71","","69.65"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.14","38.95","","39.8"
"A010660","화천기계","12","0","KOSPI","-0.58","56.1","","56.43"
"A010690","화신","12","0","KOSPI","-0.92","169.54","","171.11"
"A010770","평화홀딩스","12","0","KOSPI","1.52","53.89","","53.09"
"A010780","아이에스동서","12","1","KOSPI","-0.35","1745.43","","1751.61"
"A010820","퍼스텍","12","0","KOSPI","-6.4","119.43","","127.6"
"A010950","S-Oil","12","1","KOSPI","-1.11","9040.4","","9141.72"
"A010960","삼호개발","12","0","KOSPI","0","129.5","","129.5"
"A011000","진원생명과학","12","0","KOSPI","-2.56","510.39","","523.82"
"A011040","경동제약","12","0","KOSDAQ","-0.4","303.07","","304.3"
"A011070","LG이노텍","12","1","KOSPI","1.7","4946.43","","4863.59"
"A011080","형지I&C","12","0","KOSDAQ","2.25","70.9","","69.34"
"A011090","에넥스","12","0","KOSPI","-5.1","128.38","","135.28"
"A011150","CJ씨푸드","12","0","KOSPI","-1.47","169.05","","171.57"
"A011170","롯데케미칼","12","1","KOSPI","0.17","10334.04","","10316.9"
"A011200","HMM","12","1","KOSPI","-4.14","9470.02","","9878.8"
"A011210","현대위아","12","1","KOSPI","0.65","2110.34","","2096.74"
"A011230","삼화전자","12","0","KOSPI","-0.13","40.47","","40.52"
"A011280","태림포장","12","0","KOSPI","0","361.82","","361.82"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.85","159.4","","156.5"
"A011330","유니켐","12","0","KOSPI","0.96","108.56","","107.53"
"A011370","서한","12","0","KOSDAQ","0.63","161.94","","160.93"
"A011390","부산산업","12","0","KOSPI","1.16","138.34","","136.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.68","50.14","","49.31"
"A011500","한농화성","12","0","KOSPI","1.26","251.76","","248.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.39","67.39","","68.34"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.71","74.63","","75.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.28","255.32","","258.63"
"A011780","금호석유화학","12","1","KOSPI","0.57","8119.64","","8073.94"
"A011790","SKC","12","1","KOSPI","3.89","5055.42","","4866.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.81","115.99","","119.35"
"A011930","신성이엔지","12","0","KOSPI","0.91","670.91","","664.85"
"A012030","DB","12","0","KOSPI","0.69","176.43","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.43","109.14","","109.61"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","1.5","143.11","","141"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.57","100.11","","101.72"
"A012320","경동인베스트","12","0","KOSPI","4.56","100.4","","96.02"
"A012330","현대모비스","12","1","KOSPI","0.86","27916.57","","27679.58"
"A012340","뉴인텍","12","0","KOSDAQ","2.26","115.37","","112.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.59","2037.86","","2070.77"
"A012510","더존비즈온","12","0","KOSPI","-2.85","2888.76","","2973.54"
"A012610","경인양행","12","0","KOSPI","0","276.79","","276.79"
"A012620","원일특강","12","0","KOSDAQ","0","46.86","","46.86"
"A012630","HDC","12","1","KOSPI","0.89","678.07","","672.09"
"A012690","모나리자","12","0","KOSPI","0.38","192","","191.27"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.45","234.31","","235.37"
"A012750","에스원","12","1","KOSPI","0.24","3112.13","","3104.53"
"A012790","신일제약","12","0","KOSDAQ","-0.37","148.27","","148.81"
"A012800","대창","12","0","KOSPI","0","165.88","","165.88"
"A012860","모베이스전자","12","0","KOSDAQ","2.01","187.95","","184.24"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","2.41","231.42","","225.98"
"A013120","동원개발","12","0","KOSDAQ","-0.37","488.55","","490.36"
"A013310","아진산업","12","0","KOSDAQ","-0.27","143.78","","144.17"
"A013360","일성건설","12","0","KOSPI","-1.04","76.99","","77.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.22","88.34","","90.34"
"A013570","디와이","12","0","KOSPI","0","150.29","","150.29"
"A013580","계룡건설","12","0","KOSPI","-1.89","277.75","","283.11"
"A013700","까뮤이앤씨","12","0","KOSPI","0.23","99.34","","99.11"
"A013720","청보","12","0","KOSDAQ","4.73","117.77","","112.46"
"A013810","스페코","12","0","KOSDAQ","-1.92","142.45","","145.24"
"A013870","지엠비코리아","12","0","KOSPI","0.96","140.56","","139.23"
"A013890","지누스","12","1","KOSPI","-0.13","1142.46","","1143.9"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.42","116.59","","116.09"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.49","73.68","","74.04"
"A014160","대영포장","12","0","KOSPI","-1.02","316.51","","319.76"
"A014190","원익큐브","12","0","KOSDAQ","7.55","176.47","","164.08"
"A014280","금강공업","12","0","KOSPI","-5.7","168.03","","178.19"
"A014440","영보화학","12","0","KOSPI","-1.56","82.3","","83.6"
"A014470","부방","12","0","KOSDAQ","0.11","271.14","","270.84"
"A014530","극동유화","12","0","KOSPI","2.13","216.89","","212.35"
"A014570","고려제약","12","0","KOSDAQ","0.88","125.4","","124.3"
"A014580","태경비케이","12","0","KOSPI","-1.72","125.92","","128.12"
"A014620","성광벤드","12","0","KOSDAQ","-1.47","230.8","","234.23"
"A014680","한솔케미칼","12","1","KOSPI","7.68","2941.48","","2731.78"
"A014710","사조씨푸드","12","0","KOSPI","-0.34","99.87","","100.21"
"A014790","HL D&I","12","0","KOSPI","-1.33","201.37","","204.09"
"A014820","동원시스템즈","12","1","KOSPI","1.24","1256.59","","1241.22"
"A014830","유니드","12","0","KOSPI","0.15","601.84","","600.95"
"A014910","성문전자","12","0","KOSPI","0.7","41.9","","41.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.37","168.62","","172.72"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1","122.36","","121.15"
"A014990","인디에프","12","0","KOSPI","-0.39","75.73","","76.02"
"A015020","이스타코","12","0","KOSPI","3.29","67.28","","65.13"
"A015230","대창단조","12","0","KOSPI","-3.13","114.86","","118.57"
"A015260","에이엔피","12","0","KOSPI","1.71","32.52","","31.98"
"A015360","INVENI","12","0","KOSPI","-0.45","201.3","","202.2"
"A015590","DKME","12","0","KOSPI","-0.47","145.42","","146.1"
"A015710","코콤","12","0","KOSDAQ","-0.67","129.2","","130.08"
"A015750","성우하이텍","12","0","KOSDAQ","3.11","504","","488.8"
"A015760","한국전력","12","1","KOSPI","1.51","15086.16","","14861.47"
"A015860","일진홀딩스","12","0","KOSPI","1.39","251.67","","248.22"
"A015890","태경산업","12","0","KOSPI","-3.14","225.06","","232.37"
"A016090","대현","12","0","KOSPI","1.33","100.96","","99.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.43","64.77","","64.5"
"A016250","SGC E&C","12","0","KOSDAQ","4.98","89.98","","85.71"
"A016360","삼성증권","12","1","KOSPI","-0.76","3496.1","","3522.89"
"A016380","KG스틸","12","1","KOSPI","-4.9","1455.13","","1530.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","7.52","354.4","","329.6"
"A016580","환인제약","12","0","KOSPI","0.56","336.66","","334.8"
"A016590","신대양제지","12","0","KOSPI","-0.61","326.01","","328.02"
"A016600","큐캐피탈","12","0","KOSDAQ","3.58","111.65","","107.79"
"A016610","DB증권","12","0","KOSPI","0.33","257.65","","256.8"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","1.55","474.64","","467.4"
"A016740","두올","12","0","KOSPI","-2.34","135.33","","138.58"
"A016790","현대사료","12","0","KOSDAQ","0","98.1","","98.1"
"A016800","퍼시스","12","0","KOSPI","0.34","340.4","","339.25"
"A016880","웅진","12","0","KOSPI","5.67","244.09","","230.99"
"A016920","카스","12","0","KOSDAQ","-1.03","57.35","","57.95"
"A017000","신원종합개발","12","0","KOSDAQ","-0.83","87.83","","88.56"
"A017040","광명전기","12","0","KOSPI","0.83","105.09","","104.23"
"A017180","명문제약","12","0","KOSPI","-0.58","175.54","","176.56"
"A017250","인터엠","9","0","KOSDAQ","0.31","33.67","","33.57"
"A017370","우신시스템","12","0","KOSPI","1.9","108.24","","106.22"
"A017390","서울가스","12","0","KOSPI","0.34","445.5","","444"
"A017480","삼현철강","12","0","KOSDAQ","-1.74","79.77","","81.18"
"A017510","세명전기","12","0","KOSDAQ","-0.57","66.7","","67.08"
"A017550","수산세보틱스","12","0","KOSPI","4.22","253.19","","242.93"
"A017650","대림제지","12","0","KOSDAQ","-0.37","121.95","","122.4"
"A017670","SK텔레콤","12","1","KOSPI","0.73","22366.56","","22205.07"
"A017800","현대엘리베이터","12","1","KOSPI","-1.53","1840.77","","1869.34"
"A017810","풀무원","12","0","KOSPI","1.47","659.49","","649.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.16","281.96","","278.71"
"A017900","광전자","12","0","KOSPI","1.68","139.93","","137.62"
"A017940","E1","12","0","KOSPI","0.47","295.67","","294.29"
"A017960","한국카본","12","0","KOSPI","-1.63","531.93","","540.72"
"A018000","유니슨","12","0","KOSDAQ","-3.15","504.74","","521.16"
"A018120","진로발효","12","0","KOSDAQ","-0.16","207.57","","207.9"
"A018250","애경산업","12","1","KOSPI","-1.01","648.36","","654.97"
"A018260","삼성에스디에스","12","1","KOSPI","-1.29","14779.16","","14972.6"
"A018290","브이티","12","0","KOSDAQ","-0.37","277.38","","278.4"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.69","194.04","","203.59"
"A018470","조일알미늄","12","0","KOSPI","2.33","53.22","","52.01"
"A018500","동원모빌리티","3","0","KOSPI","-3.36","53.77","","55.64"
"A018620","우진비앤지","12","0","KOSDAQ","-0.36","78.87","","79.16"
"A018670","SK가스","12","0","KOSPI","-0.47","978.41","","983.02"
"A018680","서울제약","12","0","KOSDAQ","-0.79","74.5","","75.1"
"A018700","졸스","12","0","KOSDAQ","1.21","98.43","","97.26"
"A018880","한온시스템","12","1","KOSPI","3.12","9715.16","","9421.57"
"A019010","베뉴지","12","0","KOSDAQ","5.97","98.33","","92.79"
"A019170","신풍제약","12","1","KOSPI","-2.59","4392.46","","4509.02"
"A019180","티에이치엔","12","0","KOSPI","0.95","57.6","","57.06"
"A019210","와이지-원","12","0","KOSDAQ","-1.62","240.92","","244.9"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.31","67.15","","65"
"A019540","일지테크","12","0","KOSDAQ","4.14","52.7","","50.61"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.43","287.67","","283.62"
"A019570","GMI벤처","12","0","KOSDAQ","5.5","92.07","","87.28"
"A019660","글로본","12","0","KOSDAQ","-4.83","141.97","","149.17"
"A019680","대교","12","0","KOSPI","3.84","377.77","","363.8"
"A019770","서연탑메탈","12","0","KOSDAQ","8.95","163.1","","149.7"
"A019990","에너토크","12","0","KOSDAQ","8.3","85.27","","78.73"
"A020000","한섬","12","1","KOSPI","-1.6","983.97","","999.98"
"A020120","키다리스튜디오","12","0","KOSPI","2.85","470.89","","457.86"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.91","3190.87","","3130.93"
"A020180","대신정보통신","3","0","KOSDAQ","-0.51","74.94","","75.32"
"A020400","대동금속","12","0","KOSDAQ","0.41","28.13","","27.9"
"A020560","아시아나항공","12","1","KOSPI","-0.66","1119.9","","1127.34"
"A020710","시공테크","12","0","KOSDAQ","0.51","118.88","","118.28"
"A020760","일진디스플","12","0","KOSPI","2","157.86","","154.76"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","59.08","","59.51"
"A021050","서원","12","0","KOSPI","-2.6","115.6","","118.69"
"A021080","에이티넘인베스트","12","0","KOSDAQ","29.96","231.12","","177.84"
"A021240","코웨이","12","1","KOSPI","1.53","4907.67","","4833.88"
"A021320","KCC건설","12","0","KOSDAQ","0.44","196.45","","195.6"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","89.11","","89.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.73","67.64","","63.38"
"A022100","포스코DX","12","0","KOSDAQ","0.68","1125.06","","1117.46"
"A022220","티케이지애강","12","0","KOSDAQ","0.47","111.1","","110.58"
"A023000","삼원강재","12","0","KOSPI","-0.69","143","","144"
"A023150","MH에탄올","12","0","KOSPI","-1.95","63.01","","64.27"
"A023160","태광","12","0","KOSDAQ","-2.05","228.43","","233.2"
"A023350","한국종합기술","12","0","KOSPI","0.57","77.53","","77.09"
"A023410","유진기업","12","0","KOSDAQ","-1.22","436.81","","442.22"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","124.28","","123.96"
"A023450","동남합성","12","0","KOSPI","5.31","200.36","","190.25"
"A023530","롯데쇼핑","12","1","KOSPI","-0.4","3550.24","","3564.38"
"A023590","다우기술","12","0","KOSPI","-0.92","1202.43","","1213.64"
"A023600","삼보판지","12","0","KOSDAQ","-3.29","237.7","","245.78"
"A023760","한국캐피탈","12","0","KOSDAQ","0.29","214.93","","214.3"
"A023770","플레이위드","12","0","KOSDAQ","3.86","86.6","","83.38"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.69","41.28","","39.81"
"A023800","인지컨트롤스","12","0","KOSPI","3.45","227.4","","219.82"
"A023810","인팩","12","0","KOSPI","1.6","70","","68.9"
"A023900","풍국주정","12","0","KOSDAQ","1","253.89","","251.37"
"A023910","대한약품","12","0","KOSDAQ","1.65","222","","218.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.95","127.79","","131.68"
"A024060","흥구석유","12","0","KOSDAQ","-0.55","108.15","","108.75"
"A024070","WISCOM","12","0","KOSPI","-1.49","55.79","","56.63"
"A024090","디씨엠","12","0","KOSPI","0","205.92","","205.92"
"A024110","기업은행","12","1","KOSPI","-0.76","6714.46","","6766.17"
"A024120","KB오토시스","12","0","KOSDAQ","-0.71","111.9","","112.7"
"A024720","콜마홀딩스","12","0","KOSPI","-0.52","531.29","","534.08"
"A024740","한일단조","12","0","KOSDAQ","-0.49","60.83","","61.13"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.4","96.06","","97.42"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.18","73.81","","75.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.31","64.43","","64.63"
"A024880","케이피에프","12","0","KOSDAQ","-0.68","77.43","","77.96"
"A024890","대원화성","12","0","KOSPI","-0.19","109.93","","110.14"
"A024900","디와이덕양","12","0","KOSPI","5.75","95.9","","90.69"
"A024910","경창산업","12","0","KOSDAQ","-1.75","100.47","","102.26"
"A024940","PN풍년","12","0","KOSDAQ","-0.19","52.5","","52.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.79","168.57","","175.21"
"A025000","KPX케미칼","12","0","KOSPI","0","307.82","","307.82"
"A025320","시노펙스","12","0","KOSDAQ","1.49","273.56","","269.53"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.65","129.52","","133.04"
"A025530","SJM홀딩스","12","0","KOSPI","1.8","54.96","","53.99"
"A025540","한국단자","12","0","KOSPI","6.66","800.91","","750.92"
"A025550","한국선재","12","0","KOSDAQ","-1","84.6","","85.46"
"A025560","미래산업","12","0","KOSPI","1.39","61.21","","60.37"
"A025620","차AI헬스케어","12","0","KOSPI","-3.47","61.64","","63.85"
"A025750","한솔홈데코","12","0","KOSPI","-2.88","162.74","","167.58"
"A025770","한국정보통신","12","0","KOSDAQ","2.49","354.22","","345.61"
"A025820","이구산업","12","0","KOSPI","-0.89","92.97","","93.8"
"A025860","남해화학","12","0","KOSPI","-0.67","444.13","","447.11"
"A025870","신라에스지","12","0","KOSDAQ","-3.99","67.4","","70.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.2","77.39","","76.48"
"A025890","한국주강","12","0","KOSPI","0.27","21.04","","20.98"
"A025900","동화기업","12","0","KOSDAQ","6.82","1060.56","","992.89"
"A025950","동신건설","12","0","KOSDAQ","2.25","362.04","","354.06"
"A025980","아난티","12","0","KOSDAQ","0.54","634.58","","631.17"
"A026040","제이에스티나","12","0","KOSDAQ","0","35.73","","35.73"
"A026150","특수건설","12","0","KOSDAQ","-0.97","143.13","","144.54"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.18","535.56","","529.31"
"A026910","광진실업","12","0","KOSDAQ","2.07","29.95","","29.34"
"A026940","부국철강","12","0","KOSPI","-0.96","82.6","","83.4"
"A026960","동서","12","1","KOSPI","1.1","3220.31","","3185.42"
"A027040","서울전자통신","12","0","KOSDAQ","1.48","62.07","","61.17"
"A027050","코리아나","12","0","KOSDAQ","0","191","","191"
"A027360","아주IB투자","12","0","KOSDAQ","2.67","779.4","","759.14"
"A027410","BGF","12","0","KOSPI","3.71","695.86","","670.97"
"A027580","상보","12","0","KOSDAQ","0.82","86.61","","85.91"
"A027710","팜스토리","12","0","KOSDAQ","0.24","230.08","","229.52"
"A027740","마니커","12","0","KOSPI","-0.14","141.31","","141.51"
"A027830","대성창투","12","0","KOSDAQ","9.77","170.8","","155.6"
"A027970","한국제지","12","0","KOSPI","-1.29","110.23","","111.67"
"A028050","삼성E&A","12","1","KOSPI","-0.71","2724.4","","2744"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.05","48.3","","47.79"
"A028100","동아지질","12","0","KOSPI","-2.98","205.85","","212.18"
"A028260","삼성물산","12","1","KOSPI","0","23267.44","","23267.44"
"A028300","HLB","12","0","KOSDAQ","-2.68","4046.63","","2081.63"
"A028670","팬오션","12","1","KOSPI","-2.92","3202.07","","3298.29"
"A029460","케이씨","12","0","KOSPI","1.28","374.09","","369.35"
"A029480","광무","12","0","KOSDAQ","-0.95","49.87","","50.35"
"A029530","신도리코","12","0","KOSPI","0.5","303.91","","302.4"
"A029780","삼성카드","12","1","KOSPI","-0.87","3956.58","","3991.34"
"A030000","제일기획","12","1","KOSPI","-1.18","2415.87","","2444.63"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1539.12","","1539.12"
"A030200","KT","12","1","KOSPI","-0.18","7363.35","","7376.41"
"A030210","다올투자증권","12","0","KOSPI","0.1","290.71","","290.41"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.12","37.64","","38.06"
"A030520","한컴","12","0","KOSDAQ","1.98","447.25","","438.57"
"A030530","원익홀딩스","12","0","KOSDAQ","2.42","522.9","","510.54"
"A030610","교보증권","12","0","KOSPI","0","510.11","","510.11"
"A030720","동원수산","12","0","KOSPI","-0.23","40.91","","41"
"A030960","양지사","6","0","KOSDAQ","-0.84","187.77","","189.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.77","77.13","","72.24"
"A031330","에스에이엠티","12","0","KOSDAQ","1.65","277.99","","273.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.49","1438.71","","1445.85"
"A031440","신세계푸드","12","0","KOSPI","-1.07","285.4","","288.5"
"A031510","오스템","12","0","KOSDAQ","6.22","102.76","","96.74"
"A031820","아이티센씨티에스","12","0","KOSPI","0","103.13","","103.13"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.7","84.21","","87.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.43","182.2","","176.16"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.36","54.59","","55.34"
"A032190","다우데이타","12","0","KOSDAQ","0.39","492.16","","490.24"
"A032280","삼일","12","0","KOSDAQ","1.75","37.62","","36.97"
"A032300","한국파마","12","0","KOSDAQ","-0.53","407.37","","409.55"
"A032350","롯데관광개발","12","1","KOSPI","4.28","1350.88","","1295.45"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.08","2548.54","","2576.41"
"A032540","TJ미디어","12","0","KOSDAQ","2.05","55.45","","54.33"
"A032560","황금에스티","12","0","KOSPI","-0.82","118.86","","119.84"
"A032580","피델릭스","12","0","KOSDAQ","3.97","51.62","","49.65"
"A032620","GC메디아이","12","0","KOSDAQ","1.92","414.97","","407.14"
"A032640","LG유플러스","12","1","KOSPI","0","5348.49","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","1.67","65.29","","64.22"
"A032750","삼진","12","0","KOSDAQ","1.32","69.3","","68.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-0.98","48.33","","48.81"
"A032820","우리기술","12","0","KOSDAQ","-1.13","167.75","","169.66"
"A032830","삼성생명","12","1","KOSPI","-0.77","15500","","15620"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.33","152.27","","150.27"
"A032860","더라미","12","0","KOSDAQ","0.48","126.4","","125.8"
"A032940","원익","12","0","KOSDAQ","0.56","98.79","","98.24"
"A032960","동일기연","12","0","KOSDAQ","2.24","46.68","","45.66"
"A032980","바이온","12","0","KOSDAQ","1.04","91.67","","90.73"
"A033050","제이엠아이","12","0","KOSDAQ","3.14","42.84","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","0.63","102.64","","102"
"A033130","디지틀조선","12","0","KOSDAQ","0.31","118.95","","118.58"
"A033160","엠케이전자","12","0","KOSDAQ","-0.44","244.25","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","4.37","112.73","","108.02"
"A033200","모아텍","3","0","KOSDAQ","-0.61","139.59","","140.45"
"A033230","인성정보","12","0","KOSDAQ","0.23","79.78","","79.59"
"A033240","자화전자","12","0","KOSPI","1.5","303.41","","298.93"
"A033250","체시스","12","0","KOSPI","-1.81","52","","52.96"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","800.87","","802.49"
"A033290","로젠","12","0","KOSDAQ","0.32","551.36","","549.59"
"A033310","엠투엔","12","0","KOSDAQ","1.69","333.96","","328.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.36","152.15","","154.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.17","372.54","","380.79"
"A033530","SJG세종","12","0","KOSPI","-0.66","249.83","","251.5"
"A033540","파라텍","12","0","KOSDAQ","-1.09","153.7","","155.4"
"A033560","블루콤","12","0","KOSDAQ","-0.4","136.02","","136.56"
"A033640","네패스","12","0","KOSDAQ","5.17","915.45","","870.48"
"A033780","KT&G","12","1","KOSPI","0","11175.61","","11175.61"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.42","141","","144.5"
"A033920","무학","12","0","KOSPI","2.18","200.36","","196.08"
"A034020","두산에너빌리티","12","1","KOSPI","-2.69","4739.16","","4870.29"
"A034120","SBS","12","0","KOSPI","-0.22","413.42","","414.33"
"A034220","LG디스플레이","12","1","KOSPI","-1.1","8050.85","","8140.31"
"A034230","파라다이스","12","0","KOSDAQ","2.1","1546.03","","1514.2"
"A034310","NICE","12","0","KOSPI","1.46","657.26","","647.79"
"A034590","인천도시가스","12","0","KOSPI","0.58","113.52","","112.87"
"A034730","SK","12","1","KOSPI","1.42","20123.04","","19841.6"
"A034810","해성산업","12","0","KOSDAQ","0.31","426.97","","425.65"
"A034830","한국토지신탁","12","0","KOSPI","0.62","612.29","","608.5"
"A034940","조아제약","12","0","KOSDAQ","0.24","131.2","","130.89"
"A034950","한국기업평가","12","0","KOSDAQ","-0.11","401.84","","402.29"
"A035000","HS애드","12","0","KOSPI","1.21","96.75","","95.59"
"A035080","그래디언트","12","0","KOSDAQ","-0.31","393.77","","394.99"
"A035150","백산","12","0","KOSPI","1.52","243.21","","239.58"
"A035200","프럼파스트","12","0","KOSDAQ","2.29","47.87","","46.8"
"A035250","강원랜드","12","1","KOSPI","0.4","5434.09","","5412.69"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.4","62173.7","","61927.3"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.2","41.98","","42.49"
"A035510","신세계 I&C","12","0","KOSPI","4.55","276.92","","264.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.76","552.51","","548.32"
"A035610","솔본","12","0","KOSDAQ","1.24","268.81","","265.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.31","113.91","","112.44"
"A035720","카카오","12","1","KOSPI","0.2","44284.61","","44195.86"
"A035760","CJ ENM","12","0","KOSDAQ","-0.91","3092.01","","3120.52"
"A035810","이지홀딩스","12","0","KOSDAQ","0.11","257.06","","256.78"
"A035890","서희건설","12","0","KOSDAQ","-0.61","372.29","","374.59"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.53","1231.76","","1263.71"
"A036000","예림당","12","0","KOSDAQ","-0.68","67.72","","68.18"
"A036010","아비코전자","12","0","KOSDAQ","1.04","90.13","","89.2"
"A036030","케이티알파","12","0","KOSDAQ","6.17","430.37","","405.37"
"A036090","위지트","12","0","KOSDAQ","0","175.95","","175.95"
"A036120","서울평가정보","12","0","KOSDAQ","1.5","168.27","","165.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.36","65.81","","65.58"
"A036190","금화피에스시","12","0","KOSDAQ","1.34","181.2","","178.8"
"A036200","유니셈","12","0","KOSDAQ","1.16","400.17","","395.57"
"A036220","오상헬스케어","12","0","K-OTC","-2.05","244.7","","249.81"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.37","824.17","","835.64"
"A036460","한국가스공사","12","1","KOSPI","-0.89","3083.25","","3110.95"
"A036480","대성미생물","12","0","KOSDAQ","3.64","75.81","","73.15"
"A036530","SNT홀딩스","12","0","KOSPI","0","302.44","","302.44"
"A036540","SFA반도체","12","0","KOSDAQ","6.49","1322.26","","1241.68"
"A036560","KZ정밀","12","0","KOSDAQ","0","129.62","","129.62"
"A036570","NC","12","1","KOSPI","0.23","19209.77","","19165.86"
"A036580","팜스코","12","0","KOSPI","0.57","260.4","","258.93"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.66","61.37","","59.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.25","518.68","","536.09"
"A036640","HRS","12","0","KOSDAQ","0.68","96.49","","95.84"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","107.52","","107.52"
"A036690","코맥스","12","0","KOSDAQ","0","88","","88"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.39","105.12","","105.52"
"A036800","나이스정보통신","12","0","KOSDAQ","0.97","313","","310"
"A036810","에프에스티","12","0","KOSDAQ","1.59","581.72","","572.62"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.47","884.68","","888.88"
"A036890","진성티이씨","12","0","KOSDAQ","-5.88","323.74","","343.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.02","562.1","","540.39"
"A037030","파워넷","12","0","KOSDAQ","1.29","103.29","","101.97"
"A037070","파세코","12","0","KOSDAQ","-5.05","315.7","","332.5"
