"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","3.33","31","","30"
"A010660","화천기계","12","0","KOSPI","1.61","83.38","","82.06"
"A010690","화신","12","0","KOSPI","1.42","75.08","","74.03"
"A010770","평화홀딩스","12","0","KOSPI","0.16","46.87","","46.8"
"A010780","아이에스동서","12","1","KOSPI","5.03","999.38","","951.49"
"A010820","퍼스텍","12","0","KOSPI","-2.95","100.08","","103.12"
"A010950","S-Oil","12","1","KOSPI","2.97","8196.03","","7959.6"
"A010960","삼호개발","12","0","KOSPI","0.55","115.25","","114.63"
"A011000","진원생명과학","12","0","KOSPI","-2.83","341.12","","351.06"
"A011040","경동제약","12","0","KOSDAQ","1.9","227.53","","223.29"
"A011070","LG이노텍","12","1","KOSPI","3.73","3621.07","","3490.9"
"A011080","형지I&C","12","0","KOSDAQ","-0.2","19.59","","19.63"
"A011090","에넥스","12","0","KOSPI","9.62","78.59","","71.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.51","142.11","","141.39"
"A011170","롯데케미칼","12","1","KOSPI","0.8","6495.19","","6443.78"
"A011200","HMM","12","0","KOSPI","2.54","1533.7","","1495.71"
"A011210","현대위아","12","1","KOSPI","1.47","1032.05","","1017.1"
"A011230","삼화전자","12","0","KOSPI","0.87","30.17","","29.91"
"A011280","태림포장","12","0","KOSPI","0.83","259.15","","257.03"
"A011300","우성머티리얼스","12","0","KOSPI","1.11","25.98","","25.7"
"A011320","유니크","12","0","KOSDAQ","2.31","136.79","","133.7"
"A011330","유니켐","12","0","KOSPI","1.32","104.22","","102.86"
"A011370","서한","12","0","KOSDAQ","2.94","105.94","","102.91"
"A011390","부산산업","12","0","KOSPI","0.72","147.84","","146.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.52","36.78","","36.23"
"A011500","한농화성","12","0","KOSPI","1.49","74.51","","73.42"
"A011560","세보엠이씨","12","0","KOSDAQ","1.36","54.76","","54.02"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.03","47.86","","47.37"
"A011760","현대코퍼레이션","12","0","KOSPI","1.37","195.79","","193.14"
"A011780","금호석유화학","12","1","KOSPI","1.13","2184.53","","2160.16"
"A011790","SKC","12","1","KOSPI","2.98","2207.03","","2143.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.15","131.97","","131.78"
"A011930","신성이엔지","12","0","KOSPI","12.24","238.88","","212.82"
"A012030","DB","12","0","KOSPI","0.13","150.88","","150.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.25","104.28","","102.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","3.46","97.47","","94.21"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.81","80.45","","77.49"
"A012320","경동인베스트","12","0","KOSPI","0.38","62.79","","62.55"
"A012330","현대모비스","12","1","KOSPI","4.04","19581.27","","18820.83"
"A012340","뉴인텍","12","0","KOSDAQ","-0.53","56.18","","56.48"
"A012450","한화에어로스페이스","12","1","KOSPI","0.82","1240.44","","1230.31"
"A012510","더존비즈온","12","0","KOSPI","-0.42","3545.89","","3560.72"
"A012610","경인양행","12","0","KOSPI","2.11","296.57","","290.44"
"A012620","원일특강","12","0","KOSDAQ","5.33","39.16","","37.18"
"A012630","HDC","12","1","KOSPI","0.11","568.14","","567.55"
"A012690","모나리자","12","0","KOSPI","-0.44","250.15","","251.24"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.13","165.55","","160.53"
"A012750","에스원","12","1","KOSPI","-0.97","3507.32","","3541.52"
"A012790","신일제약","12","0","KOSDAQ","0","88.85","","88.85"
"A012800","대창","12","0","KOSPI","3.36","112.1","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","2.43","76.7","","74.88"
"A013000","세우글로벌","12","0","KOSPI","3.35","57.55","","55.69"
"A013030","하이록코리아","12","0","KOSDAQ","3.4","186.5","","180.38"
"A013120","동원개발","12","0","KOSDAQ","1.25","331.9","","327.82"
"A013310","아진산업","12","0","KOSDAQ","2.96","89.14","","86.58"
"A013360","일성건설","12","0","KOSPI","1.39","59.16","","58.35"
"A013520","화승코퍼레이션","12","0","KOSPI","1.54","106.53","","104.91"
"A013570","디와이","12","0","KOSPI","2.09","109.23","","106.99"
"A013580","계룡건설","12","0","KOSPI","0","154.06","","154.06"
"A013700","까뮤이앤씨","12","0","KOSPI","4.53","62.54","","59.83"
"A013720","청보","12","0","KOSDAQ","-0.23","17.58","","17.63"
"A013810","스페코","12","0","KOSDAQ","-3.42","64.12","","66.39"
"A013870","지엠비코리아","12","0","KOSPI","3.2","89.16","","86.4"
"A013890","지누스","12","0","KOSPI","-2.02","1185.68","","1210.17"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.9","105.73","","103.76"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","2.13","57.6","","56.4"
"A014160","대영포장","12","0","KOSPI","1.36","121.4","","119.78"
"A014190","원익큐브","12","0","KOSDAQ","2.52","57.7","","56.29"
"A014280","금강공업","12","0","KOSPI","-0.9","81.08","","81.81"
"A014440","영보화학","12","0","KOSPI","1.26","56.2","","55.5"
"A014470","부방","12","0","KOSDAQ","3.7","134.52","","129.71"
"A014530","극동유화","12","0","KOSPI","0.79","110.71","","109.84"
"A014570","고려제약","12","0","KOSDAQ","1.59","140.25","","138.05"
"A014580","태경비케이","12","0","KOSPI","1.53","109.64","","107.99"
"A014620","성광벤드","12","0","KOSDAQ","2.61","224.51","","218.79"
"A014680","한솔케미칼","12","1","KOSPI","4.62","1152.11","","1101.28"
"A014710","사조씨푸드","12","0","KOSPI","-0.25","68.7","","68.87"
"A014790","HL D&I","12","0","KOSPI","0.64","121.68","","120.9"
"A014820","동원시스템즈","12","1","KOSPI","0.63","618.69","","614.84"
"A014830","유니드","12","1","KOSPI","0","373.82","","373.82"
"A014910","성문전자","12","0","KOSPI","2.52","31.76","","30.98"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.21","42.52","","41.2"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","5.24","124.63","","118.43"
"A014990","인디에프","12","0","KOSPI","1.55","135.55","","133.48"
"A015020","이스타코","12","0","KOSPI","0.15","28.88","","28.84"
"A015230","대창단조","12","0","KOSPI","0.42","67.72","","67.43"
"A015260","에이엔피","12","0","KOSPI","0.4","20.61","","20.53"
"A015360","INVENI","12","0","KOSPI","1.59","210.6","","207.3"
"A015590","DKME","12","0","KOSPI","1.42","169.72","","167.34"
"A015710","코콤","12","0","KOSDAQ","2.26","111.14","","108.69"
"A015750","성우하이텍","12","0","KOSDAQ","5.92","243.2","","229.6"
"A015760","한국전력","12","1","KOSPI","0.69","13962.72","","13866.42"
"A015860","일진홀딩스","12","0","KOSPI","4.1","206.77","","198.62"
"A015890","태경산업","12","0","KOSPI","1.02","145.27","","143.81"
"A016090","대현","12","0","KOSPI","0.82","81.26","","80.59"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.52","70.11","","69.75"
"A016250","SGC E&C","12","0","KOSDAQ","-4.69","227.36","","238.56"
"A016360","삼성증권","12","1","KOSPI","1.79","2540.59","","2495.93"
"A016380","KG스틸","12","0","KOSPI","0.64","1580.14","","1570.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","206.8","","206.8"
"A016580","환인제약","12","0","KOSPI","2.59","257.61","","251.1"
"A016590","신대양제지","12","0","KOSPI","1.73","237.35","","233.32"
"A016600","큐캐피탈","12","0","KOSDAQ","1.19","114.17","","112.83"
"A016610","DB증권","12","0","KOSPI","1.18","145.8","","144.11"
"A016670","디모아","12","0","KOSDAQ","-2.09","60.78","","62.08"
"A016710","대성홀딩스","12","0","KOSPI","-4.89","172.16","","181.01"
"A016740","두올","12","0","KOSPI","1.69","81.2","","79.85"
"A016790","현대사료","12","0","KOSDAQ","-2.31","104.25","","106.71"
"A016800","퍼시스","12","0","KOSPI","0","325.45","","325.45"
"A016880","웅진","12","0","KOSPI","2.87","99.62","","96.84"
"A016920","카스","12","0","KOSDAQ","0.31","36.93","","36.82"
"A017000","신원종합개발","12","0","KOSDAQ","-0.62","32.42","","32.62"
"A017040","광명전기","12","0","KOSPI","-0.46","94.48","","94.91"
"A017180","명문제약","12","0","KOSPI","1.01","181.97","","180.15"
"A017250","인터엠","9","0","KOSDAQ","-0.27","38.93","","39.04"
"A017370","우신시스템","12","0","KOSPI","1.42","65.2","","64.28"
"A017390","서울가스","12","0","KOSPI","1.61","378","","372"
"A017480","삼현철강","12","0","KOSDAQ","0.7","56.45","","56.06"
"A017510","세명전기","12","0","KOSDAQ","1.15","66.78","","66.02"
"A017550","수산세보틱스","12","0","KOSPI","5.82","103.11","","97.44"
"A017650","대림제지","12","0","KOSDAQ","2.78","74.93","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","3.94","18127.41","","17441.07"
"A017800","현대엘리베이터","12","1","KOSPI","0.32","1727.16","","1721.72"
"A017810","풀무원","12","0","KOSPI","1.29","596.12","","588.51"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.01","347.85","","358.66"
"A017900","광전자","12","0","KOSPI","0.77","114.15","","113.28"
"A017940","E1","12","0","KOSPI","2.95","251.76","","244.56"
"A017960","한국카본","12","0","KOSPI","3.55","371.91","","359.16"
"A018000","유니슨","12","0","KOSDAQ","0","188.61","","188.61"
"A018120","진로발효","12","0","KOSDAQ","-0.65","203.6","","204.92"
"A018250","애경산업","12","1","KOSPI","1.4","669.49","","660.25"
"A018260","삼성에스디에스","12","1","KOSPI","0.26","14779.16","","14740.47"
"A018290","브이티","12","0","KOSDAQ","-0.5","340.02","","341.72"
"A018310","삼목에스폼","12","0","KOSDAQ","13.48","123.77","","109.07"
"A018470","조일알미늄","12","0","KOSPI","-0.52","40.48","","40.69"
"A018500","동원모빌리티","3","0","KOSPI","23.1","40.86","","33.2"
"A018620","우진비앤지","12","0","KOSDAQ","1.62","65.18","","64.14"
"A018670","SK가스","12","0","KOSPI","3.15","725.5","","703.34"
"A018680","서울제약","12","0","KOSDAQ","1.65","72.98","","71.79"
"A018700","졸스","12","0","KOSDAQ","1.23","96.96","","95.78"
"A018880","한온시스템","12","1","KOSPI","0.31","5215.23","","5199.21"
"A019010","베뉴지","12","0","KOSDAQ","3.4","73.26","","70.85"
"A019170","신풍제약","12","0","KOSPI","-2.07","1125.93","","1149.77"
"A019180","티에이치엔","12","0","KOSPI","5.33","48.06","","45.63"
"A019210","와이지-원","12","0","KOSDAQ","4.13","150.42","","144.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.5","16.51","","16.59"
"A019540","일지테크","12","0","KOSDAQ","8.47","45","","41.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.72","104.05","","101.29"
"A019570","GMI벤처","12","0","KOSDAQ","-0.19","40.68","","40.76"
"A019660","글로본","12","0","KOSDAQ","0","70.53","","70.53"
"A019680","대교","12","1","KOSPI","2.85","396.83","","385.82"
"A019770","서연탑메탈","12","0","KOSDAQ","1.3","27.14","","26.8"
"A019990","에너토크","12","0","KOSDAQ","3.23","35.85","","34.73"
"A020000","한섬","12","1","KOSPI","2.98","767.22","","745.06"
"A020120","키다리스튜디오","12","0","KOSPI","2.88","102.94","","100.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.39","2181.04","","2151.07"
"A020180","대신정보통신","3","0","KOSDAQ","2.42","48.8","","47.65"
"A020400","대동금속","12","0","KOSDAQ","1.4","20.78","","20.5"
"A020560","아시아나항공","12","0","KOSPI","-0.99","894.06","","902.99"
"A020710","시공테크","12","0","KOSDAQ","0.38","107.06","","106.66"
"A020760","일진디스플","12","0","KOSPI","3.37","86.93","","84.09"
"A021040","대호특수강","12","0","KOSDAQ","0.93","55.79","","55.27"
"A021050","서원","12","0","KOSPI","0.31","155.48","","155"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.17","83.04","","82.08"
"A021240","코웨이","12","1","KOSPI","2.85","5055.27","","4915.05"
"A021320","KCC건설","12","0","KOSDAQ","-0.3","143.59","","144.02"
"A021650","한국큐빅","12","0","KOSDAQ","2.47","44.15","","43.08"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","9.8","37.79","","34.42"
"A022100","포스코DX","12","0","KOSDAQ","2.62","743.45","","724.45"
"A022220","티케이지애강","12","0","KOSDAQ","1.58","99.96","","98.41"
"A023000","삼원강재","12","0","KOSPI","0.45","90.2","","89.8"
"A023150","MH에탄올","12","0","KOSPI","-1.51","62.57","","63.53"
"A023160","태광","12","0","KOSDAQ","2.93","232.67","","226.05"
"A023350","한국종합기술","12","0","KOSPI","4.02","48.18","","46.32"
"A023410","유진기업","12","0","KOSDAQ","3.77","319.29","","307.7"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.53","56.33","","56.04"
"A023450","동남합성","12","0","KOSPI","0.52","104.15","","103.61"
"A023530","롯데쇼핑","12","1","KOSPI","-0.11","2514.87","","2517.7"
"A023590","다우기술","12","0","KOSPI","1.91","836.76","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","1.73","123.86","","121.76"
"A023760","한국캐피탈","12","0","KOSDAQ","2.17","163.49","","160.01"
"A023770","플레이위드","12","0","KOSDAQ","3.55","62.24","","60.11"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","20.86","","20.86"
"A023800","인지컨트롤스","12","0","KOSPI","2.39","61.78","","60.34"
"A023810","인팩","12","0","KOSPI","1.2","38","","37.55"
"A023900","풍국주정","12","0","KOSDAQ","2.92","288.54","","280.35"
"A023910","대한약품","12","0","KOSDAQ","2","183.6","","180"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.15","","35.15"
"A024060","흥구석유","12","0","KOSDAQ","1.45","115.65","","114"
"A024070","WISCOM","12","0","KOSPI","4.15","34.64","","33.26"
"A024090","디씨엠","12","0","KOSPI","1.41","126.36","","124.61"
"A024110","기업은행","12","1","KOSPI","2.42","5631.22","","5498.41"
"A024120","KB오토시스","12","0","KOSDAQ","0.79","73.03","","72.45"
"A024720","콜마홀딩스","12","0","KOSPI","3.33","417.08","","403.63"
"A024740","한일단조","12","0","KOSDAQ","-2.69","48.72","","50.07"
"A024800","유성티엔에스","12","0","KOSDAQ","3.56","63.41","","61.23"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.7","43.82","","42.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.66","30.77","","31.29"
"A024880","케이피에프","12","0","KOSDAQ","2.79","70.67","","68.75"
"A024890","대원화성","12","0","KOSPI","-7.03","70.95","","76.31"
"A024900","디와이덕양","12","0","KOSPI","0.5","32.89","","32.73"
"A024910","경창산업","12","0","KOSDAQ","0","28.87","","28.87"
"A024940","PN풍년","12","0","KOSDAQ","2.16","21.3","","20.85"
"A024950","삼천리자전거","12","0","KOSDAQ","29.78","153.31","","118.13"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","241.52","","242"
"A025320","시노펙스","12","0","KOSDAQ","1.02","215.14","","212.97"
"A025440","DH오토웨어","12","0","KOSDAQ","1.06","85.21","","84.31"
"A025530","SJM홀딩스","12","0","KOSPI","1.1","41.14","","40.7"
"A025540","한국단자","12","1","KOSPI","2.7","377.02","","367.13"
"A025550","한국선재","12","0","KOSDAQ","3.18","71.6","","69.4"
"A025560","미래산업","12","0","KOSPI","1.25","68.3","","67.46"
"A025620","차AI헬스케어","12","0","KOSPI","2.17","95.19","","93.17"
"A025750","한솔홈데코","12","0","KOSPI","4.46","85","","81.37"
"A025770","한국정보통신","12","0","KOSDAQ","1.5","380.06","","374.44"
"A025820","이구산업","12","0","KOSPI","0.33","50.5","","50.33"
"A025860","남해화학","12","1","KOSPI","1.27","394.95","","389.98"
"A025870","신라에스지","12","0","KOSDAQ","0.21","38.24","","38.16"
"A025880","케이씨피드","12","0","KOSDAQ","-2.07","35.52","","36.27"
"A025890","한국주강","12","0","KOSPI","-1.02","16.4","","16.57"
"A025900","동화기업","12","0","KOSDAQ","-0.8","497.89","","501.93"
"A025950","동신건설","12","0","KOSDAQ","0.94","45.02","","44.6"
"A025980","아난티","12","0","KOSDAQ","0.97","886.72","","878.23"
"A026040","제이에스티나","12","0","KOSDAQ","4.65","44.56","","42.58"
"A026150","특수건설","12","0","KOSDAQ","2.06","115.94","","113.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.47","441.79","","439.7"
"A026910","광진실업","12","0","KOSDAQ","0.51","18.8","","18.7"
"A026940","부국철강","12","0","KOSPI","1.62","88","","86.6"
"A026960","동서","12","1","KOSPI","4.19","1734.78","","1664.99"
"A027040","서울전자통신","12","0","KOSDAQ","1.01","62.42","","61.79"
"A027050","코리아나","12","0","KOSDAQ","2.77","193.2","","188"
"A027360","아주IB투자","12","0","KOSDAQ","0","158.48","","158.48"
"A027410","BGF","12","1","KOSPI","2.34","439.34","","429.29"
"A027580","상보","12","0","KOSDAQ","-3.36","53.68","","55.55"
"A027710","팜스토리","12","0","KOSDAQ","-1.14","145.4","","147.07"
"A027740","마니커","12","0","KOSPI","1.59","151.82","","149.44"
"A027830","대성창투","12","0","KOSDAQ","0.77","78.8","","78.2"
"A027970","한국제지","12","0","KOSPI","-6.04","57.5","","61.2"
"A028050","삼성E&A","12","1","KOSPI","1.24","2401","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.09","34.09","","34.46"
"A028100","동아지질","12","0","KOSPI","0","196.08","","196.08"
"A028260","삼성물산","12","1","KOSPI","2.93","19062.48","","18520.51"
"A028300","HLB","12","0","KOSDAQ","9.83","5361.23","","4881.32"
"A028670","팬오션","12","1","KOSPI","-1.12","1889.7","","1911.08"
"A029460","케이씨","12","0","KOSPI","4.09","258.88","","248.72"
"A029480","광무","12","0","KOSDAQ","1.52","37.16","","36.6"
"A029530","신도리코","12","0","KOSPI","3.94","265.61","","255.53"
"A029780","삼성카드","12","1","KOSPI","-0.34","3412.04","","3423.63"
"A030000","제일기획","12","1","KOSPI","3.01","1967.2","","1909.68"
"A030190","NICE평가정보","12","0","KOSDAQ","4.95","1159.65","","1105.01"
"A030200","KT","12","1","KOSPI","2.05","6488.63","","6358.07"
"A030210","다올투자증권","12","0","KOSPI","1.41","151.99","","149.88"
"A030350","드래곤플라이","12","0","KOSDAQ","0.41","39.3","","39.14"
"A030520","한컴","12","0","KOSDAQ","3.33","303.06","","293.28"
"A030530","원익홀딩스","12","0","KOSDAQ","10.65","373.06","","337.14"
"A030610","교보증권","12","0","KOSPI","2.64","252","","245.52"
"A030720","동원수산","12","0","KOSPI","1.06","44.54","","44.07"
"A030960","양지사","6","0","KOSDAQ","1.98","147.81","","144.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","12.5","69.56","","61.83"
"A031330","에스에이엠티","12","0","KOSDAQ","2.16","212.99","","208.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1392.3","","1392.3"
"A031440","신세계푸드","12","0","KOSPI","2.82","239.71","","233.12"
"A031510","오스템","12","0","KOSDAQ","0.85","46.15","","45.76"
"A031820","아이티센씨티에스","12","0","KOSPI","1.11","92.96","","91.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.9","85.6","","81.6"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.14","162.8","","157.84"
"A032080","아즈텍WB","12","0","KOSDAQ","4.44","37.93","","36.32"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","524.71","","526.63"
"A032280","삼일","12","0","KOSDAQ","3.73","31.54","","30.4"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","949.08","","949.08"
"A032500","케이엠더블유","12","0","KOSDAQ","2.57","2381.29","","2321.56"
"A032540","TJ미디어","12","0","KOSDAQ","0.73","38.31","","38.03"
"A032560","황금에스티","12","0","KOSPI","1.82","85.96","","84.42"
"A032580","피델릭스","12","0","KOSDAQ","-3.16","48.39","","49.97"
"A032620","GC메디아이","12","0","KOSDAQ","2.29","582","","568.95"
"A032640","LG유플러스","12","1","KOSPI","1.14","5806.93","","5741.44"
"A032680","소프트센","12","0","KOSDAQ","2.23","84.78","","82.93"
"A032750","삼진","12","0","KOSDAQ","1.75","55.74","","54.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-2.07","68.71","","70.16"
"A032820","우리기술","12","0","KOSDAQ","0.49","82.83","","82.43"
"A032830","삼성생명","12","1","KOSPI","1.75","9300","","9140"
"A032850","비트컴퓨터","12","0","KOSDAQ","5.6","203.64","","192.83"
"A032860","더라미","12","0","KOSDAQ","-1.35","16.11","","16.33"
"A032940","원익","12","0","KOSDAQ","3.55","63.68","","61.49"
"A032960","동일기연","12","0","KOSDAQ","0.98","35.27","","34.92"
"A032980","바이온","12","0","KOSDAQ","5.6","72.51","","68.66"
"A033050","제이엠아이","12","0","KOSDAQ","0.69","47.73","","47.4"
"A033100","제룡전기","12","0","KOSDAQ","0.34","94.61","","94.29"
"A033130","디지틀조선","12","0","KOSDAQ","-3.2","78.5","","81.1"
"A033160","엠케이전자","12","0","KOSDAQ","0","167.92","","167.92"
"A033170","시그네틱스","12","0","KOSDAQ","3.07","72.01","","69.87"
"A033200","모아텍","3","0","KOSDAQ","-0.39","73.52","","73.81"
"A033230","인성정보","12","0","KOSDAQ","2.15","91.79","","89.85"
"A033240","자화전자","12","0","KOSPI","0.82","131.74","","130.67"
"A033250","체시스","12","0","KOSPI","5.4","58.56","","55.56"
"A033270","유나이티드제약","12","0","KOSPI","0.26","318.96","","318.14"
"A033290","로젠","12","0","KOSDAQ","3.59","536.31","","517.73"
"A033310","엠투엔","12","0","KOSDAQ","5.45","76.46","","72.51"
"A033320","제이씨현시스템","12","0","KOSDAQ","7.72","90.7","","84.2"
"A033340","좋은사람들","12","0","KOSDAQ","1.1","114.79","","113.54"
"A033500","동성화인텍","12","0","KOSDAQ","4.1","280.63","","269.57"
"A033530","SJG세종","12","0","KOSPI","-2.56","120.22","","123.37"
"A033540","파라텍","12","0","KOSDAQ","2","95.11","","93.24"
"A033560","블루콤","12","0","KOSDAQ","9.87","85.56","","77.87"
"A033640","네패스","12","0","KOSDAQ","0.92","757.49","","750.58"
"A033780","KT&G","12","1","KOSPI","1.31","11669.86","","11518.84"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.12","86.6","","86.5"
"A033920","무학","12","0","KOSPI","0.33","175.28","","174.71"
"A034020","두산에너빌리티","12","1","KOSPI","3.74","1123.95","","1083.44"
"A034120","SBS","12","0","KOSPI","0.89","310.29","","307.56"
"A034220","LG디스플레이","12","1","KOSPI","4.41","3810.74","","3649.72"
"A034230","파라다이스","12","0","KOSDAQ","1.38","1336.86","","1318.67"
"A034310","NICE","12","0","KOSPI","0.23","827.73","","825.83"
"A034590","인천도시가스","12","0","KOSPI","0.99","111.56","","110.46"
"A034730","SK","12","1","KOSPI","1.67","17097.55","","16816.11"
"A034810","해성산업","12","0","KOSDAQ","2.25","111","","108.56"
"A034830","한국토지신탁","12","0","KOSPI","1.62","475.94","","468.37"
"A034940","조아제약","12","0","KOSDAQ","2.37","174.11","","158.83"
"A034950","한국기업평가","12","0","KOSDAQ","-0.9","348.71","","351.89"
"A035000","HS애드","12","0","KOSPI","0.74","90.46","","89.8"
"A035080","그래디언트","12","0","KOSDAQ","0.81","108.81","","107.93"
"A035150","백산","12","0","KOSPI","2.58","144.47","","140.84"
"A035200","프럼파스트","12","0","KOSDAQ","1.55","31.92","","31.43"
"A035250","강원랜드","12","1","KOSPI","2.07","5284.33","","5177.36"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","4.87","38930.42","","37123.53"
"A035460","기산텔레콤","12","0","KOSDAQ","4.23","39.5","","37.9"
"A035510","신세계 I&C","12","0","KOSPI","-2.24","225.32","","230.48"
"A035600","KG이니시스","12","0","KOSDAQ","2.15","664.13","","650.17"
"A035610","솔본","12","0","KOSDAQ","2.65","106.1","","103.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.13","164.58","","162.74"
"A035720","카카오","12","1","KOSPI","0.19","23009.94","","22966.36"
"A035760","CJ ENM","12","0","KOSDAQ","-0.17","2649.04","","2653.43"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","-0.42","244.36","","245.39"
"A035900","JYP Ent.","12","0","KOSDAQ","3.5","839.46","","811.06"
"A036000","예림당","12","0","KOSDAQ","4.31","69.68","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","2.84","60.22","","58.56"
"A036030","케이티알파","12","0","KOSDAQ","-0.36","197.15","","197.86"
"A036090","위지트","12","0","KOSDAQ","1.97","56.44","","55.35"
"A036120","서울평가정보","12","0","KOSDAQ","1.48","121.77","","119.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.32","62","","61.8"
"A036190","금화피에스시","12","0","KOSDAQ","0","166.2","","166.2"
"A036200","유니셈","12","0","KOSDAQ","5.47","201.16","","190.73"
"A036220","오상헬스케어","12","0","K-OTC","3.64","527.73","","509.2"
"A036420","콘텐트리중앙","12","0","KOSPI","1.68","496.47","","488.28"
"A036460","한국가스공사","12","1","KOSPI","-1.84","2704.77","","2755.54"
"A036480","대성미생물","12","0","KOSDAQ","0.35","54.53","","54.34"
"A036530","SNT홀딩스","12","0","KOSPI","2.36","247","","241.3"
"A036540","SFA반도체","12","0","KOSDAQ","0.72","916.04","","909.47"
"A036560","KZ정밀","12","0","KOSDAQ","1.04","107.1","","106"
"A036570","NC","12","1","KOSPI","3.29","17914.48","","17343.68"
"A036580","팜스코","12","0","KOSPI","-0.52","279.5","","280.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.35","51.41","","48.07"
"A036630","세종텔레콤","12","0","KOSDAQ","2.42","202.91","","198.11"
"A036640","HRS","12","0","KOSDAQ","-1.88","64.19","","65.42"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.5","112.7","","112.14"
"A036690","코맥스","12","0","KOSDAQ","10.74","60.27","","54.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.23","63.08","","62.31"
"A036800","나이스정보통신","12","0","KOSDAQ","2.94","298","","289.5"
"A036810","에프에스티","12","0","KOSDAQ","20","315.65","","263.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.58","1468.41","","1404.04"
"A036890","진성티이씨","12","0","KOSDAQ","-1","133.99","","135.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.44","272.13","","260.55"
"A037030","파워넷","12","0","KOSDAQ","4.71","66.3","","63.31"
"A037070","파세코","12","0","KOSDAQ","0","243.6","","243.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.47","60.38","","59.5"
"A037270","YG PLUS","12","0","KOSPI","10.47","110.52","","100.05"
"A037330","인지디스플레","12","0","KOSDAQ","0.87","76.14","","75.48"
"A037350","성도이엔지","12","0","KOSDAQ","1.85","55.46","","54.45"
"A037370","EG","12","0","KOSDAQ","-3.75","61.65","","64.05"
