"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-4.23","52.99","","55.33"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.29","46.53","","47.14"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.19","60.94","","61.06"
"A010580","에스엠벡셀","12","0","KOSPI","-2.77","34.79","","35.78"
"A010640","진양폴리","12","0","KOSPI","0","18.45","","18.45"
"A010660","화천기계","12","0","KOSPI","1.5","52.25","","51.48"
"A010690","화신","12","0","KOSPI","-1.11","156.09","","157.84"
"A010770","평화홀딩스","12","0","KOSPI","-5.75","86.29","","91.56"
"A010780","아이에스동서","12","1","KOSPI","-3.1","1106.7","","1142.15"
"A010820","퍼스텍","12","0","KOSPI","0.29","163.44","","162.98"
"A010950","S-Oil","12","1","KOSPI","-3.35","13003.31","","13453.64"
"A010960","삼호개발","12","0","KOSPI","-1.7","108.13","","110"
"A011000","진원생명과학","12","0","KOSPI","-1.71","146.1","","148.64"
"A011040","경동제약","12","0","KOSDAQ","0","327.89","","327.89"
"A011070","LG이노텍","12","1","KOSPI","-1.22","2863.72","","2899.22"
"A011080","형지I&C","12","0","KOSDAQ","-0.42","46.36","","46.55"
"A011090","에넥스","12","0","KOSPI","-3.63","111.58","","115.78"
"A011150","CJ씨푸드","12","0","KOSPI","-0.35","101.32","","101.68"
"A011170","롯데케미칼","12","1","KOSPI","-4.85","13435.96","","14121.47"
"A011200","HMM","12","0","KOSPI","-2.64","1320.5","","1356.36"
"A011210","현대위아","12","1","KOSPI","-2","1596.35","","1628.99"
"A011230","삼화전자","12","0","KOSPI","-3.17","63.9","","65.99"
"A011280","태림포장","12","0","KOSPI","0.3","236.14","","235.43"
"A011300","우성머티리얼스","12","0","KOSPI","0.77","37.07","","36.79"
"A011320","유니크","12","0","KOSDAQ","-6.56","134.86","","144.33"
"A011330","유니켐","12","0","KOSPI","3.33","79.02","","76.47"
"A011370","서한","12","0","KOSDAQ","-2.19","248.2","","253.75"
"A011390","부산산업","12","0","KOSPI","1.94","38.76","","38.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","7.84","87.19","","80.86"
"A011500","한농화성","12","0","KOSPI","-1.46","68.57","","69.58"
"A011560","세보엠이씨","12","0","KOSDAQ","1.67","128.47","","126.36"
"A011690","와이투솔루션","12","0","KOSPI","-1.84","368.53","","375.46"
"A011700","한신기계","12","0","KOSPI","1.69","127.19","","125.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.76","259.95","","261.93"
"A011780","금호석유화학","12","1","KOSPI","-9.9","2745.14","","3046.77"
"A011790","SKC","12","1","KOSPI","-4.65","1424.44","","1493.88"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.28","312.25","","313.12"
"A012030","DB","12","0","KOSPI","0","132.06","","132.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.41","105.14","","105.57"
"A012170","아센디오","12","0","KOSPI","-2.06","111.58","","113.94"
"A012200","계양전기","12","0","KOSPI","-1.71","150.29","","152.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","3.01","69.99","","67.95"
"A012320","경동인베스트","12","0","KOSPI","2.59","107.85","","105.13"
"A012330","현대모비스","12","1","KOSPI","-0.82","23654.56","","23849.25"
"A012340","뉴인텍","12","0","KOSDAQ","0.44","55.51","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.65","1570.11","","1596.41"
"A012510","더존비즈온","12","0","KOSPI","3.1","1480.67","","1436.16"
"A012610","경인양행","12","0","KOSPI","-2.65","222.18","","228.24"
"A012620","원일특강","12","0","KOSDAQ","-0.93","46.64","","47.08"
"A012630","HDC","12","1","KOSPI","-0.73","3090.75","","3113.37"
"A012690","모나리자","12","0","KOSPI","-2.03","176.46","","180.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.33","160.5","","159.96"
"A012750","에스원","12","1","KOSPI","0.31","3742.92","","3731.52"
"A012790","신일제약","12","0","KOSDAQ","1.95","103.1","","101.12"
"A012800","대창","12","0","KOSPI","-0.87","103.9","","104.81"
"A012860","모베이스전자","12","0","KOSDAQ","-0.85","63.18","","63.72"
"A013000","세우글로벌","12","0","KOSPI","-1.67","41.81","","42.52"
"A013030","하이록코리아","12","0","KOSDAQ","0","349.86","","349.86"
"A013120","동원개발","12","0","KOSDAQ","-2.61","440.42","","452.22"
"A013310","아진산업","12","0","KOSDAQ","-1.87","69.28","","70.6"
"A013360","일성건설","12","0","KOSPI","-2.68","58.21","","59.81"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.28","171.09","","176.9"
"A013570","디와이","12","0","KOSPI","-1.23","168.45","","170.55"
"A013580","계룡건설","12","0","KOSPI","-1.63","161.2","","163.88"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.41","","47.41"
"A013720","청보","12","0","KOSDAQ","-0.35","23.15","","23.23"
"A013810","스페코","12","0","KOSDAQ","0.6","61.11","","60.75"
"A013870","지엠비코리아","12","0","KOSPI","-8.01","172.99","","188.05"
"A013890","지누스","12","0","K-OTC","0.37","1008.38","","1004.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.37","176.28","","180.55"
"A014100","메디앙스","12","0","KOSDAQ","-4.73","154.58","","162.25"
"A014130","한익스프레스","12","0","KOSPI","-7.89","67.2","","72.96"
"A014160","대영포장","12","0","KOSPI","2.93","86.01","","83.56"
"A014190","원익큐브","12","0","KOSDAQ","9.26","102.31","","93.63"
"A014280","금강공업","12","0","KOSPI","-0.61","159.52","","160.49"
"A014440","영보화학","12","0","KOSPI","-3.77","97","","100.8"
"A014470","부방","12","0","KOSDAQ","-0.8","146.37","","147.56"
"A014530","극동유화","12","0","KOSPI","-1.17","117.86","","119.25"
"A014570","고려제약","12","0","KOSDAQ","-9.65","113.3","","125.4"
"A014580","태경비케이","12","0","KOSPI","-0.93","73.51","","74.2"
"A014620","성광벤드","12","0","KOSDAQ","11.35","364.65","","327.47"
"A014680","한솔케미칼","12","1","KOSPI","1.16","790.66","","781.63"
"A014710","사조씨푸드","12","0","KOSPI","1.3","107.1","","105.72"
"A014790","HL D&I","12","0","KOSPI","1.56","142.7","","140.51"
"A014820","동원시스템즈","12","1","KOSPI","-1.17","1293.73","","1309.11"
"A014830","유니드","12","1","KOSPI","-2.46","404.93","","415.16"
"A014910","성문전자","12","0","KOSPI","-7.79","54.17","","58.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.44","41.76","","42.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.87","75.78","","73.66"
"A014990","인디에프","12","0","KOSPI","0.89","66.59","","66"
"A015020","이스타코","12","0","KOSPI","-0.36","35.61","","35.74"
"A015230","대창단조","12","0","KOSPI","-4.83","110.4","","116"
"A015260","에이엔피","12","0","KOSPI","-2.3","37.24","","38.12"
"A015360","INVENI","12","0","KOSPI","0.47","257.7","","256.5"
"A015590","DKME","12","0","KOSPI","-3.85","114.46","","119.03"
"A015710","코콤","12","0","KOSDAQ","-3.17","128.5","","132.71"
"A015750","성우하이텍","12","0","KOSDAQ","1.49","450.6","","444"
"A015760","한국전력","12","1","KOSPI","0","22821.82","","22821.82"
"A015860","일진홀딩스","12","0","KOSPI","-1.84","289.67","","295.1"
"A015890","태경산업","12","0","KOSPI","0.57","154.91","","154.04"
"A016090","대현","12","0","KOSPI","-1.85","120.45","","122.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.02","322.01","","342.64"
"A016250","SGC E&C","12","0","KOSDAQ","1.86","428.4","","420.56"
"A016360","삼성증권","12","1","KOSPI","-1.09","3634.51","","3674.7"
"A016380","KG스틸","12","0","KOSPI","-1.46","252.5","","256.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.3","398.4","","412"
"A016580","환인제약","12","0","KOSPI","-3.8","424.08","","440.82"
"A016590","신대양제지","12","0","KOSPI","-0.54","148.9","","149.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-8.46","159.58","","174.33"
"A016610","DB증권","12","0","KOSPI","-0.66","192.71","","193.98"
"A016670","디모아","12","0","KOSDAQ","-1.69","70.14","","71.34"
"A016710","대성홀딩스","12","0","KOSPI","-1","127.75","","129.04"
"A016740","두올","12","0","KOSPI","-1.97","127.1","","129.66"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","399.05","","399.05"
"A016880","웅진","12","0","KOSPI","-1.85","192.59","","196.23"
"A016920","카스","12","0","KOSDAQ","0.57","37.79","","37.58"
"A017000","신원종합개발","12","0","KOSDAQ","-0.18","56.88","","56.99"
"A017040","광명전기","12","0","KOSPI","-0.39","110.51","","110.94"
"A017180","명문제약","12","0","KOSPI","-4.35","204.91","","214.23"
"A017250","인터엠","9","0","KOSDAQ","-0.54","58.19","","58.51"
"A017370","우신시스템","12","0","KOSPI","0.11","165.01","","164.83"
"A017390","서울가스","12","0","KOSPI","-0.87","456","","460"
"A017480","삼현철강","12","0","KOSDAQ","-1.55","65.01","","66.03"
"A017510","세명전기","12","0","KOSDAQ","-2.33","140.72","","144.07"
"A017550","수산세보틱스","12","0","KOSPI","-1.44","73.96","","75.04"
"A017650","대림제지","12","0","KOSDAQ","-1.29","51.75","","52.43"
"A017670","SK텔레콤","12","1","KOSPI","-2.94","20024.94","","20630.53"
"A017800","현대엘리베이터","12","1","KOSPI","-1.88","1416.37","","1443.47"
"A017810","풀무원","12","0","KOSPI","0.97","596.12","","590.41"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.01","180.84","","186.46"
"A017900","광전자","12","0","KOSPI","-2.83","188.9","","194.4"
"A017940","E1","12","0","KOSPI","-1.21","393.08","","397.88"
"A017960","한국카본","12","0","KOSPI","-0.85","309.04","","311.68"
"A018000","유니슨","12","0","KOSDAQ","1.03","260.27","","257.61"
"A018120","진로발효","12","0","KOSDAQ","1.24","245.28","","242.27"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.85","18454.61","","18299.85"
"A018290","브이티","12","0","KOSDAQ","-3.61","106.21","","110.18"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.39","185.96","","186.69"
"A018470","조일알미늄","12","0","KOSPI","-1.28","80.39","","81.43"
"A018500","동원모빌리티","3","0","KOSPI","-2.86","61.12","","62.92"
"A018620","우진비앤지","12","0","KOSDAQ","7.05","60.08","","56.12"
"A018670","SK가스","12","0","KOSPI","-2.61","870.73","","894.05"
"A018680","서울제약","12","0","KOSDAQ","-9.09","100.62","","110.68"
"A018700","졸스","12","0","KOSDAQ","-1.4","48.8","","49.5"
"A018880","한온시스템","12","1","KOSPI","-1.91","6859.33","","6992.78"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","60.01","","60.25"
"A019170","신풍제약","12","0","KOSPI","0.62","432.36","","429.71"
"A019180","티에이치엔","12","0","KOSPI","-0.73","36.54","","36.81"
"A019210","와이지-원","12","0","KOSDAQ","-1.73","511.59","","520.61"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.46","24.2","","24.56"
"A019540","일지테크","12","0","KOSDAQ","-0.48","56.08","","56.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-10.18","278.75","","310.36"
"A019570","GMI벤처","12","0","KOSDAQ","-5.74","25.6","","27.16"
"A019660","글로본","12","0","KOSDAQ","-3.22","88.34","","91.28"
"A019680","대교","12","1","KOSPI","-0.12","695.41","","696.26"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.06","41.47","","42.35"
"A019990","에너토크","12","0","KOSDAQ","-2.84","53.46","","55.02"
"A020000","한섬","12","1","KOSPI","-1.61","754.91","","767.22"
"A020120","키다리스튜디오","12","0","KOSPI","-1.67","46.71","","47.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.15","1541","","1607.7"
"A020180","대신정보통신","3","0","KOSDAQ","-2.67","49","","50.34"
"A020400","대동금속","12","0","KOSDAQ","-8.74","25.06","","27.46"
"A020560","아시아나항공","12","0","KOSPI","-4.42","1020.02","","1067.22"
"A020710","시공테크","12","0","KOSDAQ","-1.25","158.38","","160.38"
"A020760","일진디스플","12","0","KOSPI","-5.44","211.51","","223.68"
"A021040","대호특수강","12","0","KOSDAQ","0.72","71.29","","70.77"
"A021050","서원","12","0","KOSPI","0","54.12","","54.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-12.1","261.6","","297.6"
"A021240","코웨이","12","1","KOSPI","3.11","6935.64","","6726.15"
"A021320","KCC건설","12","0","KOSDAQ","-1.98","179.76","","183.4"
"A021650","한국큐빅","12","0","KOSDAQ","0.99","37.06","","36.69"
"A021820","세원정공","6","0","KOSPI","-1.3","152","","154"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.52","59.11","","60.64"
"A022100","포스코DX","12","0","KOSDAQ","-3.58","1269.49","","1316.62"
"A022220","티케이지애강","12","0","KOSDAQ","-1.7","150.2","","152.79"
"A023000","삼원강재","12","0","KOSPI","0.64","125.6","","124.8"
"A023150","MH에탄올","12","0","KOSPI","-0.63","46.56","","46.85"
"A023160","태광","12","0","KOSDAQ","4.5","400.15","","382.93"
"A023350","한국종합기술","12","0","KOSPI","-5.8","65.81","","69.86"
"A023410","유진기업","12","0","KOSDAQ","-5.79","428.96","","455.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","34.88","","34.88"
"A023450","동남합성","12","0","KOSPI","0.34","78.77","","78.5"
"A023530","롯데쇼핑","12","1","KOSPI","-6.07","6749.29","","7185.18"
"A023590","다우기술","12","0","KOSPI","-4.07","1110.45","","1157.56"
"A023600","삼보판지","12","0","KOSDAQ","0.27","102.34","","102.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.6","103.45","","105.13"
"A023770","플레이위드","12","0","KOSDAQ","-1.32","29.92","","30.32"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.61","30.37","","30.19"
"A023800","인지컨트롤스","12","0","KOSPI","-3.32","101.57","","105.06"
"A023810","인팩","12","0","KOSPI","0","48.7","","48.7"
"A023900","풍국주정","12","0","KOSDAQ","-4.03","165.06","","171.99"
"A023910","대한약품","12","0","KOSDAQ","-3.52","255","","264.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.56","38.7","","38.92"
"A024060","흥구석유","12","0","KOSDAQ","0","42.15","","42.15"
"A024070","WISCOM","12","0","KOSPI","-0.5","60.25","","60.55"
"A024090","디씨엠","12","0","KOSPI","1.21","146.84","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.61","9071.66","","9127.65"
"A024120","KB오토시스","12","0","KOSDAQ","-2.08","75.9","","77.51"
"A024720","콜마홀딩스","12","0","KOSPI","-0.51","809.81","","814"
"A024740","한일단조","12","0","KOSDAQ","0.24","37.3","","37.21"
"A024800","유성티엔에스","12","0","KOSDAQ","1.91","84.76","","83.17"
"A024830","세원물산","12","0","KOSDAQ","2.5","58.2","","56.78"
"A024840","KBI메탈","12","0","KOSDAQ","-2.58","76.54","","78.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.13","25.95","","25.4"
"A024880","케이피에프","12","0","KOSDAQ","-1.16","69.67","","70.49"
"A024890","대원화성","12","0","KOSPI","-3.01","106.22","","109.52"
"A024900","디와이덕양","12","0","KOSPI","-0.98","49.5","","49.99"
"A024910","경창산업","12","0","KOSDAQ","-1.48","64.18","","65.15"
"A024940","PN풍년","12","0","KOSDAQ","-1.1","27","","27.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","138.05","","138.71"
"A025000","KPX케미칼","12","0","KOSPI","-0.55","348.96","","350.9"
"A025320","시노펙스","12","0","KOSDAQ","-2.69","308.59","","317.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.65","170.3","","176.76"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","68.77","","68.55"
"A025540","한국단자","12","1","KOSPI","-1.8","683.22","","695.72"
"A025550","한국선재","12","0","KOSDAQ","-1.13","64.25","","64.98"
"A025560","미래산업","12","0","KOSPI","0.43","148.87","","148.24"
"A025620","차AI헬스케어","12","0","KOSPI","-7.92","462.13","","501.85"
"A025750","한솔홈데코","12","0","KOSPI","5.67","127.7","","120.85"
"A025770","한국정보통신","12","0","KOSDAQ","8.05","547.26","","506.51"
"A025820","이구산업","12","0","KOSPI","1.96","78.25","","76.75"
"A025860","남해화학","12","1","KOSPI","-3.45","625.95","","648.31"
"A025870","신라에스지","12","0","KOSDAQ","-1.19","23.28","","23.56"
"A025880","케이씨피드","12","0","KOSDAQ","0.49","34.27","","34.1"
"A025890","한국주강","12","0","KOSPI","-11.31","27.93","","31.5"
"A025900","동화기업","12","0","KOSDAQ","-0.76","559.91","","564.22"
"A025950","동신건설","12","0","KOSDAQ","-8.13","68.38","","74.42"
"A025980","아난티","12","0","KOSDAQ","2.99","454.41","","441.24"
"A026040","제이에스티나","12","0","KOSDAQ","-0.18","91.93","","92.09"
"A026150","특수건설","12","0","KOSDAQ","-2.1","37.23","","38.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","-10.17","195.05","","217.14"
"A026910","광진실업","12","0","KOSDAQ","7.91","26.23","","24.31"
"A026940","부국철강","12","0","KOSPI","-0.35","56.4","","56.6"
"A026960","동서","12","1","KOSPI","-0.53","2791.6","","2806.56"
"A027040","서울전자통신","12","0","KOSDAQ","-2.26","84.19","","86.14"
"A027050","코리아나","12","0","KOSDAQ","-2.66","263.6","","270.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.01","472.66","","477.5"
"A027580","상보","12","0","KOSDAQ","-1.24","54.05","","54.72"
"A027710","팜스토리","12","0","KOSDAQ","-1.13","115.74","","117.06"
"A027740","마니커","12","0","KOSPI","0.89","79.49","","78.79"
"A027830","대성창투","12","0","KOSDAQ","-5.66","130","","137.8"
"A027970","한국제지","12","0","KOSPI","-4.04","45.67","","47.6"
"A028050","삼성E&A","12","1","KOSPI","-8.81","2940","","3224.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.56","56.28","","56.6"
"A028100","동아지질","12","0","KOSPI","-0.41","140.88","","141.45"
"A028260","삼성물산","12","1","KOSPI","-3.97","25228.78","","26272.07"
"A028300","HLB","12","0","KOSDAQ","-11.42","1340.86","","1513.7"
"A028670","팬오션","12","1","KOSPI","-3.77","2865.13","","2977.39"
"A029460","케이씨","12","0","KOSPI","2.64","263.63","","256.85"
"A029480","광무","12","0","KOSDAQ","-1.5","32.3","","32.8"
"A029530","신도리코","12","1","KOSPI","-4.14","676.37","","705.6"
"A029780","삼성카드","12","1","KOSPI","0.67","4367.88","","4338.92"
"A030000","제일기획","12","1","KOSPI","-0.5","2289.32","","2300.82"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.22","561","","562.22"
"A030200","KT","12","1","KOSPI","-1.21","7454.74","","7546.13"
"A030210","다올투자증권","12","0","KOSPI","-9.69","354.04","","392.04"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.09","66.14","","68.96"
"A030520","한컴","12","0","KOSDAQ","-1.92","412.02","","420.1"
"A030530","원익홀딩스","12","0","KOSDAQ","1.56","603.23","","593.96"
"A030610","교보증권","12","0","KOSPI","-2.24","392.4","","401.4"
"A030720","동원수산","12","0","KOSPI","-1.39","44.7","","45.33"
"A030960","양지사","6","0","KOSDAQ","-6.97","181.37","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.48","49.37","","49.6"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.06","186.49","","188.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.35","592.62","","606.9"
"A031440","신세계푸드","12","0","KOSPI","-2.59","509.23","","522.78"
"A031510","오스템","12","0","KOSDAQ","-2.25","135.72","","138.84"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.87","36.31","","36.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.89","71.13","","54.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.85","548.95","","528.62"
"A032080","아즈텍WB","12","0","KOSDAQ","2.21","48.32","","47.27"
"A032190","다우데이타","12","0","KOSDAQ","-4.44","494.07","","517.05"
"A032280","삼일","12","0","KOSDAQ","-0.71","34.13","","34.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-7.12","592.41","","637.8"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.04","348.56","","367.08"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","66.45","","66.59"
"A032560","황금에스티","12","0","KOSPI","-6.72","155.4","","166.6"
"A032580","피델릭스","12","0","KOSDAQ","0","40.62","","40.62"
"A032620","GC메디아이","12","0","KOSDAQ","-1.66","155.3","","157.92"
"A032640","LG유플러스","12","1","KOSPI","-4.4","5697.78","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-3.47","60.02","","62.18"
"A032750","삼진","12","0","KOSDAQ","-0.51","59.04","","59.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.6","120.94","","126.77"
"A032800","판타지오","6","0","KOSDAQ","-5.07","74.89","","78.88"
"A032820","우리기술","12","0","KOSDAQ","-0.65","52.61","","52.95"
"A032830","삼성생명","12","1","KOSPI","-0.79","25100","","25300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.9","94.42","","96.25"
"A032860","더라미","12","0","KOSDAQ","1.5","41.14","","40.54"
"A032940","원익","12","0","KOSDAQ","0","60.39","","60.39"
"A032960","동일기연","12","0","KOSDAQ","2.32","78.97","","77.19"
"A032980","바이온","12","0","KOSDAQ","-4.88","77.77","","74.44"
"A033050","제이엠아이","12","0","KOSDAQ","-1.83","34.86","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","-0.16","102.96","","103.12"
"A033130","디지틀조선","12","0","KOSDAQ","0","82.95","","82.95"
"A033160","엠케이전자","12","0","KOSDAQ","-1.36","237.7","","240.97"
"A033170","시그네틱스","12","0","KOSDAQ","0.78","111.45","","110.59"
"A033200","모아텍","3","0","KOSDAQ","-1.75","80.25","","81.69"
"A033230","인성정보","12","0","KOSDAQ","-3.25","91.38","","94.45"
"A033240","자화전자","12","0","KOSPI","-3.18","409.02","","422.44"
"A033250","체시스","12","0","KOSPI","-0.41","23.28","","23.38"
"A033270","유나이티드제약","12","0","KOSPI","0.66","497.56","","494.32"
"A033290","로젠","12","0","KOSDAQ","-3.88","470.6","","489.61"
"A033310","엠투엔","12","0","KOSDAQ","-2.91","47.68","","49.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.16","164.77","","168.4"
"A033340","좋은사람들","12","0","KOSDAQ","0.77","52.16","","51.77"
"A033500","동성화인텍","12","0","KOSDAQ","-1.71","232.06","","236.11"
"A033530","SJG세종","12","0","KOSPI","-2.02","165.05","","168.46"
"A033540","파라텍","12","0","KOSDAQ","-1.3","101.03","","102.36"
"A033560","블루콤","12","0","KOSDAQ","0.73","125.35","","124.45"
"A033640","네패스","12","0","KOSDAQ","-5.31","207.69","","219.34"
"A033780","KT&G","12","1","KOSPI","-0.96","14141.13","","14278.42"
"A033790","피노","12","0","KOSDAQ","-2.23","67.61","","69.15"
"A033830","티비씨","12","0","KOSDAQ","-2.48","70.9","","72.7"
"A033920","무학","12","1","KOSPI","-1.25","561.45","","568.58"
"A034020","두산에너빌리티","12","1","KOSPI","0.65","1650.18","","1639.53"
"A034120","SBS","12","1","KOSPI","-1.36","461.79","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","-2.13","10662.91","","10895.49"
"A034230","파라다이스","12","0","KOSDAQ","-5.21","1987.1","","2096.23"
"A034310","NICE","12","0","KOSPI","-1.89","589.07","","600.43"
"A034590","인천도시가스","12","0","KOSPI","0.33","131.9","","131.46"
"A034730","SK","12","1","KOSPI","-3.34","20334.13","","21037.73"
"A034810","해성산업","12","0","KOSDAQ","-0.69","141.81","","142.79"
"A034830","한국토지신탁","12","0","KOSPI","-4.43","734.74","","768.83"
"A034940","조아제약","12","0","KOSDAQ","8.03","159.95","","148.06"
"A034950","한국기업평가","12","0","KOSDAQ","0.72","253.36","","251.54"
"A035000","HS애드","12","0","KOSPI","-2.37","150.1","","153.75"
"A035080","그래디언트","12","0","KOSDAQ","4.24","244.53","","234.59"
"A035150","백산","12","0","KOSPI","0.15","161.9","","161.66"
"A035200","프럼파스트","12","0","KOSDAQ","4.03","54.85","","52.72"
"A035250","강원랜드","12","1","KOSPI","-1.26","6728.43","","6814"
"A035290","골드앤에스","12","0","KOSDAQ","-1.35","145.68","","147.68"
"A035420","NAVER","12","1","KOSPI","-0.94","27787.54","","28051.24"
"A035460","기산텔레콤","12","0","KOSDAQ","0","45.12","","45.12"
"A035510","신세계 I&C","12","0","KOSPI","-2.59","194.36","","199.52"
"A035600","KG이니시스","12","0","KOSDAQ","-4.5","532.57","","557.66"
"A035610","솔본","12","0","KOSDAQ","-1.47","164.9","","167.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","-7.64","139.46","","151"
"A035720","카카오","12","1","KOSPI","-3.44","9642.22","","9985.22"
"A035760","CJ ENM","12","0","KOSDAQ","1.67","1398.49","","1375.49"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.18","386.59","","403.45"
"A035890","서희건설","12","0","KOSDAQ","8.84","235.05","","215.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.23","519.34","","536.66"
"A036000","예림당","12","0","KOSDAQ","-3.36","211.92","","219.29"
"A036010","아비코전자","12","0","KOSDAQ","-1.45","135.59","","137.58"
"A036030","케이티알파","12","0","KOSDAQ","1.99","237.5","","232.86"
"A036090","위지트","12","0","KOSDAQ","-0.75","144.41","","145.5"
"A036120","서울평가정보","12","0","KOSDAQ","0.62","171.82","","170.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","110.27","","111.85"
"A036190","금화피에스시","12","0","KOSDAQ","0.47","259.2","","258"
"A036200","유니셈","12","0","KOSDAQ","2.34","227.53","","222.32"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.56","736.89","","780.23"
"A036460","한국가스공사","12","1","KOSPI","-2.94","4274.09","","4403.33"
"A036480","대성미생물","12","0","KOSDAQ","1.07","46.78","","46.28"
"A036530","SNT홀딩스","12","0","KOSPI","-0.99","238.24","","240.62"
"A036540","SFA반도체","12","0","KOSDAQ","-0.41","339.99","","341.41"
"A036560","KZ정밀","12","0","KOSDAQ","-1.98","132.46","","135.14"
"A036570","NC","12","1","KOSPI","-1.92","8973.06","","9148.57"
"A036580","팜스코","12","1","KOSPI","-2.37","453.59","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.76","57.3","","56.44"
"A036630","세종텔레콤","12","0","KOSDAQ","3.17","390.21","","378.21"
"A036640","HRS","12","0","KOSDAQ","-2.88","74.41","","76.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.33","91.96","","93.2"
"A036690","코맥스","12","0","KOSDAQ","-1.55","98.03","","99.57"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.22","79.39","","79.56"
"A036800","나이스정보통신","12","0","KOSDAQ","1.06","239","","236.5"
"A036810","에프에스티","12","0","KOSDAQ","2.56","101.62","","99.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1049.12","","1049.12"
