"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.42","23.8","","23.9"
"A010660","화천기계","12","0","KOSPI","-0.22","49.28","","49.39"
"A010690","화신","12","0","KOSPI","0.49","213.71","","212.67"
"A010770","평화홀딩스","12","0","KOSPI","0.26","56.09","","55.94"
"A010780","아이에스동서","12","1","KOSPI","2.74","1442.36","","1403.96"
"A010820","퍼스텍","12","0","KOSPI","0.27","175.6","","175.13"
"A010950","S-Oil","12","1","KOSPI","-0.97","11483.44","","11596.03"
"A010960","삼호개발","12","0","KOSPI","-0.4","125.25","","125.75"
"A011000","진원생명과학","12","0","KOSPI","-2.25","161.18","","164.9"
"A011040","경동제약","12","0","KOSDAQ","0.53","250.23","","248.91"
"A011070","LG이노텍","12","1","KOSPI","2.31","3147.73","","3076.72"
"A011080","형지I&C","12","0","KOSDAQ","0.97","60.97","","60.38"
"A011090","에넥스","12","0","KOSPI","7.02","150.88","","140.98"
"A011150","CJ씨푸드","12","0","KOSPI","1.29","127.19","","125.58"
"A011170","롯데케미칼","12","1","KOSPI","-0.13","12887.56","","12904.7"
"A011200","HMM","12","0","KOSPI","3.39","1627.44","","1574.08"
"A011210","현대위아","12","1","KOSPI","0.14","1947.17","","1944.45"
"A011230","삼화전자","12","0","KOSPI","1.67","34.83","","34.26"
"A011280","태림포장","12","0","KOSPI","1.02","209.59","","207.46"
"A011300","우성머티리얼스","12","0","KOSPI","0.74","46.28","","45.94"
"A011320","유니크","12","0","KOSDAQ","0","59.8","","59.8"
"A011330","유니켐","12","0","KOSPI","-1.58","79.53","","80.8"
"A011370","서한","12","0","KOSDAQ","1.37","261.32","","257.79"
"A011390","부산산업","12","0","KOSPI","-1.87","49.95","","50.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","85.4","","85.4"
"A011500","한농화성","12","0","KOSPI","0.59","79.75","","79.28"
"A011560","세보엠이씨","12","0","KOSDAQ","3.43","101.61","","98.24"
"A011690","와이투솔루션","12","0","KOSPI","0","189.9","","189.9"
"A011700","한신기계","12","0","KOSPI","-0.12","131.73","","131.89"
"A011760","현대코퍼레이션","12","0","KOSPI","1.83","293.68","","288.39"
"A011780","금호석유화학","12","1","KOSPI","2.88","2501.4","","2431.32"
"A011790","SKC","12","1","KOSPI","0.16","1174.83","","1172.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.5","352.04","","346.85"
"A012030","DB","12","0","KOSPI","0.14","130.58","","130.4"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.92","139.04","","140.33"
"A012170","아센디오","12","0","KOSPI","0.5","142.92","","142.21"
"A012200","계양전기","12","0","KOSPI","0","173.76","","173.76"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.28","80.68","","80.9"
"A012320","경동인베스트","12","0","KOSPI","2.6","105.74","","103.06"
"A012330","현대모비스","12","1","KOSPI","-0.53","27402.3","","27548.31"
"A012340","뉴인텍","12","0","KOSDAQ","0","52.81","","52.81"
"A012450","한화에어로스페이스","12","1","KOSPI","3.15","2699","","2616.65"
"A012510","더존비즈온","12","0","KOSPI","3.23","949.53","","919.85"
"A012610","경인양행","12","0","KOSPI","-0.23","178.15","","178.55"
"A012620","원일특강","12","0","KOSDAQ","-0.47","46.86","","47.08"
"A012630","HDC","12","1","KOSPI","-0.78","3837.05","","3867.21"
"A012690","모나리자","12","0","KOSPI","-0.65","223.45","","224.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","196.87","","196.87"
"A012750","에스원","12","1","KOSPI","-1.48","3799.92","","3856.92"
"A012790","신일제약","12","0","KOSDAQ","1.82","110.21","","108.23"
"A012800","대창","12","0","KOSPI","0.45","102.53","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","0.16","84.51","","84.38"
"A013000","세우글로벌","12","0","KOSPI","0","45.84","","45.84"
"A013030","하이록코리아","12","0","KOSDAQ","-0.81","334.89","","337.61"
"A013120","동원개발","12","0","KOSDAQ","0.42","431.34","","429.52"
"A013310","아진산업","12","0","KOSDAQ","-2.44","105.19","","107.82"
"A013360","일성건설","12","0","KOSPI","1.33","81.44","","80.37"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.28","232.1","","232.74"
"A013570","디와이","12","0","KOSPI","1.42","188.19","","185.55"
"A013580","계룡건설","12","0","KOSPI","1.13","159.42","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.41","47.41","","48.09"
"A013720","청보","12","0","KOSDAQ","-0.83","23.82","","24.01"
"A013810","스페코","12","0","KOSDAQ","0.73","67.09","","66.61"
"A013870","지엠비코리아","12","0","KOSPI","-0.89","106.61","","107.57"
"A013890","지누스","12","0","K-OTC","0.43","575.15","","572.66"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.14","237.45","","237.12"
"A014100","메디앙스","12","0","KOSDAQ","1.56","148.2","","145.92"
"A014130","한익스프레스","12","0","KOSPI","1.13","85.68","","84.72"
"A014160","대영포장","12","0","KOSPI","0.31","104.45","","104.13"
"A014190","원익큐브","12","0","KOSDAQ","0.41","66.99","","66.72"
"A014280","금강공업","12","0","KOSPI","-1.36","194","","196.67"
"A014440","영보화학","12","0","KOSPI","1.26","96.2","","95"
"A014470","부방","12","0","KOSDAQ","-0.72","194.85","","196.27"
"A014530","극동유화","12","0","KOSPI","0","129.89","","129.89"
"A014570","고려제약","12","0","KOSDAQ","0","73.15","","73.15"
"A014580","태경비케이","12","0","KOSPI","1.05","79.99","","79.16"
"A014620","성광벤드","12","0","KOSDAQ","-1.72","327.47","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","-1.03","865.21","","874.25"
"A014710","사조씨푸드","12","0","KOSPI","-0.28","123.11","","123.46"
"A014790","HL D&I","12","0","KOSPI","0","179.56","","179.56"
"A014820","동원시스템즈","12","1","KOSPI","0","1314.74","","1314.74"
"A014830","유니드","12","1","KOSPI","0.2","436.49","","435.6"
"A014910","성문전자","12","0","KOSPI","-2.52","41.63","","42.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.62","65.28","","65.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","81.37","","81.37"
"A014990","인디에프","12","0","KOSPI","0.27","108.14","","107.85"
"A015020","이스타코","12","0","KOSPI","0.43","50.56","","50.35"
"A015230","대창단조","12","0","KOSPI","1.78","114.2","","112.2"
"A015260","에이엔피","12","0","KOSPI","0.36","68.16","","67.92"
"A015360","INVENI","12","0","KOSPI","-0.13","227.4","","227.7"
"A015590","DKME","12","0","KOSPI","-1.02","70.78","","71.5"
"A015710","코콤","12","0","KOSDAQ","1.32","160.93","","158.83"
"A015750","성우하이텍","12","0","KOSDAQ","0","495.6","","495.6"
"A015760","한국전력","12","1","KOSPI","-0.35","27251.38","","27347.67"
"A015860","일진홀딩스","12","0","KOSPI","4.21","256.61","","246.24"
"A015890","태경산업","12","0","KOSPI","-0.2","142.78","","143.07"
"A016090","대현","12","0","KOSPI","0.79","144.68","","143.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.57","348.92","","333.68"
"A016250","SGC E&C","12","0","KOSDAQ","5.24","421.4","","400.4"
"A016360","삼성증권","12","1","KOSPI","0.88","3589.86","","3558.61"
"A016380","KG스틸","12","0","KOSPI","-0.67","372.5","","375"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.39","380","","374.8"
"A016580","환인제약","12","0","KOSPI","-2.04","312.48","","318.99"
"A016590","신대양제지","12","0","KOSPI","1.57","112.79","","111.05"
"A016600","큐캐피탈","12","0","KOSDAQ","0.47","101.84","","101.37"
"A016610","DB증권","12","0","KOSPI","1.89","171.27","","168.09"
"A016670","디모아","12","0","KOSDAQ","0.96","84.16","","83.36"
"A016710","대성홀딩스","12","0","KOSPI","1.94","152.21","","149.31"
"A016740","두올","12","0","KOSPI","1.1","81.41","","80.52"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.48","359.38","","361.1"
"A016880","웅진","12","0","KOSPI","1.26","175.15","","172.97"
"A016920","카스","12","0","KOSDAQ","1.64","30","","29.52"
"A017000","신원종합개발","12","0","KOSDAQ","2.78","78.23","","76.11"
"A017040","광명전기","12","0","KOSPI","-0.16","135.43","","135.65"
"A017180","명문제약","12","0","KOSPI","1.3","121.64","","120.08"
"A017250","인터엠","9","0","KOSDAQ","-1.74","59.35","","60.4"
"A017370","우신시스템","12","0","KOSPI","-0.99","127.65","","128.93"
"A017390","서울가스","12","0","KOSPI","0.24","413.5","","412.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.03","75.14","","75.92"
"A017510","세명전기","12","0","KOSDAQ","1.24","87.36","","86.29"
"A017550","수산세보틱스","12","0","KOSPI","0","97.17","","97.17"
"A017650","대림제지","12","0","KOSDAQ","-1.03","65.03","","65.7"
"A017670","SK텔레콤","12","1","KOSPI","2","20549.78","","20146.05"
"A017800","현대엘리베이터","12","1","KOSPI","0.62","1610.97","","1601.11"
"A017810","풀무원","12","0","KOSPI","2.16","540.89","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","191.21","","191.21"
"A017900","광전자","12","0","KOSPI","1.91","139.07","","136.46"
"A017940","E1","12","0","KOSPI","-0.47","436.3","","438.35"
"A017960","한국카본","12","0","KOSPI","-0.45","294.98","","296.3"
"A018000","유니슨","12","0","KOSDAQ","-2.09","164.56","","168.08"
"A018120","진로발효","12","0","KOSDAQ","0.31","246.79","","246.03"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.31","12496.51","","12457.83"
"A018290","브이티","12","0","KOSDAQ","-2.07","78.44","","80.1"
"A018310","삼목에스폼","12","0","KOSDAQ","5.86","212.42","","200.66"
"A018470","조일알미늄","12","0","KOSPI","0","109.97","","109.97"
"A018500","동원모빌리티","3","0","KOSPI","0","125.84","","125.84"
"A018620","우진비앤지","12","0","KOSDAQ","-1.13","79.17","","80.07"
"A018670","SK가스","12","0","KOSPI","0.41","1098.51","","1094.02"
"A018680","서울제약","12","0","KOSDAQ","0","85.34","","85.34"
"A018700","졸스","12","0","KOSDAQ","0.66","53.39","","53.04"
"A018880","한온시스템","12","1","KOSPI","0.49","5524.83","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","-0.68","70.61","","71.09"
"A019170","신풍제약","12","0","KOSPI","0.64","331.69","","329.57"
"A019180","티에이치엔","12","0","KOSPI","0.21","42.93","","42.84"
"A019210","와이지-원","12","0","KOSDAQ","0.43","289.11","","287.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.4","28.1","","27.99"
"A019540","일지테크","12","0","KOSDAQ","0","76.22","","76.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.32","108.91","","110.37"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-0.38","110.18","","110.6"
"A019680","대교","12","1","KOSPI","0.36","700.49","","697.95"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.46","56.91","","58.95"
"A019990","에너토크","12","0","KOSDAQ","0","52.68","","52.68"
"A020000","한섬","12","1","KOSPI","0.75","826.34","","820.18"
"A020120","키다리스튜디오","12","0","KOSPI","-0.2","39.5","","39.58"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.22","885.92","","883.96"
"A020180","대신정보통신","3","0","KOSDAQ","1.48","52.84","","52.07"
"A020400","대동금속","12","0","KOSDAQ","2.7","20.09","","19.56"
"A020560","아시아나항공","12","0","KOSPI","1.19","1046.7","","1034.39"
"A020710","시공테크","12","0","KOSDAQ","0","155.37","","155.37"
"A020760","일진디스플","12","0","KOSPI","0.16","173","","172.72"
"A021040","대호특수강","12","0","KOSDAQ","2.39","78.23","","76.4"
"A021050","서원","12","0","KOSPI","-1.24","75.72","","76.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.25","94.56","","94.8"
"A021240","코웨이","12","1","KOSPI","0.6","7545.75","","7500.39"
"A021320","KCC건설","12","0","KOSDAQ","1.38","204.58","","201.8"
"A021650","한국큐빅","12","0","KOSDAQ","0.58","42.82","","42.58"
"A021820","세원정공","6","0","KOSPI","0.53","191","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","45.05","","45.05"
"A022100","포스코DX","12","0","KOSDAQ","-2.66","1114.41","","1144.82"
"A022220","티케이지애강","12","0","KOSDAQ","0","132.34","","132.34"
"A023000","삼원강재","12","0","KOSPI","0.27","151.2","","150.8"
"A023150","MH에탄올","12","0","KOSPI","-0.37","59.1","","59.32"
"A023160","태광","12","0","KOSDAQ","-1.75","252.55","","257.05"
"A023350","한국종합기술","12","0","KOSPI","-2.23","119.9","","122.64"
"A023410","유진기업","12","0","KOSDAQ","1.25","479.52","","473.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.01","38.4","","38.79"
"A023450","동남합성","12","0","KOSPI","2.49","93.32","","91.06"
"A023530","롯데쇼핑","12","1","KOSPI","2.03","8691.49","","8518.29"
"A023590","다우기술","12","0","KOSPI","2.41","953.42","","930.98"
"A023600","삼보판지","12","0","KOSDAQ","0.43","97.16","","96.74"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.77","130.53","","131.54"
"A023770","플레이위드","12","0","KOSDAQ","1.07","28.97","","28.66"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.15","28.98","","28.65"
"A023800","인지컨트롤스","12","0","KOSPI","-0.51","88.54","","88.99"
"A023810","인팩","12","0","KOSPI","0.64","62.7","","62.3"
"A023900","풍국주정","12","0","KOSDAQ","0.28","90.47","","90.22"
"A023910","대한약품","12","0","KOSDAQ","0.17","176.1","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.01","30.99","","30.38"
"A024060","흥구석유","12","0","KOSDAQ","-1.93","45.75","","46.65"
"A024070","WISCOM","12","0","KOSPI","1.14","66.87","","66.11"
"A024090","디씨엠","12","0","KOSPI","0.39","151.52","","150.93"
"A024110","기업은행","12","1","KOSPI","-0.39","7139.73","","7167.73"
"A024120","KB오토시스","12","0","KOSDAQ","1.99","88.55","","86.83"
"A024720","콜마홀딩스","12","0","KOSPI","0.26","648.18","","646.51"
"A024740","한일단조","12","0","KOSDAQ","0","41.14","","41.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.95","91.35","","93.17"
"A024830","세원물산","12","0","KOSDAQ","0","69.56","","69.56"
"A024840","KBI메탈","12","0","KOSDAQ","-1.09","70.76","","71.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.71","20.76","","20.41"
"A024880","케이피에프","12","0","KOSDAQ","0.61","73.24","","72.8"
"A024890","대원화성","12","0","KOSPI","1.29","96.94","","95.7"
"A024900","디와이덕양","12","0","KOSPI","-0.64","50.31","","50.64"
"A024910","경창산업","12","0","KOSDAQ","1.64","87.01","","85.61"
"A024940","PN풍년","12","0","KOSDAQ","0.31","31.85","","31.75"
"A024950","삼천리자전거","12","0","KOSDAQ","2.66","179.19","","174.55"
"A025000","KPX케미칼","12","0","KOSPI","1.15","298.14","","294.76"
"A025320","시노펙스","12","0","KOSDAQ","-0.5","128.02","","128.66"
"A025440","DH오토웨어","12","0","KOSDAQ","1.2","125.94","","124.45"
"A025530","SJM홀딩스","12","0","KOSPI","-0.93","79.6","","80.34"
"A025540","한국단자","12","1","KOSPI","-1.13","730.09","","738.42"
"A025550","한국선재","12","0","KOSDAQ","-0.14","84.85","","84.97"
"A025560","미래산업","12","0","KOSPI","1.44","177.26","","174.74"
"A025620","차AI헬스케어","12","0","KOSPI","0.55","450.77","","448.3"
"A025750","한솔홈데코","12","0","KOSPI","0.3","132.93","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","-0.49","392.01","","393.95"
"A025820","이구산업","12","0","KOSPI","0.85","78.92","","78.25"
"A025860","남해화학","12","1","KOSPI","1.39","543.98","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","2.7","27.4","","26.68"
"A025880","케이씨피드","12","0","KOSDAQ","-0.22","36.9","","36.99"
"A025890","한국주강","12","0","KOSPI","-1.3","34.38","","34.83"
"A025900","동화기업","12","0","KOSDAQ","4.17","484.54","","465.16"
"A025950","동신건설","12","0","KOSDAQ","1.13","60.23","","59.56"
"A025980","아난티","12","0","KOSDAQ","-1.09","599.3","","605.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.48","137.31","","137.97"
"A026150","특수건설","12","0","KOSDAQ","-0.35","57.37","","57.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.22","187.97","","187.55"
"A026910","광진실업","12","0","KOSDAQ","-4.84","30.84","","32.41"
"A026940","부국철강","12","0","KOSPI","0.16","62.5","","62.4"
"A026960","동서","12","0","KOSPI","-2.29","3195.39","","3270.16"
"A027040","서울전자통신","12","0","KOSDAQ","4.24","111.7","","107.16"
"A027050","코리아나","12","0","KOSDAQ","1.65","271.6","","267.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.39","6391.64","","6416.42"
"A027580","상보","12","0","KOSDAQ","0","83.21","","83.21"
"A027710","팜스토리","12","0","KOSDAQ","1.28","139.59","","137.82"
"A027740","마니커","12","0","KOSPI","-2.63","103.89","","106.69"
"A027830","대성창투","12","0","KOSDAQ","-1.84","96","","97.8"
"A027970","한국제지","12","0","KOSPI","0.23","50.88","","50.76"
"A028050","삼성E&A","12","1","KOSPI","0.39","2528.4","","2518.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.33","76.6","","75.59"
"A028100","동아지질","12","0","KOSPI","-2.5","156.98","","161"
"A028260","삼성물산","12","1","KOSPI","0.75","25418.47","","25228.78"
"A028300","HLB","12","0","KOSDAQ","-0.38","474.46","","476.26"
"A028670","팬오션","12","0","KOSPI","0.74","2896.9","","2875.52"
"A029460","케이씨","12","0","KOSPI","3.07","616.11","","597.74"
"A029480","광무","12","0","KOSDAQ","-1.96","34.8","","35.5"
"A029530","신도리코","12","1","KOSPI","0.19","537.27","","536.26"
"A029780","삼성카드","12","1","KOSPI","4.1","4848.69","","4657.53"
"A030000","제일기획","12","1","KOSPI","0.52","2214.54","","2203.04"
"A030190","NICE평가정보","12","0","KOSDAQ","1.46","506.97","","499.68"
"A030200","KT","12","1","KOSPI","0.46","8473.08","","8433.91"
"A030210","다올투자증권","12","0","KOSPI","-0.42","216.23","","217.13"
"A030350","드래곤플라이","12","0","KOSDAQ","1.49","91.31","","89.97"
"A030520","한컴","12","0","KOSDAQ","-1.1","416.63","","421.25"
"A030530","원익홀딩스","12","0","KOSDAQ","0.91","598.59","","593.19"
"A030610","교보증권","12","0","KOSPI","0.73","349.92","","347.4"
"A030720","동원수산","12","0","KOSPI","1.69","36.74","","36.13"
"A030960","양지사","6","0","KOSDAQ","0.5","95.88","","95.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.34","69.48","","69.71"
"A031330","에스에이엠티","12","0","KOSDAQ","1.9","241.49","","236.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.14","517.65","","516.94"
"A031440","신세계푸드","12","0","KOSPI","-0.31","629.28","","631.21"
"A031510","오스템","12","0","KOSDAQ","-1.22","84.24","","85.28"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.21","51.92","","52.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","16.9","110.41","","94.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.54","368","","348.69"
"A032080","아즈텍WB","12","0","KOSDAQ","2.59","59.38","","57.88"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","446.2","","448.11"
"A032280","삼일","12","0","KOSDAQ","-0.61","39.48","","39.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.59","392.67","","403.11"
"A032500","케이엠더블유","12","0","KOSDAQ","2.17","264.85","","259.21"
"A032540","TJ미디어","12","0","KOSDAQ","-0.19","71.61","","71.75"
"A032560","황금에스티","12","0","KOSPI","0.33","129.22","","128.8"
"A032580","피델릭스","12","0","KOSDAQ","0.22","47.82","","47.72"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","146.04","","145.84"
"A032640","LG유플러스","12","1","KOSPI","0.32","6854.8","","6832.97"
"A032680","소프트센","12","0","KOSDAQ","2.46","76.95","","75.1"
"A032750","삼진","12","0","KOSDAQ","-0.11","55.38","","55.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","1","75.89","","75.14"
"A032820","우리기술","12","0","KOSDAQ","0.29","55.95","","55.79"
"A032830","삼성생명","12","1","KOSPI","0.4","25000","","24900"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","96.75","","96.75"
"A032860","더라미","12","0","KOSDAQ","-2.04","49.09","","50.11"
"A032940","원익","12","0","KOSDAQ","-0.32","78.97","","79.22"
"A032960","동일기연","12","0","KOSDAQ","-1.16","76.29","","77.19"
"A032980","바이온","12","0","KOSDAQ","0.83","47.19","","46.8"
"A033050","제이엠아이","12","0","KOSDAQ","-0.38","42.52","","42.68"
"A033100","제룡전기","12","0","KOSDAQ","5.13","102","","97.02"
"A033130","디지틀조선","12","0","KOSDAQ","0.64","87.96","","87.41"
"A033160","엠케이전자","12","0","KOSDAQ","-1.79","203.25","","206.95"
"A033170","시그네틱스","12","0","KOSDAQ","0.73","117.88","","117.02"
"A033200","모아텍","3","0","KOSDAQ","1.98","73.81","","72.37"
"A033230","인성정보","12","0","KOSDAQ","0.12","69.63","","69.54"
"A033240","자화전자","12","0","KOSPI","0","284.61","","284.61"
"A033250","체시스","12","0","KOSPI","-0.83","28.68","","28.92"
"A033270","유나이티드제약","12","0","KOSPI","-1.06","303.89","","307.13"
"A033290","로젠","12","0","KOSDAQ","-0.8","340.64","","343.4"
"A033310","엠투엔","12","0","KOSDAQ","1.52","51.53","","50.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.28","133.04","","134.76"
"A033340","좋은사람들","12","0","KOSDAQ","0.55","72.9","","72.5"
"A033500","동성화인텍","12","0","KOSDAQ","0.28","195.63","","195.09"
"A033530","SJG세종","12","0","KOSPI","-0.31","191.52","","192.12"
"A033540","파라텍","12","0","KOSDAQ","0","79.47","","79.47"
"A033560","블루콤","12","0","KOSDAQ","-1.43","198.72","","201.6"
"A033640","네패스","12","0","KOSDAQ","0","230.26","","230.26"
"A033780","KT&G","12","1","KOSPI","1.38","15170.82","","14964.88"
"A033790","피노","12","0","KOSDAQ","1.02","50.95","","50.44"
"A033830","티비씨","12","0","KOSDAQ","-0.34","89.1","","89.4"
"A033920","무학","12","1","KOSPI","-0.59","719.63","","723.9"
"A034020","두산에너빌리티","12","1","KOSPI","-2.29","2501.75","","2560.3"
"A034120","SBS","12","1","KOSPI","2.11","486.43","","476.39"
"A034220","LG디스플레이","12","1","KOSPI","4.16","10752.36","","10322.98"
"A034230","파라다이스","12","0","KOSDAQ","-0.62","1455.08","","1464.18"
"A034310","NICE","12","0","KOSPI","0","708.4","","708.4"
"A034590","인천도시가스","12","0","KOSPI","0.66","133.87","","132.99"
"A034730","SK","12","1","KOSPI","-2.14","19313.9","","19736.06"
"A034810","해성산업","12","0","KOSDAQ","-1.1","132.03","","133.5"
"A034830","한국토지신탁","12","0","KOSPI","1.55","908.96","","895.07"
"A034940","조아제약","12","0","KOSDAQ","-0.71","138.72","","139.71"
"A034950","한국기업평가","12","0","KOSDAQ","0.56","204.1","","202.96"
"A035000","HS애드","12","0","KOSPI","2.77","165.67","","161.2"
"A035080","그래디언트","12","0","KOSDAQ","-0.5","349.25","","351"
"A035150","백산","12","0","KOSPI","5.12","228.69","","217.56"
"A035200","프럼파스트","12","0","KOSDAQ","4.6","42.06","","40.21"
"A035250","강원랜드","12","1","KOSPI","-0.41","7819.53","","7851.62"
"A035290","골드앤에스","12","0","KOSDAQ","4.41","97.17","","93.06"
"A035420","NAVER","12","1","KOSPI","0.35","28183.09","","28084.2"
"A035460","기산텔레콤","12","0","KOSDAQ","0.92","55.76","","55.25"
"A035510","신세계 I&C","12","0","KOSPI","0.82","127.28","","126.25"
"A035600","KG이니시스","12","0","KOSDAQ","1.68","321.62","","316.3"
"A035610","솔본","12","0","KOSDAQ","0.16","171.46","","171.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.26","189.74","","187.38"
"A035720","카카오","12","0","KOSDAQ","1.12","6757.78","","6683.22"
"A035760","CJ ENM","12","0","KOSDAQ","1","1187.79","","1175.98"
"A035810","이지홀딩스","12","0","KOSDAQ","1.79","369.83","","363.34"
"A035890","서희건설","12","0","KOSDAQ","-0.69","248.93","","250.66"
"A035900","JYP Ent.","12","0","KOSDAQ","3.03","256.9","","249.33"
"A036000","예림당","12","0","KOSDAQ","2.31","183.81","","179.67"
"A036010","아비코전자","12","0","KOSDAQ","0.14","98.37","","98.23"
"A036030","케이티알파","12","0","KOSDAQ","0","240","","240"
"A036090","위지트","12","0","KOSDAQ","0.43","81.47","","81.12"
"A036120","서울평가정보","12","0","KOSDAQ","-1.27","41.54","","42.07"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.04","74.69","","75.48"
"A036190","금화피에스시","12","0","KOSDAQ","-1.51","215.7","","219"
"A036200","유니셈","12","0","KOSDAQ","0","188.89","","188.89"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.25","462.55","","461.41"
"A036460","한국가스공사","12","1","KOSPI","0.39","4772.58","","4754.12"
"A036480","대성미생물","12","0","KOSDAQ","-0.82","45.9","","46.28"
"A036530","SNT홀딩스","12","0","KOSPI","3.92","273.07","","262.78"
"A036540","SFA반도체","12","0","KOSDAQ","0","330.3","","330.3"
"A036560","KZ정밀","12","0","KOSDAQ","-0.22","140.49","","140.81"
"A036570","NC","12","1","KOSPI","3.15","8256.28","","8004.09"
"A036580","팜스코","12","1","KOSPI","1.12","495.83","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.33","38.19","","26.28"
"A036630","세종텔레콤","12","0","KOSDAQ","1.7","304.83","","299.73"
"A036640","HRS","12","0","KOSDAQ","-0.49","66.89","","67.22"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.12","90.5","","90.61"
"A036690","코맥스","12","0","KOSDAQ","3.4","89.35","","86.41"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.34","106.96","","104.51"
"A036800","나이스정보통신","12","0","KOSDAQ","1.33","267.5","","264"
"A036810","에프에스티","12","0","KOSDAQ","-1.18","82.45","","83.43"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.43","1131.26","","1159.42"
"A036890","진성티이씨","12","0","KOSDAQ","3.67","177.83","","171.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","499.38","","499.38"
"A037030","파워넷","12","0","K-OTC","8.25","31.87","","29.44"
"A037070","파세코","12","0","KOSDAQ","-0.31","90.72","","91"
"A037230","한국팩키지","12","0","KOSDAQ","1.27","60","","59.25"
"A037270","YG PLUS","12","0","KOSPI","-1.24","139.03","","140.77"
"A037330","인지디스플레","12","0","KOSDAQ","-0.67","79.57","","80.11"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","96.22","","96.53"
"A037370","EG","12","0","KOSDAQ","-0.25","58.73","","58.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.88","42.99","","42.62"
