"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.2","24.95","","24.9"
"A010660","화천기계","12","0","KOSPI","0.45","48.62","","48.4"
"A010690","화신","12","0","KOSPI","-0.64","217.55","","218.95"
"A010770","평화홀딩스","12","0","KOSPI","-0.69","52.51","","52.87"
"A010780","아이에스동서","12","1","KOSPI","-0.46","1336.06","","1342.2"
"A010820","퍼스텍","12","0","KOSPI","-0.97","167.18","","168.82"
"A010950","S-Oil","12","1","KOSPI","0.85","9344.37","","9265.56"
"A010960","삼호개발","12","0","KOSPI","1.86","88.88","","87.25"
"A011000","진원생명과학","12","0","KOSPI","7.46","197.78","","184.05"
"A011040","경동제약","12","0","KOSDAQ","-0.83","237.62","","239.61"
"A011070","LG이노텍","12","1","KOSPI","-2.83","1952.54","","2009.34"
"A011080","형지I&C","12","0","KOSDAQ","0","68.76","","68.76"
"A011090","에넥스","12","0","KOSPI","0.66","137.68","","136.78"
"A011150","CJ씨푸드","12","0","KOSPI","-2.2","127.55","","130.43"
"A011170","롯데케미칼","12","1","KOSPI","-0.57","11927.85","","11996.4"
"A011200","HMM","12","0","KOSPI","-0.86","1225.47","","1236.14"
"A011210","현대위아","12","1","KOSPI","-2.04","1955.33","","1996.12"
"A011230","삼화전자","12","0","KOSPI","3.17","27.83","","26.98"
"A011280","태림포장","12","0","KOSPI","-0.94","223.39","","225.52"
"A011300","우성머티리얼스","12","0","KOSPI","-0.54","52.82","","53.11"
"A011320","유니크","12","0","KOSDAQ","0.28","68.01","","67.82"
"A011330","유니켐","12","0","KOSPI","1.31","78.76","","77.74"
"A011370","서한","12","0","KOSDAQ","-0.44","226.51","","227.52"
"A011390","부산산업","12","0","KOSPI","0.12","43.82","","43.77"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.68","56.34","","57.3"
"A011500","한농화성","12","0","KOSPI","0","90.23","","90.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0.74","85.82","","85.19"
"A011690","와이투솔루션","12","0","KOSPI","0.47","149.51","","148.82"
"A011700","한신기계","12","0","KOSPI","2.53","98.47","","96.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.24","279.13","","279.79"
"A011780","금호석유화학","12","1","KOSPI","-1.61","2422.18","","2461.79"
"A011790","SKC","12","1","KOSPI","-0.92","1208.61","","1219.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.79","90.17","","89.46"
"A011930","신성이엔지","12","0","KOSPI","5.47","213.11","","202.06"
"A012030","DB","12","0","KOSPI","0","132.22","","132.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.94","138.61","","137.32"
"A012170","아센디오","12","0","KOSPI","0","153.52","","153.52"
"A012200","계양전기","12","0","KOSPI","-0.59","165.93","","166.91"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","84.31","","84.31"
"A012320","경동인베스트","12","0","KOSPI","0.7","250.56","","248.81"
"A012330","현대모비스","12","1","KOSPI","-0.19","25066.04","","25114.72"
"A012340","뉴인텍","12","0","KOSDAQ","-1.75","55.02","","56"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.42","2358.97","","2417.41"
"A012510","더존비즈온","12","0","KOSPI","-1.84","632.03","","643.9"
"A012610","경인양행","12","0","KOSPI","7.19","198.75","","185.42"
"A012620","원일특강","12","0","KOSDAQ","-0.99","44","","44.44"
"A012630","HDC","12","1","KOSPI","-1.79","3102.06","","3158.6"
"A012690","모나리자","12","0","KOSPI","-1.31","248.68","","251.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.07","179.75","","174.4"
"A012750","에스원","12","1","KOSPI","0.11","3492.12","","3488.32"
"A012790","신일제약","12","0","KOSDAQ","1.54","104.28","","102.7"
"A012800","대창","12","0","KOSPI","-0.97","92.96","","93.87"
"A012860","모베이스전자","12","0","KOSDAQ","-0.32","83.43","","83.7"
"A013000","세우글로벌","12","0","KOSPI","-2.05","45.25","","46.2"
"A013030","하이록코리아","12","0","KOSDAQ","-0.7","289.28","","291.32"
"A013120","동원개발","12","0","KOSDAQ","-1.61","389.11","","395.47"
"A013310","아진산업","12","0","KOSDAQ","-1.58","129.42","","131.49"
"A013360","일성건설","12","0","KOSPI","-2.03","46.46","","47.42"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.71","222.41","","226.29"
"A013570","디와이","12","0","KOSPI","-0.13","201.35","","201.61"
"A013580","계룡건설","12","0","KOSPI","-2.13","123.25","","125.93"
"A013700","까뮤이앤씨","12","0","KOSPI","0.45","50.12","","49.89"
"A013720","청보","12","0","KOSDAQ","1.52","28.76","","28.33"
"A013810","스페코","12","0","KOSDAQ","-1.73","70.61","","71.86"
"A013870","지엠비코리아","12","0","KOSPI","-0.2","94.69","","94.88"
"A013890","지누스","12","0","K-OTC","-0.34","183.62","","184.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.4","245.34","","244.35"
"A014100","메디앙스","12","0","KOSDAQ","1.7","164.45","","161.7"
"A014130","한익스프레스","12","0","KOSPI","0","88.68","","88.68"
"A014160","대영포장","12","0","KOSPI","-0.22","98.16","","98.38"
"A014190","원익큐브","12","0","KOSDAQ","0","69.32","","69.32"
"A014280","금강공업","12","0","KOSPI","-0.24","199.09","","199.58"
"A014440","영보화학","12","0","KOSPI","0","122.6","","122.6"
"A014470","부방","12","0","KOSDAQ","4.11","197.45","","189.65"
"A014530","극동유화","12","0","KOSPI","0","113.33","","113.33"
"A014570","고려제약","12","0","KOSDAQ","-3.86","74.03","","77"
"A014580","태경비케이","12","0","KOSPI","3.98","82.89","","79.72"
"A014620","성광벤드","12","0","KOSDAQ","-1.29","261.98","","265.41"
"A014680","한솔케미칼","12","1","KOSPI","-1.41","946.54","","960.09"
"A014710","사조씨푸드","12","0","KOSPI","-0.8","127.59","","128.62"
"A014790","HL D&I","12","0","KOSPI","0.35","155.65","","155.1"
"A014820","동원시스템즈","12","1","KOSPI","-1.21","1572.39","","1591.66"
"A014830","유니드","12","1","KOSPI","-2.13","429.38","","438.71"
"A014910","성문전자","12","0","KOSPI","4.93","193.69","","184.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.64","84.94","","86.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.96","108.9","","109.96"
"A014990","인디에프","12","0","KOSPI","1.73","103.72","","101.95"
"A015020","이스타코","12","0","KOSPI","4.72","76.06","","72.63"
"A015230","대창단조","12","0","KOSPI","0.51","99.2","","98.7"
"A015260","에이엔피","12","0","KOSPI","4.11","140.81","","135.25"
"A015360","INVENI","12","0","KOSPI","-1.19","224.1","","226.8"
"A015590","DKME","12","0","KOSPI","4.81","107.88","","102.93"
"A015710","코콤","12","0","KOSDAQ","-0.97","161.11","","162.68"
"A015750","성우하이텍","12","0","KOSDAQ","-0.9","465","","469.2"
"A015760","한국전력","12","1","KOSPI","-0.87","29337.76","","29594.54"
"A015860","일진홀딩스","12","0","KOSPI","0.32","311.88","","310.89"
"A015890","태경산업","12","0","KOSPI","-0.1","139.27","","139.42"
"A016090","대현","12","0","KOSPI","0.72","189.51","","188.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.65","374.04","","380.32"
"A016250","SGC E&C","12","0","KOSDAQ","0.88","352.8","","349.72"
"A016360","삼성증권","12","1","KOSPI","-0.74","2560.58","","2579.69"
"A016380","KG스틸","12","0","KOSPI","-0.69","362.5","","365"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.48","416","","418"
"A016580","환인제약","12","0","KOSPI","-1.6","285.51","","290.16"
"A016590","신대양제지","12","0","KOSPI","-0.4","95.57","","95.96"
"A016600","큐캐피탈","12","0","KOSDAQ","2.77","157.47","","153.23"
"A016610","DB증권","12","0","KOSPI","-0.3","139.22","","139.65"
"A016670","디모아","12","0","KOSDAQ","5.68","111.82","","105.81"
"A016710","대성홀딩스","12","0","KOSPI","1.76","158.48","","155.75"
"A016740","두올","12","0","KOSPI","-0.32","83.72","","83.98"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.31","373.75","","374.9"
"A016880","웅진","12","0","KOSPI","0","149.58","","149.58"
"A016920","카스","12","0","KOSDAQ","0.22","36.72","","36.63"
"A017000","신원종합개발","12","0","KOSDAQ","-0.83","72.39","","72.99"
"A017040","광명전기","12","0","KOSPI","9.03","138.68","","127.2"
"A017180","명문제약","12","0","KOSPI","-3","120.28","","123.99"
"A017250","인터엠","9","0","KOSDAQ","-8.02","65.41","","71.11"
"A017370","우신시스템","12","0","KOSPI","0.42","65.52","","65.24"
"A017390","서울가스","12","0","KOSPI","0.75","401","","398"
"A017480","삼현철강","12","0","KOSDAQ","0","66.5","","66.5"
"A017510","세명전기","12","0","KOSDAQ","5.77","83.85","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","1.77","108.51","","106.62"
"A017650","대림제지","12","0","KOSDAQ","4.86","87.3","","83.25"
"A017670","SK텔레콤","12","1","KOSPI","-1.29","18490.77","","18733"
"A017800","현대엘리베이터","12","1","KOSPI","-1.05","1391.74","","1406.52"
"A017810","풀무원","12","0","KOSPI","2.16","540.89","","529.46"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.11","194.02","","193.8"
"A017900","광전자","12","0","KOSPI","-0.68","127.19","","128.06"
"A017940","E1","12","0","KOSPI","-0.47","431.49","","433.55"
"A017960","한국카본","12","0","KOSPI","0.16","269.48","","269.04"
"A018000","유니슨","12","0","KOSDAQ","-0.38","84.74","","85.07"
"A018120","진로발효","12","0","KOSDAQ","0.16","241.14","","240.77"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.75","10252.56","","10329.94"
"A018290","브이티","12","0","KOSDAQ","1.97","90.3","","88.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.36","203.59","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-0.68","101.27","","101.96"
"A018500","동원모빌리티","3","0","KOSPI","0.31","115.2","","114.85"
"A018620","우진비앤지","12","0","KOSDAQ","-0.27","79.37","","79.59"
"A018670","SK가스","12","0","KOSPI","0","1052.45","","1052.45"
"A018680","서울제약","12","0","KOSDAQ","0.21","69.34","","69.19"
"A018700","졸스","12","0","KOSDAQ","-1.93","154.81","","157.85"
"A018880","한온시스템","12","1","KOSPI","-1.23","5124.48","","5188.54"
"A019010","베뉴지","12","0","KOSDAQ","0","54.47","","54.47"
"A019170","신풍제약","12","0","KOSPI","-1.36","307.31","","311.55"
"A019180","티에이치엔","12","0","KOSPI","-0.46","39.06","","39.24"
"A019210","와이지-원","12","0","KOSDAQ","0.11","218.52","","218.28"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.56","29.64","","29.48"
"A019540","일지테크","12","0","KOSDAQ","-0.15","91.35","","91.49"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.19","85.57","","85.41"
"A019570","GMI벤처","12","0","KOSDAQ","0.59","102.4","","101.8"
"A019660","글로본","12","0","KOSDAQ","-4.98","144.21","","151.77"
"A019680","대교","12","1","KOSPI","0.49","700.49","","697.1"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.52","110.68","","111.26"
"A019990","에너토크","12","0","KOSDAQ","-1.23","39.22","","39.71"
"A020000","한섬","12","1","KOSPI","-1.1","884.22","","894.07"
"A020120","키다리스튜디오","12","0","KOSPI","0","49.16","","49.16"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0","542.92","","542.92"
"A020180","대신정보통신","3","0","KOSDAQ","2.74","108.18","","105.3"
"A020400","대동금속","12","0","KOSDAQ","0","18.38","","18.38"
"A020560","아시아나항공","12","0","KOSPI","-0.81","883.54","","890.72"
"A020710","시공테크","12","0","KOSDAQ","0.18","113.67","","113.47"
"A020760","일진디스플","12","0","KOSPI","2.17","133.36","","130.53"
"A021040","대호특수강","12","0","KOSDAQ","0","68.15","","68.15"
"A021050","서원","12","0","KOSPI","3.45","106.82","","103.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.66","102.96","","101.28"
"A021240","코웨이","12","1","KOSPI","0.44","6950.63","","6920.07"
"A021320","KCC건설","12","0","KOSDAQ","-2.44","170.99","","175.27"
"A021650","한국큐빅","12","0","KOSDAQ","1.28","39.02","","38.52"
"A021820","세원정공","6","0","KOSPI","2.08","172","","168.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.79","36.71","","37"
"A022100","포스코DX","12","0","KOSDAQ","0.71","862.04","","855.96"
"A022220","티케이지애강","12","0","KOSDAQ","2.61","121.98","","118.87"
"A023000","삼원강재","12","0","KOSPI","0.28","142.2","","141.8"
"A023150","MH에탄올","12","0","KOSPI","0.13","58.07","","58"
"A023160","태광","12","0","KOSDAQ","1.58","221.81","","218.36"
"A023350","한국종합기술","12","0","KOSPI","-0.77","70.63","","71.18"
"A023410","유진기업","12","0","KOSDAQ","-1.38","370.74","","375.92"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.94","39.08","","39.45"
"A023450","동남합성","12","0","KOSPI","-0.16","96","","96.15"
"A023530","롯데쇼핑","12","1","KOSPI","-0.44","7085.45","","7116.94"
"A023590","다우기술","12","0","KOSPI","-1.42","780.68","","791.9"
"A023600","삼보판지","12","0","KOSDAQ","5.04","125.44","","119.42"
"A023760","한국캐피탈","12","0","KOSDAQ","1.55","132.04","","130.03"
"A023770","플레이위드","12","0","KOSDAQ","0.1","30.48","","30.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.52","42.75","","42.53"
"A023800","인지컨트롤스","12","0","KOSPI","0.4","76.41","","76.1"
"A023810","인팩","12","0","KOSPI","-1.41","63","","63.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.67","93.87","","94.5"
"A023910","대한약품","12","0","KOSDAQ","-0.53","170.4","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.62","41.93","","40.86"
"A024060","흥구석유","12","0","KOSDAQ","1.57","48.38","","47.63"
"A024070","WISCOM","12","0","KOSPI","0.7","64.61","","64.16"
"A024090","디씨엠","12","0","KOSPI","1.61","147.42","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.1","7559.71","","7643.71"
"A024120","KB오토시스","12","0","KOSDAQ","-1.77","89.24","","90.85"
"A024720","콜마홀딩스","12","0","KOSPI","-2.05","519.22","","530.1"
"A024740","한일단조","12","0","KOSDAQ","0.17","42.33","","42.26"
"A024800","유성티엔에스","12","0","KOSDAQ","0.51","134.75","","134.07"
"A024830","세원물산","12","0","KOSDAQ","-2.04","68.22","","69.64"
"A024840","KBI메탈","12","0","KOSDAQ","7.06","75.73","","70.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.49","30.28","","29.55"
"A024880","케이피에프","12","0","KOSDAQ","0","75.62","","75.62"
"A024890","대원화성","12","0","KOSPI","-2.02","100.24","","102.3"
"A024900","디와이덕양","12","0","KOSPI","-2.22","57.31","","58.62"
"A024910","경창산업","12","0","KOSDAQ","-1.7","101.5","","103.25"
"A024940","PN풍년","12","0","KOSDAQ","1.34","30.25","","29.85"
"A024950","삼천리자전거","12","0","KOSDAQ","1.62","166.58","","163.93"
"A025000","KPX케미칼","12","0","KOSPI","-0.7","276.36","","278.3"
"A025320","시노펙스","12","0","KOSDAQ","0","105.18","","105.18"
"A025440","DH오토웨어","12","0","KOSDAQ","2.88","106.05","","103.08"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","78.7","","78.55"
"A025540","한국단자","12","1","KOSPI","0.25","827.99","","825.91"
"A025550","한국선재","12","0","KOSDAQ","0.6","81.9","","81.41"
"A025560","미래산업","12","0","KOSPI","0","168.56","","168.56"
"A025620","차AI헬스케어","12","0","KOSPI","4.51","241.31","","230.9"
"A025750","한솔홈데코","12","0","KOSPI","-0.31","124.69","","125.07"
"A025770","한국정보통신","12","0","KOSDAQ","-2.36","401.71","","411.42"
"A025820","이구산업","12","0","KOSPI","4.53","84.94","","81.26"
"A025860","남해화학","12","1","KOSPI","-0.92","425.75","","429.72"
"A025870","신라에스지","12","0","KOSDAQ","3.6","35.68","","34.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.9","88.83","","89.64"
"A025890","한국주강","12","0","KOSPI","-0.44","38.56","","38.73"
"A025900","동화기업","12","0","KOSDAQ","-1.42","448.65","","455.11"
"A025950","동신건설","12","0","KOSDAQ","0.96","70.9","","70.22"
"A025980","아난티","12","0","KOSDAQ","-4.52","556.49","","582.83"
"A026040","제이에스티나","12","0","KOSDAQ","0.95","158.27","","156.79"
"A026150","특수건설","12","0","KOSDAQ","2.13","47.93","","46.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","146.71","","146.71"
"A026910","광진실업","12","0","KOSDAQ","1.25","31.03","","30.65"
"A026940","부국철강","12","0","KOSPI","0.65","61.6","","61.2"
"A026960","동서","12","0","KOSPI","1.9","2676.95","","2627.1"
"A027040","서울전자통신","12","0","KOSDAQ","2.39","77.8","","75.98"
"A027050","코리아나","12","0","KOSDAQ","-0.67","238","","239.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.37","4087.68","","4186.77"
"A027580","상보","12","0","KOSDAQ","-0.28","95.42","","95.7"
"A027710","팜스토리","12","0","KOSDAQ","4.95","140.47","","133.85"
"A027740","마니커","12","0","KOSPI","0.56","84.39","","83.93"
"A027830","대성창투","12","0","KOSDAQ","12.32","124","","110.4"
"A027970","한국제지","12","0","KOSPI","-1.67","40.45","","41.14"
"A028050","삼성E&A","12","1","KOSPI","-1.91","2009","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.43","88.92","","88.55"
"A028100","동아지질","12","0","KOSPI","1.02","113.85","","112.7"
"A028260","삼성물산","12","1","KOSPI","1.19","24280.33","","23995.79"
"A028300","HLB","12","0","KOSDAQ","2.66","483.85","","471.31"
"A028670","팬오션","12","0","KOSPI","0.65","2060.08","","2046.72"
"A029460","케이씨","12","0","KOSPI","-0.33","497.56","","499.23"
"A029480","광무","12","0","KOSDAQ","-0.97","34.4","","34.74"
"A029530","신도리코","12","1","KOSPI","0.18","567.51","","566.5"
"A029780","삼성카드","12","1","KOSPI","0.12","4877.66","","4871.87"
"A030000","제일기획","12","1","KOSPI","1.63","1794.64","","1765.88"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.98","428.65","","432.9"
"A030200","KT","12","1","KOSPI","-0.17","7807.24","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","-0.83","179.74","","181.24"
"A030350","드래곤플라이","12","0","KOSDAQ","3.16","106.14","","102.89"
"A030520","한컴","12","0","KOSDAQ","2.13","387.78","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.47","494.32","","496.64"
"A030610","교보증권","12","0","KOSPI","-1.55","320.76","","325.8"
"A030720","동원수산","12","0","KOSPI","2.51","41.41","","40.39"
"A030960","양지사","6","0","KOSDAQ","-3.7","95.72","","99.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.8","64.51","","65.69"
"A031330","에스에이엠티","12","0","KOSDAQ","6.67","175.99","","164.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.5","469.1","","476.24"
"A031440","신세계푸드","12","0","KOSPI","1.44","546.02","","538.27"
"A031510","오스템","12","0","KOSDAQ","-0.3","86.97","","87.23"
"A031820","아이티센씨티에스","12","0","KOSPI","0.69","46.18","","45.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.72","93.09","","97.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.26","264.31","","270.41"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.93","76.94","","80.94"
"A032190","다우데이타","12","0","KOSDAQ","-0.88","432.79","","436.62"
"A032280","삼일","12","0","KOSDAQ","-0.19","41.75","","41.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.41","335.47","","334.11"
"A032500","케이엠더블유","12","0","KOSDAQ","0.27","120.59","","120.27"
"A032540","TJ미디어","12","0","KOSDAQ","0.48","58.23","","57.96"
"A032560","황금에스티","12","0","KOSPI","1.68","126.84","","124.74"
"A032580","피델릭스","12","0","KOSDAQ","-1.08","47.3","","47.82"
"A032620","GC메디아이","12","0","KOSDAQ","-0.72","137.98","","138.99"
"A032640","LG유플러스","12","1","KOSPI","-0.84","5152.01","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","0.29","53.71","","53.56"
"A032750","삼진","12","0","KOSDAQ","1.34","45.3","","44.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","1.55","81.63","","80.38"
"A032820","우리기술","12","0","KOSDAQ","-1.56","53.34","","54.18"
"A032830","삼성생명","12","1","KOSPI","0","23000","","23000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.57","87.27","","86.77"
"A032860","더라미","12","0","KOSDAQ","-2.68","45.69","","46.95"
"A032940","원익","12","0","KOSDAQ","-1.36","73.15","","74.16"
"A032960","동일기연","12","0","KOSDAQ","-2.61","75.38","","77.4"
"A032980","바이온","12","0","KOSDAQ","-2.06","43.96","","44.88"
"A033050","제이엠아이","12","0","KOSDAQ","-0.34","48.22","","48.38"
"A033100","제룡전기","12","0","KOSDAQ","3.68","90.43","","87.22"
"A033130","디지틀조선","12","0","KOSDAQ","0.35","107.26","","106.89"
"A033160","엠케이전자","12","0","KOSDAQ","0","199.98","","199.98"
"A033170","시그네틱스","12","0","KOSDAQ","-1.3","129.88","","131.59"
"A033200","모아텍","3","0","KOSDAQ","3.76","53.46","","51.52"
"A033230","인성정보","12","0","KOSDAQ","-0.24","69.9","","70.07"
"A033240","자화전자","12","0","KOSPI","5.16","291.77","","277.45"
"A033250","체시스","12","0","KOSPI","-2.34","35.04","","35.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.27","295.78","","296.59"
"A033290","로젠","12","0","KOSDAQ","-0.15","302.92","","303.39"
"A033310","엠투엔","12","0","KOSDAQ","-2.22","48.34","","49.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.98","125.58","","121.95"
"A033340","좋은사람들","12","0","KOSDAQ","3.33","65.5","","63.39"
"A033500","동성화인텍","12","0","KOSDAQ","-2.54","155.16","","159.2"
"A033530","SJG세종","12","0","KOSPI","-0.2","195.53","","195.93"
"A033540","파라텍","12","0","KOSDAQ","2.06","88.7","","86.91"
"A033560","블루콤","12","0","KOSDAQ","-0.93","205.44","","207.36"
"A033640","네패스","12","0","KOSDAQ","0.51","172.42","","171.55"
"A033780","KT&G","12","1","KOSPI","1.96","14278.42","","14003.83"
"A033790","피노","12","0","KOSDAQ","9.73","50.21","","45.76"
"A033830","티비씨","12","0","KOSDAQ","-0.13","75.7","","75.8"
"A033920","무학","12","1","KOSPI","-0.64","665.48","","669.75"
"A034020","두산에너빌리티","12","1","KOSPI","0.19","2776.04","","2770.73"
"A034120","SBS","12","1","KOSPI","1.19","464.53","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-1.29","10913.38","","11056.51"
"A034230","파라다이스","12","0","KOSDAQ","-1.2","1127.69","","1141.33"
"A034310","NICE","12","0","KOSPI","-3.37","651.58","","674.3"
"A034590","인천도시가스","12","0","KOSPI","0.47","138.9","","138.24"
"A034730","SK","12","1","KOSPI","-1.53","15831.07","","16077.33"
"A034810","해성산업","12","0","KOSDAQ","-1.12","130.07","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","0.35","728.43","","725.91"
"A034940","조아제약","12","0","KOSDAQ","0","128.67","","128.67"
"A034950","한국기업평가","12","0","KOSDAQ","0","191.84","","191.84"
"A035000","HS애드","12","0","KOSPI","0","135.52","","135.52"
"A035080","그래디언트","12","0","KOSDAQ","1.39","302.08","","297.95"
"A035150","백산","12","0","KOSPI","3.34","239.82","","232.08"
"A035200","프럼파스트","12","0","KOSDAQ","4.92","56.27","","53.63"
"A035250","강원랜드","12","1","KOSPI","1.09","7926.5","","7840.92"
"A035290","골드앤에스","12","0","KOSDAQ","5.04","71.92","","68.47"
"A035420","NAVER","12","1","KOSPI","-0.74","26370.14","","26567.92"
"A035460","기산텔레콤","12","0","KOSDAQ","0.85","52.04","","51.6"
"A035510","신세계 I&C","12","0","KOSPI","2.66","126.08","","122.81"
"A035600","KG이니시스","12","0","KOSDAQ","0","324.28","","324.28"
"A035610","솔본","12","0","KOSDAQ","0.2","140.01","","139.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.9","188.29","","186.61"
"A035720","카카오","12","0","KOSDAQ","0.9","5287.55","","5240.22"
"A035760","CJ ENM","12","0","KOSDAQ","-0.86","1001.94","","1010.64"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.96","326.51","","329.69"
"A035890","서희건설","12","0","KOSDAQ","-2.2","213.52","","218.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.97","173.28","","174.98"
"A036000","예림당","12","0","KOSDAQ","-0.22","106.42","","106.65"
"A036010","아비코전자","12","0","KOSDAQ","-1.09","96.77","","97.84"
"A036030","케이티알파","12","0","KOSDAQ","0.16","223.93","","223.58"
"A036090","위지트","12","0","KOSDAQ","-0.43","76.6","","76.93"
"A036120","서울평가정보","12","0","KOSDAQ","1.68","42.96","","42.25"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.64","74.46","","74.94"
"A036190","금화피에스시","12","0","KOSDAQ","0","209.7","","209.7"
"A036200","유니셈","12","0","KOSDAQ","1.77","181.36","","178.21"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.36","453.99","","460.27"
"A036460","한국가스공사","12","1","KOSPI","-0.51","4477.18","","4500.26"
"A036480","대성미생물","12","0","KOSDAQ","-0.31","49.36","","49.51"
"A036530","SNT홀딩스","12","0","KOSPI","0","248.53","","248.53"
"A036540","SFA반도체","12","0","KOSDAQ","0.2","354.69","","353.99"
"A036560","KZ정밀","12","0","KOSDAQ","0.23","134.98","","134.66"
"A036570","NC","12","1","KOSPI","0.57","5822.16","","5789.26"
"A036580","팜스코","12","1","KOSPI","2.09","448.08","","438.9"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.96","36.1","","35.76"
"A036630","세종텔레콤","12","0","KOSDAQ","1.45","272.7","","268.79"
"A036640","HRS","12","0","KOSDAQ","1.59","62.56","","61.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.22","91.63","","92.75"
"A036690","코맥스","12","0","KOSDAQ","-0.48","86.11","","86.52"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","111.67","","111.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.35","330","","334.5"
"A036810","에프에스티","12","0","KOSDAQ","0","67.78","","67.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.01","970.6","","990.48"
"A036890","진성티이씨","12","0","KOSDAQ","0.62","182.78","","181.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","492.14","","489.73"
"A037030","파워넷","12","0","K-OTC","9.89","20.23","","18.41"
"A037070","파세코","12","0","KOSDAQ","0","74.58","","74.58"
"A037230","한국팩키지","12","0","KOSDAQ","1.43","88.75","","87.5"
"A037270","YG PLUS","12","0","KOSPI","-0.24","119.25","","119.54"
"A037330","인지디스플레","12","0","KOSDAQ","-1.28","82.24","","83.31"
"A037350","성도이엔지","12","0","KOSDAQ","0.97","80.34","","79.57"
