"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.62","54.96","","55.31"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","-1.37","17.95","","18.2"
"A010660","화천기계","12","0","KOSPI","-1.19","45.54","","46.09"
"A010690","화신","12","0","KOSPI","-0.92","169.71","","171.28"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","49.95","","50.02"
"A010780","아이에스동서","12","1","KOSPI","-1.16","1049.56","","1061.89"
"A010820","퍼스텍","12","0","KOSPI","0.14","164.14","","163.91"
"A010950","S-Oil","12","1","KOSPI","-2.71","14129.14","","14523.18"
"A010960","삼호개발","12","0","KOSPI","-0.12","105.25","","105.38"
"A011000","진원생명과학","12","0","KOSPI","-3.3","104.16","","107.72"
"A011040","경동제약","12","0","KOSDAQ","0.26","258.86","","258.2"
"A011070","LG이노텍","12","1","KOSPI","3.86","4141.74","","3987.91"
"A011080","형지I&C","12","0","KOSDAQ","1.19","49.86","","49.28"
"A011090","에넥스","12","0","KOSPI","-1.75","100.79","","102.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.69","104.2","","103.48"
"A011170","롯데케미칼","12","1","KOSPI","-1.66","13213.17","","13435.96"
"A011200","HMM","12","0","KOSPI","1.17","1321.54","","1306.2"
"A011210","현대위아","12","1","KOSPI","6.07","1900.94","","1792.16"
"A011230","삼화전자","12","0","KOSPI","2.44","23.98","","23.41"
"A011280","태림포장","12","0","KOSPI","-0.23","156.84","","157.19"
"A011300","우성머티리얼스","12","0","KOSPI","0.59","38.72","","38.49"
"A011320","유니크","12","0","KOSDAQ","5.81","82.69","","78.15"
"A011330","유니켐","12","0","KOSPI","-0.36","71.12","","71.37"
"A011370","서한","12","0","KOSDAQ","1","204.82","","202.8"
"A011390","부산산업","12","0","KOSPI","1.74","37.12","","36.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.47","94.22","","98.63"
"A011500","한농화성","12","0","KOSPI","0.37","62.86","","62.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.47","112.67","","113.2"
"A011690","와이투솔루션","12","0","KOSPI","-5.91","240.9","","256.02"
"A011700","한신기계","12","0","KOSPI","-1.67","124.43","","126.54"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.83","284.42","","289.71"
"A011780","금호석유화학","12","1","KOSPI","-0.44","2077.9","","2087.04"
"A011790","SKC","12","1","KOSPI","-1.69","1531.41","","1557.68"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.57","301.87","","303.6"
"A012030","DB","12","0","KOSPI","-2.59","146.89","","150.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","108.14","","108.14"
"A012170","아센디오","12","0","KOSPI","-0.77","120.83","","121.77"
"A012200","계양전기","12","0","KOSPI","-0.67","145.72","","146.7"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.34","66.59","","66.36"
"A012320","경동인베스트","12","0","KOSPI","0.44","109.15","","108.67"
"A012330","현대모비스","12","1","KOSPI","7.11","24920.03","","23265.18"
"A012340","뉴인텍","12","0","KOSDAQ","0","58.21","","58.21"
"A012450","한화에어로스페이스","12","1","KOSPI","1.5","1956.72","","1927.79"
"A012510","더존비즈온","12","0","KOSPI","1.14","922.82","","912.44"
"A012610","경인양행","12","0","KOSPI","-2.91","181.78","","187.24"
"A012620","원일특강","12","0","KOSDAQ","0.1","42.64","","42.59"
"A012630","HDC","12","1","KOSPI","-1.14","2955.06","","2988.98"
"A012690","모나리자","12","0","KOSPI","-0.53","170.24","","171.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.35","181.09","","178.68"
"A012750","에스원","12","1","KOSPI","-0.76","3488.32","","3514.92"
"A012790","신일제약","12","0","KOSDAQ","-1.25","93.62","","94.8"
"A012800","대창","12","0","KOSPI","-1.47","91.6","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","-0.96","69.53","","70.2"
"A013000","세우글로벌","12","0","KOSPI","-2.74","37.91","","38.97"
"A013030","하이록코리아","12","0","KOSDAQ","4.35","326.72","","313.1"
"A013120","동원개발","12","0","KOSDAQ","0","523.96","","523.96"
"A013310","아진산업","12","0","KOSDAQ","0","77.48","","77.48"
"A013360","일성건설","12","0","KOSPI","-5","55.81","","58.74"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.13","149.78","","156.24"
"A013570","디와이","12","0","KOSPI","-1.04","200.03","","202.13"
"A013580","계룡건설","12","0","KOSPI","0","160.31","","160.31"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.38","","45.38"
"A013720","청보","12","0","KOSDAQ","0.4","19.91","","19.83"
"A013810","스페코","12","0","KOSDAQ","-0.11","68.29","","68.37"
"A013870","지엠비코리아","12","0","KOSPI","1.66","151.62","","149.15"
"A013890","지누스","12","0","K-OTC","-1.72","1425.43","","1450.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.77","183.18","","178.25"
"A014100","메디앙스","12","0","KOSDAQ","7.07","114","","106.48"
"A014130","한익스프레스","12","0","KOSPI","-1.58","56.16","","57.06"
"A014160","대영포장","12","0","KOSPI","2.81","93.58","","91.02"
"A014190","원익큐브","12","0","KOSDAQ","1.12","49.46","","48.91"
"A014280","금강공업","12","0","KOSPI","-0.17","143.49","","143.74"
"A014440","영보화학","12","0","KOSPI","0.72","97.9","","97.2"
"A014470","부방","12","0","KOSDAQ","1.48","145.66","","143.54"
"A014530","극동유화","12","0","KOSPI","0.16","111.23","","111.06"
"A014570","고려제약","12","0","KOSDAQ","0.14","77.66","","77.55"
"A014580","태경비케이","12","0","KOSPI","0.18","78.06","","77.92"
"A014620","성광벤드","12","0","KOSDAQ","-1.14","272.27","","275.42"
"A014680","한솔케미칼","12","1","KOSPI","-3.69","824.55","","856.18"
"A014710","사조씨푸드","12","0","KOSPI","2.32","121.39","","118.64"
"A014790","HL D&I","12","0","KOSPI","-1.09","148.53","","150.18"
"A014820","동원시스템즈","12","1","KOSPI","-0.74","1200.23","","1209.19"
"A014830","유니드","12","1","KOSPI","1.28","423.16","","417.82"
"A014910","성문전자","12","0","KOSPI","-1.7","38.32","","38.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.27","47.24","","47.84"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.25","59.74","","59.59"
"A014990","인디에프","12","0","KOSPI","0.43","68.66","","68.36"
"A015020","이스타코","12","0","KOSPI","-5.97","31.71","","33.72"
"A015230","대창단조","12","0","KOSPI","0.66","122.6","","121.8"
"A015260","에이엔피","12","0","KOSPI","-6.37","60.86","","64.99"
"A015360","INVENI","12","0","KOSPI","-0.13","228.6","","228.9"
"A015590","DKME","12","0","KOSPI","-3.74","49.09","","51"
"A015710","코콤","12","0","KOSDAQ","0.13","132.36","","132.18"
"A015750","성우하이텍","12","0","KOSDAQ","2.06","387","","379.2"
"A015760","한국전력","12","1","KOSPI","-2.13","25132.89","","25678.56"
"A015860","일진홀딩스","12","0","KOSPI","-0.99","247.72","","250.19"
"A015890","태경산업","12","0","KOSPI","0.39","150.53","","149.94"
"A016090","대현","12","0","KOSPI","0.38","119.32","","118.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","6.79","253.84","","237.7"
"A016250","SGC E&C","12","0","KOSDAQ","-0.68","411.6","","414.4"
"A016360","삼성증권","12","1","KOSPI","-0.7","3174.62","","3196.94"
"A016380","KG스틸","12","0","KOSPI","1.24","184.25","","182"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.47","426","","428"
"A016580","환인제약","12","0","KOSPI","-2.22","410.13","","419.43"
"A016590","신대양제지","12","0","KOSPI","0.99","118.59","","117.43"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.11","118.41","","120.96"
"A016610","DB증권","12","0","KOSPI","-1.44","145.17","","147.29"
"A016670","디모아","12","0","KOSDAQ","-1.75","67.53","","68.73"
"A016710","대성홀딩스","12","0","KOSPI","-1.07","134.51","","135.96"
"A016740","두올","12","0","KOSPI","1.27","87.17","","86.07"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.44","389.28","","391"
"A016880","웅진","12","0","KOSPI","-1.18","152.26","","154.08"
"A016920","카스","12","0","KOSDAQ","1.44","22.72","","22.4"
"A017000","신원종합개발","12","0","KOSDAQ","-1.2","66.15","","66.95"
"A017040","광명전기","12","0","KOSPI","-0.78","109.64","","110.51"
"A017180","명문제약","12","0","KOSPI","-2.43","144.96","","148.57"
"A017250","인터엠","9","0","KOSDAQ","-0.18","57.45","","57.56"
"A017370","우신시스템","12","0","KOSPI","0.91","161.9","","160.43"
"A017390","서울가스","12","0","KOSPI","0","478.5","","478.5"
"A017480","삼현철강","12","0","KOSDAQ","0.23","68.46","","68.31"
"A017510","세명전기","12","0","KOSDAQ","-1.6","75.01","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","-1.01","79.09","","79.9"
"A017650","대림제지","12","0","KOSDAQ","-1.29","51.53","","52.2"
"A017670","SK텔레콤","12","1","KOSPI","-1.31","21276.49","","21559.1"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1340.01","","1337.55"
"A017810","풀무원","12","0","KOSPI","2.64","443.76","","432.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.88","176.09","","172.85"
"A017900","광전자","12","0","KOSPI","0","155.87","","155.87"
"A017940","E1","12","0","KOSPI","-0.54","380.04","","382.1"
"A017960","한국카본","12","0","KOSPI","-0.68","256.73","","258.49"
"A018000","유니슨","12","0","KOSDAQ","-6.36","280.06","","299.08"
"A018120","진로발효","12","0","KOSDAQ","0","257.32","","257.32"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","2.33","15282.12","","14933.92"
"A018290","브이티","12","0","KOSDAQ","-0.13","82.49","","82.53"
"A018310","삼목에스폼","12","0","KOSDAQ","2.41","187.43","","183.02"
"A018470","조일알미늄","12","0","KOSPI","-1.63","84.22","","85.61"
"A018500","동원모빌리티","3","0","KOSPI","0.44","122.07","","121.53"
"A018620","우진비앤지","12","0","KOSDAQ","-1.43","63.62","","64.55"
"A018670","SK가스","12","0","KOSPI","-1.16","840.25","","850.11"
"A018680","서울제약","12","0","KOSDAQ","1.38","91.94","","90.69"
"A018700","졸스","12","0","KOSDAQ","4.49","46.93","","44.91"
"A018880","한온시스템","12","1","KOSPI","-2.67","6805.95","","6992.78"
"A019010","베뉴지","12","0","KOSDAQ","0.4","60.25","","60.01"
"A019170","신풍제약","12","0","KOSPI","-1.47","320.56","","325.33"
"A019180","티에이치엔","12","0","KOSPI","1.18","30.96","","30.6"
"A019210","와이지-원","12","0","KOSDAQ","-1.52","343.45","","348.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.44","25.39","","25.03"
"A019540","일지테크","12","0","KOSDAQ","0.7","58.11","","57.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-8.35","138.73","","151.37"
"A019570","GMI벤처","12","0","KOSDAQ","-2.68","23.2","","23.84"
"A019660","글로본","12","0","KOSDAQ","0.17","84.56","","84.42"
"A019680","대교","12","1","KOSPI","-0.37","683.55","","686.09"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","44.62","","44.5"
"A019990","에너토크","12","0","KOSDAQ","-2.52","56.59","","58.05"
"A020000","한섬","12","1","KOSPI","2.75","735.21","","715.5"
"A020120","키다리스튜디오","12","0","KOSPI","-3.55","45.12","","46.79"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.35","1515.7","","1536.4"
"A020180","대신정보통신","3","0","KOSDAQ","-0.95","39.97","","40.35"
"A020400","대동금속","12","0","KOSDAQ","-2.53","18.48","","18.96"
"A020560","아시아나항공","12","0","KOSPI","9.95","929.72","","845.57"
"A020710","시공테크","12","0","KOSDAQ","0.75","134.92","","133.92"
"A020760","일진디스플","12","0","KOSPI","-3.27","243.22","","251.43"
"A021040","대호특수강","12","0","KOSDAQ","-0.21","71.14","","71.29"
"A021050","서원","12","0","KOSPI","-2.23","51.98","","53.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.35","116.16","","121.44"
"A021240","코웨이","12","1","KOSPI","-1.03","7197.5","","7272.32"
"A021320","KCC건설","12","0","KOSDAQ","-0.82","182.11","","183.61"
"A021650","한국큐빅","12","0","KOSDAQ","-0.33","29.57","","29.67"
"A021820","세원정공","6","0","KOSPI","-0.3","165","","165.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.36","50.57","","48.93"
"A022100","포스코DX","12","0","KOSDAQ","0.72","1067.28","","1059.68"
"A022220","티케이지애강","12","0","KOSDAQ","-1.11","138.03","","139.59"
"A023000","삼원강재","12","0","KOSPI","0.89","135.6","","134.4"
"A023150","MH에탄올","12","0","KOSPI","0.76","49.07","","48.7"
"A023160","태광","12","0","KOSDAQ","-0.61","259.44","","261.03"
"A023350","한국종합기술","12","0","KOSPI","0.79","69.53","","68.98"
"A023410","유진기업","12","0","KOSDAQ","-2.26","391.85","","400.91"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.41","31.24","","31.37"
"A023450","동남합성","12","0","KOSPI","1.7","81.39","","80.03"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","-1.66","798.63","","812.09"
"A023600","삼보판지","12","0","KOSDAQ","-0.55","100.8","","101.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.74","104.46","","106.31"
"A023770","플레이위드","12","0","KOSDAQ","-2.71","28.72","","29.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","1","29.67","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","2.14","93.99","","92.02"
"A023810","인팩","12","0","KOSPI","1.17","47.4","","46.85"
"A023900","풍국주정","12","0","KOSDAQ","6.28","138.6","","130.41"
"A023910","대한약품","12","0","KOSDAQ","-0.86","208.2","","210"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.53","41.55","","41.77"
"A024060","흥구석유","12","0","KOSDAQ","0.36","42","","41.85"
"A024070","WISCOM","12","0","KOSPI","0","63.26","","63.26"
"A024090","디씨엠","12","0","KOSPI","0.4","148","","147.42"
"A024110","기업은행","12","1","KOSPI","0.67","8455.68","","8399.68"
"A024120","KB오토시스","12","0","KOSDAQ","0.81","71.76","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","2.93","735.28","","714.34"
"A024740","한일단조","12","0","KOSDAQ","0.18","50.49","","50.4"
"A024800","유성티엔에스","12","0","KOSDAQ","0.87","92.03","","91.23"
"A024830","세원물산","12","0","KOSDAQ","-0.71","58.62","","59.03"
"A024840","KBI메탈","12","0","KOSDAQ","-6.32","90.29","","96.38"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.37","21.11","","21.18"
"A024880","케이피에프","12","0","KOSDAQ","-3.42","71.53","","74.06"
"A024890","대원화성","12","0","KOSPI","-1.26","96.94","","98.17"
"A024900","디와이덕양","12","0","KOSPI","-2.34","54.38","","55.69"
"A024910","경창산업","12","0","KOSDAQ","2.81","70.68","","68.75"
"A024940","PN풍년","12","0","KOSDAQ","1.53","26.5","","26.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.73","109.37","","107.52"
"A025000","KPX케미칼","12","0","KOSPI","1.17","376.07","","371.71"
"A025320","시노펙스","12","0","KOSDAQ","6.54","202.78","","190.33"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.48","164.61","","167.09"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","68.4","","68.17"
"A025540","한국단자","12","1","KOSPI","2.56","750.92","","732.17"
"A025550","한국선재","12","0","KOSDAQ","-0.35","68.91","","69.15"
"A025560","미래산업","12","0","KOSPI","-1.25","149.5","","151.4"
"A025620","차AI헬스케어","12","0","KOSPI","-1.24","426.37","","431.73"
"A025750","한솔홈데코","12","0","KOSPI","-1.01","118.43","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","2.42","378.42","","369.5"
"A025820","이구산업","12","0","KOSPI","-1.93","76.41","","77.92"
"A025860","남해화학","12","1","KOSPI","2.13","452.57","","443.14"
"A025870","신라에스지","12","0","KOSDAQ","0","26.08","","26.08"
"A025880","케이씨피드","12","0","KOSDAQ","0.67","37.53","","37.28"
"A025890","한국주강","12","0","KOSPI","-1.71","26.07","","26.52"
"A025900","동화기업","12","0","KOSDAQ","1.73","506.79","","498.18"
"A025950","동신건설","12","0","KOSDAQ","0.31","53.93","","53.76"
"A025980","아난티","12","0","KOSDAQ","1.4","417.37","","411.6"
"A026040","제이에스티나","12","0","KOSDAQ","7.68","99.52","","92.42"
"A026150","특수건설","12","0","KOSDAQ","-2.3","40.38","","41.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.99","170.46","","168.8"
"A026910","광진실업","12","0","KOSDAQ","-2","21.94","","22.39"
"A026940","부국철강","12","0","KOSPI","1.94","57.8","","56.7"
"A026960","동서","12","1","KOSPI","-0.36","2791.6","","2801.57"
"A027040","서울전자통신","12","0","KOSDAQ","-2.71","92.94","","95.53"
"A027050","코리아나","12","0","KOSDAQ","14.62","254","","221.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.4","4077.77","","4221.46"
"A027580","상보","12","0","KOSDAQ","0","53.35","","53.35"
"A027710","팜스토리","12","0","KOSDAQ","-0.8","109.11","","109.99"
"A027740","마니커","12","0","KOSPI","0.45","77.51","","77.16"
"A027830","대성창투","12","0","KOSDAQ","0.47","85.4","","85"
"A027970","한국제지","12","0","KOSPI","-0.67","34.78","","35.01"
"A028050","삼성E&A","12","1","KOSPI","-1.24","2342.2","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.53","58.74","","59.05"
"A028100","동아지질","12","0","KOSPI","-1.5","151.23","","153.53"
"A028260","삼성물산","12","1","KOSPI","-0.34","27694.75","","27789.59"
"A028300","HLB","12","0","KOSDAQ","-12.27","873.43","","995.64"
"A028670","팬오션","12","1","KOSPI","-6","2763.27","","2939.65"
"A029460","케이씨","12","0","KOSPI","-7.06","791.42","","851.53"
"A029480","광무","12","0","KOSDAQ","-1.29","19.53","","19.79"
"A029530","신도리코","12","1","KOSPI","0.16","650.16","","649.15"
"A029780","삼성카드","12","1","KOSPI","-0.41","4240.44","","4257.81"
"A030000","제일기획","12","1","KOSPI","-0.83","2064.99","","2082.25"
"A030190","NICE평가정보","12","0","KOSDAQ","0.93","527","","522.15"
"A030200","KT","12","1","KOSPI","-0.34","7702.8","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","0.15","206.27","","205.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0.85","70.38","","69.78"
"A030520","한컴","12","0","KOSDAQ","-3.37","363.54","","376.24"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.4","571.56","","573.88"
"A030610","교보증권","12","0","KOSPI","-2.88","327.6","","337.32"
"A030720","동원수산","12","0","KOSPI","-2.43","35.89","","36.78"
"A030960","양지사","6","0","KOSDAQ","-2.86","130.4","","134.23"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.39","44.64","","45.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.12","207.49","","211.99"
"A031430","신세계인터내셔날","12","0","KOSPI","3.11","425.54","","412.69"
"A031440","신세계푸드","12","0","KOSPI","1.8","546.02","","536.34"
"A031510","오스템","12","0","KOSDAQ","6.41","116.61","","109.59"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.59","47.94","","49.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.19","94.71","","90.9"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.32","471.69","","482.88"
"A032080","아즈텍WB","12","0","KOSDAQ","0","40.22","","40.22"
"A032190","다우데이타","12","0","KOSDAQ","-0.48","396.41","","398.32"
"A032280","삼일","12","0","KOSDAQ","-0.71","34.21","","34.45"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.16","364.98","","357.26"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.22","247.94","","253.58"
"A032540","TJ미디어","12","0","KOSDAQ","-0.22","62.69","","62.83"
"A032560","황금에스티","12","0","KOSPI","-2.48","137.9","","141.4"
"A032580","피델릭스","12","0","KOSDAQ","0","35.38","","35.38"
"A032620","GC메디아이","12","0","KOSDAQ","-1.67","142.41","","144.83"
"A032640","LG유플러스","12","1","KOSPI","-3.69","5697.78","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","2.62","60.33","","58.79"
"A032750","삼진","12","0","KOSDAQ","-1.72","68.4","","69.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.29","103.29","","105.72"
"A032800","판타지오","6","0","KOSDAQ","1.17","94.52","","93.42"
"A032820","우리기술","12","0","KOSDAQ","-2.39","46.25","","47.38"
"A032830","삼성생명","12","1","KOSPI","-0.75","26500","","26700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","85.28","","85.44"
"A032860","더라미","12","0","KOSDAQ","1.18","38.19","","37.75"
"A032940","원익","12","0","KOSDAQ","0.84","75.81","","75.17"
"A032960","동일기연","12","0","KOSDAQ","0.82","73.31","","72.72"
"A032980","바이온","12","0","KOSDAQ","0.36","40.97","","40.82"
"A033050","제이엠아이","12","0","KOSDAQ","0.47","34.7","","34.53"
"A033100","제룡전기","12","0","KOSDAQ","-0.96","83.04","","83.85"
"A033130","디지틀조선","12","0","KOSDAQ","2.08","72.93","","71.45"
"A033160","엠케이전자","12","0","KOSDAQ","-2.2","242.07","","247.52"
"A033170","시그네틱스","12","0","KOSDAQ","-0.36","118.31","","118.73"
"A033200","모아텍","3","0","KOSDAQ","-1.11","70.51","","71.3"
"A033230","인성정보","12","0","KOSDAQ","-1.2","78.64","","79.6"
"A033240","자화전자","12","0","KOSPI","3.19","376.8","","365.16"
"A033250","체시스","12","0","KOSPI","-1.33","26.76","","27.12"
"A033270","유나이티드제약","12","0","KOSPI","0.63","385.73","","383.3"
"A033290","로젠","12","0","KOSDAQ","0.58","474.11","","471.38"
"A033310","엠투엔","12","0","KOSDAQ","1.55","43.07","","42.41"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.16","114.11","","115.45"
"A033340","좋은사람들","12","0","KOSDAQ","-1.32","49.52","","50.18"
"A033500","동성화인텍","12","0","KOSDAQ","-0.3","132.49","","132.89"
"A033530","SJG세종","12","0","KOSPI","1.2","152.41","","150.61"
"A033540","파라텍","12","0","KOSDAQ","-0.43","78.02","","78.36"
"A033560","블루콤","12","0","KOSDAQ","0.69","140.93","","139.97"
"A033640","네패스","12","0","KOSDAQ","-1.94","199.05","","202.97"
"A033780","KT&G","12","1","KOSPI","-2.31","14484.36","","14827.59"
"A033790","피노","12","0","KOSDAQ","0.21","80.45","","80.28"
"A033830","티비씨","12","0","KOSDAQ","-0.61","65.5","","65.9"
"A033920","무학","12","1","KOSPI","-1.05","535.8","","541.5"
"A034020","두산에너빌리티","12","1","KOSPI","1.11","1937.6","","1916.31"
"A034120","SBS","12","1","KOSPI","2.51","447.19","","436.24"
"A034220","LG디스플레이","12","1","KOSPI","-1.87","10340.87","","10537.67"
"A034230","파라다이스","12","0","KOSDAQ","5.45","1759.74","","1668.8"
"A034310","NICE","12","0","KOSPI","-2.48","594.75","","609.91"
"A034590","인천도시가스","12","0","KOSPI","0.16","134.09","","133.87"
"A034730","SK","12","1","KOSPI","-2.18","20545.21","","21002.55"
"A034810","해성산업","12","0","KOSDAQ","0.42","115.89","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","-1.66","821.85","","835.74"
"A034940","조아제약","12","0","KOSDAQ","-0.91","123.01","","124.14"
"A034950","한국기업평가","12","0","KOSDAQ","-0.93","242.92","","245.19"
"A035000","HS애드","12","0","KOSPI","-3.88","184.73","","192.18"
"A035080","그래디언트","12","0","KOSDAQ","-1.43","241.61","","245.12"
"A035150","백산","12","0","KOSPI","0.64","189.97","","188.76"
"A035200","프럼파스트","12","0","KOSDAQ","-0.9","39.65","","40.01"
"A035250","강원랜드","12","1","KOSPI","0.15","7241.89","","7231.19"
"A035290","골드앤에스","12","0","KOSDAQ","-4.09","94.46","","98.49"
"A035420","NAVER","12","1","KOSPI","4.48","27688.65","","26501.99"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.17","42.49","","42.57"
"A035510","신세계 I&C","12","0","KOSPI","0","124.36","","124.36"
"A035600","KG이니시스","12","0","KOSDAQ","1.5","360.24","","354.92"
"A035610","솔본","12","0","KOSDAQ","-0.31","131.26","","131.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.93","144.84","","146.2"
"A035720","카카오","12","1","KOSPI","-4.11","9497.47","","9904.51"
"A035760","CJ ENM","12","0","KOSDAQ","-1.9","1219.48","","1243.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.97","345.01","","348.38"
"A035890","서희건설","12","0","KOSDAQ","-0.92","186.48","","188.21"
"A035900","JYP Ent.","12","0","KOSDAQ","0","418.1","","418.1"
"A036000","예림당","12","0","KOSDAQ","1.41","232.65","","229.42"
"A036010","아비코전자","12","0","KOSDAQ","-0.41","96.77","","97.17"
"A036030","케이티알파","12","0","KOSDAQ","-1.13","187.15","","189.29"
"A036090","위지트","12","0","KOSDAQ","0","86.02","","86.02"
"A036120","서울평가정보","12","0","KOSDAQ","0","39.23","","39.23"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.72","72.2","","72.73"
"A036190","금화피에스시","12","0","KOSDAQ","0.25","240.6","","240"
"A036200","유니셈","12","0","KOSDAQ","-1.75","206.68","","210.36"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.81","451.14","","434.6"
"A036460","한국가스공사","12","1","KOSPI","-3","3886.38","","4006.38"
"A036480","대성미생물","12","0","KOSDAQ","-1.37","38.38","","38.91"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","254.86","","254.07"
"A036540","SFA반도체","12","0","KOSDAQ","1.22","350.35","","346.12"
"A036560","KZ정밀","12","0","KOSDAQ","-2.1","139.55","","142.54"
"A036570","NC","12","1","KOSPI","-3.03","9126.63","","9411.84"
"A036580","팜스코","12","1","KOSPI","3.83","448.08","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.41","23.16","","23.49"
"A036630","세종텔레콤","12","0","KOSDAQ","0.73","331.98","","329.58"
"A036640","HRS","12","0","KOSDAQ","-1.17","69.1","","69.92"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","88.92","","89.03"
"A036690","코맥스","12","0","KOSDAQ","-1.41","98.03","","99.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.87","94.39","","97.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.07","232","","234.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.1","78.32","","79.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.53","1084.89","","1113.04"
"A036890","진성티이씨","12","0","KOSDAQ","-2.97","220.33","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.67","641.71","","680.31"
"A037030","파워넷","12","0","K-OTC","0","35.41","","35.41"
"A037070","파세코","12","0","KOSDAQ","0.3","69.44","","69.23"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","47.75","","47.88"
