"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","1.19","140.6","","138.95"
"A029530","신도리코","12","0","KOSPI","-0.79","440.5","","444.03"
"A029780","삼성카드","12","1","KOSPI","0.12","4871.87","","4866.07"
"A030000","제일기획","12","1","KOSPI","-0.16","2135.17","","2138.62"
"A030190","NICE평가정보","12","0","KOSPI","3.07","818.81","","794.41"
"A030200","KT","12","1","KOSPI","0.59","12928.71","","12853.11"
"A030210","다올투자증권","12","0","KOSPI","0.15","204.66","","204.36"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.66","542.84","","546.46"
"A030530","원익홀딩스","12","0","KOSDAQ","7.18","357.61","","333.67"
"A030610","교보증권","12","0","KOSPI","3.15","820.53","","795.46"
"A030720","동원수산","12","0","KOSPI","0","25.36","","25.36"
"A030960","양지사","6","0","KOSDAQ","-0.12","137.27","","137.43"
"A031210","서울보증보험","12","0","KOSPI","1.37","2583.4","","2548.49"
"A031310","아이즈비전","12","0","KOSDAQ","-1.34","44.74","","45.35"
"A031330","에스에이엠티","12","0","KOSDAQ","1.78","286.49","","281.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.6","360.15","","354.49"
"A031440","신세계푸드","12","0","KOSPI","0","129.34","","129.34"
"A031510","오스템","12","0","KOSDAQ","1.38","30.88","","30.46"
"A031820","아이티센씨티에스","12","0","KOSPI","1.28","76.63","","75.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.06","21.31","","22.68"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.31","836.62","","825.84"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.15","28.58","","28.63"
"A032190","다우데이타","12","0","KOSDAQ","-2.86","507.86","","522.8"
"A032280","삼일","12","0","KOSDAQ","1.36","26.56","","26.2"
"A032300","한국파마","12","0","KOSDAQ","1.68","158.58","","155.97"
"A032350","롯데관광개발","12","0","KOSPI","-0.56","819.11","","823.68"
"A032500","케이엠더블유","12","0","KOSDAQ","1.83","353.61","","347.24"
"A032540","TJ미디어","12","0","KOSDAQ","-0.21","67.85","","67.99"
"A032560","황금에스티","12","0","KOSPI","0.19","91.46","","91.29"
"A032580","피델릭스","12","0","KOSDAQ","0.31","42.87","","42.74"
"A032620","GC메디아이","12","0","KOSDAQ","1.84","202.52","","198.87"
"A032640","LG유플러스","12","1","KOSPI","2.35","5710.88","","5579.89"
"A032680","소프트센","12","0","KOSDAQ","1.15","37.27","","36.85"
"A032750","삼진","12","0","KOSDAQ","0","39.6","","39.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.33","55.05","","54.87"
"A032800","판타지오","6","0","KOSDAQ","1.74","26.88","","26.43"
"A032820","우리기술","12","0","KOSDAQ","1.32","303.5","","299.55"
"A032830","삼성생명","12","1","KOSPI","0.12","17260","","17240"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.12","89.77","","88.77"
"A032860","더라미","12","0","KOSDAQ","-1.79","57.52","","58.57"
"A032940","원익","12","0","KOSDAQ","2.22","71.23","","69.68"
"A032960","동일기연","12","0","KOSDAQ","-0.28","44.15","","44.27"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.23","28.54","","28.47"
"A033100","제룡전기","12","0","KOSDAQ","1.8","543.71","","534.08"
"A033130","디지틀조선","12","0","KOSDAQ","0.95","63.1","","62.5"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","180.94","","180.72"
"A033170","시그네틱스","12","0","KOSDAQ","1.87","60.78","","59.67"
"A033200","모아텍","3","0","KOSDAQ","-0.52","41.35","","41.56"
"A033230","인성정보","12","0","KOSDAQ","0.43","118.21","","117.7"
"A033240","자화전자","12","0","KOSPI","2.21","287.14","","280.94"
"A033250","체시스","12","0","KOSPI","4.05","37.02","","35.58"
"A033270","유나이티드제약","12","0","KOSPI","0.88","317.37","","314.59"
"A033290","로젠","12","0","KOSDAQ","0.73","116.81","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","0.56","79.76","","79.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.35","110.29","","110.67"
"A033340","좋은사람들","12","0","KOSDAQ","2.07","81.44","","79.79"
"A033500","동성화인텍","12","0","KOSDAQ","2.87","752.74","","731.74"
"A033530","SJG세종","12","0","KOSPI","-0.23","121.3","","121.58"
"A033540","파라텍","12","0","KOSDAQ","-2.23","54.59","","55.83"
"A033560","블루콤","12","0","KOSDAQ","3.31","63.95","","61.9"
"A033640","네패스","12","0","KOSDAQ","2.94","169.49","","164.64"
"A033780","KT&G","12","1","KOSPI","0.78","14232.49","","14122.63"
"A033790","피노","12","0","KOSDAQ","2.99","133.74","","129.86"
"A033830","티비씨","12","0","KOSDAQ","-0.78","76","","76.6"
"A033920","무학","12","0","KOSPI","0.42","205.2","","204.34"
"A034020","두산에너빌리티","12","1","KOSPI","5.56","20049.56","","18992.64"
"A034120","SBS","12","0","KOSPI","1.23","383.08","","378.45"
"A034220","LG디스플레이","12","1","KOSPI","0.69","4365","","4335"
"A034230","파라다이스","12","0","KOSPI","1.26","1183.85","","1169.17"
"A034310","NICE","12","0","KOSPI","0.52","426.98","","424.75"
"A034590","인천도시가스","12","0","KOSPI","-0.2","108.93","","109.15"
"A034730","SK","12","1","KOSPI","1.83","10063.38","","9882.12"
"A034810","해성산업","12","0","KOSDAQ","0.31","212.6","","211.95"
"A034830","한국토지신탁","12","0","KOSPI","0.84","271.93","","269.66"
"A034940","조아제약","12","0","KOSDAQ","0","32.68","","32.68"
"A034950","한국기업평가","12","0","KOSDAQ","0.33","411.37","","410.01"
"A035000","HS애드","12","0","KOSPI","0.99","118.46","","117.3"
"A035080","그래디언트","12","0","KOSDAQ","1.04","199.4","","197.35"
"A035150","백산","12","0","KOSPI","-0.2","311.95","","312.59"
"A035200","프럼파스트","12","0","KOSDAQ","-4.89","43.5","","45.73"
"A035250","강원랜드","12","1","KOSPI","1.07","3630.57","","3592.06"
"A035290","골드앤에스","12","0","KOSDAQ","5.57","22.6","","21.41"
"A035420","NAVER","12","1","KOSPI","1.59","30293.16","","29817.84"
"A035460","기산텔레콤","12","0","KOSDAQ","0.47","31.41","","31.27"
"A035510","신세계 I&C","12","0","KOSPI","-0.25","169.17","","185.21"
"A035600","KG이니시스","12","0","KOSDAQ","0.45","245.51","","244.41"
"A035610","솔본","12","0","KOSDAQ","0","105.01","","105.01"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.49","30.45","","30"
"A035720","카카오","12","1","KOSPI","1.07","16846.53","","16668.97"
"A035760","CJ ENM","12","0","KOSDAQ","2.85","1267.51","","1232.42"
"A035810","이지홀딩스","12","0","KOSDAQ","2.45","242.9","","237.1"
"A035890","서희건설","12","0","KOSDAQ","0","377.81","","377.81"
"A035900","JYP Ent.","12","0","KOSDAQ","1.77","2455.3","","2412.66"
"A036000","예림당","12","0","KOSDAQ","2.68","61.85","","60.23"
"A036010","아비코전자","12","0","KOSDAQ","0.77","69.92","","69.39"
"A036030","케이티알파","12","0","KOSDAQ","0","195.83","","195.83"
"A036090","위지트","12","0","KOSDAQ","0.15","81.45","","81.34"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","80.23","","80.41"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.52","61.37","","59.28"
"A036190","금화피에스시","12","0","KOSDAQ","0","157.8","","157.8"
"A036200","유니셈","12","0","KOSDAQ","1.93","194.41","","190.73"
"A036220","오상헬스케어","12","0","KOSDAQ","0.32","227.8","","227.07"
"A036420","콘텐트리중앙","12","0","KOSPI","0.1","183.76","","183.57"
"A036460","한국가스공사","12","1","KOSPI","-5.78","3309.42","","3512.51"
"A036480","대성미생물","12","0","KOSDAQ","-0.24","32.07","","32.15"
"A036530","SNT홀딩스","12","0","KOSPI","2.74","611.4","","595.09"
"A036540","SFA반도체","12","0","KOSDAQ","1.77","520.52","","511.47"
"A036560","KZ정밀","12","0","KOSDAQ","-1.07","189.63","","191.68"
"A036570","NC","12","1","KOSPI","5.39","3414.73","","3240.22"
"A036580","팜스코","12","0","KOSPI","4.59","83.74","","80.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.25","367.19","","368.12"
"A036630","세종텔레콤","12","0","KOSDAQ","1.89","75.4","","74"
"A036640","HRS","12","0","KOSDAQ","1.36","85.21","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.15","73.03","","72.92"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.93","72.55","","73.23"
"A036800","나이스정보통신","12","0","KOSDAQ","0.58","192","","190.9"
"A036810","에프에스티","12","0","KOSDAQ","2.6","424.64","","413.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.15","685.52","","684.48"
"A036890","진성티이씨","12","0","KOSDAQ","0.83","218.08","","216.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.27","1715.84","","1661.48"
"A037030","파워넷","12","0","KOSDAQ","2.24","49.88","","48.79"
"A037070","파세코","12","0","KOSDAQ","0.14","140.4","","140.2"
"A037230","한국팩키지","12","0","KOSDAQ","1.66","58.38","","57.43"
"A037270","YG PLUS","12","0","KOSPI","2.26","372.96","","364.72"
"A037330","인지디스플레","12","0","KOSDAQ","1.36","58.98","","58.19"
"A037350","성도이엔지","12","0","KOSDAQ","0.35","67.22","","66.99"
"A037370","EG","12","0","KOSDAQ","-0.64","53.65","","53.99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.09","27.69","","27.67"
"A037440","희림","12","0","KOSDAQ","-0.72","76.43","","76.99"
"A037460","삼지전자","12","0","KOSDAQ","0.09","177.38","","177.22"
"A037560","LG헬로비전","12","0","KOSPI","-0.19","200.97","","201.36"
"A037710","광주신세계","12","0","KOSPI","0.71","224.39","","222.8"
"A037760","쎄니트","12","0","KOSDAQ","0.13","54.2","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","0.2","85.46","","85.29"
"A038010","제일테크노스","12","0","KOSDAQ","-0.6","59.85","","60.21"
"A038060","루멘스","12","0","KOSDAQ","0.11","42.19","","42.14"
"A038070","서린바이오","12","0","KOSDAQ","0","66.8","","66.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.17","124.54","","124.74"
"A038290","마크로젠","12","0","KOSDAQ","0.32","171.29","","170.75"
"A038390","레드캡투어","12","0","KOSDAQ","0.71","190.45","","189.11"
"A038460","바이오스마트","12","0","KOSDAQ","-1.14","102.04","","103.22"
"A038500","삼표시멘트","12","0","KOSDAQ","0","346.41","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.18","29.85","","29.51"
"A038540","상상인","12","0","KOSDAQ","-0.22","99.37","","99.59"
"A038620","위즈코프","12","0","KOSDAQ","-1.44","55.38","","56.18"
"A038680","에스넷","12","0","KOSDAQ","0","89.81","","89.81"
"A038870","에코심플렉스","12","0","KOSDAQ","2.75","62.79","","61.11"
"A038880","아이에이","12","0","KOSDAQ","7.39","81.91","","76.27"
"A038950","파인디지털","12","0","KOSDAQ","-0.29","35.53","","35.64"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","64.6","","64.08"
"A039020","이건홀딩스","12","0","KOSDAQ","4.48","100.16","","95.87"
"A039030","이오테크닉스","12","0","KOSDAQ","2.91","1655.75","","1608.93"
"A039130","하나투어","12","1","KOSPI","-0.59","808.37","","813.19"
"A039200","오스코텍","12","0","KOSDAQ","0.19","1015.49","","1013.58"
"A039240","경남스틸","12","0","KOSDAQ","2.75","90.79","","88.36"
"A039290","인포뱅크","12","0","KOSDAQ","0.76","57.73","","57.29"
"A039310","세중","12","0","KOSDAQ","0.71","28.2","","28"
"A039340","한국경제TV","12","0","KOSDAQ","0.52","129.83","","129.15"
"A039420","케이엘넷","12","0","KOSDAQ","-0.38","62.56","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","3.2","356.97","","345.89"
"A039490","키움증권","12","1","KOSPI","-1.4","3625","","3676.4"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.87","112.5","","113.49"
"A039570","HDC랩스","12","0","KOSPI","0.22","233.88","","233.36"
"A039610","화성밸브","12","0","KOSDAQ","0","108.16","","108.16"
"A039740","한국정보공학","12","0","KOSDAQ","-1.16","23.85","","24.14"
"A039830","오로라","12","0","KOSDAQ","1","65.55","","64.9"
"A039840","디오","12","0","KOSDAQ","1.21","313.87","","310.12"
"A039860","나노엔텍","12","0","KOSDAQ","0.87","111.74","","110.78"
"A039980","폴라리스AI","12","0","KOSDAQ","0.71","205.73","","204.28"
"A040160","누리플렉스","12","0","KOSDAQ","1.01","36.29","","35.93"
"A040300","YTN","12","0","KOSDAQ","0.63","135.03","","134.19"
"A040350","크레오에스지","12","0","KOSDAQ","-4.55","101.43","","106.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","94.38","","94.22"
"A040610","SG&G","12","0","KOSDAQ","0.25","54.74","","54.61"
"A040910","아이씨디","12","0","KOSDAQ","3.68","78.57","","75.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","287.41","","287.41"
"A041190","우리기술투자","12","0","KOSDAQ","1.1","615.72","","609"
"A041440","현대에버다임","12","0","KOSDAQ","-0.65","164.65","","165.72"
"A041460","한국전자인증","12","0","KOSDAQ","0","72.48","","72.48"
"A041510","에스엠","12","0","KOSDAQ","2.73","2848.1","","2772.55"
"A041520","이엘씨","12","0","KOSDAQ","4.98","84.83","","80.81"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.34","63.98","","63.77"
"A041830","인바디","12","0","KOSDAQ","0.21","322.87","","322.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.13","99.24","","101.4"
"A041920","메디아나","12","0","KOSDAQ","2.2","112.33","","109.92"
"A041930","SY동아","12","0","KOSDAQ","2.31","90.85","","88.8"
"A041960","코미팜","12","0","KOSDAQ","-1.44","442.97","","448.54"
"A042000","카페24","12","0","KOSDAQ","-0.84","1144.74","","1154.45"
"A042040","케이피엠테크","12","0","KOSDAQ","1.67","47.34","","46.56"
"A042110","에스씨디","12","0","KOSDAQ","0.48","70.8","","70.46"
"A042370","비츠로테크","12","0","KOSDAQ","1.98","202","","198.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.7","183.05","","184.34"
"A042500","링네트","12","0","KOSDAQ","-0.11","83.15","","83.24"
"A042510","라온시큐어","12","0","KOSDAQ","-1.05","105.78","","106.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.14","97.93","","98.07"
"A042600","새로닉스","12","0","KOSDAQ","-0.25","100.63","","100.88"
"A042660","한화오션","12","1","KOSPI","2.32","24359.86","","23808.32"
"A042700","한미반도체","12","1","KOSPI","3.46","8096.27","","7825.75"
"A042940","상지건설","12","0","KOSDAQ","-6.38","166.64","","177.99"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","8.78","47.26","","43.45"
"A043150","바텍","12","0","KOSDAQ","0.74","304.51","","302.28"
"A043200","파루","12","0","KOSDAQ","29.88","39.8","","30.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.44","73.2","","72.17"
"A043340","에쎈테크","12","0","KOSDAQ","-0.73","51.49","","51.87"
"A043360","디지아이","12","0","KOSDAQ","0","18.59","","18.59"
"A043370","피에이치에이","12","0","KOSDAQ","-0.49","211.47","","212.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.89","17.56","","17.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","122.62","","123.5"
"A043650","국순당","12","0","KOSDAQ","0","83.22","","83.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.16","61.46","","60.16"
"A043910","자연과환경","12","0","KOSDAQ","-1.57","85.04","","86.4"
"A044180","KD","12","0","KOSDAQ","-0.89","20.87","","21.05"
"A044340","위닉스","12","0","KOSDAQ","2.82","110.64","","107.6"
"A044380","주연테크","12","0","KOSPI","2.1","22.64","","22.18"
"A044450","KSS해운","12","0","KOSPI","-0.87","209.39","","211.24"
"A044480","빌리언스","12","0","KOSDAQ","0.22","18.83","","18.79"
"A044490","태웅","12","0","KOSDAQ","8.53","338.52","","311.92"
"A044780","에이치케이","12","0","KOSDAQ","1.17","22.48","","22.23"
"A044820","코스맥스비티아이","12","0","KOSPI","6.54","121.97","","114.48"
"A044960","이글벳","12","0","KOSDAQ","-6.94","57.65","","61.95"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.6","135.41","","134.6"
"A045060","오공","12","0","KOSDAQ","0.59","43.12","","42.86"
"A045100","한양이엔지","12","0","KOSDAQ","0.79","297.9","","295.56"
"A045300","성우테크론","12","0","KOSDAQ","0.54","28.97","","28.82"
"A045340","토탈소프트","12","0","KOSDAQ","-0.43","59.65","","59.91"
"A045390","대아티아이","12","0","KOSDAQ","2.08","294.23","","288.24"
"A045510","정원엔시스","12","0","KOSDAQ","-3.31","30.08","","31.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.27","28.47","","28.11"
"A045660","에이텍","12","0","KOSDAQ","-4.66","202.78","","212.7"
"A045970","코아시아","12","0","KOSDAQ","1.12","83.29","","82.37"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.79","68.62","","69.17"
"A046210","HLB파나진","12","0","KOSDAQ","-1.19","86.7","","87.75"
"A046310","백금T&A","12","0","KOSDAQ","1.61","46.63","","45.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.8","54.31","","53.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.23","166.87","","166.49"
"A046890","서울반도체","12","0","KOSDAQ","1.03","399.39","","395.31"
"A046940","우원개발","12","0","KOSDAQ","4.38","60.28","","57.75"
"A046970","우리로","12","0","KOSDAQ","0.55","63.68","","63.33"
"A047040","대우건설","12","1","KOSPI","-1.22","1514.94","","1533.65"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.68","8303.56","","8532.26"
"A047080","한빛소프트","12","0","KOSDAQ","0.53","33.01","","32.84"
"A047310","파워로직스","12","0","KOSDAQ","1.6","174.08","","171.34"
"A047400","유니온머티리얼","12","0","KOSPI","0.67","75.6","","75.1"
"A047560","이스트소프트","12","0","KOSDAQ","0.48","243.57","","242.41"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.9","64.86","","63.65"
"A047810","한국항공우주","12","1","KOSPI","5.23","8831.24","","8392.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.32","114.57","","114.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.49","649.03","","652.21"
"A048410","현대바이오","12","0","KOSDAQ","3.36","516.71","","499.9"
"A048430","유라테크","12","0","KOSDAQ","-5.37","131.9","","139.39"
"A048470","대동스틸","12","0","KOSDAQ","0.67","45.3","","45"
"A048530","인트론바이오","12","0","KOSDAQ","0","136.6","","136.6"
"A048550","SM C&C","12","0","KOSDAQ","-0.07","139.37","","139.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.6","32.49","","31.36"
"A048830","엔피케이","12","0","KOSDAQ","0.28","20.33","","20.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.52","251.34","","252.66"
"A048910","대원미디어","12","0","KOSDAQ","0","133.97","","133.97"
"A049070","인탑스","12","0","KOSDAQ","1.69","288.96","","284.14"
"A049080","기가레인","12","0","KOSDAQ","1.14","45.16","","44.65"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.61","50.97","","51.8"
"A049180","셀루메드","12","0","KOSDAQ","4.58","53.91","","51.55"
"A049430","코메론","12","0","KOSDAQ","1.56","88.13","","86.77"
"A049470","비트플래닛","12","0","KOSDAQ","4.33","24.13","","23.13"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","80.44","","80.76"
"A049520","유아이엘","12","0","KOSDAQ","1.28","128.02","","126.41"
"A049550","잉크테크","12","0","KOSDAQ","-0.27","71.37","","71.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.22","79.2","","79.38"
"A049720","고려신용정보","12","0","KOSDAQ","1.26","149.29","","147.43"
"A049800","우진플라임","12","0","KOSPI","-1.56","44.1","","44.8"
"A049830","승일","12","0","KOSDAQ","1.01","48.93","","48.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.8","168.42","","171.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.16","119.29","","119.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.54","14.64","","14.72"
"A050110","캠시스","12","0","KOSDAQ","0.43","51.82","","51.6"
"A050120","ES큐브","12","0","KOSDAQ","4.17","33.91","","32.55"
"A050760","에스폴리텍","12","0","KOSDAQ","0.98","31.85","","31.54"
"A050860","아세아텍","6","0","KOSDAQ","0.74","46.24","","45.9"
"A050890","쏠리드","12","0","KOSDAQ","0.28","439.89","","438.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.99","95.19","","100.18"
"A051160","지어소프트","12","0","KOSDAQ","-0.19","158.46","","158.77"
"A051360","토비스","12","0","KOSDAQ","0.19","255.14","","254.66"
"A051370","인터플렉스","12","0","KOSDAQ","0","202.25","","202.25"
"A051380","피씨디렉트","12","0","KOSDAQ","1.21","38.35","","37.89"
"A051390","YW","12","0","KOSDAQ","-0.4","42.01","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.61","58.58","","58.22"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.34","292.04","","302.13"
"A051600","한전KPS","12","1","KOSPI","0.35","1948.5","","1941.75"
"A051630","진양화학","12","0","KOSPI","-0.47","44.84","","45.05"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.74","17.43","","16.97"
"A051900","LG생활건강","12","1","KOSPI","-0.46","5052.49","","5075.91"
"A051910","LG화학","12","1","KOSPI","0.25","14365.54","","14330.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.35","381.25","","376.16"
"A052020","에스티큐브","12","0","KOSDAQ","0.18","380.71","","380.03"
"A052220","iMBC","12","0","KOSDAQ","-4.43","101.66","","106.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.14","132.9","","131.4"
"A052300","오션인더블유","12","0","KOSDAQ","1.7","45.28","","44.52"
"A052330","코텍","12","0","KOSDAQ","0.41","161.64","","160.97"
"A052400","코나아이","12","0","KOSDAQ","-1.37","630.59","","639.33"
"A052420","오성첨단소재","12","0","KOSDAQ","0.5","128.55","","127.91"
"A052460","아이크래프트","12","0","KOSDAQ","5.88","34.18","","32.28"
"A052600","한네트","12","0","KOSDAQ","1.84","51.11","","50.19"
"A052690","한전기술","12","1","KOSPI","0.65","2358.17","","2342.89"
"A052710","아모텍","12","0","KOSDAQ","0.58","125.69","","124.96"
"A052770","아이톡시","12","0","KOSDAQ","0.34","49.98","","49.81"
"A052790","액토즈소프트","12","0","KOSDAQ","0.92","74.44","","73.76"
"A052860","아이앤씨","12","0","KOSDAQ","2.37","33.98","","33.19"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","51.42","","51.08"
"A053030","바이넥스","12","0","KOSDAQ","-1.07","512.16","","517.72"
"A053050","지에스이","12","0","KOSDAQ","0.19","81.12","","80.97"
"A053060","세동","12","0","KOSDAQ","0.18","19.32","","19.28"
"A053080","케이엔솔","12","0","KOSDAQ","3.36","159.77","","154.57"
"A053160","프리엠스","12","0","KOSDAQ","-1.75","60.78","","61.86"
"A053210","스카이라이프","12","0","KOSPI","-0.67","210.05","","211.48"
"A053260","금강철강","12","0","KOSDAQ","-0.24","79","","79.19"
"A053270","구영테크","12","0","KOSDAQ","0.66","62.36","","61.95"
"A053280","예스24","12","0","KOSDAQ","1.04","109","","107.88"
"A053290","NE능률","12","0","KOSDAQ","-1.11","44.29","","44.79"
"A053300","한국정보인증","12","0","KOSDAQ","3.78","244.89","","235.97"
"A053350","이니텍","12","0","KOSDAQ","8.78","183.86","","169.01"
"A053450","세코닉스","12","0","KOSDAQ","0","82.99","","82.99"
"A053580","웹케시","12","0","KOSDAQ","-3.94","212.73","","221.45"
"A053610","프로텍","12","0","KOSDAQ","1.44","271.7","","267.85"
"A053620","태양","12","0","KOSDAQ","-1.35","56.5","","57.28"
"A053690","한미글로벌","12","0","KOSPI","0.95","186.61","","184.85"
"A053700","삼보모터스","12","0","KOSDAQ","0.12","95.05","","94.94"
"A053800","안랩","12","0","KOSDAQ","-1.1","697.63","","705.42"
"A053950","경남제약","12","0","KOSDAQ","-1.22","50.48","","51.11"
"A053980","오상자이엘","12","0","KOSDAQ","-0.15","64.45","","64.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","77.54","","77.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0.39","124.4","","123.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.13","19.89","","19.92"
"A054180","메디콕스","12","0","KOSDAQ","29.81","11.19","","8.62"
"A054210","이랜텍","12","0","KOSDAQ","0.79","128.99","","127.97"
"A054220","비츠로시스","12","0","KOSDAQ","-1.22","19.48","","19.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.88","47.31","","46.44"
"A054410","케이피티유","12","0","KOSDAQ","0.14","19.81","","19.78"
"A054450","텔레칩스","12","0","KOSDAQ","2.33","219.59","","214.59"
"A054540","삼영엠텍","12","0","KOSDAQ","0","69.81","","69.81"
"A054620","APS","12","0","KOSDAQ","-1.32","104.05","","105.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0","99.19","","99.19"
"A054780","키이스트","12","0","KOSDAQ","0.12","83.96","","83.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.31","96.34","","94.16"
"A054920","한컴위드","12","0","KOSDAQ","0","79.01","","79.01"
"A054930","유신","12","0","KOSDAQ","-0.21","72","","72.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.61","27.2","","27.04"
"A054950","제이브이엠","12","0","KOSDAQ","-0.21","285.93","","286.53"
"A055490","테이팩스","12","0","KOSPI","-0.28","66.92","","67.11"
"A055550","신한지주","12","1","KOSPI","0","26078.47","","26078.47"
"A056080","유진로봇","12","0","KOSDAQ","29.98","609.95","","469.28"
"A056090","시지메드텍","12","0","KOSDAQ","0.2","101.19","","100.99"
"A056190","SFA","12","0","KOSDAQ","-0.68","788.2","","793.58"
"A056360","코위버","12","0","KOSDAQ","1.39","57.12","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","5.22","55.79","","53.03"
"A056730","CNT85","12","0","KOSDAQ","-2.14","57.51","","58.77"
"A057030","YBM넷","12","0","KOSDAQ","-4.83","73.9","","77.65"
"A057050","현대홈쇼핑","12","0","KOSPI","0","620.4","","620.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.1","61.05","","61.11"
"A057680","티사이언티픽","12","0","KOSDAQ","1.92","64.34","","63.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.5","36.19","","35.31"
"A058400","KNN","12","0","KOSDAQ","-0.51","102.37","","102.9"
"A058430","포스코스틸리온","12","0","KOSPI","0.79","229.5","","227.7"
"A058450","한주에이알티","12","0","KOSDAQ","-6.62","16.08","","17.22"
"A058470","리노공업","12","0","KOSDAQ","-1.11","3044.66","","3078.96"
"A058610","에스피지","12","0","KOSDAQ","3.75","582.16","","561.09"
"A058630","엠게임","12","0","KOSDAQ","1.96","101.82","","99.87"
"A058650","세아홀딩스","12","0","KOSPI","3.72","390.8","","376.8"
"A058730","다스코","12","0","KOSPI","1.26","60.34","","59.59"
