"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.33","156.47","","160.2"
"A010240","흥국","12","0","KOSDAQ","0.65","75.78","","75.29"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.62","64.16","","65.88"
"A010400","우진아이엔에스","12","0","KOSPI","-2.46","45.27","","46.42"
"A010470","오리콤","12","0","KOSDAQ","-2.14","213.4","","218.07"
"A010580","에스엠벡셀","12","0","KOSPI","-2.02","351","","358.23"
"A010640","진양폴리","12","0","KOSPI","-5.58","52.5","","55.6"
"A010660","화천기계","12","0","KOSPI","-2.07","62.48","","63.8"
"A010690","화신","12","0","KOSPI","1.11","478.76","","473.52"
"A010770","평화홀딩스","12","0","KOSPI","1.28","52.07","","51.41"
"A010780","아이에스동서","12","1","KOSPI","0.26","1186.28","","1183.19"
"A010820","퍼스텍","12","0","KOSPI","0.32","224.21","","223.49"
"A010950","S-Oil","12","1","KOSPI","-0.64","8803.97","","8860.27"
"A010960","삼호개발","12","0","KOSPI","-1.4","88","","89.25"
"A011000","진원생명과학","12","0","KOSPI","0","496.83","","496.83"
"A011040","경동제약","12","0","KOSDAQ","-0.27","226.46","","227.07"
"A011070","LG이노텍","12","1","KOSPI","3.93","6259.95","","6023.28"
"A011080","형지I&C","12","0","KOSDAQ","-4.72","29.33","","30.78"
"A011090","에넥스","12","0","KOSPI","-1.87","41.03","","41.81"
"A011150","CJ씨푸드","12","0","KOSPI","-1.16","121.98","","123.42"
"A011170","롯데케미칼","12","1","KOSPI","-1.14","7451.48","","7537.03"
"A011200","HMM","12","1","KOSPI","-0.69","10612.16","","10685.51"
"A011210","현대위아","12","1","KOSPI","-0.5","1626.27","","1634.42"
"A011230","삼화전자","12","0","KOSPI","1.9","35.64","","34.98"
"A011280","태림포장","12","0","KOSPI","-1.1","190.82","","192.95"
"A011300","우성머티리얼스","12","0","KOSPI","-7.63","129.52","","140.21"
"A011320","유니크","12","0","KOSDAQ","-2.84","118.82","","122.3"
"A011330","유니켐","12","0","KOSPI","-2.5","112.96","","115.85"
"A011370","서한","12","0","KOSDAQ","-1.33","111.99","","113.51"
"A011390","부산산업","12","0","KOSPI","-0.14","77.09","","77.19"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.51","62.81","","63.78"
"A011500","한농화성","12","0","KOSPI","29.78","408.91","","315.09"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.64","98.67","","99.3"
"A011690","와이투솔루션","12","0","KOSPI","0.18","274.26","","273.76"
"A011700","한신기계","12","0","KOSPI","1.48","221.93","","218.69"
"A011760","현대코퍼레이션","12","0","KOSPI","0.72","240.5","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-0.43","4036.58","","4054.17"
"A011790","SKC","12","1","KOSPI","-0.19","4048.12","","4055.69"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-14.75","203.5","","238.7"
"A011930","신성이엔지","12","0","KOSPI","-2.42","415.81","","426.11"
"A012030","DB","12","0","KOSPI","-1.82","434.54","","442.58"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.13","78.82","","78.92"
"A012170","아센디오","12","0","KOSPI","3.24","64.63","","62.6"
"A012200","계양전기","12","0","KOSPI","-0.43","62.61","","62.88"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.83","54.68","","57.45"
"A012320","경동인베스트","12","0","KOSPI","-4.11","297.99","","310.76"
"A012330","현대모비스","12","1","KOSPI","0.88","21685.57","","21497"
"A012340","뉴인텍","12","0","KOSDAQ","-1.8","73.91","","75.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.11","5392.1","","5452.85"
"A012510","더존비즈온","12","0","KOSPI","-2.65","1002.63","","1029.98"
"A012610","경인양행","12","0","KOSPI","5.8","216.41","","204.54"
"A012620","원일특강","12","0","KOSDAQ","-3.25","43.25","","44.7"
"A012630","HDC","12","0","KOSPI","0.75","402.06","","399.07"
"A012690","모나리자","12","0","KOSPI","-1.04","104.78","","105.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.4","196.49","","197.29"
"A012750","에스원","12","1","KOSPI","1.05","2188.75","","2165.95"
"A012790","신일제약","12","0","KOSDAQ","-1.46","96.85","","94.64"
"A012800","대창","12","0","KOSPI","-5.64","141.91","","150.38"
"A012860","모베이스전자","12","0","KOSDAQ","2.13","192.97","","188.94"
"A013000","세우글로벌","12","0","KOSPI","0.07","42.51","","42.48"
"A013030","하이록코리아","12","0","KOSDAQ","0","285.4","","285.4"
"A013120","동원개발","12","0","KOSDAQ","0.57","322.82","","321.01"
"A013310","아진산업","12","0","KOSDAQ","-1.76","140.48","","143"
"A013360","일성건설","12","0","KOSPI","2.22","124.26","","121.56"
"A013520","화승코퍼레이션","12","0","KOSPI","4.26","122.63","","117.62"
"A013570","디와이","12","0","KOSPI","-1.69","153.44","","156.08"
"A013580","계룡건설","12","0","KOSPI","0.35","154.06","","153.52"
"A013700","까뮤이앤씨","12","0","KOSPI","0.19","73.19","","73.06"
"A013720","청보","12","0","KOSDAQ","-2.1","84.01","","84.31"
"A013810","스페코","12","0","KOSDAQ","-1.2","66.1","","66.9"
"A013870","지엠비코리아","12","0","KOSPI","-1.95","96.12","","98.03"
"A013890","지누스","12","1","KOSPI","-1","559.46","","565.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.57","118.23","","121.36"
"A014100","메디앙스","12","0","KOSDAQ","-4.32","37.88","","39.59"
"A014130","한익스프레스","12","0","KOSPI","-3.31","70.08","","72.48"
"A014160","대영포장","12","0","KOSPI","-0.56","153.7","","154.57"
"A014190","원익큐브","12","0","KOSDAQ","-2.23","68.18","","69.74"
"A014280","금강공업","12","0","KOSPI","-0.92","158.09","","159.55"
"A014440","영보화학","12","0","KOSPI","-1.99","74","","75.5"
"A014470","부방","12","0","KOSDAQ","-3.89","170.85","","177.75"
"A014530","극동유화","12","0","KOSPI","0","128.84","","128.84"
"A014570","고려제약","12","0","KOSDAQ","1.06","73.7","","72.93"
"A014580","태경비케이","12","0","KOSPI","-1.12","218.73","","221.22"
"A014620","성광벤드","12","0","KOSDAQ","-1.44","351.49","","356.64"
"A014680","한솔케미칼","12","1","KOSPI","0.45","2539.08","","2527.75"
"A014710","사조씨푸드","12","0","KOSPI","-0.74","92.81","","93.5"
"A014790","HL D&I","12","0","KOSPI","-1.36","95.97","","97.3"
"A014820","동원시스템즈","12","1","KOSPI","-4.72","1375.64","","1443.77"
"A014830","유니드","12","0","KOSPI","-1.56","471.02","","478.47"
"A014910","성문전자","12","0","KOSPI","-4.27","32.35","","33.79"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.06","158.14","","154.95"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.61","73.89","","74.34"
"A014990","인디에프","12","0","KOSPI","0.61","70.29","","69.86"
"A015020","이스타코","12","0","KOSPI","-0.79","32.18","","32.44"
"A015230","대창단조","12","0","KOSPI","-0.99","199.15","","201.15"
"A015260","에이엔피","12","0","KOSPI","-0.79","102.26","","103.08"
"A015360","INVENI","12","0","KOSPI","2.13","201.6","","197.4"
"A015590","DKME","12","0","KOSPI","-4.36","106.59","","111.44"
"A015710","코콤","12","0","KOSDAQ","-1.39","99.75","","101.15"
"A015750","성우하이텍","12","0","KOSDAQ","-2.26","692","","708"
"A015760","한국전력","12","1","KOSPI","0.74","12248.67","","12158.8"
"A015860","일진홀딩스","12","0","KOSPI","-2.9","239.58","","246.74"
"A015890","태경산업","12","0","KOSPI","0.88","267.74","","265.4"
"A016090","대현","12","0","KOSPI","-2.43","97.64","","100.08"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.24","68.19","","69.05"
"A016250","SGC E&C","12","0","KOSDAQ","2.03","84.17","","82.49"
"A016360","삼성증권","12","1","KOSPI","0","3116.57","","3116.57"
"A016380","KG스틸","12","1","KOSPI","-7.13","1225.11","","1319.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.22","185.4","","189.6"
"A016580","환인제약","12","0","KOSPI","-0.3","305.04","","305.97"
"A016590","신대양제지","12","0","KOSPI","0","343.34","","343.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.45","72.9","","73.97"
"A016610","DB증권","12","0","KOSPI","-0.84","175.09","","176.58"
"A016670","디모아","12","0","KOSDAQ","-3.32","44.51","","46.04"
"A016710","대성홀딩스","12","0","KOSPI","0.23","2093.24","","2088.41"
"A016740","두올","12","0","KOSPI","0.81","102.84","","102.01"
"A016790","현대사료","12","0","KOSDAQ","0.13","1848.84","","1846.5"
"A016800","퍼시스","12","0","KOSPI","0.68","340.4","","338.1"
"A016880","웅진","12","0","KOSPI","-1.96","132.2","","134.84"
"A016920","카스","12","0","KOSDAQ","-1.78","43.93","","44.72"
"A017000","신원종합개발","12","0","KOSDAQ","-2.07","49.76","","50.81"
"A017040","광명전기","12","0","KOSPI","-3.56","129.15","","133.91"
"A017180","명문제약","12","0","KOSPI","-1.15","87.43","","88.45"
"A017250","인터엠","9","0","KOSDAQ","-3.82","24.35","","25.32"
"A017370","우신시스템","12","0","KOSPI","-0.83","54.67","","55.13"
"A017390","서울가스","12","0","KOSPI","-1.16","2337.5","","2365"
"A017480","삼현철강","12","0","KOSDAQ","0.19","81.97","","81.81"
"A017510","세명전기","12","0","KOSDAQ","-3.77","48.63","","50.54"
"A017550","수산세보틱스","12","0","KOSPI","0.95","143.87","","142.52"
"A017650","대림제지","12","0","KOSDAQ","-2.64","76.41","","78.48"
"A017670","SK텔레콤","12","1","KOSPI","0.1","10635.29","","10624.35"
"A017800","현대엘리베이터","12","1","KOSPI","-0.14","1428.53","","1430.57"
"A017810","풀무원","12","0","KOSPI","4.93","413.99","","394.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.45","238.53","","239.61"
"A017900","광전자","12","0","KOSPI","-1.08","132.11","","133.56"
"A017940","E1","12","0","KOSPI","-0.61","334.08","","336.14"
"A017960","한국카본","12","0","KOSPI","-7.58","509.07","","550.83"
"A018000","유니슨","12","0","KOSDAQ","-0.59","206.84","","208.07"
"A018120","진로발효","12","0","KOSDAQ","-1.85","116.13","","118.32"
"A018250","애경산업","12","0","KOSPI","-3.59","567.81","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","0.42","9161.53","","9122.84"
"A018290","브이티","12","0","KOSDAQ","-1.44","212.77","","215.87"
"A018310","삼목에스폼","12","0","KOSDAQ","1.44","228.44","","225.2"
"A018470","조일알미늄","12","0","KOSPI","-3.56","445.74","","462.21"
"A018500","동원모빌리티","3","0","KOSPI","-2.42","43.3","","44.37"
"A018620","우진비앤지","12","0","KOSDAQ","1.43","42.9","","42.29"
"A018670","SK가스","12","0","KOSPI","0.74","1125.17","","1116.86"
"A018680","서울제약","12","0","KOSDAQ","-0.88","52.47","","52.93"
"A018700","졸스","12","0","KOSDAQ","-0.2","87.62","","87.8"
"A018880","한온시스템","12","1","KOSPI","-0.97","4884.27","","4932.31"
"A019010","베뉴지","12","0","KOSDAQ","-0.69","103.39","","104.11"
"A019170","신풍제약","12","1","KOSPI","-0.9","987.11","","996.12"
"A019180","티에이치엔","12","0","KOSPI","-4.17","68.31","","71.28"
"A019210","와이지-원","12","0","KOSDAQ","-2.13","210.35","","214.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.8","41.82","","42.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.19","181.35","","185.4"
"A019570","GMI벤처","12","0","KOSDAQ","0","49.05","","49.05"
"A019660","글로본","12","0","KOSDAQ","6.3","93.94","","88.37"
"A019680","대교","12","0","KOSPI","6.15","233.78","","220.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.6","50.15","","50.97"
"A019990","에너토크","12","0","KOSDAQ","1.8","99.32","","97.56"
"A020000","한섬","12","1","KOSPI","-1.19","613.29","","620.68"
"A020120","키다리스튜디오","12","0","KOSPI","1.18","284.31","","280.98"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.69","2955.7","","3006.43"
"A020180","대신정보통신","3","0","KOSDAQ","-0.89","42.66","","43.04"
"A020400","대동금속","12","0","KOSDAQ","-2.91","28.7","","29.56"
"A020560","아시아나항공","12","1","KOSPI","-1.72","980.75","","997.86"
"A020710","시공테크","12","0","KOSDAQ","-0.11","90.42","","90.52"
"A020760","일진디스플","12","0","KOSPI","-3.51","63.77","","66.09"
"A021040","대호특수강","12","0","KOSDAQ","-1.5","39.51","","40.11"
"A021050","서원","12","0","KOSPI","-3.72","67.65","","70.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.38","128.16","","131.28"
"A021240","코웨이","12","1","KOSPI","0","3830.2","","3830.2"
"A021320","KCC건설","12","0","KOSDAQ","0.86","124.76","","123.69"
"A021650","한국큐빅","12","0","KOSDAQ","-4.74","47.66","","50.03"
"A021820","세원정공","6","0","KOSPI","-1.62","73.1","","74.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","60.11","","60.11"
"A022100","포스코DX","12","0","KOSDAQ","-9.83","2301.81","","2552.66"
"A022220","티케이지애강","12","0","KOSDAQ","-1.51","74.12","","75.26"
"A023000","삼원강재","12","0","KOSPI","2.95","132.6","","128.8"
"A023150","MH에탄올","12","0","KOSPI","-1.93","56.22","","57.33"
"A023160","태광","12","0","KOSDAQ","0.63","464.02","","461.1"
"A023350","한국종합기술","12","0","KOSPI","-0.3","73.47","","73.69"
"A023410","유진기업","12","0","KOSDAQ","-0.44","260.15","","261.31"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.78","185.91","","170.16"
"A023450","동남합성","12","0","KOSPI","-0.12","145.08","","145.25"
"A023530","롯데쇼핑","12","1","KOSPI","-1.09","2311.19","","2336.65"
"A023590","다우기술","12","0","KOSPI","-1.71","901.82","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","-0.4","160.89","","161.54"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.39","215.56","","223.14"
"A023770","플레이위드","12","0","KOSDAQ","12.36","61.37","","54.62"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.96","30.37","","30.98"
"A023800","인지컨트롤스","12","0","KOSPI","-1.88","140.54","","143.23"
"A023810","인팩","12","0","KOSPI","-3.08","94.3","","97.3"
"A023900","풍국주정","12","0","KOSDAQ","-2.09","171.11","","174.76"
"A023910","대한약품","12","0","KOSDAQ","0","170.1","","170.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","29.88","84.22","","64.84"
"A024060","흥구석유","12","0","KOSDAQ","-1.21","85.65","","86.7"
"A024070","WISCOM","12","0","KOSPI","-1.4","43.22","","43.83"
"A024090","디씨엠","12","0","KOSPI","-0.7","161.99","","163.13"
"A024110","기업은행","12","1","KOSPI","-0.39","8125.77","","8157.67"
"A024120","KB오토시스","12","0","KOSDAQ","-7.66","66.59","","72.11"
"A024720","콜마홀딩스","12","0","KOSPI","-0.65","282.92","","284.78"
"A024740","한일단조","12","0","KOSDAQ","0","91.75","","91.75"
"A024800","유성티엔에스","12","0","KOSDAQ","6.12","96.33","","90.78"
"A024830","세원물산","12","0","KOSDAQ","-1.59","67.3","","68.39"
"A024840","KBI메탈","12","0","KOSDAQ","-9.51","70.51","","77.93"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.31","354.48","","339.85"
"A024880","케이피에프","12","0","KOSDAQ","-0.47","127.31","","127.91"
"A024890","대원화성","12","0","KOSPI","-1.38","102.92","","104.36"
"A024900","디와이덕양","12","0","KOSPI","-4.95","121.96","","128.31"
"A024910","경창산업","12","0","KOSDAQ","-3.14","82.74","","85.43"
"A024940","PN풍년","12","0","KOSDAQ","-2.78","66.5","","68.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.67","93.58","","95.17"
"A025000","KPX케미칼","12","0","KOSPI","-1.33","233.29","","236.43"
"A025320","시노펙스","12","0","KOSDAQ","-0.35","222.51","","223.28"
"A025440","DH오토웨어","12","0","KOSDAQ","0","87.5","","87.5"
"A025530","SJM홀딩스","12","0","KOSPI","-2.73","47.94","","49.28"
"A025540","한국단자","12","0","KOSPI","-1.77","636.36","","647.81"
"A025550","한국선재","12","0","KOSDAQ","-2.81","103.53","","106.52"
"A025560","미래산업","12","0","KOSPI","-7.8","118.96","","129.03"
"A025620","차AI헬스케어","12","0","KOSPI","-4.24","34.4","","35.92"
"A025750","한솔홈데코","12","0","KOSPI","-1.09","87.33","","88.3"
"A025770","한국정보통신","12","0","KOSDAQ","-0.72","411.89","","414.88"
"A025820","이구산업","12","0","KOSPI","-6.48","192.96","","206.34"
"A025860","남해화학","12","0","KOSPI","0.77","453.57","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","-6.35","35.96","","38.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.6","47.64","","46.89"
"A025890","한국주강","12","0","KOSPI","-5.52","38.68","","40.94"
"A025900","동화기업","12","0","KOSDAQ","-0.57","1056.86","","1062.92"
"A025950","동신건설","12","0","KOSDAQ","-2.29","100.38","","102.73"
"A025980","아난티","12","0","KOSDAQ","-4.25","591.63","","617.89"
"A026040","제이에스티나","12","0","KOSDAQ","-4.67","47.2","","49.51"
"A026150","특수건설","12","0","KOSDAQ","-0.73","143.35","","144.41"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.33","253.82","","254.65"
"A026910","광진실업","12","0","KOSDAQ","-6.49","27.22","","29.11"
"A026940","부국철강","12","0","KOSPI","-0.71","70.3","","70.8"
"A026960","동서","12","1","KOSPI","0","1932.19","","1932.19"
"A027040","서울전자통신","12","0","KOSDAQ","-0.68","40.78","","41.06"
"A027050","코리아나","12","0","KOSDAQ","-1.77","121.8","","124"
"A027360","아주IB투자","12","0","KOSDAQ","-1.53","273.06","","277.29"
"A027410","BGF","12","0","KOSPI","-1.46","420.2","","426.42"
"A027580","상보","12","0","KOSDAQ","0","94.69","","94.69"
"A027710","팜스토리","12","0","KOSDAQ","6.05","234.53","","221.16"
"A027740","마니커","12","0","KOSPI","7.53","95.27","","88.6"
"A027830","대성창투","12","0","KOSDAQ","-0.45","89.4","","89.8"
"A027970","한국제지","12","0","KOSPI","-2.55","70.4","","72.24"
"A028050","삼성E&A","12","1","KOSPI","-0.33","5840.8","","5860.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-4.59","81.12","","85.02"
"A028100","동아지질","12","0","KOSPI","0","182.68","","182.68"
"A028260","삼성물산","12","1","KOSPI","0.37","20146.43","","20071.67"
"A028300","HLB","12","0","KOSDAQ","0.14","4103.43","","4097.55"
"A028670","팬오션","12","1","KOSPI","-2.45","3196.73","","3276.91"
"A029460","케이씨","12","0","KOSPI","-0.65","270","","271.76"
"A029480","광무","12","0","KOSDAQ","-1.11","221.03","","223.51"
"A029530","신도리코","12","0","KOSPI","-0.14","348.77","","349.27"
"A029780","삼성카드","12","1","KOSPI","-0.49","3522.11","","3539.49"
"A030000","제일기획","12","1","KOSPI","-1.29","2203.04","","2231.8"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.22","690.33","","698.83"
"A030200","KT","12","1","KOSPI","0.33","7990.02","","7963.91"
"A030210","다올투자증권","12","0","KOSPI","-6.67","313.97","","336.4"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.14","50.17","","52.34"
"A030520","한컴","12","0","KOSDAQ","-1.69","372.87","","379.27"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.14","281.15","","281.53"
"A030610","교보증권","12","0","KOSPI","-0.96","333.61","","336.84"
"A030720","동원수산","12","0","KOSPI","-1.76","39","","39.7"
"A030960","양지사","6","0","KOSDAQ","-13.7","372.33","","431.46"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.42","46.94","","48.6"
"A031330","에스에이엠티","12","0","KOSDAQ","0.33","305.98","","304.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.43","717.57","","735.42"
"A031440","신세계푸드","12","0","KOSPI","-0.11","174.84","","175.04"
"A031510","오스템","12","0","KOSDAQ","-1.9","42","","42.81"
"A031820","아이티센씨티에스","12","0","KOSPI","1.24","98.9","","97.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.37","103.15","","110.17"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.63","206.78","","205.49"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.84","39.84","","41.43"
"A032190","다우데이타","12","0","KOSDAQ","-6.34","1667.97","","1780.95"
"A032280","삼일","12","0","KOSDAQ","-2.77","32.39","","33.32"
"A032300","한국파마","12","0","KOSDAQ","-4.36","227.4","","237.77"
"A032350","롯데관광개발","12","1","KOSPI","-6.66","806.23","","863.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.92","780.89","","804.38"
"A032540","TJ미디어","12","0","KOSDAQ","0","99.61","","99.61"
"A032560","황금에스티","12","0","KOSPI","-4.97","152.83","","160.82"
"A032580","피델릭스","12","0","KOSDAQ","-1.14","42.94","","43.44"
"A032620","GC메디아이","12","0","KOSDAQ","-1.95","314.75","","321.01"
"A032640","LG유플러스","12","1","KOSPI","-1.24","4868.22","","4929.34"
"A032680","소프트센","12","0","KOSDAQ","0","74.32","","74.32"
"A032750","삼진","12","0","KOSDAQ","-2.48","50.72","","52.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.21","93.92","","91.89"
"A032800","판타지오","6","0","KOSDAQ","0.88","44.28","","43.89"
"A032820","우리기술","12","0","KOSDAQ","1.82","261.6","","256.91"
"A032830","삼성생명","12","1","KOSPI","0.3","13200","","13160"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.16","102.07","","101.9"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-1.71","73.05","","74.32"
"A032960","동일기연","12","0","KOSDAQ","-0.15","46.93","","47"
"A032980","바이온","12","0","KOSDAQ","1.67","52.02","","51.16"
"A033050","제이엠아이","12","0","KOSDAQ","-3.27","39.55","","40.89"
"A033100","제룡전기","12","0","KOSDAQ","0.25","257","","256.36"
"A033130","디지틀조선","12","0","KOSDAQ","-0.69","80.73","","81.28"
"A033160","엠케이전자","12","0","KOSDAQ","-0.45","336.27","","337.8"
"A033170","시그네틱스","12","0","KOSDAQ","0.22","118.56","","118.31"
"A033200","모아텍","3","0","KOSDAQ","-2.99","79.11","","81.54"
"A033230","인성정보","12","0","KOSDAQ","-0.43","89.8","","90.2"
"A033240","자화전자","12","0","KOSPI","-0.94","687.4","","693.9"
"A033250","체시스","12","0","KOSPI","3.1","28.77","","27.9"
"A033270","유나이티드제약","12","0","KOSPI","-1.38","347.64","","352.51"
"A033290","로젠","12","0","KOSDAQ","-1.77","392.94","","400.02"
"A033310","엠투엔","12","0","KOSDAQ","-3.21","200.7","","207.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.6","86.01","","88.31"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","4.3","346.75","","332.46"
"A033530","SJG세종","12","0","KOSPI","-3.56","180.84","","187.51"
"A033540","파라텍","12","0","KOSDAQ","11.97","71.2","","63.59"
"A033560","블루콤","12","0","KOSDAQ","-1.08","70.28","","71.05"
"A033640","네패스","12","0","KOSDAQ","0","480.78","","480.78"
"A033780","KT&G","12","1","KOSPI","0.93","11971.91","","11862.07"
"A033790","피노","12","0","KOSDAQ","-8.56","31.07","","33.98"
"A033830","티비씨","12","0","KOSDAQ","-0.85","104.6","","105.5"
"A033920","무학","12","0","KOSPI","1.2","167.87","","165.87"
"A034020","두산에너빌리티","12","1","KOSPI","0.22","11792.73","","11725.72"
"A034120","SBS","12","0","KOSPI","-2.04","657.09","","670.78"
"A034220","LG디스플레이","12","1","KOSPI","2.7","5850.29","","5696.43"
"A034230","파라다이스","12","0","KOSDAQ","-10.4","1351.26","","1508.02"
"A034310","NICE","12","0","KOSPI","1.92","461.79","","453.07"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.96","","113.52"
"A034730","SK","12","1","KOSPI","-0.77","12216.8","","12311.96"
"A034810","해성산업","12","0","KOSDAQ","-2.09","305.38","","311.89"
"A034830","한국토지신탁","12","0","KOSPI","0.66","348.69","","346.42"
"A034940","조아제약","12","0","KOSDAQ","-2.67","67.69","","69.55"
"A034950","한국기업평가","12","0","KOSDAQ","0","325.55","","325.55"
"A035000","HS애드","12","0","KOSPI","-0.62","106.03","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-2.92","232.29","","239.28"
"A035150","백산","12","0","KOSPI","-1.22","188.96","","191.3"
"A035200","프럼파스트","12","0","KOSDAQ","-2.63","34.25","","35.18"
"A035250","강원랜드","12","1","KOSPI","-1.58","4131.19","","4197.51"
"A035290","골드앤에스","12","0","KOSDAQ","5.67","484.94","","458.93"
"A035420","NAVER","12","1","KOSPI","-0.68","31218.54","","31431.8"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.93","42.13","","44.32"
"A035510","신세계 I&C","12","0","KOSPI","-2.57","261.1","","267.98"
"A035600","KG이니시스","12","0","KOSDAQ","-1.41","370.57","","375.87"
"A035610","솔본","12","0","KOSDAQ","-1.47","128.12","","130.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.85","63.12","","64.32"
"A035720","카카오","12","1","KOSPI","0","25803.53","","25803.53"
"A035760","CJ ENM","12","0","KOSDAQ","-2.45","1743.37","","1787.23"
"A035810","이지홀딩스","12","0","KOSDAQ","0.61","215.96","","214.66"
"A035890","서희건설","12","0","KOSDAQ","-0.23","296.22","","296.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.7","3042.14","","3063.43"
"A036000","예림당","12","0","KOSDAQ","0.23","51.25","","51.14"
"A036010","아비코전자","12","0","KOSDAQ","-0.81","163.37","","164.7"
"A036030","케이티알파","12","0","KOSDAQ","-2.85","317.15","","326.47"
"A036090","위지트","12","0","KOSDAQ","-2.76","79.81","","82.07"
"A036120","서울평가정보","12","0","KOSDAQ","-3.07","140.23","","144.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.41","55.66","","56.46"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","182.4","","181.8"
"A036200","유니셈","12","0","KOSDAQ","-1.36","244.39","","247.77"
"A036220","오상헬스케어","12","0","K-OTC","-1.42","175.62","","178.14"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.89","450.74","","459.41"
"A036460","한국가스공사","12","1","KOSPI","0.9","2594","","2570.92"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","37.77","","37.89"
"A036530","SNT홀딩스","12","0","KOSPI","0.45","254.83","","253.69"
"A036540","SFA반도체","12","0","KOSDAQ","0.37","897.95","","894.66"
"A036560","KZ정밀","12","0","KOSDAQ","-3.79","215.93","","224.44"
"A036570","NC","12","1","KOSPI","-1.21","8057.13","","8155.92"
"A036580","팜스코","12","0","KOSPI","-0.4","137.91","","138.46"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.18","261.61","","267.44"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.94","171.45","","173.07"
"A036640","HRS","12","0","KOSDAQ","-4.43","102.22","","106.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.35","107.07","","108.53"
"A036690","코맥스","12","0","KOSDAQ","-1.36","57.73","","57.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.17","141.18","","140.94"
