"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0.9","64.28","","63.71"
"A010400","우진아이엔에스","12","0","KOSPI","5.56","50.69","","48.02"
"A010470","오리콤","12","0","KOSDAQ","5.22","84.42","","80.23"
"A010580","에스엠벡셀","12","0","KOSPI","0","170.22","","170.22"
"A010640","진양폴리","12","0","KOSPI","-0.32","61.8","","62"
"A010660","화천기계","12","0","KOSPI","3.04","70.73","","68.64"
"A010690","화신","12","0","KOSPI","-4.17","344.66","","359.68"
"A010770","평화홀딩스","12","0","KOSPI","-2.05","52.36","","53.46"
"A010780","아이에스동서","12","1","KOSPI","-2.55","1240.34","","1272.78"
"A010820","퍼스텍","12","0","KOSPI","-1.45","196.57","","199.46"
"A010950","S-Oil","12","1","KOSPI","1.1","10391.39","","10278.81"
"A010960","삼호개발","12","0","KOSPI","-0.24","104.25","","104.5"
"A011000","진원생명과학","12","0","KOSPI","-3.46","975.78","","1010.77"
"A011040","경동제약","12","0","KOSDAQ","-1.48","265.53","","269.53"
"A011070","LG이노텍","12","1","KOSPI","-0.72","8212.49","","8271.65"
"A011080","형지I&C","12","0","KOSDAQ","3.21","27.58","","26.72"
"A011090","에넥스","12","0","KOSPI","-3.11","83.99","","86.69"
"A011150","CJ씨푸드","12","0","KOSPI","1.46","124.86","","123.06"
"A011170","롯데케미칼","12","1","KOSPI","-1.09","6238.13","","6306.68"
"A011200","HMM","12","1","KOSPI","0.43","11516.88","","11467.98"
"A011210","현대위아","12","1","KOSPI","-1.58","1868.3","","1898.22"
"A011230","삼화전자","12","0","KOSPI","2.06","33.62","","32.94"
"A011280","태림포장","12","0","KOSPI","3.08","248.53","","241.09"
"A011300","우성머티리얼스","12","0","KOSPI","2.84","61.69","","59.99"
"A011320","유니크","12","0","KOSDAQ","-4.03","128.68","","134.09"
"A011330","유니켐","12","0","KOSPI","0","86.41","","86.41"
"A011370","서한","12","0","KOSDAQ","-2.08","142.26","","145.29"
"A011390","부산산업","12","0","KOSPI","-0.45","92.72","","93.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.13","55.37","","57.17"
"A011500","한농화성","12","0","KOSPI","0","217.35","","217.35"
"A011560","세보엠이씨","12","0","KOSDAQ","3.17","92.56","","89.72"
"A011690","와이투솔루션","12","0","KOSPI","-1.26","124.36","","125.96"
"A011700","한신기계","12","0","KOSPI","0.53","306.29","","304.67"
"A011760","현대코퍼레이션","12","0","KOSPI","0","230.18","","230.18"
"A011780","금호석유화학","12","1","KOSPI","-0.38","3983.9","","3999.05"
"A011790","SKC","12","1","KOSPI","-1.49","5017.55","","5093.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.26","109.48","","109.76"
"A011930","신성이엔지","12","0","KOSPI","-0.85","477.57","","481.68"
"A012030","DB","12","0","KOSPI","-0.24","168.38","","168.78"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.23","86.52","","86.32"
"A012170","아센디오","12","0","KOSPI","0.81","100.64","","99.83"
"A012200","계양전기","12","0","KOSPI","0","107.58","","107.58"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.26","62.74","","63.54"
"A012320","경동인베스트","12","0","KOSPI","0.15","81.48","","81.36"
"A012330","현대모비스","12","1","KOSPI","-2.99","19954.92","","20569.65"
"A012340","뉴인텍","12","0","KOSDAQ","-4.11","112.07","","116.87"
"A012450","한화에어로스페이스","12","1","KOSPI","3.18","3614.98","","3503.6"
"A012510","더존비즈온","12","0","KOSPI","1.89","1064.92","","1045.17"
"A012610","경인양행","12","0","KOSPI","0.68","245.12","","243.46"
"A012620","원일특강","12","0","KOSDAQ","-0.86","50.82","","51.26"
"A012630","HDC","12","0","KOSPI","-1.13","417","","421.78"
"A012690","모나리자","12","0","KOSPI","7.29","131.84","","122.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.24","223.21","","222.68"
"A012750","에스원","12","1","KOSPI","-2.41","2310.35","","2367.35"
"A012790","신일제약","12","0","KOSDAQ","-0.21","112.3","","112.53"
"A012800","대창","12","0","KOSPI","-0.66","136.26","","137.17"
"A012860","모베이스전자","12","0","KOSDAQ","-0.32","111.8","","112.15"
"A013000","세우글로벌","12","0","KOSPI","-2.31","48.66","","49.8"
"A013030","하이록코리아","12","0","KOSDAQ","10.67","324.68","","293.37"
"A013120","동원개발","12","0","KOSDAQ","0.25","364.59","","363.69"
"A013310","아진산업","12","0","KOSDAQ","-4.42","117.39","","122.82"
"A013360","일성건설","12","0","KOSPI","-3.47","195.57","","202.59"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.13","80.58","","82.33"
"A013570","디와이","12","0","KOSPI","-0.57","183.18","","184.24"
"A013580","계룡건설","12","0","KOSPI","-1.41","218.36","","221.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.16","103.62","","107.01"
"A013720","청보","12","0","KOSDAQ","-2.74","38.5","","39.58"
"A013810","스페코","12","0","KOSDAQ","-0.46","95.26","","95.7"
"A013870","지엠비코리아","12","0","KOSPI","-1.19","110.43","","111.76"
"A013890","지누스","12","1","KOSPI","-1.66","815.96","","829.74"
"A013990","아가방컴퍼니","12","0","KOSDAQ","30","145.36","","111.82"
"A014100","메디앙스","12","0","KOSDAQ","24.82","50.15","","40.18"
"A014130","한익스프레스","12","0","KOSPI","-0.38","63","","63.24"
"A014160","대영포장","12","0","KOSPI","-0.56","192.4","","193.48"
"A014190","원익큐브","12","0","KOSDAQ","-1.97","96.82","","98.77"
"A014280","금강공업","12","0","KOSPI","-1.66","208.24","","211.76"
"A014440","영보화학","12","0","KOSPI","-0.35","84.9","","85.2"
"A014470","부방","12","0","KOSDAQ","0.68","134.22","","133.32"
"A014530","극동유화","12","0","KOSPI","1.04","135.99","","134.6"
"A014570","고려제약","12","0","KOSDAQ","-1.11","88.55","","89.54"
"A014580","태경비케이","12","0","KOSPI","-0.64","128.81","","129.64"
"A014620","성광벤드","12","0","KOSDAQ","11.72","463.32","","414.7"
"A014680","한솔케미칼","12","1","KOSPI","0","2612.76","","2612.76"
"A014710","사조씨푸드","12","0","KOSPI","-0.66","103.48","","104.17"
"A014790","HL D&I","12","0","KOSPI","-0.23","162.03","","162.41"
"A014820","동원시스템즈","12","1","KOSPI","-0.85","1698.77","","1713.36"
"A014830","유니드","12","0","KOSPI","-0.41","868.54","","872.09"
"A014910","성문전자","12","0","KOSPI","0","37.9","","37.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.23","160.19","","155.18"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.77","97.1","","97.86"
"A014990","인디에프","12","0","KOSPI","-0.13","55.37","","55.44"
"A015020","이스타코","12","0","KOSPI","-2.52","58.06","","59.56"
"A015230","대창단조","12","0","KOSPI","0.36","159.15","","158.58"
"A015260","에이엔피","12","0","KOSPI","-0.66","65.79","","66.23"
"A015360","INVENI","12","0","KOSPI","-1.26","210.9","","213.6"
"A015590","DKME","12","0","KOSPI","-0.24","95.49","","95.72"
"A015710","코콤","12","0","KOSDAQ","-1.57","87.83","","89.23"
"A015750","성우하이텍","12","0","KOSDAQ","-1.9","413.6","","421.6"
"A015760","한국전력","12","1","KOSPI","-0.69","13834.33","","13930.62"
"A015860","일진홀딩스","12","0","KOSPI","3.05","300.53","","291.64"
"A015890","태경산업","12","0","KOSPI","-0.3","194.96","","195.54"
"A016090","대현","12","0","KOSPI","0","106.72","","106.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.24","47.85","","46.8"
"A016250","SGC E&C","12","0","KOSDAQ","-1.31","127.24","","128.93"
"A016360","삼성증권","12","1","KOSPI","-1.96","3134.43","","3196.94"
"A016380","KG스틸","12","1","KOSPI","-0.4","1255.11","","1260.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.17","234.4","","234"
"A016580","환인제약","12","0","KOSPI","-0.29","319.92","","320.85"
"A016590","신대양제지","12","0","KOSPI","0.7","346.16","","343.74"
"A016600","큐캐피탈","12","0","KOSDAQ","3.99","102.31","","98.39"
"A016610","DB증권","12","0","KOSPI","-0.78","216.48","","218.17"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.11","1422.31","","1423.92"
"A016740","두올","12","0","KOSPI","0.69","96.22","","95.56"
"A016790","현대사료","12","0","KOSDAQ","-17.75","1048.38","","1274.65"
"A016800","퍼시스","12","0","KOSPI","0.32","359.95","","358.8"
"A016880","웅진","12","0","KOSPI","7.72","128.28","","119.09"
"A016920","카스","12","0","KOSDAQ","1.06","63.19","","62.52"
"A017000","신원종합개발","12","0","KOSDAQ","-1.88","85.18","","86.81"
"A017040","광명전기","12","0","KOSPI","0.54","121.35","","120.7"
"A017180","명문제약","12","0","KOSPI","-1.9","113.91","","116.12"
"A017250","인터엠","9","0","KOSDAQ","0","27.04","","27.04"
"A017370","우신시스템","12","0","KOSPI","-1.52","47.34","","48.07"
"A017390","서울가스","12","0","KOSPI","-0.19","1310","","1312.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.73","89.19","","90.76"
"A017510","세명전기","12","0","KOSDAQ","-0.13","59.08","","59.15"
"A017550","수산세보틱스","12","0","KOSPI","0.16","165.19","","164.92"
"A017650","대림제지","12","0","KOSDAQ","-0.32","84.24","","84.51"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11204.26","","11226.14"
"A017800","현대엘리베이터","12","1","KOSPI","-0.51","1189.76","","1195.89"
"A017810","풀무원","12","0","KOSPI","-0.7","537.5","","541.31"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.61","241.98","","248.47"
"A017900","광전자","12","0","KOSPI","-0.4","144.28","","144.86"
"A017940","E1","12","0","KOSPI","1.97","320.36","","314.19"
"A017960","한국카본","12","0","KOSPI","5.36","648.42","","615.45"
"A018000","유니슨","12","0","KOSDAQ","2.63","334.35","","325.79"
"A018120","진로발효","12","0","KOSDAQ","0.41","160.89","","160.23"
"A018250","애경산업","12","0","KOSPI","-1.37","380.3","","385.59"
"A018260","삼성에스디에스","12","1","KOSPI","-1.12","10291.25","","10407.31"
"A018290","브이티","12","0","KOSDAQ","-2.02","183.8","","187.59"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.49","298.41","","299.88"
"A018470","조일알미늄","12","0","KOSPI","-1.81","273.68","","278.72"
"A018500","동원모빌리티","3","0","KOSPI","4.38","44.6","","42.73"
"A018620","우진비앤지","12","0","KOSDAQ","3.27","63.85","","61.82"
"A018670","SK가스","12","0","KOSPI","1.28","1098.4","","1084.55"
"A018680","서울제약","12","0","KOSDAQ","0.78","44.33","","43.99"
"A018700","졸스","12","0","KOSDAQ","-1.88","100.79","","102.73"
"A018880","한온시스템","12","1","KOSPI","-0.47","5658.28","","5684.97"
"A019010","베뉴지","12","0","KOSDAQ","0.84","115.44","","114.48"
"A019170","신풍제약","12","1","KOSPI","-2.23","1510.07","","1544.51"
"A019180","티에이치엔","12","0","KOSPI","-3.43","60.84","","63"
"A019210","와이지-원","12","0","KOSDAQ","-1.23","220.74","","223.49"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.53","38.38","","38.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.39","243.1","","237.43"
"A019570","GMI벤처","12","0","KOSDAQ","-0.53","49.29","","49.55"
"A019660","글로본","12","0","KOSDAQ","-2.27","95.93","","98.17"
"A019680","대교","12","0","KOSPI","1.31","262.16","","258.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.1","70.6","","72.11"
"A019990","에너토크","12","0","KOSDAQ","5.08","120.98","","115.12"
"A020000","한섬","12","1","KOSPI","-0.34","717.96","","720.43"
"A020120","키다리스튜디오","12","0","KOSPI","-2.4","356.3","","365.08"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.82","3343.04","","3439.87"
"A020180","대신정보통신","3","0","KOSDAQ","-1.03","55.53","","56.11"
"A020400","대동금속","12","0","KOSDAQ","-0.9","31.76","","32.05"
"A020560","아시아나항공","12","1","KOSPI","-0.65","1145.94","","1153.38"
"A020710","시공테크","12","0","KOSDAQ","-2.73","107.26","","110.26"
"A020760","일진디스플","12","0","KOSPI","0.53","97.88","","97.36"
"A021040","대호특수강","12","0","KOSDAQ","0.8","57.08","","56.62"
"A021050","서원","12","0","KOSPI","0","71.45","","71.45"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.5","177.36","","171.36"
"A021240","코웨이","12","1","KOSPI","-0.46","4796.98","","4819.12"
"A021320","KCC건설","12","0","KOSDAQ","-0.85","149.59","","150.87"
"A021650","한국큐빅","12","0","KOSDAQ","-1.1","51.59","","52.16"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","71.37","","71.37"
"A022100","포스코DX","12","0","KOSDAQ","0","919.81","","919.81"
"A022220","티케이지애강","12","0","KOSDAQ","0.55","95.3","","94.78"
"A023000","삼원강재","12","0","KOSPI","-0.17","114.4","","114.6"
"A023150","MH에탄올","12","0","KOSPI","-0.22","65.96","","66.11"
"A023160","태광","12","0","KOSDAQ","7.27","469.05","","437.25"
"A023350","한국종합기술","12","0","KOSPI","-1.9","79.17","","80.7"
"A023410","유진기업","12","0","KOSDAQ","-0.5","310.79","","312.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","70.24","","70.06"
"A023450","동남합성","12","0","KOSPI","-0.17","211.91","","212.27"
"A023530","롯데쇼핑","12","1","KOSPI","0.5","2871.31","","2857.16"
"A023590","다우기술","12","0","KOSPI","0.52","863.68","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","-1.37","174.64","","177.06"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.73","258.48","","260.38"
"A023770","플레이위드","12","0","KOSDAQ","-2.29","71.1","","72.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.73","43.24","","43.56"
"A023800","인지컨트롤스","12","0","KOSPI","-2.04","125.27","","127.88"
"A023810","인팩","12","0","KOSPI","-8.24","80.2","","87.4"
"A023900","풍국주정","12","0","KOSDAQ","-1.32","188.37","","190.89"
"A023910","대한약품","12","0","KOSDAQ","0.55","164.4","","163.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.54","70.15","","71.25"
"A024060","흥구석유","12","0","KOSDAQ","1.1","96.15","","95.1"
"A024070","WISCOM","12","0","KOSPI","0","49.04","","49.04"
"A024090","디씨엠","12","0","KOSPI","-0.98","229.71","","231.99"
"A024110","기업은행","12","1","KOSPI","-0.92","7212.27","","7279.26"
"A024120","KB오토시스","12","0","KOSDAQ","-0.34","66.47","","66.7"
"A024720","콜마홀딩스","12","0","KOSPI","-1.14","322.31","","326.02"
"A024740","한일단조","12","0","KOSDAQ","-1.16","101.78","","102.98"
"A024800","유성티엔에스","12","0","KOSDAQ","1.13","84.3","","83.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","1.41","59.31","","58.49"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.7","40.49","","40.78"
"A024880","케이피에프","12","0","KOSDAQ","0.67","161.46","","160.39"
"A024890","대원화성","12","0","KOSPI","-2.56","125.81","","129.11"
"A024900","디와이덕양","12","0","KOSPI","1.16","99.32","","98.18"
"A024910","경창산업","12","0","KOSDAQ","-1.7","93.31","","94.92"
"A024940","PN풍년","12","0","KOSDAQ","1.66","61.4","","60.4"
"A024950","삼천리자전거","12","0","KOSDAQ","1.78","106.32","","104.46"
"A025000","KPX케미칼","12","0","KOSPI","-0.78","244.9","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-0.15","242.78","","243.14"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.96","93.5","","94.41"
"A025530","SJM홀딩스","12","0","KOSPI","-1.44","46.07","","46.74"
"A025540","한국단자","12","0","KOSPI","0.97","649.9","","643.65"
"A025550","한국선재","12","0","KOSDAQ","-1.49","110.46","","112.13"
"A025560","미래산업","12","0","KOSPI","-4.17","46.08","","48.08"
"A025620","차AI헬스케어","12","0","KOSPI","-0.11","69.13","","69.21"
"A025750","한솔홈데코","12","0","KOSPI","-0.35","114.81","","115.21"
"A025770","한국정보통신","12","0","KOSDAQ","1.13","369.57","","365.46"
"A025820","이구산업","12","0","KOSPI","-0.46","107.85","","108.35"
"A025860","남해화학","12","0","KOSPI","1.22","492.81","","486.85"
"A025870","신라에스지","12","0","KOSDAQ","-0.91","43.8","","44.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.13","64.44","","64.36"
"A025890","한국주강","12","0","KOSPI","-0.53","31.55","","31.72"
"A025900","동화기업","12","0","KOSDAQ","-3.97","1466.61","","1527.21"
"A025950","동신건설","12","0","KOSDAQ","-1.16","178.92","","181.02"
"A025980","아난티","12","0","KOSDAQ","0","624.02","","624.02"
"A026040","제이에스티나","12","0","KOSDAQ","-3.83","47.61","","49.51"
"A026150","특수건설","12","0","KOSDAQ","-1.95","176.34","","179.85"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.82","345.1","","355.1"
"A026910","광진실업","12","0","KOSDAQ","-1.37","36.77","","37.28"
"A026940","부국철강","12","0","KOSPI","-2.01","78","","79.6"
"A026960","동서","12","1","KOSPI","0","2557.31","","2557.31"
"A027040","서울전자통신","12","0","KOSDAQ","-0.85","48.92","","49.34"
"A027050","코리아나","12","0","KOSDAQ","-0.49","121","","121.6"
"A027360","아주IB투자","12","0","KOSDAQ","2.15","402.34","","393.88"
"A027410","BGF","12","0","KOSPI","0.59","408.71","","406.32"
"A027580","상보","12","0","KOSDAQ","0.59","100.9","","100.31"
"A027710","팜스토리","12","0","KOSDAQ","-1.75","281.33","","286.34"
"A027740","마니커","12","0","KOSPI","-0.69","90.82","","91.46"
"A027830","대성창투","12","0","KOSDAQ","0.74","136.6","","135.6"
"A027970","한국제지","12","0","KOSPI","0.36","80.59","","80.3"
"A028050","삼성E&A","12","1","KOSPI","0.67","4390.4","","4361"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.99","44.71","","44.27"
"A028100","동아지질","12","0","KOSPI","0","241.71","","241.71"
"A028260","삼성물산","12","1","KOSPI","-0.82","22519.89","","22706.78"
"A028300","HLB","12","0","KOSDAQ","4.69","4889.89","","4670.78"
"A028670","팬오션","12","1","KOSPI","-1.08","2950.82","","2982.9"
"A029460","케이씨","12","0","KOSPI","-0.27","254.82","","255.49"
"A029480","광무","12","0","KOSDAQ","0.98","118.09","","116.94"
"A029530","신도리코","12","0","KOSPI","0.15","331.13","","330.62"
"A029780","삼성카드","12","1","KOSPI","-0.94","3655.35","","3690.11"
"A030000","제일기획","12","1","KOSPI","-1.11","2571.17","","2599.93"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.31","898.58","","919.83"
"A030200","KT","12","1","KOSPI","-0.78","9922.25","","10000.58"
"A030210","다올투자증권","12","0","KOSPI","2.01","291.02","","285.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.49","82.26","","83.5"
"A030520","한컴","12","0","KOSDAQ","12.29","506.6","","451.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.39","298.91","","300.07"
"A030610","교보증권","12","0","KOSPI","-1.08","415.72","","420.25"
"A030720","동원수산","12","0","KOSPI","0","47","","47"
"A030960","양지사","6","0","KOSDAQ","-0.75","210.14","","211.74"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.34","48.33","","48.99"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","366.98","","367.98"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.8","1071","","1090.63"
"A031440","신세계푸드","12","0","KOSPI","-0.48","242.42","","243.58"
"A031510","오스템","12","0","KOSDAQ","0.25","55.44","","55.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.3","100.84","","102.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","110.88","","110.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","193.63","","193.85"
"A032080","아즈텍WB","12","0","KOSDAQ","-2.45","51.36","","52.65"
"A032190","다우데이타","12","0","KOSDAQ","0.43","450.03","","448.11"
"A032280","삼일","12","0","KOSDAQ","0.42","38.67","","38.51"
"A032300","한국파마","12","0","KOSDAQ","-2.16","346.29","","353.92"
"A032350","롯데관광개발","12","1","KOSPI","-1.26","849.91","","860.76"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","1172.73","","1182.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.49","86.1","","85.68"
"A032560","황금에스티","12","0","KOSPI","0","135.66","","135.66"
"A032580","피델릭스","12","0","KOSDAQ","1.58","53.18","","52.35"
"A032620","GC메디아이","12","0","KOSDAQ","0.49","318.4","","316.84"
"A032640","LG유플러스","12","1","KOSPI","-0.8","5392.15","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","0","73.44","","73.44"
"A032750","삼진","12","0","KOSDAQ","0.27","53.28","","53.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","5.05","59.75","","56.88"
"A032820","우리기술","12","0","KOSDAQ","0.93","320.86","","317.9"
"A032830","삼성생명","12","1","KOSPI","-1.27","12400","","12560"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.39","117.69","","119.36"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.39","70.59","","70.86"
"A032960","동일기연","12","0","KOSDAQ","1.93","47.98","","47.08"
"A032980","바이온","12","0","KOSDAQ","-0.44","38.92","","39.09"
"A033050","제이엠아이","12","0","KOSDAQ","2.48","40.4","","39.42"
"A033100","제룡전기","12","0","KOSDAQ","3.14","115.97","","112.44"
"A033130","디지틀조선","12","0","KOSDAQ","0","85.37","","85.37"
"A033160","엠케이전자","12","0","KOSDAQ","1.59","279.14","","274.78"
"A033170","시그네틱스","12","0","KOSDAQ","-2.48","151.74","","155.6"
"A033200","모아텍","3","0","KOSDAQ","0.36","119.24","","118.81"
"A033230","인성정보","12","0","KOSDAQ","-2.36","89.41","","91.57"
"A033240","자화전자","12","0","KOSPI","4.88","510.5","","486.75"
"A033250","체시스","12","0","KOSPI","0.47","34.56","","34.4"
"A033270","유나이티드제약","12","0","KOSPI","-0.58","415.06","","417.49"
"A033290","로젠","12","0","KOSDAQ","1.06","592.07","","585.87"
"A033310","엠투엔","12","0","KOSDAQ","-1.78","357.03","","363.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.58","97.67","","98.25"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","4.62","369.23","","352.92"
"A033530","SJG세종","12","0","KOSPI","-1.32","166.37","","168.6"
"A033540","파라텍","12","0","KOSDAQ","0.38","67.4","","67.14"
"A033560","블루콤","12","0","KOSDAQ","-0.31","162.96","","163.48"
"A033640","네패스","12","0","KOSDAQ","0.23","511.91","","510.76"
"A033780","KT&G","12","1","KOSPI","-0.12","11148.15","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.42","107.5","","106"
"A033920","무학","12","0","KOSPI","-1.91","189.81","","193.52"
"A034020","두산에너빌리티","12","1","KOSPI","1.18","13691.71","","13532.13"
"A034120","SBS","12","0","KOSPI","0.49","752.92","","749.27"
"A034220","LG디스플레이","12","1","KOSPI","-1.52","5814.51","","5903.96"
"A034230","파라다이스","12","0","KOSDAQ","0.66","1391.42","","1382.33"
"A034310","NICE","12","0","KOSPI","0","511.41","","511.41"
"A034590","인천도시가스","12","0","KOSPI","2.65","127.09","","123.81"
"A034730","SK","12","1","KOSPI","-0.21","17499.24","","17536.32"
"A034810","해성산업","12","0","KOSDAQ","-0.42","312.32","","313.64"
"A034830","한국토지신탁","12","0","KOSPI","-1.45","429.23","","435.54"
"A034940","조아제약","12","0","KOSDAQ","-1.35","90.77","","92.01"
"A034950","한국기업평가","12","0","KOSDAQ","0.27","331.46","","330.55"
"A035000","HS애드","12","0","KOSPI","-0.66","100.4","","101.06"
"A035080","그래디언트","12","0","KOSDAQ","0.53","295.8","","294.25"
"A035150","백산","12","0","KOSPI","2.99","243.35","","236.29"
"A035200","프럼파스트","12","0","KOSDAQ","-1.66","43.35","","44.08"
"A035250","강원랜드","12","1","KOSPI","1.93","5648.03","","5541.06"
"A035290","골드앤에스","12","0","KOSDAQ","0.75","97.44","","96.72"
"A035420","NAVER","12","1","KOSPI","-3.1","41012.27","","42324.66"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.05","54.37","","57.87"
"A035510","신세계 I&C","12","0","KOSPI","-0.66","257.14","","258.86"
"A035600","KG이니시스","12","0","KOSDAQ","-0.36","387.87","","389.27"
"A035610","솔본","12","0","KOSDAQ","-0.48","114.31","","114.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.74","84.12","","85.61"
"A035720","카카오","12","1","KOSPI","-1.12","35255.85","","35656.49"
"A035760","CJ ENM","12","0","KOSDAQ","-1.86","2195.11","","2236.77"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.79","246.9","","248.86"
"A035890","서희건설","12","0","KOSDAQ","-0.34","338.97","","340.12"
"A035900","JYP Ent.","12","0","KOSDAQ","2.87","2165.35","","2105"
"A036000","예림당","12","0","KOSDAQ","2.51","46.99","","45.84"
"A036010","아비코전자","12","0","KOSDAQ","2.02","167.49","","164.17"
"A036030","케이티알파","12","0","KOSDAQ","-0.75","325.49","","327.94"
"A036090","위지트","12","0","KOSDAQ","0.7","97.94","","97.25"
"A036120","서울평가정보","12","0","KOSDAQ","-2.06","101.35","","103.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.93","81","","79.47"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","183.3","","182.7"
"A036200","유니셈","12","0","KOSDAQ","-0.26","236.11","","236.73"
"A036220","오상헬스케어","12","0","K-OTC","2.14","187.01","","183.09"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.75","757.31","","763.06"
"A036460","한국가스공사","12","1","KOSPI","1.09","3849.45","","3807.91"
"A036480","대성미생물","12","0","KOSDAQ","-1.95","47.88","","48.83"
"A036530","SNT홀딩스","12","0","KOSPI","0.32","256.79","","255.97"
"A036540","SFA반도체","12","0","KOSDAQ","0.92","899.6","","891.37"
"A036560","KZ정밀","12","0","KOSDAQ","-0.11","143.8","","143.96"
"A036570","NC","12","1","KOSPI","0","8397.41","","8397.41"
"A036580","팜스코","12","0","KOSPI","-0.75","194.66","","196.13"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.58","155","","154.1"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.23","145.86","","149.2"
"A036640","HRS","12","0","KOSDAQ","0.45","109.74","","109.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.94","106.39","","104.36"
"A036690","코맥스","12","0","KOSDAQ","2.21","61.2","","59.88"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.19","172.41","","170.38"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.38","261.5","","262.5"
"A036810","에프에스티","12","0","KOSDAQ","0.68","324.18","","322"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.38","525.15","","532.49"
"A036890","진성티이씨","12","0","KOSDAQ","0.95","238.31","","236.06"
