"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A000670","영풍","12","1","KOSPI","1.95","1057.33","","1037.07"
"A000680","LS네트웍스","12","0","KOSPI","-0.41","189.52","","190.31"
"A000700","유수홀딩스","12","0","KOSPI","0.14","191.15","","190.89"
"A000720","현대건설","12","1","KOSPI","-0.48","4582.29","","4604.56"
"A000760","이화산업","12","0","KOSPI","0.65","43.68","","43.4"
"A0007C0","아크릴","12","0","외감","","","",""
"A0007J0","인벤테라","12","0","외감","","","",""
"A000810","삼성화재","12","1","KOSPI","-0.87","10754.09","","10848.84"
"A000850","화천기공","12","0","KOSPI","6.75","95.7","","89.65"
"A000860","강남제비스코","12","0","KOSPI","1.78","148.85","","146.25"
"A000880","한화","12","1","KOSPI","-0.2","1832.74","","1836.49"
"A000890","보해양조","12","0","KOSPI","0.89","135.95","","134.76"
"A0008Z0","에스엔시스","12","0","외감","","","",""
"A000910","유니온","12","0","KOSPI","-0.89","77.98","","78.68"
"A000950","전방","12","0","KOSPI","1.95","26.38","","25.87"
"A000970","한국주철관","12","0","KOSPI","1.82","255.37","","250.81"
"A000990","DB하이텍","12","1","KOSPI","1.02","659.32","","652.66"
"A0009K0","에임드바이오","12","0","외감","","","",""
"A001000","신라섬유","12","0","KOSDAQ","1.02","48.07","","47.58"
"A001020","페이퍼코리아","12","0","KOSPI","-0.15","61.78","","61.87"
"A001040","CJ","12","1","KOSPI","-0.25","2372.09","","2377.93"
"A001060","JW중외제약","12","1","KOSPI","1.12","550.62","","544.52"
"A001070","대한방직","12","0","KOSPI","0","104.15","","104.15"
"A001080","만호제강","6","0","KOSPI","4.09","73.87","","70.97"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","-0.29","664.73","","666.67"
"A001130","대한제분","12","0","KOSPI","-0.56","299.13","","300.82"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","0.68","214.56","","213.11"
"A001210","금호전기","12","0","KOSPI","0.93","21.46","","21.27"
"A001230","동국홀딩스","12","1","KOSPI","2.31","591.68","","578.32"
"A001250","GS글로벌","12","0","KOSPI","-1.79","204.27","","207.99"
"A001260","남광토건","12","0","KOSPI","-1.81","106.63","","108.59"
"A001270","부국증권","12","0","KOSPI","0.26","200.14","","199.62"
"A001290","상상인증권","12","0","KOSPI","1.32","148.01","","146.08"
"A001340","PKC","12","0","KOSPI","0.8","113.19","","112.3"
"A001360","삼성제약","12","0","KOSPI","-1.79","177.01","","180.23"
"A001380","SG글로벌","12","0","KOSPI","0.53","84.53","","84.08"
"A001390","KG케미칼","12","0","KOSPI","0.89","147.05","","145.75"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","0.5","30.7","","30.55"
"A001430","세아베스틸지주","12","1","KOSPI","0.93","584.55","","579.17"
"A001440","대한전선","12","0","KOSPI","0.51","507.89","","505.32"
"A001450","현대해상","12","1","KOSPI","-0.21","2132.19","","2136.66"
"A001460","BYC","12","0","KOSPI","0","142.1","","142.1"
"A001470","삼부토건","12","0","KOSPI","5.09","84.45","","80.36"
"A001500","현대차증권","12","0","KOSPI","0.49","299.24","","297.77"
"A001510","SK증권","12","0","KOSPI","0.98","293.48","","290.64"
"A001520","동양","12","1","KOSPI","0.63","380.7","","378.31"
"A001530","DI동일","12","0","KOSPI","1.2","184.51","","182.33"
"A001540","안국약품","12","0","KOSDAQ","-2.23","142.81","","146.08"
"A001550","조비","12","0","KOSPI","-2.44","93.46","","95.8"
"A001560","제일연마","12","0","KOSPI","0.5","60.8","","60.5"
"A001570","금양","12","0","KOSPI","-0.92","94.92","","95.8"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","0.25","52.11","","51.98"
"A001630","종근당홀딩스","12","0","KOSPI","-1.01","439.87","","444.37"
"A001680","대상","12","1","KOSPI","0.23","753.59","","751.86"
"A001720","신영증권","3","0","KOSPI","-0.35","527.51","","529.38"
"A001740","SK네트웍스","12","1","KOSPI","0.75","1332.77","","1322.84"
"A001750","한양증권","12","0","KOSPI","0.14","91.9","","91.77"
"A001770","SHD","12","0","KOSPI","-8.01","34.87","","37.9"
"A001780","알루코","12","0","KOSPI","-1.03","178.86","","180.72"
"A001790","대한제당","12","0","KOSPI","1.35","166.19","","163.98"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","0.32","986.67","","983.53"
"A001810","무림SP","12","0","KOSDAQ","1.54","51.25","","50.47"
"A001820","삼화콘덴서","12","0","KOSPI","-0.86","417.36","","421"
"A001840","이화공영","12","0","KOSDAQ","-0.39","101.41","","101.8"
"A001940","KISCO홀딩스","12","0","KOSPI","2.43","233.73","","228.18"
"A002020","코오롱","12","0","KOSPI","0.66","192.55","","191.29"
"A002030","아세아","12","0","KOSPI","0.89","248.68","","246.49"
"A002070","비비안","12","0","KOSPI","-2.09","128.43","","131.18"
"A002100","경농","12","0","KOSPI","-2.88","292.84","","301.52"
"A002140","고려산업","12","0","KOSPI","-2.48","78.31","","80.3"
"A002150","도화엔지니어링","12","0","KOSPI","-1.87","354.06","","360.8"
"A002170","SYTS","12","0","KOSPI","-0.16","184.2","","184.5"
"A002200","한국수출포장","12","0","KOSPI","-0.26","77.2","","77.4"
"A002210","동성제약","12","0","KOSPI","1.15","457.54","","452.33"
"A002220","한일철강","12","0","KOSPI","-0.94","46.88","","47.32"
"A002230","피에스텍","12","0","KOSDAQ","0","82.61","","82.61"
"A002240","고려제강","12","1","KOSPI","0.65","468","","465"
"A002290","삼일기업공사","12","0","KOSDAQ","0.17","37.32","","37.26"
"A002310","아세아제지","12","0","KOSPI","-0.91","292.88","","295.56"
"A002320","한진","12","0","KOSPI","-1.88","344.27","","350.86"
"A002350","넥센타이어","12","1","KOSPI","1.18","921.98","","911.24"
"A002360","SH에너지화학","12","0","KOSPI","0.95","117.8","","116.69"
"A002380","KCC","12","1","KOSPI","-0.22","2375.22","","2380.49"
"A002390","한독","12","0","KOSPI","0.72","289.72","","287.66"
"A002410","범양건영","12","0","KOSPI","-0.63","39.11","","39.36"
"A002420","세기상사","12","0","KOSPI","0","24.21","","24.21"
"A002450","삼익악기","12","0","KOSPI","1.14","161.15","","159.33"
"A002460","HS화성","12","0","KOSPI","0.41","150.65","","150.03"
"A002600","조흥","12","0","KOSPI","-0.98","91.2","","92.1"
"A002620","제일파마홀딩스","12","0","KOSPI","2.94","251.58","","244.39"
"A002630","오리엔트바이오","3","0","KOSPI","1.92","96.9","","95.07"
"A002680","한탑","12","0","KOSDAQ","-0.53","39.31","","39.52"
"A002690","동일제강","12","0","KOSPI","-0.76","39.08","","39.38"
"A002700","신일전자","12","0","KOSPI","2.31","110.12","","107.64"
"A002710","TCC스틸","12","0","KOSPI","5.46","62.56","","59.32"
"A002720","국제약품","12","0","KOSPI","1.22","76.27","","75.35"
"A002760","보락","12","0","KOSPI","-0.26","115.61","","115.91"
"A002780","진흥기업","12","0","KOSPI","0.26","283.67","","282.94"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-0.17","4856.79","","4865.03"
"A002800","신신제약","12","0","KOSDAQ","-0.34","89.35","","89.66"
"A002810","삼영무역","12","0","KOSPI","0.61","288.75","","286.99"
"A002820","SUN&L","12","0","KOSPI","2.85","59.13","","57.49"
"A002840","미원상사","12","0","KOSPI","0","254.26","","254.26"
"A002870","신풍","12","0","KOSPI","-0.4","43","","43.17"
"A002880","디와이에이","12","0","KOSPI","0.43","100.93","","100.5"
"A002900","TYM","12","0","KOSPI","0.2","65","","64.87"
"A002920","유성기업","12","0","KOSPI","0.56","70.06","","69.67"
"A002960","한국쉘석유","12","1","KOSPI","0.31","420.55","","419.25"
"A002990","금호건설","12","0","KOSPI","-1.55","457.65","","464.86"
"A003000","부광약품","12","1","KOSPI","2.16","902.15","","883.09"
"A003010","혜인","12","0","KOSPI","-0.42","59.75","","60"
"A003030","세아제강지주","12","0","KOSPI","1.19","211.64","","209.15"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","2.04","193.57","","189.7"
"A003070","코오롱글로벌","12","0","KOSPI","2.37","206.98","","202.19"
"A003080","SB성보","12","0","KOSPI","0.21","94.39","","94.19"
"A003090","대웅","12","0","KOSPI","3.33","991.32","","959.34"
"A003100","선광","12","0","KOSDAQ","0","103.62","","103.62"
"A003120","일성아이에스","12","0","KOSPI","-0.36","218.12","","218.92"
"A003160","디아이","12","0","KOSPI","1.45","99.37","","97.96"
"A003200","일신방직","12","0","KOSPI","-1.35","192.96","","195.6"
"A003220","대원제약","12","0","KOSPI","1.37","291.01","","287.08"
"A003230","삼양식품","12","0","KOSPI","2.86","542.38","","527.31"
"A003240","태광산업","12","1","KOSPI","-0.65","1186.88","","1194.68"
"A003280","흥아해운","12","0","KOSPI","3.37","44.81","","43.35"
"A003300","한일홀딩스","12","0","KOSPI","-0.73","285.93","","288.03"
"A003310","대주산업","12","0","KOSDAQ","2.71","46.89","","45.66"
"A003350","한국화장품제조","12","0","KOSPI","2.99","125.08","","121.46"
"A003380","하림지주","12","0","KOSDAQ","0.93","912.45","","904.02"
"A003460","유화증권","12","0","KOSPI","0","134.38","","134.38"
"A003470","유안타증권","12","0","KOSPI","0.19","532.92","","531.92"
"A003480","한진중공업홀딩스","12","0","KOSPI","-0.53","83.86","","84.31"
"A003490","대한항공","12","1","KOSPI","0.45","2115.04","","2105.55"
"A003520","영진약품","12","1","KOSPI","1.22","831.25","","821.19"
"A003530","한화투자증권","12","0","KOSPI","0.97","447.33","","443.04"
"A003540","대신증권","12","0","KOSPI","-0.43","591.51","","594.05"
"A003550","LG","12","1","KOSPI","0","12286.07","","12286.07"
"A003570","SNT다이내믹스","12","0","KOSPI","1.76","211.49","","207.83"
"A003580","HLB글로벌","12","0","KOSPI","4.3","93.92","","90.05"
"A003610","방림","9","0","KOSPI","-2.13","87.38","","89.28"
"A003620","KG모빌리티","12","1","KOSPI","1.3","466","","460.01"
"A003650","미창석유","12","0","KOSPI","-1.16","133.26","","134.82"
"A003670","포스코퓨처엠","12","0","KOSPI","-1.33","3171.39","","3214.08"
"A003680","한성기업","12","0","KOSPI","6.54","37.88","","35.56"
"A003690","코리안리","12","0","KOSPI","0.99","987.03","","977.4"
"A003720","삼영","12","0","KOSPI","-1.46","34.34","","34.85"
"A003780","진양산업","12","0","KOSPI","1.56","42.25","","41.6"
"A003800","에이스침대","12","0","KOSDAQ","2.67","383.71","","373.73"
"A003830","대한화섬","12","0","KOSPI","0.85","125.89","","124.83"
"A003850","보령","12","1","KOSPI","0.41","545.87","","543.66"
"A003920","남양유업","12","1","KOSPI","0.2","367.92","","367.2"
"A003960","사조대림","12","0","KOSPI","2.61","162.21","","158.09"
"A004000","롯데정밀화학","12","1","KOSPI","0.23","1127.46","","1124.88"
"A004020","현대제철","12","1","KOSPI","0.13","4984.2","","4977.53"
"A004060","SG세계물산","12","0","KOSPI","2.49","208.5","","203.44"
"A004080","신흥","12","0","KOSPI","-0.94","91.3","","92.16"
"A004090","한국석유","12","0","KOSPI","1","66.5","","65.85"
"A004100","태양금속","12","0","KOSPI","0.95","39.09","","38.72"
"A004140","동방","12","0","KOSPI","-1.16","57.23","","57.9"
"A004150","한솔홀딩스","12","0","KOSPI","-1.14","204.78","","207.14"
"A004170","신세계","12","1","KOSPI","2.38","2328.39","","2274.24"
"A004250","NPC","12","0","KOSPI","-0.25","145.41","","145.78"
"A004270","남성","12","0","KOSPI","0.12","146.48","","146.3"
"A004310","현대약품","11","0","KOSPI","0.53","150.72","","149.92"
"A004360","세방","12","0","KOSPI","0","234.6","","234.6"
"A004370","농심","12","1","KOSPI","-2.29","1426.38","","1459.83"
"A004380","삼익THK","12","0","KOSPI","0.41","255.15","","254.1"
"A004410","서울식품","12","0","KOSPI","1.08","63.43","","62.76"
"A004430","송원산업","12","0","KOSPI","1.63","448.8","","441.6"
"A004440","삼일씨엔에스","12","0","KOSPI","0.68","94.09","","93.45"
"A004450","삼화왕관","12","0","KOSPI","2.27","101.79","","99.53"
"A004490","세방전지","12","1","KOSPI","0.39","539","","536.9"
"A004540","깨끗한나라","12","0","KOSPI","1.3","86.77","","85.65"
"A004560","현대비앤지스틸","12","0","KOSPI","2.66","134.05","","130.58"
"A004590","한국가구","12","0","KOSDAQ","-1.24","59.55","","60.3"
"A004650","창해에탄올","12","0","KOSDAQ","0.4","115.35","","114.89"
"A004690","삼천리","12","0","KOSPI","0.47","343.46","","341.84"
"A004700","조광피혁","12","0","KOSPI","-0.54","244.36","","245.69"
"A004710","한솔테크닉스","12","0","KOSPI","-3.13","218.67","","225.73"
"A004720","팜젠사이언스","12","0","KOSPI","0.17","69.54","","69.42"
"A004770","써니전자","12","0","KOSPI","2.14","109.11","","106.83"
"A004780","대륙제관","12","0","KOSDAQ","1.35","71.88","","70.93"
"A004800","효성","12","1","KOSPI","0.81","1835.29","","1820.54"
"A004830","덕성","12","0","KOSPI","4.21","52.45","","50.33"
"A004840","DRB동일","12","0","KOSPI","-0.94","104.63","","105.63"
"A004870","티웨이홀딩스","12","0","KOSPI","2.87","137.64","","133.81"
"A004890","동일산업","12","0","KOSPI","-0.17","139.21","","139.45"
"A004910","조광페인트","12","0","KOSPI","-0.35","72.45","","72.7"
"A004920","씨아이테크","12","0","KOSPI","0.23","24.12","","24.07"
"A004960","한신공영","12","0","KOSPI","0","178.19","","178.19"
"A004970","신라교역","12","0","KOSPI","0.39","204.8","","204"
"A004980","성신양회","12","0","KOSPI","-2.21","195.39","","199.81"
"A004990","롯데지주","12","1","KOSPI","0.9","3530.2","","3498.72"
"A005010","휴스틸","12","0","KOSPI","0","78.12","","78.12"
"A005030","부산주공","12","0","KOSPI","2.51","22.45","","21.89"
"A005070","코스모신소재","12","0","KOSPI","-4.13","187.8","","195.9"
"A005090","SGC에너지","12","0","KOSPI","-0.16","155.1","","155.34"
"A005110","한창","12","0","KOSPI","1.79","99.15","","97.41"
"A005160","동국산업","12","0","KOSDAQ","3","139.68","","135.61"
"A005180","빙그레","12","1","KOSPI","0.53","564.48","","561.52"
"A005250","녹십자홀딩스","12","1","KOSPI","1.62","884.13","","870.02"
"A005290","동진쎄미켐","12","0","KOSDAQ","4.76","735.23","","701.81"
"A005300","롯데칠성","12","1","KOSPI","1.15","1051.14","","1039.15"
"A005320","온타이드","12","0","KOSPI","6.86","45.12","","42.22"
"A005360","모나미","12","0","KOSPI","0","107.34","","107.34"
"A005380","현대차","12","1","KOSPI","1.95","27990.53","","27456.36"
"A005420","코스모화학","12","0","KOSPI","-0.6","107.62","","108.26"
"A005430","한국공항","12","0","KOSPI","-0.58","135.52","","136.31"
"A005440","현대지에프홀딩스","12","1","KOSPI","-0.43","1118.72","","1123.6"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.24","18352.83","","18396.42"
"A005500","삼진제약","12","0","KOSPI","0","373.91","","373.91"
"A005610","삼립","12","1","KOSPI","0","755.04","","755.04"
"A005670","푸드웰","12","0","KOSDAQ","1.85","66.2","","65"
"A005680","삼영전자","12","0","KOSPI","1.5","189.8","","187"
"A005690","파미셀","12","0","KOSPI","1.86","459.29","","450.89"
"A005710","대원산업","12","0","KOSDAQ","3.02","116.02","","112.61"
"A005720","넥센","12","0","KOSPI","2.43","315.37","","307.88"
"A005740","크라운해태홀딩스","12","0","KOSPI","-1.38","158.87","","161.09"
"A005750","대림바스","12","0","KOSPI","0.63","67.11","","66.69"
"A005800","신영와코루","12","0","KOSPI","-0.45","98.55","","99"
"A005810","풍산홀딩스","12","0","KOSPI","0.43","274.62","","273.45"
"A005820","원림","12","0","KOSPI","-0.28","39.27","","39.38"
"A005830","DB손해보험","12","1","KOSPI","0.63","3412.56","","3391.32"
"A005850","에스엘","12","1","KOSPI","1.16","1048.42","","1036.37"
"A005860","한일사료","12","0","KOSDAQ","1.98","70.93","","69.55"
"A005870","휴니드","12","0","KOSPI","1.76","97.82","","96.13"
"A005880","대한해운","12","0","KOSPI","6.02","602.11","","567.92"
"A005930","삼성전자","12","1","KOSPI","-0.45","261476.48","","262670.43"
"A005940","NH투자증권","12","1","KOSPI","0.41","3475.4","","3461.33"
"A005950","이수화학","12","0","KOSPI","3.21","152.17","","147.43"
"A005960","동부건설","12","0","KOSPI","-0.22","188.99","","189.4"
"A005990","매일홀딩스","12","0","KOSDAQ","0.79","174.91","","173.54"
"A006040","동원산업","12","0","KOSPI","-1.09","832.99","","842.18"
"A006050","국영지앤엠","12","0","KOSDAQ","1.18","44.84","","44.32"
"A006060","화승인더","12","0","KOSPI","-1.92","480.18","","489.58"
"A006090","사조오양","12","0","KOSPI","-1.29","71.99","","72.93"
"A006110","삼아알미늄","12","0","KOSPI","-1.01","48.57","","49.06"
"A006120","SK디스커버리","12","1","KOSPI","0.45","425.5","","423.59"
"A006140","피제이전자","12","0","KOSDAQ","-1.06","69.75","","70.5"
"A006200","한국전자홀딩스","12","0","KOSPI","0.14","34.31","","34.26"
"A006220","제주은행","12","0","KOSPI","0.36","133.82","","133.33"
"A006260","LS","12","1","KOSPI","0.55","1463.49","","1455.44"
"A006280","녹십자","12","1","KOSPI","2.78","1297.21","","1262.15"
"A006340","대원전선","12","0","KOSPI","-0.44","77.3","","77.64"
"A006360","GS건설","12","1","KOSPI","-1.54","2549.59","","2589.55"
"A006370","대구백화점","12","0","KOSPI","0.55","59.84","","59.52"
"A006380","카프로","12","0","KOSPI","1.3","140.6","","138.8"
"A006400","삼성SDI","12","1","KOSPI","-1.4","16916.07","","17156.75"
"A006490","프리티","12","0","KOSPI","1.4","270.91","","267.16"
"A006570","대림통상","12","0","KOSPI","-2.29","61.74","","63.18"
"A006620","동구바이오제약","12","0","KOSDAQ","0","134.46","","134.46"
"A006650","대한유화","12","1","KOSPI","-0.43","757.25","","760.5"
"A006660","삼성공조","12","0","KOSPI","-0.11","70.86","","70.94"
"A006730","서부T&D","12","0","KOSDAQ","0.26","427.43","","426.33"
"A006740","블루산업개발","12","0","KOSPI","1.83","67.82","","66.6"
"A006800","미래에셋증권","12","1","KOSPI","-0.54","4871.54","","4897.87"
"A006840","AK홀딩스","12","1","KOSPI","0.6","443.79","","441.14"
"A006880","신송홀딩스","12","0","KOSPI","11.01","57.25","","51.57"
"A006890","태경케미컬","12","0","KOSPI","1.98","59.86","","58.7"
"A006910","보성파워텍","12","0","KOSDAQ","-0.57","80.48","","80.93"
"A006920","모헨즈","12","0","KOSDAQ","0.63","43.52","","43.24"
"A006980","우성","12","0","KOSPI","0.17","93.63","","93.47"
"A007070","GS리테일","12","1","KOSPI","1.29","3018.4","","2979.9"
"A007110","일신석재","12","0","KOSPI","-4.89","226.17","","237.79"
"A007120","미래아이앤지","12","0","KOSPI","0.7","37.16","","36.9"
"A007160","사조산업","12","0","KOSPI","1.69","211","","207.5"
"A007210","벽산","12","0","KOSPI","4.19","119.29","","114.5"
"A007280","한국특강","12","0","KOSPI","0.75","43.68","","43.35"
"A007310","오뚜기","12","1","KOSPI","0.18","2062.2","","2058.59"
"A007330","푸른저축은행","12","0","KOSDAQ","0.5","120.66","","120.06"
"A007340","DN오토모티브","12","0","KOSPI","0.82","307.32","","304.82"
"A007370","진양제약","12","0","KOSDAQ","1.96","40.5","","39.72"
"A007390","네이처셀","12","0","KOSDAQ","1.28","336.82","","332.56"
"A007460","에이프로젠","12","0","KOSPI","3.47","337.47","","326.14"
"A007530","와이엠","12","0","KOSDAQ","0","22.39","","22.39"
"A007540","샘표","12","0","KOSPI","3.41","130.85","","126.54"
"A007570","일양약품","12","1","KOSPI","-0.49","389.35","","391.26"
"A007590","동방아그로","12","0","KOSPI","0.45","90.69","","90.28"
"A007610","선도전기","12","0","KOSPI","-0.78","56.97","","57.42"
"A007660","이수페타시스","12","0","KOSPI","1.68","174.77","","171.88"
"A007680","대원","12","0","KOSDAQ","-1.63","133.15","","135.36"
"A007690","국도화학","12","0","KOSPI","0.45","257.7","","256.54"
"A007700","F&F홀딩스","12","0","KOSPI","6.75","1290.52","","1208.9"
"A007720","소노스퀘어","12","0","KOSDAQ","-2.35","167.33","","171.36"
"A007770","한일화학","12","0","KOSDAQ","1.32","54.05","","53.35"
"A007810","코리아써키트","12","0","KOSPI","0","115.39","","115.39"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.38","172.69","","168.69"
"A007860","서연","12","0","KOSPI","5.41","86.88","","82.41"
"A007980","TP","12","0","KOSPI","-0.18","139.5","","139.75"
"A008040","사조동아원","12","0","KOSPI","-0.45","154.55","","155.26"
"A008060","대덕","12","1","KOSPI","2.97","757.45","","735.61"
"A008250","이건산업","12","0","KOSPI","0.13","84.99","","84.88"
"A008260","NI스틸","12","0","KOSPI","2.76","63.78","","62.06"
"A008290","원풍물산","12","0","KOSDAQ","3.31","125.93","","121.89"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-0.56","393.89","","396.09"
"A008370","원풍","12","0","KOSDAQ","1.68","43.68","","42.96"
"A008420","문배철강","12","0","KOSPI","-0.18","55.46","","55.56"
"A008470","부스타","12","0","KOSDAQ","-0.18","45.72","","45.81"
"A008490","서흥","12","0","KOSPI","0","356.91","","356.91"
"A008500","일정실업","12","0","KOSPI","0","22.5","","22.5"
"A008600","윌비스","12","0","KOSPI","13.66","66.41","","58.43"
"A008700","아남전자","12","0","KOSPI","0.21","185.1","","184.71"
"A008730","율촌화학","12","0","KOSPI","-1.68","362.08","","368.28"
"A008770","호텔신라","12","1","KOSPI","0","3092.75","","3092.75"
"A008830","대동기어","12","0","KOSDAQ","-0.8","27.82","","28.04"
"A008870","금비","9","0","KOSPI","0.78","65","","64.5"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","1.47","2686.83","","2647.98"
"A008970","KBI동양철관","12","0","KOSPI","-0.44","134.34","","134.93"
"A009070","KCTC","12","0","KOSPI","0","87.15","","87.15"
"A009140","경인전자","12","0","KOSPI","1.5","31.97","","31.49"
"A009150","삼성전기","12","1","KOSPI","1.01","6722.43","","6655.21"
"A009160","SIMPAC","12","0","KOSPI","0.19","173.06","","172.73"
"A009180","한솔로지스틱스","12","0","KOSPI","1.61","34.76","","34.21"
"A009190","대양금속","12","0","KOSPI","1.17","160.13","","158.29"
"A009200","무림페이퍼","12","0","KOSPI","0.74","113.59","","112.76"
"A009240","한샘","12","1","KOSPI","0.5","1428.51","","1421.45"
"A009270","신원","12","0","KOSPI","-4.38","176.46","","184.54"
"A009290","광동제약","12","0","KOSPI","0","373.24","","373.24"
"A009300","삼아제약","12","0","KOSDAQ","-0.33","96.19","","96.51"
"A009310","참엔지니어링","12","0","KOSPI","1.83","57.74","","56.7"
"A009320","아진전자부품","12","0","KOSPI","0.24","97.68","","97.44"
"A009410","태영건설","12","0","KOSPI","0","928.26","","928.26"
"A009420","한올바이오파마","12","1","KOSPI","1.88","1415.72","","1389.6"
"A009440","KC그린홀딩스","12","0","KOSPI","0.25","88.84","","88.62"
"A009450","경동나비엔","12","0","KOSPI","0.12","526.78","","526.14"
"A009460","한창제지","12","0","KOSPI","-2.57","169.46","","173.93"
"A009470","삼화전기","12","0","KOSPI","0.33","101.52","","101.19"
"A009520","포스코엠텍","12","0","KOSDAQ","0.72","231.53","","229.87"
"A009540","HD한국조선해양","12","1","KOSPI","0.45","7820.43","","7785.04"
"A009580","무림P&P","12","0","KOSPI","-0.66","280.03","","281.9"
"A009620","삼보산업","12","0","KOSDAQ","20.31","50.46","","41.94"
"A009680","모토닉","12","0","KOSPI","0.23","291.39","","290.73"
"A009730","이렘","12","0","KOSDAQ","2.08","86.09","","84.34"
"A009770","삼정펄프","12","0","KOSPI","-1.66","81.62","","83"
"A009780","엠에스씨","12","0","KOSDAQ","-4.31","89.94","","93.98"
"A009810","플레이그램","12","0","KOSPI","-0.47","70.46","","70.79"
"A009830","한화솔루션","12","1","KOSPI","-0.58","2777.44","","2793.59"
"A009900","명신산업","12","0","외감","","","",""
"A009970","영원무역홀딩스","12","0","KOSPI","0.41","675.64","","672.92"
"A010040","한국내화","12","0","KOSPI","-2.32","110.89","","113.52"
"A010060","OCI홀딩스","12","1","KOSPI","0","1583.6","","1583.6"
"A010100","한국무브넥스","12","0","KOSPI","1.48","52.22","","51.46"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.74","1354.5","","1378.5"
"A010130","고려아연","12","1","KOSPI","1.38","8321.67","","8208.45"
"A010140","삼성중공업","12","1","KOSPI","-1.29","4819.5","","4882.5"
"A010170","대한광통신","12","0","KOSDAQ","0.76","294.23","","292.02"
"A010240","흥국","12","0","KOSDAQ","0.55","56.68","","56.38"
"A010280","아이티센엔텍","12","0","KOSDAQ","4.64","77.49","","74.05"
"A010400","우진아이엔에스","12","0","KOSPI","1","61.59","","60.98"
"A010470","오리콤","12","0","KOSDAQ","0.92","56.69","","56.17"
