"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.33","95.66","","97.94"
"A010470","오리콤","12","0","KOSDAQ","-0.66","69.45","","69.91"
"A010580","에스엠벡셀","12","0","KOSPI","-1.19","42.03","","42.54"
"A010640","진양폴리","12","0","KOSPI","0","23.1","","23.1"
"A010660","화천기계","12","0","KOSPI","0","49.5","","49.5"
"A010690","화신","12","0","KOSPI","0.72","121.7","","120.82"
"A010770","평화홀딩스","12","0","KOSPI","-2.3","74.44","","76.2"
"A010780","아이에스동서","12","1","KOSPI","-2.95","1068.88","","1101.32"
"A010820","퍼스텍","12","0","KOSPI","-0.73","127.2","","128.14"
"A010950","S-Oil","12","1","KOSPI","-0.98","10233.78","","10335.1"
"A010960","삼호개발","12","0","KOSPI","0.79","128.25","","127.25"
"A011000","진원생명과학","12","0","KOSPI","2.16","105.24","","103.01"
"A011040","경동제약","12","0","KOSDAQ","0.45","294.71","","293.38"
"A011070","LG이노텍","12","1","KOSPI","-3.97","2863.72","","2982.06"
"A011080","형지I&C","12","0","KOSDAQ","0.12","31.2","","31.16"
"A011090","에넥스","12","0","KOSPI","1.25","97.19","","95.99"
"A011150","CJ씨푸드","12","0","KOSPI","12.24","115.34","","102.76"
"A011170","롯데케미칼","12","1","KOSPI","-0.92","9185.81","","9271.5"
"A011200","HMM","12","0","KOSPI","-0.25","1234.83","","1237.96"
"A011210","현대위아","12","1","KOSPI","-5.22","1283.61","","1354.32"
"A011230","삼화전자","12","0","KOSPI","-0.47","33.31","","33.47"
"A011280","태림포장","12","0","KOSPI","-3.14","371.02","","383.06"
"A011300","우성머티리얼스","12","0","KOSPI","-2.68","33.09","","34"
"A011320","유니크","12","0","KOSDAQ","-1.5","151.86","","154.18"
"A011330","유니켐","12","0","KOSPI","-0.88","141.24","","142.5"
"A011370","서한","12","0","KOSDAQ","0.84","182.12","","180.6"
"A011390","부산산업","12","0","KOSPI","0.82","129.89","","128.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.54","44.63","","42.29"
"A011500","한농화성","12","0","KOSPI","0.35","67","","66.77"
"A011560","세보엠이씨","12","0","KOSDAQ","0.46","115.83","","115.3"
"A011690","와이투솔루션","12","0","KOSPI","-1.93","472.81","","482.1"
"A011700","한신기계","12","0","KOSPI","-0.21","76.57","","76.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.47","310.22","","314.85"
"A011780","금호석유화학","12","1","KOSPI","-2.26","2903.57","","2970.6"
"A011790","SKC","12","1","KOSPI","0.28","1366.26","","1362.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.46","274.2","","281.11"
"A011930","신성이엔지","12","0","KOSPI","-0.85","203.25","","204.99"
"A012030","DB","12","0","KOSPI","-0.8","175.62","","177.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.66","115.87","","112.86"
"A012170","아센디오","12","0","KOSPI","2.36","59.78","","58.4"
"A012200","계양전기","12","0","KOSPI","-0.13","128.77","","128.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.01","66.59","","67.27"
"A012320","경동인베스트","12","0","KOSPI","0.73","98.5","","97.79"
"A012330","현대모비스","12","1","KOSPI","-1.69","22681.12","","23070.5"
"A012340","뉴인텍","12","0","KOSDAQ","0.35","46.5","","46.34"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.12","1605.43","","1623.65"
"A012510","더존비즈온","12","0","KOSPI","1.22","1729.92","","1709.15"
"A012610","경인양행","12","0","KOSPI","-2.25","263.38","","269.44"
"A012620","원일특강","12","0","KOSDAQ","0","41.4","","41.4"
"A012630","HDC","12","1","KOSPI","-2.35","991.71","","1015.61"
"A012690","모나리자","12","0","KOSPI","-0.25","147.75","","148.11"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.16","163.97","","163.71"
"A012750","에스원","12","1","KOSPI","2.15","3796.12","","3716.32"
"A012790","신일제약","12","0","KOSDAQ","-1.43","81.77","","82.95"
"A012800","대창","12","0","KOSPI","0.46","98.89","","98.43"
"A012860","모베이스전자","12","0","KOSDAQ","0.3","45.23","","45.09"
"A013000","세우글로벌","12","0","KOSPI","-0.28","42.17","","42.29"
"A013030","하이록코리아","12","0","KOSDAQ","0.51","270.9","","269.54"
"A013120","동원개발","12","0","KOSDAQ","-0.21","431.79","","432.7"
"A013310","아진산업","12","0","KOSDAQ","-1.12","80.54","","81.45"
"A013360","일성건설","12","0","KOSPI","0.36","75.09","","74.82"
"A013520","화승코퍼레이션","12","0","KOSPI","0.44","146.55","","145.91"
"A013570","디와이","12","0","KOSPI","1.2","155.02","","153.18"
"A013580","계룡건설","12","0","KOSPI","-0.59","225.06","","226.4"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.37","60.05","","60.28"
"A013720","청보","12","0","KOSDAQ","-0.36","22.86","","22.94"
"A013810","스페코","12","0","KOSDAQ","0.56","52.91","","52.61"
"A013870","지엠비코리아","12","0","KOSPI","-0.89","148.38","","149.72"
"A013890","지누스","12","0","K-OTC","1.16","865.22","","855.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.09","122.51","","121.19"
"A014100","메디앙스","12","0","KOSDAQ","0","125.08","","125.08"
"A014130","한익스프레스","12","0","KOSPI","3.45","108","","104.4"
"A014160","대영포장","12","0","KOSPI","-0.79","136.04","","137.12"
"A014190","원익큐브","12","0","KOSDAQ","2.47","87.97","","85.84"
"A014280","금강공업","12","0","KOSPI","0","118.24","","118.24"
"A014440","영보화학","12","0","KOSPI","-0.37","80","","80.3"
"A014470","부방","12","0","KOSDAQ","-1.88","135.97","","138.57"
"A014530","극동유화","12","0","KOSPI","2.63","135.99","","132.5"
"A014570","고려제약","12","0","KOSDAQ","1.17","85.8","","84.81"
"A014580","태경비케이","12","0","KOSPI","0.66","84.4","","83.85"
"A014620","성광벤드","12","0","KOSDAQ","-0.85","334.62","","337.48"
"A014680","한솔케미칼","12","1","KOSPI","0.59","962.35","","956.7"
"A014710","사조씨푸드","12","0","KOSPI","0.46","112.95","","112.44"
"A014790","HL D&I","12","0","KOSPI","-0.62","155.69","","156.67"
"A014820","동원시스템즈","12","1","KOSPI","-1.12","904.33","","914.58"
"A014830","유니드","12","1","KOSPI","-1.79","440.05","","448.05"
"A014910","성문전자","12","0","KOSPI","-0.17","58.56","","58.66"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.63","36.46","","36.23"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.31","74.49","","74.26"
"A014990","인디에프","12","0","KOSPI","0.24","125.53","","125.23"
"A015020","이스타코","12","0","KOSPI","0.14","30.38","","30.34"
"A015230","대창단조","12","0","KOSPI","-0.97","82","","82.8"
"A015260","에이엔피","12","0","KOSPI","0.17","47.44","","47.35"
"A015360","INVENI","12","0","KOSPI","0.12","251.1","","250.8"
"A015590","DKME","12","0","KOSPI","0.22","116.36","","116.11"
"A015710","코콤","12","0","KOSDAQ","-1.09","142.52","","144.1"
"A015750","성우하이텍","12","0","KOSDAQ","-2.52","372","","381.6"
"A015760","한국전력","12","1","KOSPI","-0.89","17846.6","","18007.09"
"A015860","일진홀딩스","12","0","KOSPI","-0.75","194.68","","196.16"
"A015890","태경산업","12","0","KOSPI","0.51","173.03","","172.16"
"A016090","대현","12","0","KOSPI","1.7","119.12","","117.13"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.31","205.52","","208.25"
"A016250","SGC E&C","12","0","KOSDAQ","-0.69","322","","324.24"
"A016360","삼성증권","12","1","KOSPI","-1.11","3188.01","","3223.73"
"A016380","KG스틸","12","0","KOSPI","0","280.5","","280.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.62","385.2","","387.6"
"A016580","환인제약","12","0","KOSPI","-2.06","353.4","","360.84"
"A016590","신대양제지","12","0","KOSPI","-1.45","329.64","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","2.22","103.18","","100.94"
"A016610","DB증권","12","0","KOSPI","-0.78","215.2","","216.9"
"A016670","디모아","12","0","KOSDAQ","0.31","64.53","","64.33"
"A016710","대성홀딩스","12","0","KOSPI","0.25","128.23","","127.91"
"A016740","두올","12","0","KOSPI","0.54","100.28","","99.74"
"A016790","현대사료","12","0","KOSDAQ","-3.26","118.7","","122.7"
"A016800","퍼시스","12","0","KOSPI","-0.66","432.98","","435.85"
"A016880","웅진","12","0","KOSPI","0.66","170.21","","169.1"
"A016920","카스","12","0","KOSDAQ","-0.59","36.08","","36.29"
"A017000","신원종합개발","12","0","KOSDAQ","0","44.75","","44.75"
"A017040","광명전기","12","0","KOSPI","0.2","109.21","","108.99"
"A017180","명문제약","12","0","KOSPI","6.37","155.83","","146.5"
"A017250","인터엠","9","0","KOSDAQ","-0.63","66.92","","67.35"
"A017370","우신시스템","12","0","KOSPI","0.47","117.03","","116.48"
"A017390","서울가스","12","0","KOSPI","-0.12","414.5","","415"
"A017480","삼현철강","12","0","KOSDAQ","-1.17","72.78","","73.65"
"A017510","세명전기","12","0","KOSDAQ","-1.23","85.83","","86.9"
"A017550","수산세보틱스","12","0","KOSPI","-0.92","86.92","","87.73"
"A017650","대림제지","12","0","KOSDAQ","-1.11","80.1","","81"
"A017670","SK텔레콤","12","1","KOSPI","1.79","20670.9","","20307.55"
"A017800","현대엘리베이터","12","1","KOSPI","-0.81","2316.6","","2335.61"
"A017810","풀무원","12","0","KOSPI","0","491.37","","491.37"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.23","191.43","","191.86"
"A017900","광전자","12","0","KOSPI","-0.36","161.08","","161.66"
"A017940","E1","12","0","KOSPI","-2.2","427.38","","436.98"
"A017960","한국카본","12","0","KOSPI","2.45","385.54","","376.3"
"A018000","유니슨","12","0","KOSDAQ","-1.5","122.62","","124.49"
"A018120","진로발효","12","0","KOSDAQ","-0.17","224.97","","225.34"
"A018250","애경산업","12","0","KOSPI","2.14","1257.1","","1230.8"
"A018260","삼성에스디에스","12","1","KOSPI","-1.13","16945.74","","17139.18"
"A018290","브이티","12","0","KOSDAQ","0","229.02","","229.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.36","205.07","","204.33"
"A018470","조일알미늄","12","0","KOSPI","-0.21","67.51","","67.65"
"A018500","동원모빌리티","3","0","KOSPI","0.23","40.58","","40.49"
"A018620","우진비앤지","12","0","KOSDAQ","2.71","83.61","","81.41"
"A018670","SK가스","12","0","KOSPI","0","780.71","","780.71"
"A018680","서울제약","12","0","KOSDAQ","6.4","71.96","","67.63"
"A018700","졸스","12","0","KOSDAQ","-0.43","38.01","","38.17"
"A018880","한온시스템","12","1","KOSPI","-3.54","6539.05","","6779.26"
"A019010","베뉴지","12","0","KOSDAQ","0","100.74","","100.74"
"A019170","신풍제약","12","0","KOSPI","0.37","426.53","","424.94"
"A019180","티에이치엔","12","0","KOSPI","-2.24","47.16","","48.24"
"A019210","와이지-원","12","0","KOSDAQ","-1.77","338.62","","344.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.36","23.09","","23.17"
"A019540","일지테크","12","0","KOSDAQ","-1.95","44.26","","45.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.93","140.35","","139.05"
"A019570","GMI벤처","12","0","KOSDAQ","3.6","42.56","","41.08"
"A019660","글로본","12","0","KOSDAQ","-1.47","86","","87.28"
"A019680","대교","12","1","KOSPI","0.16","524.31","","523.46"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.63","36.93","","37.16"
"A019990","에너토크","12","0","KOSDAQ","-0.11","45.51","","45.56"
"A020000","한섬","12","1","KOSPI","-3.64","1009.83","","1048.01"
"A020120","키다리스튜디오","12","0","KOSPI","-3.4","44.96","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.05","1770.66","","1752.21"
"A020180","대신정보통신","3","0","KOSDAQ","-0.74","51.88","","52.26"
"A020400","대동금속","12","0","KOSDAQ","0","27.74","","27.74"
"A020560","아시아나항공","12","0","KOSPI","0","1399","","1399"
"A020710","시공테크","12","0","KOSDAQ","0.62","129.51","","128.71"
"A020760","일진디스플","12","0","KOSPI","0.88","162.81","","161.39"
"A021040","대호특수강","12","0","KOSDAQ","0","77.13","","77.13"
"A021050","서원","12","0","KOSPI","-0.42","56.02","","56.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1","120.96","","119.76"
"A021240","코웨이","12","1","KOSPI","-0.74","5963.01","","6007.29"
"A021320","KCC건설","12","0","KOSDAQ","-0.13","158.79","","159"
"A021650","한국큐빅","12","0","KOSDAQ","0.56","43.82","","43.57"
"A021820","세원정공","6","0","KOSPI","-0.46","85.7","","86.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.24","41.86","","41.76"
"A022100","포스코DX","12","0","KOSDAQ","-0.35","874.2","","877.24"
"A022220","티케이지애강","12","0","KOSDAQ","1.39","113.69","","112.14"
"A023000","삼원강재","12","0","KOSPI","0.67","121","","120.2"
"A023150","MH에탄올","12","0","KOSPI","0.44","50.03","","49.81"
"A023160","태광","12","0","KOSDAQ","1.27","318","","314.03"
"A023350","한국종합기술","12","0","KOSPI","-1.04","52.01","","52.56"
"A023410","유진기업","12","0","KOSDAQ","-1.44","476.23","","483.19"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.57","51.76","","51.46"
"A023450","동남합성","12","0","KOSPI","-2.3","84.57","","86.56"
"A023530","롯데쇼핑","12","1","KOSPI","-0.56","5049.54","","5077.83"
"A023590","다우기술","12","0","KOSPI","-0.45","989.31","","993.8"
"A023600","삼보판지","12","0","KOSDAQ","-2.56","184.34","","189.19"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.13","126.83","","127"
"A023770","플레이위드","12","0","KOSDAQ","3.06","23.42","","22.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.73","35.88","","34.93"
"A023800","인지컨트롤스","12","0","KOSPI","-2.05","108.85","","111.12"
"A023810","인팩","12","0","KOSPI","-1.12","53.1","","53.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.85","219.24","","221.13"
"A023910","대한약품","12","0","KOSDAQ","-0.85","243.6","","245.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.51","49.03","","48.78"
"A024060","흥구석유","12","0","KOSDAQ","29.89","103.65","","79.8"
"A024070","WISCOM","12","0","KOSPI","0.35","43.6","","43.45"
"A024090","디씨엠","12","0","KOSPI","0.87","136.31","","135.14"
"A024110","기업은행","12","1","KOSPI","-1.73","8164.21","","8307.95"
"A024120","KB오토시스","12","0","KOSDAQ","0.32","71.42","","71.19"
"A024720","콜마홀딩스","12","0","KOSPI","-0.55","652.08","","655.67"
"A024740","한일단조","12","0","KOSDAQ","0.99","45.88","","45.43"
"A024800","유성티엔에스","12","0","KOSDAQ","1.18","93.48","","92.39"
"A024830","세원물산","12","0","KOSDAQ","-2.8","49.35","","50.77"
"A024840","KBI메탈","12","0","KOSDAQ","0.5","66.23","","65.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.35","35.36","","34.54"
"A024880","케이피에프","12","0","KOSDAQ","0.36","95.76","","95.3"
"A024890","대원화성","12","0","KOSPI","0.28","72.8","","72.6"
"A024900","디와이덕양","12","0","KOSPI","0.35","46.24","","46.08"
"A024910","경창산업","12","0","KOSDAQ","0.36","50.5","","50.33"
"A024940","PN풍년","12","0","KOSDAQ","-0.79","25.2","","25.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.52","94.51","","95.97"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","277.33","","278.78"
"A025320","시노펙스","12","0","KOSDAQ","0.34","207.28","","206.58"
"A025440","DH오토웨어","12","0","KOSDAQ","1.01","89.6","","88.7"
"A025530","SJM홀딩스","12","0","KOSPI","1.06","49.95","","49.43"
"A025540","한국단자","12","1","KOSPI","-3.21","595.74","","615.53"
"A025550","한국선재","12","0","KOSDAQ","-1.04","69.89","","70.62"
"A025560","미래산업","12","0","KOSPI","-0.61","102.84","","103.48"
"A025620","차AI헬스케어","12","0","KOSPI","0.49","216.7","","215.64"
"A025750","한솔홈데코","12","0","KOSPI","2.36","122.46","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","-0.33","357.08","","358.24"
"A025820","이구산업","12","0","KOSPI","-2.17","67.72","","69.22"
"A025860","남해화학","12","1","KOSPI","0","536.53","","536.53"
"A025870","신라에스지","12","0","KOSDAQ","-0.17","23.76","","23.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.53","44.3","","43.63"
"A025890","한국주강","12","0","KOSPI","-0.51","21.94","","22.05"
"A025900","동화기업","12","0","KOSDAQ","-0.54","369.63","","371.65"
"A025950","동신건설","12","0","KOSDAQ","-0.84","49.64","","50.06"
"A025980","아난티","12","0","KOSDAQ","0.68","1222.47","","1214.23"
"A026040","제이에스티나","12","0","KOSDAQ","-0.35","93.74","","94.07"
"A026150","특수건설","12","0","KOSDAQ","0.18","85.02","","84.87"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.29","261.74","","258.4"
"A026910","광진실업","12","0","KOSDAQ","2.68","23.35","","22.74"
"A026940","부국철강","12","0","KOSPI","0.91","66.8","","66.2"
"A026960","동서","12","1","KOSPI","1.01","1994","","1974.06"
"A027040","서울전자통신","12","0","KOSDAQ","0.67","104.38","","103.69"
"A027050","코리아나","12","0","KOSDAQ","0.79","203.2","","201.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.72","165.61","","164.42"
"A027410","BGF","12","1","KOSPI","-1.1","773.44","","782.03"
"A027580","상보","12","0","KOSDAQ","-6.11","60.93","","64.9"
"A027710","팜스토리","12","0","KOSDAQ","1","134.29","","132.96"
"A027740","마니커","12","0","KOSPI","2.59","188.58","","183.83"
"A027830","대성창투","12","0","KOSDAQ","2.5","82","","80"
"A027970","한국제지","12","0","KOSPI","0","46.41","","46.41"
"A028050","삼성E&A","12","1","KOSPI","0","3449.6","","3449.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.16","48.23","","48.8"
"A028100","동아지질","12","0","KOSPI","-2.21","203.55","","208.15"
"A028260","삼성물산","12","1","KOSPI","-1.46","19253.54","","19538.07"
"A028300","HLB","12","0","KOSDAQ","1.07","3334.99","","3299.68"
"A028670","팬오션","12","1","KOSPI","-1.53","2576.62","","2616.72"
"A029460","케이씨","12","0","KOSPI","6.46","234.48","","220.25"
"A029480","광무","12","0","KOSDAQ","2.41","28.84","","28.17"
"A029530","신도리코","12","0","KOSPI","0.99","516.1","","511.06"
"A029780","삼성카드","12","1","KOSPI","-0.67","4280.99","","4309.95"
"A030000","제일기획","12","1","KOSPI","0.19","2979.57","","2973.82"
"A030190","NICE평가정보","12","0","KOSDAQ","3.57","880.36","","850.01"
"A030200","KT","12","1","KOSPI","0.55","7219.74","","7180.57"
"A030210","다올투자증권","12","0","KOSPI","-1.25","190.29","","192.7"
"A030350","드래곤플라이","12","0","KOSDAQ","3.85","64.83","","62.43"
"A030520","한컴","12","0","KOSDAQ","-0.38","304.69","","305.84"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.2","385.03","","385.8"
"A030610","교보증권","12","0","KOSPI","0.48","378","","376.2"
"A030720","동원수산","12","0","KOSPI","-0.11","42.95","","43"
"A030960","양지사","6","0","KOSDAQ","-5.33","184.57","","194.96"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","80.28","","80.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0","185.99","","185.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.15","2149.14","","2174.13"
"A031440","신세계푸드","12","0","KOSPI","-0.45","346.2","","347.75"
"A031510","오스템","12","0","KOSDAQ","-0.44","88.92","","89.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.87","81.83","","82.54"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.7","93.14","","96.72"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.25","41.1","","41.21"
"A032190","다우데이타","12","0","KOSDAQ","-1.13","367.3","","371.51"
"A032280","삼일","12","0","KOSDAQ","-0.42","38.83","","38.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.37","945.44","","941.99"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.43","869.96","","873.72"
"A032540","TJ미디어","12","0","KOSDAQ","-2.65","46.11","","47.37"
"A032560","황금에스티","12","0","KOSPI","0.11","124.04","","123.9"
"A032580","피델릭스","12","0","KOSDAQ","-0.75","46.45","","46.8"
"A032620","GC메디아이","12","0","KOSDAQ","2.44","350.24","","341.89"
"A032640","LG유플러스","12","1","KOSPI","1.68","6592.83","","6483.68"
"A032680","소프트센","12","0","KOSDAQ","0","56.01","","56.01"
"A032750","삼진","12","0","KOSDAQ","1.64","44.52","","43.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.07","147.9","","151.02"
"A032800","판타지오","6","0","KOSDAQ","-0.69","62.82","","63.25"
"A032820","우리기술","12","0","KOSDAQ","1.07","121.27","","119.99"
"A032830","삼성생명","12","1","KOSPI","-0.71","16760","","16880"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.19","89.43","","89.27"
"A032860","더라미","12","0","KOSDAQ","1.06","38.71","","38.31"
"A032940","원익","12","0","KOSDAQ","-1.9","87.97","","89.67"
"A032960","동일기연","12","0","KOSDAQ","2.02","49.76","","48.77"
"A032980","바이온","12","0","KOSDAQ","4.87","76.88","","73.31"
"A033050","제이엠아이","12","0","KOSDAQ","-0.93","34.7","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","0.14","111.79","","111.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.73","75.72","","76.27"
"A033160","엠케이전자","12","0","KOSDAQ","-0.12","185.37","","185.58"
"A033170","시그네틱스","12","0","KOSDAQ","-2.84","132.02","","135.88"
"A033200","모아텍","3","0","KOSDAQ","-0.1","71.44","","71.51"
"A033230","인성정보","12","0","KOSDAQ","-1.42","66.38","","67.34"
"A033240","자화전자","12","0","KOSPI","0.76","236.28","","234.49"
"A033250","체시스","12","0","KOSPI","4.74","47.76","","45.6"
"A033270","유나이티드제약","12","0","KOSPI","-2.5","410.05","","420.58"
"A033290","로젠","12","0","KOSDAQ","0.81","679.66","","674.23"
"A033310","엠투엔","12","0","KOSDAQ","-2.29","75.15","","76.9"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.39","108.19","","109.72"
"A033340","좋은사람들","12","0","KOSDAQ","-1.22","121.58","","123.07"
"A033500","동성화인텍","12","0","KOSDAQ","3.06","272.53","","264.44"
"A033530","SJG세종","12","0","KOSPI","-3.01","160.14","","165.1"
"A033540","파라텍","12","0","KOSDAQ","0","92.22","","92.22"
"A033560","블루콤","12","0","KOSDAQ","-0.12","76.06","","76.15"
"A033640","네패스","12","0","KOSDAQ","-0.48","480.78","","483.09"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","0","49.38","","49.38"
"A033830","티비씨","12","0","KOSDAQ","1.67","97.3","","95.7"
"A033920","무학","12","1","KOSPI","-2.61","371.93","","381.9"
"A034020","두산에너빌리티","12","1","KOSPI","-5.78","821.2","","871.57"
"A034120","SBS","12","1","KOSPI","-2.58","447.19","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","-1.27","6941.62","","7031.08"
"A034230","파라다이스","12","0","KOSDAQ","-0.8","1696.08","","1709.72"
"A034310","NICE","12","0","KOSPI","-0.67","840.99","","846.67"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.06","","128.84"
"A034730","SK","12","1","KOSPI","-0.58","18047.42","","18152.96"
"A034810","해성산업","12","0","KOSDAQ","0.43","112.96","","112.47"
"A034830","한국토지신탁","12","0","KOSPI","-0.77","648.9","","653.95"
"A034940","조아제약","12","0","KOSDAQ","0.65","131.64","","130.79"
"A034950","한국기업평가","12","0","KOSDAQ","0","268.34","","268.34"
"A035000","HS애드","12","0","KOSPI","0.36","137.84","","137.34"
"A035080","그래디언트","12","0","KOSDAQ","2.22","148.3","","145.08"
"A035150","백산","12","0","KOSPI","3.05","229.17","","222.4"
"A035200","프럼파스트","12","0","KOSDAQ","0.15","32.65","","32.6"
"A035250","강원랜드","12","1","KOSPI","-3.51","7049.34","","7306.07"
"A035290","골드앤에스","12","0","KOSDAQ","0.11","104.17","","104.05"
"A035420","NAVER","12","1","KOSPI","1.64","20436.86","","20107.23"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.9","45.04","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","1.05","247.68","","245.1"
"A035600","KG이니시스","12","0","KOSDAQ","-0.7","394.85","","397.64"
"A035610","솔본","12","0","KOSDAQ","1.34","144.66","","142.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.08","129.12","","130.53"
"A035720","카카오","12","1","KOSPI","4.06","10674.93","","10257.94"
"A035760","CJ ENM","12","0","KOSDAQ","-2.1","4802.48","","4905.55"
"A035810","이지홀딩스","12","0","KOSDAQ","0.87","472.11","","468.05"
"A035890","서희건설","12","0","KOSDAQ","-0.79","217.7","","219.44"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.17","1054.41","","1056.19"
"A036000","예림당","12","0","KOSDAQ","0","138.21","","138.21"
"A036010","아비코전자","12","0","KOSDAQ","-0.91","72.31","","72.98"
"A036030","케이티알파","12","0","KOSDAQ","0.62","174.29","","173.22"
"A036090","위지트","12","0","KOSDAQ","1.64","90.21","","88.75"
"A036120","서울평가정보","12","0","KOSDAQ","1.98","82.18","","80.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.27","88.35","","89.48"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","206.1","","206.4"
"A036200","유니셈","12","0","KOSDAQ","0.52","177.24","","176.32"
"A036220","오상헬스케어","12","0","K-OTC","0.58","89.32","","88.81"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0","811.11","","811.11"
"A036460","한국가스공사","12","1","KOSPI","-2.33","3872.53","","3964.84"
"A036480","대성미생물","12","0","KOSDAQ","3.53","83.6","","80.75"
"A036530","SNT홀딩스","12","0","KOSPI","0.38","214.4","","213.58"
"A036540","SFA반도체","12","0","KOSDAQ","3.88","378.21","","364.09"
"A036560","KZ정밀","12","0","KOSDAQ","2.38","155.77","","152.15"
"A036570","NC","12","1","KOSPI","-0.57","11386.35","","11452.17"
"A036580","팜스코","12","1","KOSPI","0.48","307.41","","305.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.31","37.6","","37.72"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.2","297.16","","297.76"
"A036640","HRS","12","0","KOSDAQ","0.17","47.67","","47.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.39","145.38","","144.82"
"A036690","코맥스","12","0","KOSDAQ","1.88","66.91","","65.67"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.22","70.76","","72.37"
"A036800","나이스정보통신","12","0","KOSDAQ","2.08","221","","216.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.41","155.19","","157.42"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.89","869.04","","876.87"
"A036890","진성티이씨","12","0","KOSDAQ","0.4","223.02","","222.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","395.64","","395.64"
"A037030","파워넷","12","0","KOSDAQ","-0.98","60.65","","61.25"
