"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A001070","대한방직","12","0","KOSPI","0","279.31","","279.31"
"A001080","만호제강","6","0","KOSPI","0","234.48","","234.48"
"A0010F0","보원케미칼","12","0","외감","","","",""
"A0010V0","제이피아이헬스케어","12","0","외감","","","",""
"A001120","LX인터내셔널","12","1","KOSPI","0.79","1240.32","","1230.63"
"A001130","대한제분","12","0","KOSPI","0.27","248.43","","247.75"
"A0011A0","액스비스","12","0","외감","","","",""
"A0011T0","채비","12","0","외감","","","",""
"A001200","유진투자증권","12","0","KOSPI","-0.39","247.01","","247.98"
"A001210","금호전기","12","0","KOSPI","-0.1","31.59","","31.62"
"A001230","동국홀딩스","12","1","KOSPI","-1.21","1245.4","","1260.67"
"A001250","GS글로벌","12","0","KOSPI","-3.78","231.09","","240.17"
"A001260","남광토건","12","0","KOSPI","-1.39","90.46","","91.74"
"A001270","부국증권","12","0","KOSPI","0","209.47","","209.47"
"A001290","상상인증권","12","0","KOSPI","0.52","84.18","","83.74"
"A001340","PKC","12","0","KOSPI","-8.13","274","","298.26"
"A001360","삼성제약","12","0","KOSPI","7.96","209.55","","194.1"
"A001380","SG글로벌","12","0","KOSPI","-2.05","58.05","","59.26"
"A001390","KG케미칼","12","0","KOSPI","2.64","863.86","","841.67"
"A0013V0","삼진식품","12","0","외감","","","",""
"A001420","태원물산","12","0","KOSPI","1.68","45.9","","45.14"
"A001430","세아베스틸지주","12","0","KOSPI","2.2","918.07","","898.35"
"A001440","대한전선","12","1","KOSPI","-1.66","2067.07","","2101.91"
"A001450","현대해상","12","1","KOSPI","1.5","3325.68","","3276.51"
"A001460","BYC","12","0","KOSPI","-2.48","294.82","","302.31"
"A001470","삼부토건","12","0","KOSPI","-2.38","227.32","","232.86"
"A001500","현대차증권","12","0","KOSPI","-0.66","287.32","","289.22"
"A001510","SK증권","12","0","KOSPI","-1.53","333.65","","338.85"
"A001520","동양","12","0","KOSPI","-0.73","259.21","","261.12"
"A001530","DI동일","12","0","KOSPI","-5.97","635.39","","675.76"
"A001540","안국약품","12","0","KOSDAQ","-1.35","104.99","","106.43"
"A001550","조비","12","0","KOSPI","3.38","84.11","","81.36"
"A001560","제일연마","12","0","KOSPI","-1.25","110.4","","111.8"
"A001570","금양","12","0","KOSPI","-2.15","3959.01","","4046.09"
"A0015G0","그린광학","12","0","외감","","","",""
"A0015N0","아로마티카","12","0","외감","","","",""
"A0015S0","페스카로","12","0","외감","","","",""
"A001620","케이비아이동국실업","12","0","KOSPI","12.03","89.64","","80.02"
"A001630","종근당홀딩스","12","0","KOSPI","-1.16","255.5","","258.51"
"A001680","대상","12","1","KOSPI","-0.05","668.01","","668.36"
"A001720","신영증권","3","0","KOSPI","-0.18","520","","520.94"
"A001740","SK네트웍스","12","1","KOSPI","-2.17","1115.23","","1139.99"
"A001750","한양증권","12","0","KOSPI","-0.55","115.96","","116.59"
"A001770","SHD","12","0","KOSPI","-2.68","39.73","","40.82"
"A001780","알루코","12","0","KOSPI","-5.08","302.3","","318.49"
"A001790","대한제당","12","0","KOSPI","0","274.47","","274.47"
"A0017J0","세미티에스","12","0","외감","","","",""
"A001800","오리온홀딩스","12","1","KOSPI","-0.77","1052.44","","1060.59"
"A001810","무림SP","12","0","KOSDAQ","-1.61","54.02","","54.9"
"A001820","삼화콘덴서","12","0","KOSPI","-3.14","449.06","","463.62"
"A001840","이화공영","12","0","KOSDAQ","-5.72","76.65","","81.3"
"A001940","KISCO홀딩스","12","0","KOSPI","-3.33","352.65","","364.78"
"A002020","코오롱","12","0","KOSPI","-2.31","267.05","","273.36"
"A002030","아세아","12","0","KOSPI","-0.49","305.2","","306.71"
"A002070","비비안","12","0","KOSPI","-3.46","40.7","","42.16"
"A002100","경농","12","0","KOSPI","1.47","201.67","","198.74"
"A002140","고려산업","12","0","KOSPI","4.46","102.25","","97.89"
"A002150","도화엔지니어링","12","0","KOSPI","-1.73","286.62","","291.68"
"A002170","SYTS","12","0","KOSPI","1.19","153.3","","151.5"
"A002200","한국수출포장","12","0","KOSPI","-1.46","135.2","","137.2"
"A002210","동성제약","12","0","KOSPI","0","153.73","","153.73"
"A002220","한일철강","12","0","KOSPI","-0.15","86.77","","86.9"
"A002230","피에스텍","12","0","KOSDAQ","-1.33","86.2","","87.36"
"A002240","고려제강","12","0","KOSPI","-1.45","511.25","","518.75"
"A002290","삼일기업공사","12","0","KOSDAQ","-0.84","43.77","","44.14"
"A002310","아세아제지","12","0","KOSPI","-0.56","315.72","","317.51"
"A002320","한진","12","0","KOSPI","-1.42","310.91","","315.39"
"A002350","넥센타이어","12","0","KOSPI","-2.85","833.11","","857.52"
"A002360","SH에너지화학","12","0","KOSPI","-1.31","91.91","","93.13"
"A002380","KCC","12","1","KOSPI","0.9","1995.01","","1977.24"
"A002390","한독","12","0","KOSPI","-1.46","213.2","","216.36"
"A002410","범양건영","12","0","KOSPI","-3.39","70.77","","73.25"
"A002420","세기상사","12","0","KOSPI","0","49.2","","49.2"
"A002450","삼익악기","12","0","KOSPI","-1.72","113.62","","115.61"
"A002460","HS화성","12","0","KOSPI","-0.49","102.72","","103.23"
"A002600","조흥","12","0","KOSPI","3.86","129","","124.2"
"A002620","제일파마홀딩스","12","0","KOSPI","-1.79","184.17","","187.53"
"A002630","오리엔트바이오","3","0","KOSPI","-2.77","75.06","","77.2"
"A002680","한탑","12","0","KOSDAQ","6.09","43.91","","41.39"
"A002690","동일제강","12","0","KOSPI","-4.06","50.34","","52.48"
"A002700","신일전자","12","0","KOSPI","-0.7","150.27","","151.33"
"A002710","TCC스틸","12","0","KOSPI","-8.17","1066.05","","1160.84"
"A002720","국제약품","12","0","KOSPI","-2.06","95.64","","97.65"
"A002760","보락","12","0","KOSPI","-0.86","103.63","","104.53"
"A002780","진흥기업","12","0","KOSPI","-0.69","189.11","","190.42"
"A002790","아모레퍼시픽홀딩스","12","1","KOSPI","-2","3438.51","","3508.6"
"A002800","신신제약","12","0","KOSDAQ","-0.4","76.31","","76.61"
"A002810","삼영무역","12","0","KOSPI","-0.07","249.49","","249.67"
"A002820","SUN&L","12","0","KOSPI","-2.52","36.56","","37.51"
"A002840","미원상사","12","0","KOSPI","0.12","820.14","","819.17"
"A002870","신풍","12","0","KOSPI","-0.99","34.89","","35.24"
"A002880","디와이에이","12","0","KOSPI","-1.03","77.91","","78.72"
"A002900","TYM","12","0","KOSPI","-0.38","396.88","","398.41"
"A002920","유성기업","12","0","KOSPI","-1","77.06","","77.84"
"A002960","한국쉘석유","12","0","KOSPI","0.22","299.65","","299"
"A002990","금호건설","12","0","KOSPI","-2.16","233.92","","239.09"
"A003000","부광약품","12","0","KOSPI","-2.86","579.87","","596.93"
"A003010","혜인","12","0","KOSPI","-3.6","85.05","","88.23"
"A003030","세아제강지주","12","0","KOSPI","-1.09","603.85","","610.48"
"A003060","에이프로젠바이오로직스","12","0","KOSPI","-1.02","227.27","","229.62"
"A003070","코오롱글로벌","12","0","KOSPI","-3.73","283.42","","294.4"
"A003080","SB성보","12","0","KOSPI","-0.15","64.56","","64.66"
"A003090","대웅","12","1","KOSPI","-0.33","883.76","","886.67"
"A003100","선광","12","0","KOSDAQ","0.66","1102.2","","1094.94"
"A003120","일성아이에스","12","0","KOSPI","-2","358.44","","365.75"
"A003160","디아이","12","0","KOSPI","-2.27","231.78","","237.15"
"A003200","일신방직","12","0","KOSPI","0","310.56","","310.56"
"A003220","대원제약","12","0","KOSPI","-2.14","321.78","","328.81"
"A003230","삼양식품","12","1","KOSPI","-0.59","894.17","","899.44"
"A003240","태광산업","12","1","KOSPI","-0.83","802.76","","809.44"
"A003280","흥아해운","12","0","KOSPI","-0.64","336.11","","338.28"
"A003300","한일홀딩스","12","0","KOSPI","0.09","350.57","","350.26"
"A003310","대주산업","12","0","KOSDAQ","3.08","82.82","","80.34"
"A003350","한국화장품제조","12","0","KOSPI","-2.83","132.33","","136.19"
"A003380","하림지주","12","0","KOSDAQ","-3.68","1934.34","","2008.26"
"A003460","유화증권","12","0","KOSPI","-1.05","133.53","","134.95"
"A003470","유안타증권","12","0","KOSPI","-2.65","550.89","","565.86"
"A003480","한진중공업홀딩스","12","0","KOSPI","0.76","118.12","","117.23"
"A003490","대한항공","12","1","KOSPI","0.43","8671.6","","8634.77"
"A003520","영진약품","12","0","KOSPI","-3.22","550.51","","568.8"
"A003530","한화투자증권","12","0","KOSPI","-2.06","611.46","","624.33"
"A003540","대신증권","12","0","KOSPI","-0.22","677.32","","678.84"
"A003550","LG","12","1","KOSPI","-1.53","14204.28","","14424.5"
"A003570","SNT다이내믹스","12","0","KOSPI","5.54","316.57","","299.94"
"A003580","HLB글로벌","12","0","KOSPI","-3.59","261.4","","271.15"
"A003610","방림","9","0","KOSPI","-0.13","319.89","","320.32"
"A003620","KG모빌리티","12","0","KOSPI","0","1637.73","","1637.73"
"A003650","미창석유","12","0","KOSPI","-1.05","114.82","","116.04"
"A003670","포스코퓨처엠","12","1","KOSPI","-1.45","31604.99","","32069.77"
"A003680","한성기업","12","0","KOSPI","0.56","33.72","","33.53"
"A003690","코리안리","12","0","KOSPI","2.01","1074.48","","1053.36"
"A003720","삼영","12","0","KOSPI","-2.51","138.55","","142.12"
"A003780","진양산업","12","0","KOSPI","-0.89","86.97","","87.75"
"A003800","에이스침대","12","0","KOSDAQ","-0.15","362.09","","362.64"
"A003830","대한화섬","12","0","KOSPI","-0.33","160.42","","160.95"
"A003850","보령","12","1","KOSPI","-0.99","620.96","","627.14"
"A003920","남양유업","12","0","KOSPI","-1.61","352.44","","358.2"
"A003960","사조대림","12","0","KOSPI","-3.62","243.77","","252.94"
"A004000","롯데정밀화학","12","1","KOSPI","-0.82","1568.64","","1581.54"
"A004020","현대제철","12","1","KOSPI","0.54","4984.2","","4957.51"
"A004060","SG세계물산","12","0","KOSPI","-1.33","104.86","","106.27"
"A004080","신흥","12","0","KOSPI","0","135.28","","135.28"
"A004090","한국석유","12","0","KOSPI","0.74","138.11","","137.1"
"A004100","태양금속","12","0","KOSPI","-0.96","75.6","","76.34"
"A004140","동방","12","0","KOSPI","-1.65","114.41","","116.33"
"A004150","한솔홀딩스","12","0","KOSPI","-0.78","134.01","","135.06"
"A004170","신세계","12","1","KOSPI","-1.16","2101.95","","2126.56"
"A004250","NPC","12","0","KOSPI","-4.13","264.02","","275.4"
"A004270","남성","12","0","KOSPI","-3.85","76.95","","80.03"
"A004310","현대약품","11","0","KOSPI","-3.56","164.8","","170.88"
"A004360","세방","12","0","KOSPI","-4.67","867.93","","910.4"
"A004370","농심","12","1","KOSPI","-0.26","2326.61","","2332.69"
"A004380","삼익THK","12","0","KOSPI","-2.89","296.31","","305.13"
"A004410","서울식품","12","0","KOSPI","-0.91","81.7","","82.45"
"A004430","송원산업","12","0","KOSPI","-1.66","425.52","","432.72"
"A004440","삼일씨엔에스","12","0","KOSPI","1.15","67.35","","66.59"
"A004450","삼화왕관","12","0","KOSPI","0.82","79.6","","78.96"
"A004490","세방전지","12","1","KOSPI","-2.32","765.8","","784"
"A004540","깨끗한나라","12","0","KOSPI","-1.92","104.83","","106.88"
"A004560","현대비앤지스틸","12","0","KOSPI","-6.51","281.52","","301.12"
"A004590","한국가구","12","0","KOSDAQ","-1.81","65.1","","66.3"
"A004650","창해에탄올","12","0","KOSDAQ","-0.74","98.16","","98.89"
"A004690","삼천리","12","0","KOSPI","-0.99","2035.62","","2055.9"
"A004700","조광피혁","12","0","KOSPI","-0.6","330.46","","332.46"
"A004710","한솔테크닉스","12","0","KOSPI","-4.04","198.12","","206.47"
"A004720","팜젠사이언스","12","0","KOSPI","-1.91","105.75","","107.81"
"A004770","써니전자","12","0","KOSPI","-2.14","79.62","","81.36"
"A004780","대륙제관","12","0","KOSDAQ","-0.99","71.56","","72.28"
"A004800","효성","12","1","KOSPI","-0.87","1434.94","","1447.58"
"A004830","덕성","12","0","KOSPI","-1.44","75.03","","76.13"
"A004840","DRB동일","12","0","KOSPI","-2.58","90.48","","92.87"
"A004870","티웨이홀딩스","12","0","KOSPI","1","77.62","","76.85"
"A004890","동일산업","12","0","KOSPI","-0.23","528.7","","529.91"
"A004910","조광페인트","12","0","KOSPI","-2.59","101.12","","103.81"
"A004920","씨아이테크","12","0","KOSPI","0.74","69.61","","69.09"
"A004960","한신공영","12","0","KOSPI","-2.35","91.52","","93.72"
"A004970","신라교역","12","0","KOSPI","-0.65","170.08","","171.2"
"A004980","성신양회","12","0","KOSPI","-3.62","261.1","","270.9"
"A004990","롯데지주","12","1","KOSPI","-0.52","3021.39","","3037.12"
"A005010","휴스틸","12","0","KOSPI","-3.06","392.19","","404.55"
"A005030","부산주공","12","0","KOSPI","0","35.44","","35.44"
"A005070","코스모신소재","12","0","KOSPI","1","5578.44","","5523.27"
"A005090","SGC에너지","12","0","KOSPI","-2.23","451.32","","461.59"
"A005110","한창","12","0","KOSPI","-9.76","69.71","","77.25"
"A005160","동국산업","12","0","KOSDAQ","-8.25","482.78","","526.17"
"A005180","빙그레","12","0","KOSPI","0","439.86","","439.86"
"A005250","녹십자홀딩스","12","1","KOSPI","-1.42","749.16","","759.98"
"A005290","동진쎄미켐","12","0","KOSDAQ","-2.38","1578.42","","1616.99"
"A005300","롯데칠성","12","1","KOSPI","2.36","1531.02","","1495.76"
"A005320","온타이드","12","0","KOSPI","-0.69","74.18","","74.7"
"A005360","모나미","12","0","KOSPI","-0.29","64.16","","64.35"
"A005380","현대차","12","1","KOSPI","-0.57","40719.81","","40952.5"
"A005420","코스모화학","12","0","KOSPI","-0.86","2422.57","","2443.57"
"A005430","한국공항","12","0","KOSPI","-0.24","130.14","","130.45"
"A005440","현대지에프홀딩스","12","0","KOSPI","-0.97","262","","264.55"
"A005490","POSCO홀딩스","12","1","KOSPI","-0.61","34631.92","","34843.35"
"A005500","삼진제약","12","0","KOSPI","-2.19","310.67","","317.62"
"A005610","삼립","12","0","KOSPI","-0.92","649.76","","655.8"
"A005670","푸드웰","12","0","KOSDAQ","-0.73","54.1","","54.5"
"A005680","삼영전자","12","0","KOSPI","-1.67","188","","191.2"
"A005690","파미셀","12","0","KOSPI","-2.34","551.56","","564.76"
"A005710","대원산업","12","0","KOSDAQ","-1.52","130.04","","132.05"
"A005720","넥센","12","0","KOSPI","0.24","221.67","","221.14"
"A005740","크라운해태홀딩스","12","0","KOSPI","-0.47","94.28","","94.73"
"A005750","대림바스","12","0","KOSPI","-0.29","57.19","","57.35"
"A005800","신영와코루","12","0","KOSPI","-0.53","102.06","","102.6"
"A005810","풍산홀딩스","12","0","KOSPI","-2.06","427.94","","436.94"
"A005820","원림","12","0","KOSPI","0.21","53.66","","53.54"
"A005830","DB손해보험","12","1","KOSPI","3.03","6010.92","","5833.92"
"A005850","에스엘","12","1","KOSPI","-4.09","1470.1","","1532.8"
"A005860","한일사료","12","0","KOSDAQ","10.47","185","","167.47"
"A005870","휴니드","12","0","KOSPI","0.28","100.79","","100.51"
"A005880","대한해운","12","0","KOSPI","-2.06","681.44","","695.81"
"A005930","삼성전자","12","1","KOSPI","-0.31","389826.8","","391020.76"
"A005940","NH투자증권","12","1","KOSPI","0","3124.29","","3124.29"
"A005950","이수화학","12","0","KOSPI","16.94","1389.59","","1188.28"
"A005960","동부건설","12","0","KOSPI","0.14","169.05","","168.82"
"A005990","매일홀딩스","12","0","KOSDAQ","-0.81","118.11","","119.07"
"A006040","동원산업","12","1","KOSPI","-0.78","2554.11","","2574.11"
"A006050","국영지앤엠","12","0","KOSDAQ","-1.17","49.94","","50.53"
"A006060","화승인더","12","0","KOSPI","0","211.05","","211.05"
"A006090","사조오양","12","0","KOSPI","0","74.82","","74.82"
"A006110","삼아알미늄","12","0","KOSPI","-5.17","1241.69","","1309.36"
"A006120","SK디스커버리","12","0","KOSPI","-2.04","640.62","","653.95"
"A006140","피제이전자","12","0","KOSDAQ","-3.81","98.4","","102.3"
"A006200","한국전자홀딩스","12","0","KOSPI","-3.38","53.54","","55.41"
"A006220","제주은행","12","0","KOSPI","-8.02","791.97","","861.05"
"A006260","LS","12","1","KOSPI","-1.65","3071.88","","3123.4"
"A006280","녹십자","12","1","KOSPI","0.46","1519.25","","1512.24"
"A006340","대원전선","12","0","KOSPI","1.34","92.26","","91.04"
"A006360","GS건설","12","1","KOSPI","-0.46","1861.4","","1869.96"
"A006370","대구백화점","12","0","KOSPI","0.72","105.4","","104.64"
"A006380","카프로","12","0","KOSPI","-12.71","34.08","","39.04"
"A006400","삼성SDI","12","1","KOSPI","-1.19","51504.63","","52123.51"
"A006490","프리티","12","0","KOSPI","-3.16","161.94","","167.22"
"A006570","대림통상","12","0","KOSPI","-3.26","51.92","","53.67"
"A006620","동구바이오제약","12","0","KOSDAQ","-2.81","177.34","","182.46"
"A006650","대한유화","12","1","KOSPI","-2.3","1022.45","","1046.5"
"A006660","삼성공조","12","0","KOSPI","-2.14","96.7","","98.82"
"A006730","서부T&D","12","0","KOSDAQ","-0.88","486.97","","491.27"
"A006740","블루산업개발","12","0","KOSPI","3.21","379.46","","367.64"
"A006800","미래에셋증권","12","1","KOSPI","-0.85","4219.06","","4255.37"
"A006840","AK홀딩스","12","0","KOSPI","-4.69","268.93","","282.17"
"A006880","신송홀딩스","12","0","KOSPI","4.55","92.38","","88.36"
"A006890","태경케미컬","12","0","KOSPI","-1.07","171.56","","173.42"
"A006910","보성파워텍","12","0","KOSDAQ","-3.2","215.68","","222.8"
"A006920","모헨즈","12","0","KOSDAQ","-3.58","39.69","","41.17"
"A006980","우성","12","0","KOSPI","0.2","75.86","","75.7"
"A007070","GS리테일","12","1","KOSPI","1.27","2916.39","","2879.74"
"A007110","일신석재","12","0","KOSPI","-2.28","99.45","","101.78"
"A007120","미래아이앤지","12","0","KOSPI","0","48.8","","48.8"
"A007160","사조산업","12","0","KOSPI","-0.34","219.25","","220"
"A007210","벽산","12","0","KOSPI","-2.01","150.15","","153.23"
"A007280","한국특강","12","0","KOSPI","0","123.91","","123.91"
"A007310","오뚜기","12","1","KOSPI","0.67","1815.55","","1803.52"
"A007330","푸른저축은행","12","0","KOSDAQ","-1.32","146.91","","148.87"
"A007340","DN오토모티브","12","0","KOSPI","-1.87","735.56","","749.55"
"A007370","진양제약","12","0","KOSDAQ","-4.43","69.84","","73.08"
"A007390","네이처셀","12","0","KOSDAQ","-3.73","696.12","","723.06"
"A007460","에이프로젠","12","0","KOSPI","-3.45","354.63","","367.31"
"A007530","와이엠","12","0","KOSDAQ","6.41","84.37","","79.29"
"A007540","샘표","12","0","KOSPI","5.61","157.02","","148.68"
"A007570","일양약품","12","0","KOSPI","-2.24","333.62","","341.25"
"A007590","동방아그로","12","0","KOSPI","-0.16","87.15","","87.29"
"A007610","선도전기","12","0","KOSPI","0","54","","54"
"A007660","이수페타시스","12","0","KOSPI","-1.96","569.85","","581.23"
"A007680","대원","12","0","KOSDAQ","-1.53","95.07","","96.55"
"A007690","국도화학","12","0","KOSPI","-1.55","401.87","","408.18"
"A007700","F&F홀딩스","12","0","KOSPI","0","971.99","","971.99"
"A007720","소노스퀘어","12","0","KOSDAQ","-1.4","70.76","","71.77"
"A007770","한일화학","12","0","KOSDAQ","1.47","84.77","","83.54"
"A007810","코리아써키트","12","0","KOSPI","-2.13","347.93","","355.49"
"A007820","엠엑스로보틱스","12","0","KOSDAQ","2.96","160.07","","155.46"
"A007860","서연","12","0","KOSPI","-2.29","200.28","","204.98"
"A007980","TP","12","0","KOSPI","-2.53","78.64","","80.69"
"A008040","사조동아원","12","0","KOSPI","1.84","148.06","","145.38"
"A008060","대덕","12","0","KOSPI","0.15","228.76","","228.42"
"A008250","이건산업","12","0","KOSPI","-1.94","88.5","","90.25"
"A008260","NI스틸","12","0","KOSPI","-2.06","204.2","","208.49"
"A008290","원풍물산","12","0","KOSDAQ","-0.32","37.8","","37.93"
"A0082N0","카나프테라퓨틱스","12","0","외감","","","",""
"A008350","남선알미늄","12","0","KOSPI","-3.79","311.08","","323.34"
"A008370","원풍","12","0","KOSDAQ","-1.43","53.94","","54.72"
"A008420","문배철강","12","0","KOSPI","-4.19","74.94","","78.22"
"A008470","부스타","12","0","KOSDAQ","-0.39","42.61","","42.78"
"A008490","서흥","12","0","KOSPI","0.34","342.45","","341.29"
"A008500","일정실업","12","0","KOSPI","0","15.48","","15.48"
"A008600","윌비스","12","0","KOSPI","-0.81","41.15","","41.48"
"A008700","아남전자","12","0","KOSPI","-2.84","171.22","","176.23"
"A008730","율촌화학","12","0","KOSPI","-1.81","1010.6","","1029.2"
"A008770","호텔신라","12","1","KOSPI","-1.16","3355.71","","3394.96"
"A008830","대동기어","12","0","KOSDAQ","-1.8","58.69","","59.77"
"A008870","금비","9","0","KOSPI","0.33","120.6","","120.2"
"A0088M0","메쥬","12","0","외감","","","",""
"A008930","한미사이언스","12","1","KOSPI","-2.8","3039.63","","3127.08"
"A008970","KBI동양철관","12","0","KOSPI","-2.69","133.51","","137.19"
"A009070","KCTC","12","0","KOSPI","-2.51","128.4","","131.7"
"A009140","경인전자","12","0","KOSPI","-3.07","39.74","","41"
"A009150","삼성전기","12","1","KOSPI","-0.68","10852.99","","10927.69"
"A009160","SIMPAC","12","0","KOSPI","3.85","388.65","","374.26"
"A009180","한솔로지스틱스","12","0","KOSPI","-2.64","86","","88.34"
"A009190","대양금속","12","0","KOSPI","-2.53","134.78","","138.29"
"A009200","무림페이퍼","12","0","KOSPI","-2.09","107.35","","109.64"
"A009240","한샘","12","1","KOSPI","-1.98","1109.62","","1131.98"
"A009270","신원","12","0","KOSPI","-1.06","152.85","","154.5"
"A009290","광동제약","12","0","KOSPI","-2.02","305.09","","311.38"
"A009300","삼아제약","12","0","KOSDAQ","-2.41","100.45","","102.94"
"A009310","참엔지니어링","12","0","KOSPI","-2.69","40.5","","41.62"
"A009320","아진전자부품","12","0","KOSPI","-0.54","70.37","","70.75"
"A009410","태영건설","12","0","KOSPI","-1.05","146.26","","147.82"
"A009420","한올바이오파마","12","1","KOSPI","-1.85","1110.11","","1131.01"
"A009440","KC그린홀딩스","12","0","KOSPI","-5.03","86.82","","91.42"
"A009450","경동나비엔","12","0","KOSPI","-1.98","505.53","","515.73"
"A009460","한창제지","12","0","KOSPI","-0.57","83.89","","84.37"
"A009470","삼화전기","12","0","KOSPI","-2.62","110.45","","113.43"
"A009520","포스코엠텍","12","0","KOSDAQ","-3.99","1251.36","","1303.42"
"A009540","HD한국조선해양","12","1","KOSPI","0.82","6086.49","","6036.95"
"A009580","무림P&P","12","0","KOSPI","-1.42","238.87","","242.3"
"A009620","삼보산업","12","0","KOSDAQ","-0.19","46.75","","46.84"
"A009680","모토닉","12","0","KOSPI","-0.11","307.89","","308.22"
"A009730","이렘","12","0","KOSDAQ","-3.68","129.58","","134.53"
"A009770","삼정펄프","12","0","KOSPI","-0.58","64.37","","64.75"
"A009780","엠에스씨","12","0","KOSDAQ","-2.83","96.8","","99.62"
"A009810","플레이그램","12","0","KOSPI","-0.33","109.56","","109.92"
"A009830","한화솔루션","12","1","KOSPI","-2.03","9127.49","","9316.58"
"A009900","명신산업","12","1","KOSPI","-6.21","1013.72","","1080.88"
"A009970","영원무역홀딩스","12","0","KOSPI","0","878.13","","878.13"
"A010040","한국내화","12","0","KOSPI","-1.4","130.39","","132.24"
"A010060","OCI홀딩스","12","1","KOSPI","0","2749.83","","2749.83"
"A010100","한국무브넥스","12","0","KOSPI","-1.31","92.11","","93.33"
"A010120","LS ELECTRIC","12","1","KOSPI","-1.96","1947","","1986"
"A010130","고려아연","12","1","KOSPI","-1.08","10885.01","","11004.19"
