"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.17","59.1","","59"
"A010660","화천기계","12","0","KOSPI","-5.15","74.91","","78.98"
"A010690","화신","12","0","KOSPI","11.05","375.39","","338.03"
"A010770","평화홀딩스","12","0","KOSPI","-2.27","50.38","","51.55"
"A010780","아이에스동서","12","1","KOSPI","1.51","1141.48","","1124.49"
"A010820","퍼스텍","12","0","KOSPI","-1.88","188.64","","192.25"
"A010950","S-Oil","12","1","KOSPI","-0.47","11821.19","","11877.48"
"A010960","삼호개발","12","0","KOSPI","-0.24","102.75","","103"
"A011000","진원생명과학","12","0","KOSPI","0","839.72","","839.72"
"A011040","경동제약","12","0","KOSDAQ","0.97","256.3","","253.84"
"A011070","LG이노텍","12","1","KOSPI","2.76","7940.31","","7727.31"
"A011080","형지I&C","12","0","KOSDAQ","0.83","28.48","","28.25"
"A011090","에넥스","12","0","KOSPI","1.93","79.19","","77.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.31","116.95","","116.6"
"A011170","롯데케미칼","12","1","KOSPI","0.58","5963.92","","5929.65"
"A011200","HMM","12","1","KOSPI","-1.36","10661.06","","10807.77"
"A011210","현대위아","12","1","KOSPI","8.5","2047.79","","1887.34"
"A011230","삼화전자","12","0","KOSPI","1.9","33.73","","33.1"
"A011280","태림포장","12","0","KOSPI","-1.81","230.83","","235.08"
"A011300","우성머티리얼스","12","0","KOSPI","-2.36","58.85","","60.27"
"A011320","유니크","12","0","KOSDAQ","1.52","129.26","","127.32"
"A011330","유니켐","12","0","KOSPI","0.42","86.41","","86.05"
"A011370","서한","12","0","KOSDAQ","0.78","131.16","","130.15"
"A011390","부산산업","12","0","KOSPI","3.49","93.98","","90.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.52","55.24","","54.41"
"A011500","한농화성","12","0","KOSPI","0","235.34","","235.34"
"A011560","세보엠이씨","12","0","KOSDAQ","4.07","94.24","","90.56"
"A011690","와이투솔루션","12","0","KOSPI","2.11","115.61","","113.22"
"A011700","한신기계","12","0","KOSPI","0.11","294.94","","294.61"
"A011760","현대코퍼레이션","12","0","KOSPI","0.81","248.04","","246.06"
"A011780","금호석유화학","12","1","KOSPI","2.36","3938.46","","3847.57"
"A011790","SKC","12","1","KOSPI","-2.07","4487.39","","4582.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.27","104.18","","104.47"
"A011930","신성이엔지","12","0","KOSPI","-1.78","512.56","","521.83"
"A012030","DB","12","0","KOSPI","0.88","160.74","","159.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.73","83.88","","83.28"
"A012170","아센디오","12","0","KOSPI","3.11","93.39","","90.57"
"A012200","계양전기","12","0","KOSPI","0.64","102.69","","102.04"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.44","61.14","","60.87"
"A012320","경동인베스트","12","0","KOSPI","1.57","83.96","","82.66"
"A012330","현대모비스","12","1","KOSPI","3.39","20191.36","","19529.34"
"A012340","뉴인텍","12","0","KOSDAQ","1.51","110.86","","109.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.39","3893.45","","4030.15"
"A012510","더존비즈온","12","0","KOSPI","5.95","1081.63","","1020.86"
"A012610","경인양행","12","0","KOSPI","0.91","231.8","","229.72"
"A012620","원일특강","12","0","KOSDAQ","2.23","50.38","","49.28"
"A012630","HDC","12","0","KOSPI","0.73","412.22","","409.23"
"A012690","모나리자","12","0","KOSPI","0.56","131.66","","130.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.24","224.79","","224.26"
"A012750","에스원","12","1","KOSPI","-0.69","2181.15","","2196.35"
"A012790","신일제약","12","0","KOSDAQ","2","105.72","","103.64"
"A012800","대창","12","0","KOSPI","1.03","133.52","","132.15"
"A012860","모베이스전자","12","0","KOSDAQ","1.71","105.43","","103.66"
"A013000","세우글로벌","12","0","KOSPI","1.55","46.93","","46.22"
"A013030","하이록코리아","12","0","KOSDAQ","1.19","347.14","","343.05"
"A013120","동원개발","12","0","KOSDAQ","0.27","339.62","","338.71"
"A013310","아진산업","12","0","KOSDAQ","3.53","119.52","","115.45"
"A013360","일성건설","12","0","KOSPI","-0.15","178.01","","178.28"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.18","86.09","","89.84"
"A013570","디와이","12","0","KOSPI","0.15","180.03","","179.76"
"A013580","계룡건설","12","0","KOSPI","0","205.41","","205.41"
"A013700","까뮤이앤씨","12","0","KOSPI","1.38","99.34","","97.98"
"A013720","청보","12","0","KOSDAQ","21.36","40.17","","33.1"
"A013810","스페코","12","0","KOSDAQ","-2.07","89.98","","91.89"
"A013870","지엠비코리아","12","0","KOSPI","1.46","106.04","","104.52"
"A013890","지누스","12","1","KOSPI","-0.57","752.2","","756.5"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.36","140.27","","131.88"
"A014100","메디앙스","12","0","KOSDAQ","0.78","45.9","","45.55"
"A014130","한익스프레스","12","0","KOSPI","0","61.32","","61.32"
"A014160","대영포장","12","0","KOSPI","0.29","184.81","","184.27"
"A014190","원익큐브","12","0","KOSDAQ","1.36","92.04","","90.8"
"A014280","금강공업","12","0","KOSPI","0.58","205.01","","203.84"
"A014440","영보화학","12","0","KOSPI","0.98","82.5","","81.7"
"A014470","부방","12","0","KOSDAQ","1.62","132.11","","130.01"
"A014530","극동유화","12","0","KOSPI","-0.26","135.82","","136.17"
"A014570","고려제약","12","0","KOSDAQ","2.07","86.68","","84.92"
"A014580","태경비케이","12","0","KOSPI","0.56","123.99","","123.3"
"A014620","성광벤드","12","0","KOSDAQ","6.05","476.19","","449.02"
"A014680","한솔케미칼","12","1","KOSPI","0.95","2403.06","","2380.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.71","96.25","","96.94"
"A014790","HL D&I","12","0","KOSPI","0.5","152.38","","151.62"
"A014820","동원시스템즈","12","1","KOSPI","0.55","1580.02","","1571.33"
"A014830","유니드","12","0","KOSPI","-0.46","955.66","","960.1"
"A014910","성문전자","12","0","KOSPI","0.82","36.05","","35.76"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.42","158.6","","160.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.46","94.38","","93.02"
"A014990","인디에프","12","0","KOSPI","1.43","50.21","","49.5"
"A015020","이스타코","12","0","KOSPI","0.83","52.06","","51.64"
"A015230","대창단조","12","0","KOSPI","0.69","165.72","","164.58"
"A015260","에이엔피","12","0","KOSPI","-1.1","65.07","","65.79"
"A015360","INVENI","12","0","KOSPI","0.43","208.2","","207.3"
"A015590","DKME","12","0","KOSPI","0.75","92.95","","92.25"
"A015710","코콤","12","0","KOSDAQ","0.31","83.8","","83.53"
"A015750","성우하이텍","12","0","KOSDAQ","4.79","420","","400.8"
"A015760","한국전력","12","1","KOSPI","0.73","13320.75","","13224.46"
"A015860","일진홀딩스","12","0","KOSPI","1.42","282.27","","278.32"
"A015890","태경산업","12","0","KOSPI","0.45","197.59","","196.71"
"A016090","대현","12","0","KOSPI","2.47","100.96","","98.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.18","47.66","","45.75"
"A016250","SGC E&C","12","0","KOSDAQ","4.42","128.93","","123.47"
"A016360","삼성증권","12","1","KOSPI","1.34","3036.2","","2996.02"
"A016380","KG스틸","12","1","KOSPI","-3.8","1265.11","","1315.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.35","227.2","","226.4"
"A016580","환인제약","12","0","KOSPI","0","318.06","","318.06"
"A016590","신대양제지","12","0","KOSPI","-0.58","342.53","","344.55"
"A016600","큐캐피탈","12","0","KOSDAQ","1.12","96.79","","95.72"
"A016610","DB증권","12","0","KOSPI","-0.2","210.96","","211.38"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.56","1419.09","","1427.14"
"A016740","두올","12","0","KOSPI","2.35","93.41","","91.26"
"A016790","현대사료","12","0","KOSDAQ","-1.21","1084.24","","1097.57"
"A016800","퍼시스","12","0","KOSPI","0.33","346.15","","345"
"A016880","웅진","12","0","KOSPI","1.43","113.1","","111.5"
"A016920","카스","12","0","KOSDAQ","-0.22","59.21","","59.35"
"A017000","신원종합개발","12","0","KOSDAQ","1.8","79.34","","77.94"
"A017040","광명전기","12","0","KOSPI","-1.38","123.73","","125.46"
"A017180","명문제약","12","0","KOSPI","0.16","104.75","","104.58"
"A017250","인터엠","9","0","KOSDAQ","2.52","25.68","","25.04"
"A017370","우신시스템","12","0","KOSPI","1.08","42.95","","42.49"
"A017390","서울가스","12","0","KOSPI","-0.77","1287.5","","1297.5"
"A017480","삼현철강","12","0","KOSDAQ","0.93","85.58","","84.8"
"A017510","세명전기","12","0","KOSDAQ","0.93","57.86","","57.32"
"A017550","수산세보틱스","12","0","KOSPI","3.35","166.54","","161.15"
"A017650","대림제지","12","0","KOSDAQ","0.65","84.15","","83.61"
"A017670","SK텔레콤","12","1","KOSPI","1.36","11379.32","","11226.14"
"A017800","현대엘리베이터","12","1","KOSPI","1.4","1185.68","","1169.36"
"A017810","풀무원","12","0","KOSPI","0","524.16","","524.16"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.95","229.02","","226.86"
"A017900","광전자","12","0","KOSPI","3.2","140.22","","135.88"
"A017940","E1","12","0","KOSPI","-0.11","324.14","","324.48"
"A017960","한국카본","12","0","KOSPI","2.05","655.02","","641.83"
"A018000","유니슨","12","0","KOSDAQ","-1.99","331.9","","338.63"
"A018120","진로발효","12","0","KOSDAQ","1.07","156.26","","154.6"
"A018250","애경산업","12","0","KOSPI","1.47","364.46","","359.18"
"A018260","삼성에스디에스","12","1","KOSPI","2.39","9943.05","","9710.91"
"A018290","브이티","12","0","KOSDAQ","1.34","182.42","","180.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-5.44","294","","310.91"
"A018470","조일알미늄","12","0","KOSPI","1.98","291.93","","286.27"
"A018500","동원모빌리티","3","0","KOSPI","0","41.47","","41.47"
"A018620","우진비앤지","12","0","KOSDAQ","0.69","63.56","","63.12"
"A018670","SK가스","12","0","KOSPI","-3.64","1098.4","","1139.94"
"A018680","서울제약","12","0","KOSDAQ","0","41.77","","41.77"
"A018700","졸스","12","0","KOSDAQ","1.1","96.58","","95.53"
"A018880","한온시스템","12","1","KOSPI","4","5551.52","","5338"
"A019010","베뉴지","12","0","KOSDAQ","1.52","112.55","","110.86"
"A019170","신풍제약","12","1","KOSPI","2.73","1494.18","","1454.44"
"A019180","티에이치엔","12","0","KOSPI","4.11","61.56","","59.13"
"A019210","와이지-원","12","0","KOSDAQ","0","208.82","","208.82"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","2.08","36.55","","35.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.82","226.89","","222.84"
"A019570","GMI벤처","12","0","KOSDAQ","0.52","50.2","","49.94"
"A019660","글로본","12","0","KOSDAQ","1.95","89.93","","88.21"
"A019680","대교","12","0","KOSPI","-0.17","254.53","","254.96"
"A019770","서연탑메탈","12","0","KOSDAQ","2.66","62.91","","61.28"
"A019990","에너토크","12","0","KOSDAQ","-1.19","121.95","","123.41"
"A020000","한섬","12","1","KOSPI","1.81","690.87","","678.56"
"A020120","키다리스튜디오","12","0","KOSPI","1.05","315.33","","312.03"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.68","3379.92","","3260.04"
"A020180","대신정보통신","3","0","KOSDAQ","3.76","53.03","","51.11"
"A020400","대동금속","12","0","KOSDAQ","0.2","31.22","","31.16"
"A020560","아시아나항공","12","1","KOSPI","1.37","1097.57","","1082.69"
"A020710","시공테크","12","0","KOSDAQ","0.99","101.84","","100.84"
"A020760","일진디스플","12","0","KOSPI","0","89.63","","89.63"
"A021040","대호특수강","12","0","KOSDAQ","0.56","54.14","","53.83"
"A021050","서원","12","0","KOSPI","1.76","68.6","","67.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.01","158.16","","155.04"
"A021240","코웨이","12","1","KOSPI","0.8","4642","","4605.1"
"A021320","KCC건설","12","0","KOSDAQ","1.04","144.88","","143.38"
"A021650","한국큐빅","12","0","KOSDAQ","0.67","48.89","","48.56"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-4.48","68.18","","71.37"
"A022100","포스코DX","12","0","KOSDAQ","2.63","1009.51","","983.66"
"A022220","티케이지애강","12","0","KOSDAQ","0.87","89.6","","88.83"
"A023000","삼원강재","12","0","KOSPI","1.09","111.6","","110.4"
"A023150","MH에탄올","12","0","KOSPI","1.06","63.09","","62.42"
"A023160","태광","12","0","KOSDAQ","7.69","519.4","","482.3"
"A023350","한국종합기술","12","0","KOSPI","0.71","93.73","","93.08"
"A023410","유진기업","12","0","KOSDAQ","1.83","300.74","","295.33"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.27","66.06","","66.24"
"A023450","동남합성","12","0","KOSPI","-0.17","215.88","","216.24"
"A023530","롯데쇼핑","12","1","KOSPI","1.74","2809.07","","2760.98"
"A023590","다우기술","12","0","KOSPI","1.9","841.25","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","0.96","169.78","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.37","254.07","","255.01"
"A023770","플레이위드","12","0","KOSDAQ","1.95","68.64","","67.33"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.54","44.12","","44.36"
"A023800","인지컨트롤스","12","0","KOSPI","3.96","120.83","","116.23"
"A023810","인팩","12","0","KOSPI","0.13","78.2","","78.1"
"A023900","풍국주정","12","0","KOSDAQ","3.4","191.52","","185.22"
"A023910","대한약품","12","0","KOSDAQ","1.36","156.9","","154.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.76","63.28","","62.19"
"A024060","흥구석유","12","0","KOSDAQ","-0.74","101.1","","101.85"
"A024070","WISCOM","12","0","KOSPI","-0.47","48.43","","48.66"
"A024090","디씨엠","12","0","KOSPI","-3.66","210.33","","218.31"
"A024110","기업은행","12","1","KOSPI","0.63","7152.73","","7108.07"
"A024120","KB오토시스","12","0","KOSDAQ","0.91","57.39","","56.87"
"A024720","콜마홀딩스","12","0","KOSPI","0.91","308.37","","305.59"
"A024740","한일단조","12","0","KOSDAQ","-0.45","99.99","","100.43"
"A024800","유성티엔에스","12","0","KOSDAQ","1.59","80.07","","78.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.07","58.98","","56.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.85","43.82","","42.2"
"A024880","케이피에프","12","0","KOSDAQ","3.25","154.38","","147.23"
"A024890","대원화성","12","0","KOSPI","1.4","119.42","","117.77"
"A024900","디와이덕양","12","0","KOSPI","0.34","96.72","","96.39"
"A024910","경창산업","12","0","KOSDAQ","0","87.76","","87.76"
"A024940","PN풍년","12","0","KOSDAQ","-2.03","58","","59.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.79","105.39","","103.53"
"A025000","KPX케미칼","12","0","KOSPI","0.81","241.52","","239.58"
"A025320","시노펙스","12","0","KOSDAQ","6.07","250.11","","235.81"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.94","84.82","","85.62"
"A025530","SJM홀딩스","12","0","KOSPI","0","44.5","","44.5"
"A025540","한국단자","12","0","KOSPI","5.62","665.52","","630.11"
"A025550","한국선재","12","0","KOSDAQ","-2.89","116.56","","120.02"
"A025560","미래산업","12","0","KOSPI","1.61","44.97","","44.25"
"A025620","차AI헬스케어","12","0","KOSPI","1.52","66.74","","65.74"
"A025750","한솔홈데코","12","0","KOSPI","1.11","109.97","","108.76"
"A025770","한국정보통신","12","0","KOSDAQ","21.05","387.55","","320.15"
"A025820","이구산업","12","0","KOSPI","1.12","106.01","","104.84"
"A025860","남해화학","12","0","KOSPI","-5.46","558.89","","591.18"
"A025870","신라에스지","12","0","KOSDAQ","0","42.4","","42.4"
"A025880","케이씨피드","12","0","KOSDAQ","-1.28","57.92","","58.67"
"A025890","한국주강","12","0","KOSPI","2.06","30.76","","30.14"
"A025900","동화기업","12","0","KOSDAQ","2.56","1373.84","","1339.5"
"A025950","동신건설","12","0","KOSDAQ","0","163.38","","163.38"
"A025980","아난티","12","0","KOSDAQ","2.25","589.45","","576.48"
"A026040","제이에스티나","12","0","KOSDAQ","-1.23","46.46","","47.04"
"A026150","특수건설","12","0","KOSDAQ","4.9","187.75","","178.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.49","312.17","","307.58"
"A026910","광진실업","12","0","KOSDAQ","1.09","35.49","","35.1"
"A026940","부국철강","12","0","KOSPI","0.93","76","","75.3"
"A026960","동서","12","1","KOSPI","0.21","2412.74","","2407.76"
"A027040","서울전자통신","12","0","KOSDAQ","1.06","46.42","","45.93"
"A027050","코리아나","12","0","KOSDAQ","6.16","124","","116.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.79","355.82","","346.16"
"A027410","BGF","12","0","KOSPI","0.5","387.17","","385.26"
"A027580","상보","12","0","KOSDAQ","3.13","97.65","","94.69"
"A027710","팜스토리","12","0","KOSDAQ","-2.71","279.66","","287.45"
"A027740","마니커","12","0","KOSPI","0.7","91.14","","90.5"
"A027830","대성창투","12","0","KOSDAQ","1.96","125","","122.6"
"A027970","한국제지","12","0","KOSPI","-1.09","78.29","","79.15"
"A028050","삼성E&A","12","1","KOSPI","1.7","4684.4","","4606"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.33","44.27","","43.27"
"A028100","동아지질","12","0","KOSPI","1.18","241","","238.19"
"A028260","삼성물산","12","1","KOSPI","0.42","22333.01","","22239.56"
"A028300","HLB","12","0","KOSDAQ","1.98","4965.67","","4869.45"
"A028670","팬오션","12","1","KOSPI","0.58","2758.38","","2742.34"
"A029460","케이씨","12","0","KOSPI","1.69","243.97","","239.91"
"A029480","광무","12","0","KOSDAQ","1.12","118.91","","117.59"
"A029530","신도리코","12","0","KOSPI","1.08","329.11","","325.58"
"A029780","삼성카드","12","1","KOSPI","0.16","3643.76","","3637.97"
"A030000","제일기획","12","1","KOSPI","1.15","2530.91","","2502.15"
"A030190","NICE평가정보","12","0","KOSDAQ","2.49","874.29","","853.04"
"A030200","KT","12","1","KOSPI","-0.26","9896.14","","9922.25"
"A030210","다올투자증권","12","0","KOSPI","-0.11","280.46","","280.76"
"A030350","드래곤플라이","12","0","KOSDAQ","1.97","74.82","","73.37"
"A030520","한컴","12","0","KOSDAQ","1.24","410.82","","405.78"
"A030530","원익홀딩스","12","0","KOSDAQ","1.77","288.87","","283.85"
"A030610","교보증권","12","0","KOSPI","0.32","404.73","","403.44"
"A030720","동원수산","12","0","KOSPI","0.94","45","","44.58"
"A030960","양지사","6","0","KOSDAQ","1.68","242.1","","238.1"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.54","45.54","","45.29"
"A031330","에스에이엠티","12","0","KOSDAQ","0.72","347.98","","345.48"
"A031430","신세계인터내셔날","12","1","KOSPI","3.13","999.6","","969.26"
"A031440","신세계푸드","12","0","KOSPI","1.22","224.6","","221.89"
"A031510","오스템","12","0","KOSDAQ","1.33","53.2","","52.5"
"A031820","아이티센씨티에스","12","0","KOSPI","0.78","93.81","","93.09"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.43","98.18","","98.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.7","183.28","","184.57"
"A032080","아즈텍WB","12","0","KOSDAQ","0.68","47.39","","47.07"
"A032190","다우데이타","12","0","KOSDAQ","2.97","465.35","","451.94"
"A032280","삼일","12","0","KOSDAQ","0.67","36.72","","36.48"
"A032300","한국파마","12","0","KOSDAQ","2.33","334.84","","327.2"
"A032350","롯데관광개발","12","1","KOSPI","5.93","904.16","","853.53"
"A032500","케이엠더블유","12","0","KOSDAQ","3.2","1220.51","","1182.68"
"A032540","TJ미디어","12","0","KOSDAQ","2.13","86.93","","85.12"
"A032560","황금에스티","12","0","KOSPI","2.72","134.81","","131.24"
"A032580","피델릭스","12","0","KOSDAQ","2.04","49.7","","48.7"
"A032620","GC메디아이","12","0","KOSDAQ","0.36","292.3","","291.26"
"A032640","LG유플러스","12","1","KOSPI","0.43","5130.18","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","0","68.85","","68.85"
"A032750","삼진","12","0","KOSDAQ","1.69","51.98","","51.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0.15","64.83","","64.74"
"A032820","우리기술","12","0","KOSDAQ","0.24","313.02","","312.28"
"A032830","삼성생명","12","1","KOSPI","1.99","12280","","12040"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.51","112.04","","110.38"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.69","66.04","","65.59"
"A032960","동일기연","12","0","KOSDAQ","2.41","46.35","","45.26"
"A032980","바이온","12","0","KOSDAQ","2.31","37.89","","37.04"
"A033050","제이엠아이","12","0","KOSDAQ","4.76","39.42","","37.63"
"A033100","제룡전기","12","0","KOSDAQ","-1.58","130.11","","132.19"
"A033130","디지틀조선","12","0","KOSDAQ","1.17","80.54","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","5.88","274.78","","259.51"
"A033170","시그네틱스","12","0","KOSDAQ","0","137.59","","137.59"
"A033200","모아텍","3","0","KOSDAQ","1.13","115.08","","113.79"
"A033230","인성정보","12","0","KOSDAQ","3.1","84.71","","82.16"
"A033240","자화전자","12","0","KOSPI","3.3","526.33","","509.51"
"A033250","체시스","12","0","KOSPI","1.89","34.56","","33.92"
"A033270","유나이티드제약","12","0","KOSPI","3.21","391.5","","379.32"
"A033290","로젠","12","0","KOSDAQ","0.31","569.06","","567.29"
"A033310","엠투엔","12","0","KOSDAQ","3.55","352.59","","340.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.21","91.75","","91.56"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.28","399.72","","390.8"
"A033530","SJG세종","12","0","KOSPI","4.9","166.65","","158.86"
"A033540","파라텍","12","0","KOSDAQ","3.16","66.13","","64.1"
"A033560","블루콤","12","0","KOSDAQ","0.32","161.08","","160.57"
"A033640","네패스","12","0","KOSDAQ","5.05","479.63","","456.57"
"A033780","KT&G","12","1","KOSPI","1.34","11395.28","","11244.26"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.7","101.5","","99.8"
"A033920","무학","12","0","KOSPI","0.77","185.54","","184.11"
"A034020","두산에너빌리티","12","1","KOSPI","-2.03","13851.28","","14138.52"
"A034120","SBS","12","0","KOSPI","0.93","695.42","","689.03"
"A034220","LG디스플레이","12","1","KOSPI","4.04","5528.25","","5313.56"
"A034230","파라다이스","12","0","KOSDAQ","1.28","1436.89","","1418.71"
"A034310","NICE","12","0","KOSPI","1.49","515.2","","507.62"
"A034590","인천도시가스","12","0","KOSPI","-2.93","123.15","","126.87"
"A034730","SK","12","1","KOSPI","0.22","16868.97","","16831.9"
"A034810","해성산업","12","0","KOSDAQ","0.45","291.24","","289.92"
"A034830","한국토지신탁","12","0","KOSPI","0.31","406.51","","405.25"
"A034940","조아제약","12","0","KOSDAQ","0.36","86.74","","86.43"
"A034950","한국기업평가","12","0","KOSDAQ","-0.42","320.11","","321.47"
"A035000","HS애드","12","0","KOSPI","0.67","99.4","","98.74"
"A035080","그래디언트","12","0","KOSDAQ","3.37","285.71","","276.39"
"A035150","백산","12","0","KOSPI","3.47","254.3","","245.78"
"A035200","프럼파스트","12","0","KOSDAQ","0.23","41.94","","41.84"
"A035250","강원랜드","12","1","KOSPI","1.52","5712.21","","5626.64"
"A035290","골드앤에스","12","0","KOSDAQ","1.41","104.32","","102.88"
"A035420","NAVER","12","1","KOSPI","1.71","39043.68","","38387.49"
"A035460","기산텔레콤","12","0","KOSDAQ","3.46","50.15","","48.47"
"A035510","신세계 I&C","12","0","KOSPI","2.05","257.14","","251.98"
"A035600","KG이니시스","12","0","KOSDAQ","1.89","375.31","","368.34"
"A035610","솔본","12","0","KOSDAQ","2.26","105.15","","102.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.47","79.28","","78.91"
"A035720","카카오","12","1","KOSPI","1.39","32584.95","","32139.8"
"A035760","CJ ENM","12","0","KOSDAQ","2.75","2127.13","","2070.11"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.41","238.11","","239.09"
"A035890","서희건설","12","0","KOSDAQ","-1.71","330.92","","336.67"
"A035900","JYP Ent.","12","0","KOSDAQ","2.38","2140.5","","2090.8"
"A036000","예림당","12","0","KOSDAQ","-0.26","44.57","","44.69"
"A036010","아비코전자","12","0","KOSDAQ","5.37","169.48","","160.84"
"A036030","케이티알파","12","0","KOSDAQ","0.99","301.47","","298.53"
"A036090","위지트","12","0","KOSDAQ","0.55","89.81","","89.32"
"A036120","서울평가정보","12","0","KOSDAQ","-0.83","105.44","","106.32"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","79.78","","79.78"
"A036190","금화피에스시","12","0","KOSDAQ","0.33","184.2","","183.6"
"A036200","유니셈","12","0","KOSDAQ","2.53","223.54","","218.02"
"A036220","오상헬스케어","12","0","K-OTC","0.38","172.63","","171.97"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.47","718","","736.22"
"A036460","한국가스공사","12","1","KOSPI","-3.45","4131.01","","4278.71"
"A036480","대성미생물","12","0","KOSDAQ","0.4","47.12","","46.93"
"A036530","SNT홀딩스","12","0","KOSPI","0.96","256.79","","254.34"
"A036540","SFA반도체","12","0","KOSDAQ","2.12","830.52","","813.26"
"A036560","KZ정밀","12","0","KOSDAQ","-1.98","148.21","","151.2"
"A036570","NC","12","1","KOSPI","3.48","8166.9","","7892.47"
"A036580","팜스코","12","0","KOSPI","0.77","193.19","","191.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.54","147.83","","145.59"
"A036630","세종텔레콤","12","0","KOSDAQ","2.85","170.59","","165.87"
"A036640","HRS","12","0","KOSDAQ","0.16","103.04","","102.87"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.35","103.01","","100.64"
"A036690","코맥스","12","0","KOSDAQ","1.4","56.52","","55.75"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.58","156.96","","154.52"
"A036800","나이스정보통신","12","0","KOSDAQ","3.01","256.5","","249"
"A036810","에프에스티","12","0","KOSDAQ","3.93","316.56","","304.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.8","461.21","","448.63"
"A036890","진성티이씨","12","0","KOSDAQ","1.44","237.19","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.29","755.1","","745.45"
"A037030","파워넷","12","0","KOSDAQ","2.39","71.89","","70.21"
"A037070","파세코","12","0","KOSDAQ","0","297","","297"
"A037230","한국팩키지","12","0","KOSDAQ","0.15","100.87","","100.73"
"A037270","YG PLUS","12","0","KOSPI","2.61","399.61","","389.46"
"A037330","인지디스플레","12","0","KOSDAQ","0.52","85.58","","85.14"
"A037350","성도이엔지","12","0","KOSDAQ","-0.18","85.24","","85.39"
