"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.29","61.91","","62.72"
"A010400","우진아이엔에스","12","0","KOSPI","0","84.99","","84.99"
"A010470","오리콤","12","0","KOSDAQ","1.05","66.23","","65.54"
"A010580","에스엠벡셀","12","0","KOSPI","-6.21","34.35","","36.63"
"A010640","진양폴리","12","0","KOSPI","7.47","22.3","","20.75"
"A010660","화천기계","12","0","KOSPI","0","48.18","","48.18"
"A010690","화신","12","0","KOSPI","-1.53","90.09","","91.49"
"A010770","평화홀딩스","12","0","KOSPI","-1.37","84.39","","85.56"
"A010780","아이에스동서","12","1","KOSPI","-1.56","976.53","","991.96"
"A010820","퍼스텍","12","0","KOSPI","-2.07","133.05","","135.85"
"A010950","S-Oil","12","1","KOSPI","-1.13","10819.21","","10943.05"
"A010960","삼호개발","12","0","KOSPI","-1","123.75","","125"
"A011000","진원생명과학","12","0","KOSPI","0.1","102.48","","102.38"
"A011040","경동제약","12","0","KOSDAQ","-1.81","288.07","","293.38"
"A011070","LG이노텍","12","1","KOSPI","1.83","2627.05","","2579.71"
"A011080","형지I&C","12","0","KOSDAQ","-1.74","30.74","","31.28"
"A011090","에넥스","12","0","KOSPI","4.44","91.79","","87.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.08","82.46","","83.36"
"A011170","롯데케미칼","12","1","KOSPI","-2.77","9631.39","","9905.6"
"A011200","HMM","12","0","KOSPI","-0.41","1145.39","","1150.1"
"A011210","현대위아","12","1","KOSPI","-0.35","1154.43","","1158.51"
"A011230","삼화전자","12","0","KOSPI","0.31","34.3","","34.2"
"A011280","태림포장","12","0","KOSPI","0.33","320.75","","319.69"
"A011300","우성머티리얼스","12","0","KOSPI","2.01","34.68","","34"
"A011320","유니크","12","0","KOSDAQ","-0.65","148.19","","149.16"
"A011330","유니켐","12","0","KOSPI","0.21","146.12","","145.82"
"A011370","서한","12","0","KOSDAQ","0.53","190.69","","189.68"
"A011390","부산산업","12","0","KOSPI","1.64","130.94","","128.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.73","41.46","","40.36"
"A011500","한농화성","12","0","KOSPI","-0.37","63.17","","63.41"
"A011560","세보엠이씨","12","0","KOSDAQ","1","106.88","","105.83"
"A011690","와이투솔루션","12","0","KOSPI","-0.13","456.54","","457.11"
"A011700","한신기계","12","0","KOSPI","-0.21","77.55","","77.71"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.61","324.11","","326.09"
"A011780","금호석유화학","12","1","KOSPI","-0.43","2836.54","","2848.73"
"A011790","SKC","12","1","KOSPI","-0.41","1356.87","","1362.5"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.31","318.59","","319.58"
"A011930","신성이엔지","12","0","KOSPI","3.8","212.78","","205"
"A012030","DB","12","0","KOSPI","0","178.84","","178.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.97","106.85","","109"
"A012170","아센디오","12","0","KOSPI","-3.32","57.41","","59.38"
"A012200","계양전기","12","0","KOSPI","-0.55","118.18","","118.83"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.05","64.09","","64.77"
"A012320","경동인베스트","12","0","KOSPI","0","95.43","","95.43"
"A012330","현대모비스","12","1","KOSPI","0.47","20880.26","","20782.91"
"A012340","뉴인텍","12","0","KOSDAQ","0.36","44.66","","44.5"
"A012450","한화에어로스페이스","12","1","KOSPI","2.41","1766.76","","1725.13"
"A012510","더존비즈온","12","0","KOSPI","-1.2","1345.66","","1361.98"
"A012610","경인양행","12","0","KOSPI","-0.16","246.82","","247.23"
"A012620","원일특강","12","0","KOSDAQ","0.11","41.45","","41.4"
"A012630","HDC","12","1","KOSPI","-2.53","1150.03","","1179.9"
"A012690","모나리자","12","0","KOSPI","6.22","171.7","","161.64"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.77","153.81","","151.13"
"A012750","에스원","12","1","KOSPI","-0.41","3716.32","","3731.52"
"A012790","신일제약","12","0","KOSDAQ","0","82.16","","82.16"
"A012800","대창","12","0","KOSPI","-0.1","90.32","","90.41"
"A012860","모베이스전자","12","0","KOSDAQ","1.09","50.22","","49.68"
"A013000","세우글로벌","12","0","KOSPI","-1.96","41.46","","42.29"
"A013030","하이록코리아","12","0","KOSDAQ","0","259.33","","259.33"
"A013120","동원개발","12","0","KOSDAQ","0","403.64","","403.64"
"A013310","아진산업","12","0","KOSDAQ","1.16","79.18","","78.27"
"A013360","일성건설","12","0","KOSPI","1.08","75.9","","75.09"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.76","143.97","","146.55"
"A013570","디와이","12","0","KOSPI","-1.76","146.6","","149.23"
"A013580","계룡건설","12","0","KOSPI","0.43","207.2","","206.3"
"A013700","까뮤이앤씨","12","0","KOSPI","1.14","60.05","","59.38"
"A013720","청보","12","0","KOSDAQ","0.19","21.02","","20.98"
"A013810","스페코","12","0","KOSDAQ","-0.89","56.94","","57.45"
"A013870","지엠비코리아","12","0","KOSPI","-3.67","139.99","","145.33"
"A013890","지누스","12","0","K-OTC","-1.39","885.13","","897.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.09","123.33","","125.96"
"A014100","메디앙스","12","0","KOSDAQ","0","121.54","","121.54"
"A014130","한익스프레스","12","0","KOSPI","-0.52","57.42","","57.72"
"A014160","대영포장","12","0","KOSPI","-4.37","130.62","","136.58"
"A014190","원익큐브","12","0","KOSDAQ","0.94","95.05","","94.16"
"A014280","금강공업","12","0","KOSPI","0.61","120.43","","119.7"
"A014440","영보화학","12","0","KOSPI","0.26","78.2","","78"
"A014470","부방","12","0","KOSDAQ","-0.87","134.55","","135.73"
"A014530","극동유화","12","0","KOSPI","0.29","122.04","","121.69"
"A014570","고려제약","12","0","KOSDAQ","-3.19","83.38","","86.13"
"A014580","태경비케이","12","0","KOSPI","0.35","79.58","","79.3"
"A014620","성광벤드","12","0","KOSDAQ","0.45","317.46","","316.03"
"A014680","한솔케미칼","12","1","KOSPI","-1.22","912.65","","923.95"
"A014710","사조씨푸드","12","0","KOSPI","-0.77","111.06","","111.92"
"A014790","HL D&I","12","0","KOSPI","0","157.64","","157.64"
"A014820","동원시스템즈","12","1","KOSPI","9.7","854.38","","778.8"
"A014830","유니드","12","1","KOSPI","1.23","437.38","","432.05"
"A014910","성문전자","12","0","KOSPI","-2.66","57","","58.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.49","34.04","","35.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.77","67.99","","68.52"
"A014990","인디에프","12","0","KOSPI","-1.79","129.36","","131.72"
"A015020","이스타코","12","0","KOSPI","-0.72","29.35","","29.57"
"A015230","대창단조","12","0","KOSPI","-0.75","79.8","","80.4"
"A015260","에이엔피","12","0","KOSPI","1.54","43.54","","42.88"
"A015360","INVENI","12","0","KOSPI","0.61","247.2","","245.7"
"A015590","DKME","12","0","KOSPI","4.07","76.59","","73.59"
"A015710","코콤","12","0","KOSDAQ","0.8","133.06","","132"
"A015750","성우하이텍","12","0","KOSDAQ","0.22","359.6","","358.8"
"A015760","한국전력","12","1","KOSPI","0.16","20510.75","","20478.65"
"A015860","일진홀딩스","12","0","KOSPI","-2.29","179.13","","183.33"
"A015890","태경산업","12","0","KOSPI","-1.54","168.07","","170.7"
"A016090","대현","12","0","KOSPI","-3.19","107.61","","111.15"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","211.69","","211.69"
"A016250","SGC E&C","12","0","KOSDAQ","0.22","257.32","","256.76"
"A016360","삼성증권","12","1","KOSPI","-0.88","3027.27","","3054.06"
"A016380","KG스틸","12","0","KOSPI","-3.11","211.88","","218.68"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.56","349.6","","358.8"
"A016580","환인제약","12","0","KOSPI","0","351.54","","351.54"
"A016590","신대양제지","12","0","KOSPI","-1.28","342.93","","347.37"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.59","95.2","","96.74"
"A016610","DB증권","12","0","KOSPI","-0.4","211.38","","212.23"
"A016670","디모아","12","0","KOSDAQ","1.08","74.95","","74.14"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","108.12","","108.6"
"A016740","두올","12","0","KOSPI","0.4","101.64","","101.23"
"A016790","현대사료","12","0","KOSDAQ","0.58","106.4","","105.79"
"A016800","퍼시스","12","0","KOSPI","-0.32","363.4","","364.55"
"A016880","웅진","12","0","KOSPI","-2.99","180.6","","186.16"
"A016920","카스","12","0","KOSDAQ","0.85","38.22","","37.9"
"A017000","신원종합개발","12","0","KOSDAQ","0.44","45.66","","45.46"
"A017040","광명전기","12","0","KOSPI","-0.2","107.04","","107.26"
"A017180","명문제약","12","0","KOSPI","0.18","136.69","","136.44"
"A017250","인터엠","9","0","KOSDAQ","-1.87","66.29","","67.56"
"A017370","우신시스템","12","0","KOSPI","-2.99","106.95","","110.25"
"A017390","서울가스","12","0","KOSPI","0","416","","416"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","73.18","","73.25"
"A017510","세명전기","12","0","KOSDAQ","-0.67","89.8","","90.41"
"A017550","수산세보틱스","12","0","KOSPI","0.94","86.65","","85.84"
"A017650","대림제지","12","0","KOSDAQ","-0.77","87.08","","87.75"
"A017670","SK텔레콤","12","1","KOSPI","1","20347.92","","20146.05"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","2199.82","","2194.39"
"A017810","풀무원","12","0","KOSPI","1.95","398.05","","390.43"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.33","165.07","","162.91"
"A017900","광전자","12","0","KOSPI","1.08","163.4","","161.66"
"A017940","E1","12","0","KOSPI","3.26","456.88","","442.47"
"A017960","한국카본","12","0","KOSPI","-1.17","371.47","","375.86"
"A018000","유니슨","12","0","KOSDAQ","-0.37","125.89","","126.36"
"A018120","진로발효","12","0","KOSDAQ","2.62","221.21","","215.56"
"A018250","애경산업","12","0","KOSPI","-2.82","1222.91","","1258.41"
"A018260","삼성에스디에스","12","1","KOSPI","-0.21","17990.34","","18029.03"
"A018290","브이티","12","0","KOSDAQ","-0.25","220.59","","221.13"
"A018310","삼목에스폼","12","0","KOSDAQ","0.78","191.1","","189.63"
"A018470","조일알미늄","12","0","KOSPI","-1.6","64.31","","65.35"
"A018500","동원모빌리티","3","0","KOSPI","0","37.54","","37.54"
"A018620","우진비앤지","12","0","KOSDAQ","1.12","47","","46.48"
"A018670","SK가스","12","0","KOSPI","2.64","845.66","","823.93"
"A018680","서울제약","12","0","KOSDAQ","-0.59","71.45","","71.87"
"A018700","졸스","12","0","KOSDAQ","0.89","37.35","","37.02"
"A018880","한온시스템","12","1","KOSPI","0.87","6218.77","","6165.39"
"A019010","베뉴지","12","0","KOSDAQ","0","99.77","","99.77"
"A019170","신풍제약","12","0","KOSPI","-0.77","411.16","","414.34"
"A019180","티에이치엔","12","0","KOSPI","-2.24","43.29","","44.28"
"A019210","와이지-원","12","0","KOSDAQ","-1.41","320.32","","324.89"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.13","20.99","","21.02"
"A019540","일지테크","12","0","KOSDAQ","-0.68","39.73","","40"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.93","139.7","","143.92"
"A019570","GMI벤처","12","0","KOSDAQ","-1.77","38.06","","38.75"
"A019660","글로본","12","0","KOSDAQ","0.73","97.84","","97.12"
"A019680","대교","12","1","KOSPI","-0.93","539.56","","544.64"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.72","40.02","","40.31"
"A019990","에너토크","12","0","KOSDAQ","2.71","46.2","","44.98"
"A020000","한섬","12","1","KOSPI","-2.04","1006.14","","1027.07"
"A020120","키다리스튜디오","12","0","KOSPI","1.58","45.84","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.81","1881.32","","1915.91"
"A020180","대신정보통신","3","0","KOSDAQ","-3.16","53.03","","54.76"
"A020400","대동금속","12","0","KOSDAQ","-4.03","30.86","","32.16"
"A020560","아시아나항공","12","0","KOSPI","0","829.15","","829.15"
"A020710","시공테크","12","0","KOSDAQ","-0.15","133.52","","133.72"
"A020760","일진디스플","12","0","KOSPI","-1.6","104.76","","106.46"
"A021040","대호특수강","12","0","KOSDAQ","-1.43","75.67","","76.77"
"A021050","서원","12","0","KOSPI","0","55.78","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.51","116.88","","122.4"
"A021240","코웨이","12","1","KOSPI","-0.1","7151.18","","7158.56"
"A021320","KCC건설","12","0","KOSDAQ","0.67","160.07","","159"
"A021650","한국큐빅","12","0","KOSDAQ","0.37","44.31","","44.15"
"A021820","세원정공","6","0","KOSPI","-0.26","77","","77.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","47.11","","47.11"
"A022100","포스코DX","12","0","KOSDAQ","-0.5","901.57","","906.13"
"A022220","티케이지애강","12","0","KOSDAQ","-0.45","115.24","","115.76"
"A023000","삼원강재","12","0","KOSPI","-0.16","121.8","","122"
"A023150","MH에탄올","12","0","KOSPI","0","47.81","","47.81"
"A023160","태광","12","0","KOSDAQ","1.35","299.45","","295.48"
"A023350","한국종합기술","12","0","KOSPI","-0.2","55.3","","55.41"
"A023410","유진기업","12","0","KOSDAQ","-3.85","521.85","","542.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.68","51.76","","52.64"
"A023450","동남합성","12","0","KOSPI","3.61","36.06","","34.81"
"A023530","롯데쇼핑","12","1","KOSPI","-1.57","5318.29","","5403.15"
"A023590","다우기술","12","0","KOSPI","-1.75","1009.5","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","1.91","156.56","","153.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0","123.8","","123.8"
"A023770","플레이위드","12","0","KOSDAQ","-1.37","26.35","","26.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.47","30.59","","32.02"
"A023800","인지컨트롤스","12","0","KOSPI","-0.7","107.33","","108.09"
"A023810","인팩","12","0","KOSPI","-0.32","46.7","","46.85"
"A023900","풍국주정","12","0","KOSDAQ","-1.35","229.95","","233.1"
"A023910","대한약품","12","0","KOSDAQ","0.25","241.8","","241.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.57","43.53","","43.78"
"A024060","흥구석유","12","0","KOSDAQ","-1.05","49.35","","49.88"
"A024070","WISCOM","12","0","KOSPI","0.37","40.57","","40.42"
"A024090","디씨엠","12","0","KOSPI","0.44","132.21","","131.63"
"A024110","기업은행","12","1","KOSPI","-1.05","8164.21","","8250.45"
"A024120","KB오토시스","12","0","KOSDAQ","3.58","69.92","","67.51"
"A024720","콜마홀딩스","12","0","KOSPI","-2.37","663.74","","679.89"
"A024740","한일단조","12","0","KOSDAQ","-4.91","46.33","","48.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.02","78.92","","79.74"
"A024830","세원물산","12","0","KOSDAQ","1.17","50.43","","49.85"
"A024840","KBI메탈","12","0","KOSDAQ","0.49","68.21","","67.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","32.76","","32.88"
"A024880","케이피에프","12","0","KOSDAQ","5.66","91.06","","86.18"
"A024890","대원화성","12","0","KOSPI","-1.4","72.8","","73.84"
"A024900","디와이덕양","12","0","KOSPI","0","44.61","","44.61"
"A024910","경창산업","12","0","KOSDAQ","-7.33","49.79","","53.73"
"A024940","PN풍년","12","0","KOSDAQ","2.08","27","","26.45"
"A024950","삼천리자전거","12","0","KOSDAQ","5.26","114.15","","108.45"
"A025000","KPX케미칼","12","0","KOSPI","0","267.17","","267.17"
"A025320","시노펙스","12","0","KOSDAQ","-0.52","201.32","","202.37"
"A025440","DH오토웨어","12","0","KOSDAQ","1.83","88.7","","87.1"
"A025530","SJM홀딩스","12","0","KOSPI","-1.72","46.82","","47.64"
"A025540","한국단자","12","1","KOSPI","-0.33","638.44","","640.52"
"A025550","한국선재","12","0","KOSDAQ","3.53","71.85","","69.4"
"A025560","미래산업","12","0","KOSPI","0.66","96.49","","95.86"
"A025620","차AI헬스케어","12","0","KOSPI","-1.87","278.5","","283.81"
"A025750","한솔홈데코","12","0","KOSPI","0.36","113.6","","113.19"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","356.3","","357.08"
"A025820","이구산업","12","0","KOSPI","-1.58","62.54","","63.54"
"A025860","남해화학","12","1","KOSPI","-0.46","539.02","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","-1.12","19.48","","19.7"
"A025880","케이씨피드","12","0","KOSDAQ","-2.77","41.12","","42.29"
"A025890","한국주강","12","0","KOSPI","-0.81","20.87","","21.04"
"A025900","동화기업","12","0","KOSDAQ","1.61","272.06","","267.75"
"A025950","동신건설","12","0","KOSDAQ","-0.51","49.14","","49.39"
"A025980","아난티","12","0","KOSDAQ","-15.1","1226.58","","1444.73"
"A026040","제이에스티나","12","0","KOSDAQ","0.51","97.87","","97.37"
"A026150","특수건설","12","0","KOSDAQ","-0.54","82.92","","83.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.51","330.51","","328.84"
"A026910","광진실업","12","0","KOSDAQ","0","21.91","","21.91"
"A026940","부국철강","12","0","KOSPI","0.69","58.4","","58"
"A026960","동서","12","1","KOSPI","-0.51","1939.17","","1949.14"
"A027040","서울전자통신","12","0","KOSDAQ","1.77","99.86","","98.12"
"A027050","코리아나","12","0","KOSDAQ","-0.2","197.8","","198.2"
"A027360","아주IB투자","12","0","KOSDAQ","2.02","179.85","","176.29"
"A027410","BGF","12","1","KOSPI","-0.36","786.8","","789.66"
"A027580","상보","12","0","KOSDAQ","-0.48","59.23","","59.51"
"A027710","팜스토리","12","0","KOSDAQ","1.26","106.46","","105.13"
"A027740","마니커","12","0","KOSPI","1.25","128.84","","127.25"
"A027830","대성창투","12","0","KOSDAQ","-4.18","82.6","","86.2"
"A027970","한국제지","12","0","KOSPI","0","46.12","","46.12"
"A028050","삼성E&A","12","1","KOSPI","0","3155.6","","3155.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.28","45.28","","45.4"
"A028100","동아지질","12","0","KOSPI","0.3","189.75","","189.18"
"A028260","삼성물산","12","1","KOSPI","-1.38","20391.68","","20676.21"
"A028300","HLB","12","0","KOSDAQ","-1.72","3146.66","","3201.59"
"A028670","팬오션","12","1","KOSPI","-0.71","2250.54","","2266.57"
"A029460","케이씨","12","0","KOSPI","3.76","224.32","","216.19"
"A029480","광무","12","0","KOSDAQ","0.57","18.09","","17.99"
"A029530","신도리코","12","0","KOSPI","1.14","493.92","","488.38"
"A029780","삼성카드","12","1","KOSPI","-2.02","3939.2","","4020.3"
"A030000","제일기획","12","1","KOSPI","1.47","2778.25","","2737.98"
"A030190","NICE평가정보","12","0","KOSDAQ","3.49","719.47","","695.18"
"A030200","KT","12","1","KOSPI","0","7298.08","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","-1.31","182.45","","184.86"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.4","50.03","","51.79"
"A030520","한컴","12","0","KOSDAQ","1.1","318.53","","315.07"
"A030530","원익홀딩스","12","0","KOSDAQ","5.72","385.42","","364.56"
"A030610","교보증권","12","0","KOSPI","-1.14","343.44","","347.4"
"A030720","동원수산","12","0","KOSPI","-0.34","41.09","","41.23"
"A030960","양지사","6","0","KOSDAQ","0.22","145.74","","145.42"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.2","77.13","","76.97"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.29","171.49","","171.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.17","2156.28","","2131.29"
"A031440","신세계푸드","12","0","KOSPI","0.99","394.99","","391.12"
"A031510","오스템","12","0","KOSDAQ","-0.56","92.04","","92.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.65","73.21","","73.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.47","73.86","","70.7"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.28","357.84","","358.85"
"A032080","아즈텍WB","12","0","KOSDAQ","0.26","40.26","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","0","382.23","","382.23"
"A032280","삼일","12","0","KOSDAQ","-4.36","33.81","","35.35"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.74","880.81","","887.38"
"A032500","케이엠더블유","12","0","KOSDAQ","0.83","569","","564.3"
"A032540","TJ미디어","12","0","KOSDAQ","4.11","45.9","","44.09"
"A032560","황금에스티","12","0","KOSPI","-1.7","129.5","","131.74"
"A032580","피델릭스","12","0","KOSDAQ","-0.83","39.13","","39.46"
"A032620","GC메디아이","12","0","KOSDAQ","2.13","275.08","","269.34"
"A032640","LG유플러스","12","1","KOSPI","2.03","6571","","6440.02"
"A032680","소프트센","12","0","KOSDAQ","-4.11","49.58","","51.71"
"A032750","삼진","12","0","KOSDAQ","-1.04","40.14","","40.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","8.8","187.22","","172.09"
"A032800","판타지오","6","0","KOSDAQ","4.61","56.05","","53.58"
"A032820","우리기술","12","0","KOSDAQ","7.41","123.83","","115.29"
"A032830","삼성생명","12","1","KOSPI","0.23","17420","","17380"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","88.1","","88.1"
"A032860","더라미","12","0","KOSDAQ","4.42","38.31","","36.68"
"A032940","원익","12","0","KOSDAQ","1.33","95.95","","94.69"
"A032960","동일기연","12","0","KOSDAQ","-1.42","43.78","","44.41"
"A032980","바이온","12","0","KOSDAQ","1.48","79.93","","78.77"
"A033050","제이엠아이","12","0","KOSDAQ","0","33.56","","33.56"
"A033100","제룡전기","12","0","KOSDAQ","-1.62","116.93","","118.86"
"A033130","디지틀조선","12","0","KOSDAQ","0.54","69.03","","68.66"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","186.24","","186.02"
"A033170","시그네틱스","12","0","KOSDAQ","4.05","99.02","","95.16"
"A033200","모아텍","3","0","KOSDAQ","2.14","68.29","","66.85"
"A033230","인성정보","12","0","KOSDAQ","-1.88","65.14","","66.38"
"A033240","자화전자","12","0","KOSPI","1.09","248.81","","246.13"
"A033250","체시스","12","0","KOSPI","1.36","21.46","","21.17"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","421.39","","422.2"
"A033290","로젠","12","0","KOSDAQ","4.17","475.13","","456.12"
"A033310","엠투엔","12","0","KOSDAQ","1.85","66.58","","65.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.62","104.36","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","0.34","133.09","","132.64"
"A033500","동성화인텍","12","0","KOSDAQ","-2.14","234.49","","239.61"
"A033530","SJG세종","12","0","KOSPI","0.3","152.02","","151.57"
"A033540","파라텍","12","0","KOSDAQ","1.14","89.93","","88.92"
"A033560","블루콤","12","0","KOSDAQ","-1.65","80.76","","82.12"
"A033640","네패스","12","0","KOSDAQ","2.19","377.02","","368.95"
"A033780","KT&G","12","1","KOSPI","0.47","14553","","14484.36"
"A033790","피노","12","0","KOSDAQ","0.27","31.92","","31.84"
"A033830","티비씨","12","0","KOSDAQ","-6.88","115","","123.5"
"A033920","무학","12","1","KOSPI","-4.8","367.65","","386.18"
"A034020","두산에너빌리티","12","1","KOSPI","-0.63","921.95","","927.8"
"A034120","SBS","12","1","KOSPI","1.83","458.14","","449.93"
"A034220","LG디스플레이","12","1","KOSPI","0","7442.57","","7442.57"
"A034230","파라다이스","12","0","KOSDAQ","-1.09","1650.61","","1668.8"
"A034310","NICE","12","0","KOSPI","2.33","750.07","","733.02"
"A034590","인천도시가스","12","0","KOSPI","0","128.18","","128.18"
"A034730","SK","12","1","KOSPI","-0.72","19419.44","","19560.16"
"A034810","해성산업","12","0","KOSDAQ","0","110.03","","110.03"
"A034830","한국토지신탁","12","0","KOSPI","-2.05","664.05","","677.93"
"A034940","조아제약","12","0","KOSDAQ","-0.81","138.15","","139.29"
"A034950","한국기업평가","12","0","KOSDAQ","-1.94","252.91","","257.9"
"A035000","HS애드","12","0","KOSPI","1.51","133.7","","131.71"
"A035080","그래디언트","12","0","KOSDAQ","-0.2","143.91","","144.2"
"A035150","백산","12","0","KOSPI","0.58","168.67","","167.71"
"A035200","프럼파스트","12","0","KOSDAQ","1.27","31.14","","30.75"
"A035250","강원랜드","12","1","KOSPI","0.78","6920.98","","6867.49"
"A035290","골드앤에스","12","0","KOSDAQ","-0.89","103.24","","104.17"
"A035420","NAVER","12","1","KOSPI","-0.78","20931.3","","21096.11"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.36","40.23","","40.38"
"A035510","신세계 I&C","12","0","KOSPI","1.97","266.6","","261.44"
"A035600","KG이니시스","12","0","KOSDAQ","-1.08","383.69","","387.87"
"A035610","솔본","12","0","KOSDAQ","0.3","137","","136.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.74","99.22","","100.98"
"A035720","카카오","12","1","KOSPI","1.46","8672.33","","8547.25"
"A035760","CJ ENM","12","0","KOSDAQ","-0.22","4966.33","","4977.29"
"A035810","이지홀딩스","12","0","KOSDAQ","2.18","407.81","","399.12"
"A035890","서희건설","12","0","KOSDAQ","0.42","206.43","","205.56"
"A035900","JYP Ent.","12","0","KOSDAQ","0.86","1042.34","","1033.5"
"A036000","예림당","12","0","KOSDAQ","-1.42","143.5","","145.58"
"A036010","아비코전자","12","0","KOSDAQ","-0.87","75.37","","76.04"
"A036030","케이티알파","12","0","KOSDAQ","-1.92","173.4","","176.79"
"A036090","위지트","12","0","KOSDAQ","0.43","85.84","","85.48"
"A036120","서울평가정보","12","0","KOSDAQ","-2.4","79.34","","81.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.17","96.6","","96.76"
"A036190","금화피에스시","12","0","KOSDAQ","2","198.9","","195"
"A036200","유니셈","12","0","KOSDAQ","0.1","152.86","","152.71"
"A036220","오상헬스케어","12","0","K-OTC","1.17","66.19","","65.42"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.96","720.34","","734.75"
"A036460","한국가스공사","12","1","KOSPI","-1.96","4375.64","","4463.33"
"A036480","대성미생물","12","0","KOSDAQ","-1","75.24","","76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.45","221.73","","224.99"
"A036540","SFA반도체","12","0","KOSDAQ","-1.21","230.03","","232.85"
"A036560","KZ정밀","12","0","KOSDAQ","0","143.33","","143.33"
"A036570","NC","12","1","KOSPI","3.24","10486.85","","10157.77"
"A036580","팜스코","12","1","KOSPI","6.54","334.96","","314.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.04","37.56","","37.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.62","288.76","","290.56"
"A036640","HRS","12","0","KOSDAQ","-1.48","49.15","","49.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","120.59","","120.59"
"A036690","코맥스","12","0","KOSDAQ","1.67","60.69","","59.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.22","78.16","","77.99"
"A036800","나이스정보통신","12","0","KOSDAQ","1.2","210.5","","208"
"A036810","에프에스티","12","0","KOSDAQ","-1.48","134.76","","136.78"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.12","925.59","","936.03"
"A036890","진성티이씨","12","0","KOSDAQ","-0.12","191.55","","191.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.09","349.81","","353.67"
