"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","-0.57","346","","347.98"
"A029480","광무","12","0","KOSDAQ","-9.67","155.11","","171.72"
"A029530","신도리코","12","0","KOSPI","6.24","446.04","","419.83"
"A029780","삼성카드","12","1","KOSPI","0.19","6059.42","","6047.83"
"A030000","제일기획","12","1","KOSPI","-1.93","2335.34","","2381.35"
"A030190","NICE평가정보","12","0","KOSPI","1.24","828.93","","818.81"
"A030200","KT","12","1","KOSPI","0","12727.1","","12727.1"
"A030210","다올투자증권","12","0","KOSPI","-0.97","218.37","","220.5"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.19","619","","620.21"
"A030530","원익홀딩스","12","0","KOSDAQ","1.03","1131.54","","1119.95"
"A030610","교보증권","12","0","KOSPI","0.55","1042.76","","1037.06"
"A030720","동원수산","12","0","KOSPI","-1.03","31.18","","31.51"
"A030960","양지사","6","0","KOSDAQ","-0.24","130.56","","130.88"
"A031210","서울보증보험","12","0","KOSPI","-1.16","3567.88","","3609.78"
"A031310","아이즈비전","12","0","KOSDAQ","-0.76","41.35","","41.67"
"A031330","에스에이엠티","12","0","KOSDAQ","0.6","335.48","","333.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.1","360.85","","361.21"
"A031440","신세계푸드","12","0","KOSPI","-5.4","156.06","","164.97"
"A031510","오스템","12","0","KOSDAQ","-1.91","28.7","","29.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.09","73.84","","75.42"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.17","14.1","","13.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.98","982.17","","991.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.07","29.1","","29.08"
"A032190","다우데이타","12","0","KOSDAQ","-1.85","671.4","","684.04"
"A032280","삼일","12","0","KOSDAQ","0.15","21.68","","21.65"
"A032300","한국파마","12","0","KOSDAQ","-0.07","151.6","","151.71"
"A032350","롯데관광개발","12","0","KOSPI","-2.92","1348.99","","1389.55"
"A032500","케이엠더블유","12","0","KOSDAQ","1.73","478.34","","470.19"
"A032540","TJ미디어","12","0","KOSDAQ","0.67","84.01","","83.45"
"A032560","황금에스티","12","0","KOSPI","1.74","99.62","","97.92"
"A032580","피델릭스","12","0","KOSDAQ","-0.63","41.88","","42.14"
"A032620","GC메디아이","12","0","KOSDAQ","-1.1","211.66","","214.01"
"A032640","LG유플러스","12","1","KOSPI","-0.2","6597.87","","6610.76"
"A032680","소프트센","12","0","KOSDAQ","1.05","30.52","","30.2"
"A032750","삼진","12","0","KOSDAQ","-0.99","36.08","","36.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.6","46.23","","45.96"
"A032800","판타지오","6","0","KOSDAQ","-0.2","22.84","","22.89"
"A032820","우리기술","12","0","KOSDAQ","-2.06","673.4","","687.53"
"A032830","삼성생명","12","1","KOSPI","0.84","31320","","31060"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.7","81.54","","82.95"
"A032860","더라미","12","0","KOSDAQ","0.79","57.04","","56.59"
"A032940","원익","12","0","KOSDAQ","-0.14","131.36","","131.54"
"A032960","동일기연","12","0","KOSDAQ","-4.2","48.85","","50.99"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.86","26.81","","26.58"
"A033100","제룡전기","12","0","KOSDAQ","1.08","528.45","","522.83"
"A033130","디지틀조선","12","0","KOSDAQ","-1.38","55.9","","56.68"
"A033160","엠케이전자","12","0","KOSDAQ","1.14","196.17","","193.96"
"A033170","시그네틱스","12","0","KOSDAQ","1.45","60.1","","59.24"
"A033200","모아텍","3","0","KOSDAQ","-0.91","47.08","","47.51"
"A033230","인성정보","12","0","KOSDAQ","-2.08","99.92","","102.04"
"A033240","자화전자","12","0","KOSPI","-1.23","436.22","","441.66"
"A033250","체시스","12","0","KOSPI","-2.6","34.72","","35.65"
"A033270","유나이티드제약","12","0","KOSPI","-0.53","307.4","","309.04"
"A033290","로젠","12","0","KOSDAQ","-0.92","120.74","","121.86"
"A033310","엠투엔","12","0","KOSDAQ","-1.28","77.66","","78.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.62","92.7","","94.23"
"A033340","좋은사람들","12","0","KOSDAQ","-7.83","193.9","","210.38"
"A033500","동성화인텍","12","0","KOSDAQ","0.5","910.18","","905.68"
"A033530","SJG세종","12","0","KOSPI","-0.98","168.6","","170.26"
"A033540","파라텍","12","0","KOSDAQ","-2.02","47.64","","48.62"
"A033560","블루콤","12","0","KOSDAQ","2.29","57.37","","56.09"
"A033640","네패스","12","0","KOSDAQ","0.33","349.35","","348.19"
"A033780","KT&G","12","1","KOSPI","-1.91","16307.55","","16624.91"
"A033790","피노","12","0","KOSDAQ","-0.26","261.94","","262.62"
"A033830","티비씨","12","0","KOSDAQ","-0.44","67.7","","68"
"A033920","무학","12","0","KOSPI","-0.25","230.85","","231.42"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","40163.18","","40291.3"
"A034120","SBS","12","0","KOSPI","-1.3","367.13","","371.95"
"A034220","LG디스플레이","12","1","KOSPI","-1.5","7205","","7315"
"A034230","파라다이스","12","0","KOSPI","0.96","1947.35","","1928.89"
"A034310","NICE","12","0","KOSPI","-0.65","510.14","","513.49"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.96","","114.18"
"A034730","SK","12","1","KOSPI","0.72","15225.57","","15116.81"
"A034810","해성산업","12","0","KOSDAQ","0.62","263.06","","261.43"
"A034830","한국토지신탁","12","0","KOSPI","-0.5","354.24","","356.01"
"A034940","조아제약","12","0","KOSDAQ","7.21","35.94","","33.52"
"A034950","한국기업평가","12","0","KOSDAQ","0.52","439.98","","437.71"
"A035000","HS애드","12","0","KOSPI","0.45","147.45","","146.79"
"A035080","그래디언트","12","0","KOSDAQ","-0.28","197.35","","197.9"
"A035150","백산","12","0","KOSPI","0.28","301.38","","300.54"
"A035200","프럼파스트","12","0","KOSDAQ","-0.27","36.3","","36.39"
"A035250","강원랜드","12","1","KOSPI","1.55","3927.95","","3868.04"
"A035290","골드앤에스","12","0","KOSDAQ","-3.4","17.59","","18.21"
"A035420","NAVER","12","1","KOSPI","-2.19","42114.93","","43056.05"
"A035460","기산텔레콤","12","0","KOSDAQ","0.57","25.8","","25.66"
"A035510","신세계 I&C","12","0","KOSPI","-1.74","197.97","","201.46"
"A035600","KG이니시스","12","0","KOSDAQ","-3.11","292.08","","301.45"
"A035610","솔본","12","0","KOSDAQ","-0.97","111.57","","112.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.12","32.9","","33.27"
"A035720","카카오","12","1","KOSPI","-1.16","26359.62","","26669.21"
"A035760","CJ ENM","12","0","KOSDAQ","-3.13","1559.16","","1609.6"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","248.06","","249.03"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.23","2650.72","","2711.13"
"A036000","예림당","12","0","KOSDAQ","-0.79","72.67","","73.25"
"A036010","아비코전자","12","0","KOSDAQ","0.78","119.5","","118.57"
"A036030","케이티알파","12","0","KOSDAQ","-1.62","267.16","","271.57"
"A036090","위지트","12","0","KOSDAQ","-0.56","83.47","","83.94"
"A036120","서울평가정보","12","0","KOSDAQ","-0.22","80.76","","80.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.35","53.27","","53.08"
"A036190","금화피에스시","12","0","KOSDAQ","-1.56","189.3","","192.3"
"A036200","유니셈","12","0","KOSDAQ","-0.48","321.05","","322.59"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.56","210.24","","213.58"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.78","202.25","","205.91"
"A036460","한국가스공사","12","1","KOSPI","1.3","3609.44","","3563.28"
"A036480","대성미생물","12","0","KOSDAQ","0","29.07","","29.07"
"A036530","SNT홀딩스","12","0","KOSPI","-1.49","1186.92","","1204.86"
"A036540","SFA반도체","12","0","KOSDAQ","3.41","673.46","","651.26"
"A036560","KZ정밀","12","0","KOSDAQ","-0.94","232.79","","234.99"
"A036570","NC","12","1","KOSPI","-2.48","4653.51","","4772"
"A036580","팜스코","12","0","KOSPI","-2.26","95.49","","97.7"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.33","539.4","","541.21"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.76","104.8","","105.6"
"A036640","HRS","12","0","KOSDAQ","-0.58","84.39","","84.88"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.58","77.09","","77.54"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.66","145.28","","142.9"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.54","230","","236"
"A036810","에프에스티","12","0","KOSDAQ","2.08","647.71","","634.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.95","890.97","","882.59"
"A036890","진성티이씨","12","0","KOSDAQ","-0.16","281.48","","281.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.28","1460.59","","1479.5"
"A037030","파워넷","12","0","KOSDAQ","-3.61","77.31","","80.2"
"A037070","파세코","12","0","KOSDAQ","-1.99","118","","120.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.96","62.73","","62.13"
"A037270","YG PLUS","12","0","KOSPI","-3.72","477.47","","495.94"
"A037330","인지디스플레","12","0","KOSDAQ","-0.85","61.31","","61.83"
"A037350","성도이엔지","12","0","KOSDAQ","-2.1","79.21","","80.91"
"A037370","EG","12","0","KOSDAQ","-1.32","45.02","","45.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.03","28.35","","28.06"
"A037440","희림","12","0","KOSDAQ","0.35","59.52","","59.31"
"A037460","삼지전자","12","0","KOSDAQ","0.91","198.92","","197.13"
"A037560","LG헬로비전","12","0","KOSPI","0.37","207.56","","206.78"
"A037710","광주신세계","12","0","KOSPI","-0.16","242.69","","243.09"
"A037760","쎄니트","12","0","KOSDAQ","-1.06","60.02","","60.66"
"A037950","엘컴텍","12","0","KOSDAQ","4.64","78.03","","74.57"
"A038010","제일테크노스","12","0","KOSDAQ","-0.74","60.66","","61.11"
"A038060","루멘스","12","0","KOSDAQ","-1.2","35.69","","36.13"
"A038070","서린바이오","12","0","KOSDAQ","-0.76","59.43","","59.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.2","130.71","","135.04"
"A038290","마크로젠","12","0","KOSDAQ","0.07","166.52","","166.42"
"A038390","레드캡투어","12","0","KOSDAQ","-0.67","196.97","","198.31"
"A038460","바이오스마트","12","0","KOSDAQ","-1.03","75.75","","76.53"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","346.41","","345.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","29.04","","29.04"
"A038540","상상인","12","0","KOSDAQ","0.15","110.49","","110.32"
"A038620","위즈코프","12","0","KOSDAQ","-0.17","44.83","","44.91"
"A038680","에스넷","12","0","KOSDAQ","-2.91","76.46","","78.75"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.6","49.89","","51.22"
"A038880","아이에이","12","0","KOSDAQ","0.55","68.38","","68.01"
"A038950","파인디지털","12","0","KOSDAQ","-0.15","34.97","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","62.62","","62.53"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.06","105.7","","106.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.27","2870.46","","2907.41"
"A039130","하나투어","12","1","KOSPI","-0.2","777.59","","779.14"
"A039200","오스코텍","12","0","KOSDAQ","9.08","1792.25","","1643.06"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","80.53","","80.8"
"A039290","인포뱅크","12","0","KOSDAQ","-1.66","51.56","","52.42"
"A039310","세중","12","0","KOSDAQ","1.56","27.11","","26.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","124.2","","124.88"
"A039420","케이엘넷","12","0","KOSDAQ","0","73.31","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","0.22","360.13","","359.34"
"A039490","키움증권","12","1","KOSPI","-2.78","6459.29","","6643.84"
"A039560","다산네트웍스","12","0","KOSDAQ","0.33","120.23","","119.83"
"A039570","HDC랩스","12","0","KOSPI","-0.48","216.75","","217.78"
"A039610","화성밸브","12","0","KOSDAQ","-1.31","94.21","","95.46"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","23.77","","23.93"
"A039830","오로라","12","0","KOSDAQ","0.95","228.17","","226.02"
"A039840","디오","12","0","KOSDAQ","0.06","250.85","","250.7"
"A039860","나노엔텍","12","0","KOSDAQ","-2.13","110.78","","113.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.55","184.49","","187.41"
"A040160","누리플렉스","12","0","KOSDAQ","-4.17","45.75","","47.74"
"A040300","YTN","12","0","KOSDAQ","0.37","129.44","","128.97"
"A040350","크레오에스지","12","0","KOSDAQ","0.56","68.78","","68.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","99.4","","99.71"
"A040610","SG&G","12","0","KOSDAQ","0.05","62.24","","62.21"
"A040910","아이씨디","12","0","KOSDAQ","-2.31","78.38","","80.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.28","268.52","","272"
"A041190","우리기술투자","12","0","KOSDAQ","-0.9","1012.2","","1021.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","134.91","","135.09"
"A041460","한국전자인증","12","0","KOSDAQ","-2.08","76.19","","77.81"
"A041510","에스엠","12","0","KOSDAQ","-1.74","2976.31","","3028.97"
"A041520","이엘씨","12","0","KOSDAQ","0.38","96.9","","96.53"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.19","57.54","","57.44"
"A041830","인바디","12","0","KOSDAQ","-0.51","394.32","","396.34"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.13","92.89","","94.92"
"A041920","메디아나","12","0","KOSDAQ","0.38","97.27","","96.9"
"A041930","SY동아","12","0","KOSDAQ","4.33","99.07","","94.96"
"A041960","코미팜","12","0","KOSDAQ","0","462.5","","462.5"
"A042000","카페24","12","0","KOSDAQ","3.11","1004.08","","973.76"
"A042040","케이피엠테크","12","0","KOSDAQ","0.42","47.03","","46.83"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","64.76","","65.39"
"A042370","비츠로테크","12","0","KOSDAQ","-1.18","219.03","","221.65"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.21","200.67","","201.1"
"A042500","링네트","12","0","KOSDAQ","-2.28","73.42","","75.14"
"A042510","라온시큐어","12","0","KOSDAQ","-1.68","124.71","","126.84"
"A042520","한스바이오메드","9","0","KOSDAQ","16.18","245.77","","211.55"
"A042600","새로닉스","12","0","KOSDAQ","-1.3","103.49","","104.85"
"A042660","한화오션","12","1","KOSPI","3.08","33797.4","","32786.23"
"A042700","한미반도체","12","1","KOSPI","5.46","9197.63","","8721.07"
"A042940","상지건설","12","0","KOSDAQ","-1.09","62.14","","62.82"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","2.45","30.29","","29.56"
"A043150","바텍","12","0","KOSDAQ","-1.34","329.02","","333.48"
"A043200","파루","12","0","KOSDAQ","-2.72","44.86","","46.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.1","73.48","","73.41"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","45.79","","45.98"
"A043360","디지아이","12","0","KOSDAQ","1.74","21.06","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","-0.9","231.84","","233.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.23","17.86","","18.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.37","112.34","","115.07"
"A043650","국순당","12","0","KOSDAQ","1.37","79.29","","78.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.98","79.64","","74.44"
"A043910","자연과환경","12","0","KOSDAQ","-1.03","76.43","","77.22"
"A044180","KD","12","0","KOSDAQ","-1.38","19.08","","19.34"
"A044340","위닉스","12","0","KOSDAQ","-0.19","96.34","","96.52"
"A044380","주연테크","12","0","KOSPI","1.72","34.37","","34.8"
"A044450","KSS해운","12","0","KOSPI","0","215.62","","215.62"
"A044480","빌리언스","12","0","KOSDAQ","-2.93","32.02","","32.99"
"A044490","태웅","12","0","KOSDAQ","-0.48","621.23","","624.23"
"A044780","에이치케이","12","0","KOSDAQ","0","24.46","","24.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.15","172.77","","174.79"
"A044960","이글벳","12","0","KOSDAQ","-0.12","54.17","","54.23"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.61","111.14","","114.11"
"A045060","오공","12","0","KOSDAQ","0.2","41.59","","41.51"
"A045100","한양이엔지","12","0","KOSDAQ","-0.88","344.88","","347.94"
"A045300","성우테크론","12","0","KOSDAQ","0","32.8","","32.8"
"A045340","토탈소프트","12","0","KOSDAQ","-1.44","70.43","","71.46"
"A045390","대아티아이","12","0","KOSDAQ","0.11","316.78","","316.43"
"A045510","정원엔시스","12","0","KOSDAQ","0.3","32.53","","32.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","25.97","","25.97"
"A045660","에이텍","12","0","KOSDAQ","-3.17","95.98","","99.12"
"A045970","코아시아","12","0","KOSDAQ","0.64","165.52","","164.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.08","90.45","","92.37"
"A046210","HLB파나진","12","0","KOSDAQ","-0.66","75.27","","75.77"
"A046310","백금T&A","12","0","KOSDAQ","-0.87","46.55","","46.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.54","60.7","","61.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.87","199.18","","202.98"
"A046890","서울반도체","12","0","KOSDAQ","0","364.99","","364.99"
"A046940","우원개발","12","0","KOSDAQ","0.16","57.3","","57.21"
"A046970","우리로","12","0","KOSDAQ","4.15","58.24","","55.92"
"A047040","대우건설","12","1","KOSPI","-0.56","1487.93","","1496.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.21","8523.46","","8541.05"
"A047080","한빛소프트","12","0","KOSDAQ","0.31","32.32","","32.22"
"A047310","파워로직스","12","0","KOSDAQ","-0.37","148.82","","149.37"
"A047400","유니온머티리얼","12","0","KOSPI","-0.61","55.15","","55.48"
"A047560","이스트소프트","12","0","KOSDAQ","-1.66","241.92","","246.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.42","71.18","","76.06"
"A047810","한국항공우주","12","1","KOSPI","-0.74","10527.31","","10605.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.82","157.97","","160.91"
"A047920","HLB제약","12","0","KOSDAQ","-2.39","442.79","","453.62"
"A048410","현대바이오","12","0","KOSDAQ","-2.39","510.94","","523.42"
"A048430","유라테크","12","0","KOSDAQ","-0.37","93.08","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","-1.02","33.85","","34.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.32","127.72","","129.43"
"A048550","SM C&C","12","0","KOSDAQ","-2.04","125.25","","127.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.1","35.95","","35.56"
"A048830","엔피케이","12","0","KOSDAQ","-0.91","20.37","","20.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.19","231.72","","231.28"
"A048910","대원미디어","12","0","KOSDAQ","-0.57","110.57","","111.2"
"A049070","인탑스","12","0","KOSDAQ","-1.21","266.77","","270.04"
"A049080","기가레인","12","0","KOSDAQ","-0.84","40.06","","40.4"
"A049120","파인디앤씨","12","0","KOSDAQ","2.31","44.63","","43.63"
"A049180","셀루메드","12","0","KOSDAQ","0.57","38.63","","38.41"
"A049430","코메론","12","0","KOSDAQ","0.18","98.62","","98.44"
"A049470","비트플래닛","12","0","KOSDAQ","-1.32","309.03","","313.15"
"A049480","오픈베이스","12","0","KOSDAQ","-3.98","79.5","","82.8"
"A049520","유아이엘","12","0","KOSDAQ","-0.31","104","","104.32"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","60.09","","60.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.27","83.37","","85.3"
"A049720","고려신용정보","12","0","KOSDAQ","-1.51","158.16","","160.59"
"A049800","우진플라임","12","0","KOSPI","0.47","43.2","","43"
"A049830","승일","12","0","KOSDAQ","4.31","54.94","","52.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.08","132.71","","135.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.4","116.09","","116.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","17.85","","17.83"
"A050110","캠시스","12","0","KOSDAQ","0","58.54","","58.54"
"A050120","ES큐브","12","0","KOSDAQ","-1.73","38.52","","39.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.12","26.28","","26.32"
"A050860","아세아텍","6","0","KOSDAQ","-0.75","44.39","","44.73"
"A050890","쏠리드","12","0","KOSDAQ","-0.64","382.46","","384.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.79","67.71","","68.25"
"A051160","지어소프트","12","0","KOSDAQ","-1.3","117.76","","119.31"
"A051360","토비스","12","0","KOSDAQ","0.06","265.27","","265.11"
"A051370","인터플렉스","12","0","KOSDAQ","0.89","211.58","","209.71"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.91","35.44","","36.13"
"A051390","YW","12","0","KOSDAQ","0.52","44.29","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.4","55.17","","55.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.98","323.5","","330.03"
"A051600","한전KPS","12","1","KOSPI","0","2144.25","","2144.25"
"A051630","진양화학","12","0","KOSPI","0","50.46","","50.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-10.46","30.84","","34.45"
"A051900","LG생활건강","12","1","KOSPI","0.18","4376.5","","4368.85"
"A051910","LG화학","12","1","KOSPI","-0.71","19624.67","","19765.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.87","251.7","","256.5"
"A052020","에스티큐브","12","0","KOSDAQ","-1.68","477.92","","486.08"
"A052220","iMBC","12","0","KOSDAQ","-1.9","77.05","","78.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.6","147.45","","149.85"
"A052300","오션인더블유","12","0","KOSDAQ","0","45.03","","45.03"
"A052330","코텍","12","0","KOSDAQ","0","151.86","","151.86"
"A052400","코나아이","12","0","KOSDAQ","-1.03","696.85","","704.14"
"A052420","오성첨단소재","12","0","KOSDAQ","16.83","173.41","","148.43"
"A052460","아이크래프트","12","0","KOSDAQ","-0.77","37.54","","37.83"
"A052600","한네트","12","0","KOSDAQ","-0.23","50.88","","51"
"A052690","한전기술","12","1","KOSPI","-0.95","3202.84","","3233.41"
"A052710","아모텍","12","0","KOSDAQ","-3.02","183.13","","188.83"
"A052770","아이톡시","12","0","KOSDAQ","-11.9","24.59","","27.91"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.24","72.06","","72.97"
"A052860","아이앤씨","12","0","KOSDAQ","-1.33","46.26","","46.89"
"A052900","KX하이텍","12","0","KOSDAQ","-0.33","50.37","","50.53"
"A053030","바이넥스","12","0","KOSDAQ","-1.03","534.06","","539.62"
"A053050","지에스이","12","0","KOSDAQ","-0.92","80.37","","81.12"
"A053060","세동","12","0","KOSDAQ","0.08","23.38","","23.36"
"A053080","케이엔솔","12","0","KOSDAQ","-1.13","147.55","","149.24"
"A053160","프리엠스","12","0","KOSDAQ","-2.25","46.86","","47.94"
"A053210","스카이라이프","12","0","KOSPI","-0.7","235.95","","237.61"
"A053260","금강철강","12","0","KOSDAQ","0","80.59","","80.59"
"A053270","구영테크","12","0","KOSDAQ","-0.47","58.52","","58.8"
"A053280","예스24","12","0","KOSDAQ","-0.65","95","","95.63"
"A053290","NE능률","12","0","KOSDAQ","-0.23","35.37","","35.45"
"A053300","한국정보인증","12","0","KOSDAQ","-4.06","280.96","","292.85"
"A053350","이니텍","12","0","KOSDAQ","-1.62","179.9","","182.87"
"A053450","세코닉스","12","0","KOSDAQ","-0.89","82.1","","82.84"
"A053580","웹케시","12","0","KOSDAQ","-2.63","176.45","","181.23"
"A053610","프로텍","12","0","KOSDAQ","-2.24","336.6","","344.3"
"A053620","태양","12","0","KOSDAQ","1.54","56.76","","55.9"
"A053690","한미글로벌","12","0","KOSPI","-2.59","226.27","","232.3"
"A053700","삼보모터스","12","0","KOSDAQ","0","89.79","","89.79"
"A053800","안랩","12","0","KOSDAQ","-0.99","670.93","","677.6"
"A053950","경남제약","12","0","KOSDAQ","-1.5","46.11","","46.81"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","66.06","","66.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.59","80.84","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","0.92","141.07","","139.79"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.72","21.07","","20.92"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.81","186.4","","187.91"
"A054220","비츠로시스","12","0","KOSDAQ","-0.9","26.32","","26.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.09","92.25","","96.18"
"A054410","케이피티유","12","0","KOSDAQ","-0.87","19.47","","19.64"
"A054450","텔레칩스","12","0","KOSDAQ","-1.29","196.42","","199"
"A054540","삼영엠텍","12","0","KOSDAQ","3.02","150.67","","146.25"
"A054620","APS","12","0","KOSDAQ","0.44","90.92","","90.52"
"A054670","대한뉴팜","12","0","KOSDAQ","0","98.62","","98.62"
"A054780","키이스트","12","0","KOSDAQ","-3.64","93.24","","96.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.35","118.17","","117.76"
"A054920","한컴위드","12","0","KOSDAQ","-6.28","128.39","","136.99"
"A054930","유신","12","0","KOSDAQ","-1.15","64.5","","65.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","24.32","","24.38"
"A054950","제이브이엠","12","0","KOSDAQ","0.33","371.76","","370.56"
"A055490","테이팩스","12","0","KOSPI","-1.01","65.53","","66.2"
"A055550","신한지주","12","1","KOSPI","-0.14","34373.04","","34421.59"
"A056080","유진로봇","12","0","KOSDAQ","-3.31","405.51","","419.39"
"A056090","시지메드텍","12","0","KOSDAQ","4.47","110.9","","106.15"
"A056190","SFA","12","0","KOSDAQ","-1.86","852.83","","868.99"
"A056360","코위버","12","0","KOSDAQ","1.54","51.53","","50.75"
"A056700","신화인터텍","12","0","KOSDAQ","-1.05","57.4","","58.01"
"A056730","CNT85","12","0","KOSDAQ","-1.26","52.32","","52.99"
"A057030","YBM넷","12","0","KOSDAQ","-1.23","52.2","","52.85"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.62","656.4","","667.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.35","47.86","","48.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.26","89.42","","90.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.6","31.78","","31.97"
"A058400","KNN","12","0","KOSDAQ","-0.14","94.42","","94.55"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","222.3","","222.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.51","16.41","","16.66"
