"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.18","42.91","","42.84"
"A010470","오리콤","12","0","KOSDAQ","0.41","147.89","","147.29"
"A010580","에스엠벡셀","12","0","KOSPI","-0.22","199.59","","200.03"
"A010640","진양폴리","12","0","KOSPI","-1.25","63.1","","63.9"
"A010660","화천기계","12","0","KOSPI","-1.06","92.4","","93.39"
"A010690","화신","12","0","KOSPI","1.01","419.74","","415.55"
"A010770","평화홀딩스","12","0","KOSPI","0.93","47.68","","47.24"
"A010780","아이에스동서","12","1","KOSPI","0","868.08","","868.08"
"A010820","퍼스텍","12","0","KOSPI","0.77","159.24","","158.02"
"A010950","S-Oil","12","1","KOSPI","0.29","7666.89","","7644.37"
"A010960","삼호개발","12","0","KOSPI","-0.57","87.75","","88.25"
"A011000","진원생명과학","12","0","KOSPI","0.73","215.8","","214.23"
"A011040","경동제약","12","0","KOSDAQ","-0.44","206.77","","207.69"
"A011070","LG이노텍","12","1","KOSPI","-1.42","5762.94","","5845.78"
"A011080","형지I&C","12","0","KOSDAQ","0","23.11","","23.11"
"A011090","에넥스","12","0","KOSPI","-0.17","34.56","","34.62"
"A011150","CJ씨푸드","12","0","KOSPI","1.37","106.53","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","-0.81","6822.68","","6878.29"
"A011200","HMM","12","1","KOSPI","14.12","12085.75","","10590.54"
"A011210","현대위아","12","1","KOSPI","-1.59","1683.38","","1710.57"
"A011230","삼화전자","12","0","KOSPI","0.58","42.24","","42"
"A011280","태림포장","12","0","KOSPI","0.6","177.01","","175.95"
"A011300","우성머티리얼스","12","0","KOSPI","0.86","94.76","","93.95"
"A011320","유니크","12","0","KOSDAQ","3.98","100.85","","96.99"
"A011330","유니켐","12","0","KOSPI","-8.38","176.62","","192.77"
"A011370","서한","12","0","KOSDAQ","0.11","95.75","","95.65"
"A011390","부산산업","12","0","KOSPI","-0.16","66.32","","66.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.33","81.55","","82.65"
"A011500","한농화성","12","0","KOSPI","1.37","265.83","","262.23"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.01","93.3","","94.24"
"A011690","와이투솔루션","12","0","KOSPI","0","102.41","","102.41"
"A011700","한신기계","12","0","KOSPI","1.61","153.31","","150.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0.42","252.01","","250.95"
"A011780","금호석유화학","12","1","KOSPI","7.53","4116.58","","3828.24"
"A011790","SKC","12","1","KOSPI","2.2","3521.75","","3446.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.84","319.62","","332.39"
"A011930","신성이엔지","12","0","KOSPI","-0.49","421.99","","424.05"
"A012030","DB","12","0","KOSPI","-0.34","352.05","","353.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.39","57.65","","58.46"
"A012170","아센디오","12","0","KOSPI","0.2","106.06","","105.85"
"A012200","계양전기","12","0","KOSPI","0","49.63","","49.63"
"A012210","삼미금속","12","0","KONEX","8.54","34.39","","31.68"
"A012280","영화금속","12","0","KOSPI","0.46","47.04","","46.83"
"A012320","경동인베스트","12","0","KOSPI","1.22","157.04","","155.15"
"A012330","현대모비스","12","1","KOSPI","-0.22","20978.74","","21025.57"
"A012340","뉴인텍","12","0","KOSDAQ","-0.09","53.96","","54.01"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.16","6364.19","","6374.32"
"A012510","더존비즈온","12","0","KOSPI","1.52","913","","899.33"
"A012610","경인양행","12","0","KOSPI","0","155.23","","155.23"
"A012620","원일특강","12","0","KOSDAQ","0.23","39.12","","39.03"
"A012630","HDC","12","0","KOSPI","0.43","421.78","","419.98"
"A012690","모나리자","12","0","KOSPI","0.38","97.28","","96.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.32","163.17","","163.7"
"A012750","에스원","12","1","KOSPI","0.82","2340.75","","2321.75"
"A012790","신일제약","12","0","KOSDAQ","-0.53","89.66","","90.14"
"A012800","대창","12","0","KOSPI","0.08","114.38","","114.29"
"A012860","모베이스전자","12","0","KOSDAQ","0.96","154.16","","152.69"
"A013000","세우글로벌","12","0","KOSPI","0.74","38.92","","38.64"
"A013030","하이록코리아","12","0","KOSDAQ","1.82","359.33","","352.9"
"A013120","동원개발","12","0","KOSDAQ","-0.16","285.14","","285.59"
"A013310","아진산업","12","0","KOSDAQ","0","160.85","","160.85"
"A013360","일성건설","12","0","KOSPI","-0.61","88.44","","88.98"
"A013520","화승코퍼레이션","12","0","KOSPI","0.97","104.61","","103.61"
"A013570","디와이","12","0","KOSPI","0.34","153.44","","152.92"
"A013580","계룡건설","12","0","KOSPI","-0.48","128.61","","129.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.9","72.42","","73.82"
"A013720","청보","12","0","KOSDAQ","-2.33","85.43","","87.47"
"A013810","스페코","12","0","KOSDAQ","0.45","49.32","","49.1"
"A013870","지엠비코리아","12","0","KOSPI","0.57","83.92","","83.44"
"A013890","지누스","12","0","KOSPI","1.44","322.43","","317.87"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.51","132.54","","130.56"
"A014100","메디앙스","12","0","KOSDAQ","1.62","36.99","","36.4"
"A014130","한익스프레스","12","0","KOSPI","25.74","81.48","","64.8"
"A014160","대영포장","12","0","KOSPI","-0.17","124.55","","124.76"
"A014190","원익큐브","12","0","KOSDAQ","17.73","91.69","","77.88"
"A014280","금강공업","12","0","KOSPI","0.52","168.94","","168.06"
"A014440","영보화학","12","0","KOSPI","-2.13","73.4","","75"
"A014470","부방","12","0","KOSDAQ","4.61","211.08","","201.78"
"A014530","극동유화","12","0","KOSPI","2.92","159.53","","154.99"
"A014570","고려제약","12","0","KOSDAQ","0","77.33","","77.33"
"A014580","태경비케이","12","0","KOSPI","2.67","190.6","","185.63"
"A014620","성광벤드","12","0","KOSDAQ","-0.73","350.64","","353.21"
"A014680","한솔케미칼","12","1","KOSPI","1.17","2448.4","","2420.06"
"A014710","사조씨푸드","12","0","KOSPI","-0.27","63.88","","64.05"
"A014790","HL D&I","12","0","KOSPI","-0.24","78.18","","78.37"
"A014820","동원시스템즈","12","1","KOSPI","-2.77","966.86","","994.4"
"A014830","유니드","12","0","KOSPI","-0.99","471.7","","476.44"
"A014910","성문전자","12","0","KOSPI","0.6","33.87","","33.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.19","132.16","","133.76"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","56.57","","56.57"
"A014990","인디에프","12","0","KOSPI","-0.12","60.17","","60.24"
"A015020","이스타코","12","0","KOSPI","0.95","31.8","","31.5"
"A015230","대창단조","12","0","KOSPI","0.66","174.29","","173.15"
"A015260","에이엔피","12","0","KOSPI","1.42","64.52","","63.61"
"A015360","INVENI","12","0","KOSPI","-1.42","208.2","","211.2"
"A015590","DKME","12","0","KOSPI","-0.64","183.15","","184.33"
"A015710","코콤","12","0","KOSDAQ","-0.22","79.24","","79.41"
"A015750","성우하이텍","12","0","KOSDAQ","2.2","744","","728"
"A015760","한국전력","12","1","KOSPI","-1.09","12274.35","","12409.17"
"A015860","일진홀딩스","12","0","KOSPI","-1.15","190.73","","192.95"
"A015890","태경산업","12","0","KOSPI","0.46","192.91","","192.03"
"A016090","대현","12","0","KOSPI","-0.24","91.22","","91.44"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.23","41.64","","41.74"
"A016250","SGC E&C","12","0","KOSDAQ","-0.76","63.93","","64.42"
"A016360","삼성증권","12","1","KOSPI","-0.99","3589.86","","3625.58"
"A016380","KG스틸","12","1","KOSPI","1.67","851.08","","837.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.4","201.6","","200.8"
"A016580","환인제약","12","0","KOSPI","0.96","273.42","","270.82"
"A016590","신대양제지","12","0","KOSPI","-0.7","228.09","","229.7"
"A016600","큐캐피탈","12","0","KOSDAQ","0.53","67.38","","67.02"
"A016610","DB증권","12","0","KOSPI","-0.26","162.99","","163.42"
"A016670","디모아","12","0","KOSDAQ","0","36.97","","36.97"
"A016710","대성홀딩스","12","0","KOSPI","0.41","157.84","","157.19"
"A016740","두올","12","0","KOSPI","1.61","114.91","","113.09"
"A016790","현대사료","12","0","KOSDAQ","0.18","960.73","","959.01"
"A016800","퍼시스","12","0","KOSPI","0.16","366.85","","366.28"
"A016880","웅진","12","0","KOSPI","0.76","106.22","","105.42"
"A016920","카스","12","0","KOSDAQ","-0.54","39.29","","39.5"
"A017000","신원종합개발","12","0","KOSDAQ","-1.09","42.53","","43"
"A017040","광명전기","12","0","KOSPI","-0.81","106.18","","107.04"
"A017180","명문제약","12","0","KOSPI","-0.22","77.58","","77.75"
"A017250","인터엠","9","0","KOSDAQ","0.16","27.15","","27.11"
"A017370","우신시스템","12","0","KOSPI","-0.12","157.68","","157.87"
"A017390","서울가스","12","0","KOSPI","0.67","298.5","","296.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.59","79.14","","79.61"
"A017510","세명전기","12","0","KOSDAQ","0","43.3","","43.3"
"A017550","수산세보틱스","12","0","KOSPI","0","131.04","","131.04"
"A017650","대림제지","12","0","KOSDAQ","0.86","73.53","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.79","10941.66","","11029.19"
"A017800","현대엘리베이터","12","1","KOSPI","0.44","1800.2","","1792.39"
"A017810","풀무원","12","0","KOSPI","-0.09","410.18","","410.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.52","248.68","","247.39"
"A017900","광전자","12","0","KOSPI","-1.38","124","","125.74"
"A017940","E1","12","0","KOSPI","9.18","456.88","","418.46"
"A017960","한국카본","12","0","KOSPI","-0.87","594.87","","600.06"
"A018000","유니슨","12","0","KOSDAQ","-0.07","175.43","","175.56"
"A018120","진로발효","12","0","KOSDAQ","-0.19","104.94","","105.14"
"A018250","애경산업","12","0","KOSPI","1.01","473.53","","468.78"
"A018260","삼성에스디에스","12","1","KOSPI","1.94","12999.47","","12751.86"
"A018290","브이티","12","0","KOSDAQ","6.84","603.55","","564.89"
"A018310","삼목에스폼","12","0","KOSDAQ","0.97","245.34","","242.99"
"A018470","조일알미늄","12","0","KOSPI","0.24","265.29","","264.66"
"A018500","동원모빌리티","3","0","KOSPI","6.62","88.83","","83.32"
"A018620","우진비앤지","12","0","KOSDAQ","0.16","35.62","","35.56"
"A018670","SK가스","12","0","KOSPI","2.33","1416.84","","1384.54"
"A018680","서울제약","12","0","KOSDAQ","0.67","43.61","","43.31"
"A018700","졸스","12","0","KOSDAQ","-1.18","64.69","","65.46"
"A018880","한온시스템","12","1","KOSPI","0.28","3768.63","","3757.95"
"A019010","베뉴지","12","0","KOSDAQ","0.74","98.09","","97.36"
"A019170","신풍제약","12","1","KOSPI","-0.99","689.33","","696.22"
"A019180","티에이치엔","12","0","KOSPI","-0.3","59.22","","59.4"
"A019210","와이지-원","12","0","KOSDAQ","-0.52","175.8","","176.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.47","35.29","","35.81"
"A019540","일지테크","12","0","KOSDAQ","0","51.35","","51.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.62","130.46","","131.27"
"A019570","GMI벤처","12","0","KOSDAQ","13.35","31.64","","27.91"
"A019660","글로본","12","0","KOSDAQ","-1.06","35.63","","36.01"
"A019680","대교","12","0","KOSPI","0.78","220.23","","218.53"
"A019770","서연탑메탈","12","0","KOSDAQ","1.27","51.26","","50.62"
"A019990","에너토크","12","0","KOSDAQ","0.63","62.83","","62.44"
"A020000","한섬","12","0","KOSPI","0.41","479.05","","477.08"
"A020120","키다리스튜디오","12","0","KOSPI","4.13","196.05","","188.28"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.9","1904.38","","1941.27"
"A020180","대신정보통신","3","0","KOSDAQ","0.63","48.77","","48.46"
"A020400","대동금속","12","0","KOSDAQ","1.48","26.25","","25.86"
"A020560","아시아나항공","12","1","KOSPI","-1.79","814.81","","829.69"
"A020710","시공테크","12","0","KOSDAQ","0.68","89.41","","88.81"
"A020760","일진디스플","12","0","KOSPI","7.52","62.59","","58.21"
"A021040","대호특수강","12","0","KOSDAQ","0","43.46","","43.46"
"A021050","서원","12","0","KOSPI","-2.65","64.47","","66.23"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.52","137.52","","138.24"
"A021240","코웨이","12","1","KOSPI","1.08","4140.16","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","-0.57","111.28","","111.92"
"A021650","한국큐빅","12","0","KOSDAQ","0.88","46.84","","46.44"
"A021820","세원정공","6","0","KOSPI","0.92","66","","65.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.65","54.03","","51.13"
"A022100","포스코DX","12","0","KOSDAQ","-0.38","7890.6","","7921.01"
"A022220","티케이지애강","12","0","KOSDAQ","0","61.95","","61.95"
"A023000","삼원강재","12","0","KOSPI","-0.83","119.4","","120.4"
"A023150","MH에탄올","12","0","KOSPI","-0.15","50.32","","50.4"
"A023160","태광","12","0","KOSDAQ","0.66","403.6","","400.95"
"A023350","한국종합기술","12","0","KOSPI","0.71","61.76","","61.32"
"A023410","유진기업","12","0","KOSDAQ","0.14","274.84","","274.45"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.66","71.13","","73.08"
"A023450","동남합성","12","0","KOSPI","0.44","119.35","","118.83"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","2198.04","","2203.69"
"A023590","다우기술","12","0","KOSPI","-0.92","817.92","","825.55"
"A023600","삼보판지","12","0","KOSDAQ","0","151.03","","151.03"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.15","189.37","","191.58"
"A023770","플레이위드","12","0","KOSDAQ","-3.58","49.62","","51.46"
"A023790","동일스틸럭스","12","0","KOSDAQ","30","31.63","","24.33"
"A023800","인지컨트롤스","12","0","KOSPI","0.49","129.16","","128.53"
"A023810","인팩","12","0","KOSPI","0.67","90","","89.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.33","153.59","","154.1"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.3","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.12","56.04","","55.97"
"A024060","흥구석유","12","0","KOSDAQ","2.71","119.4","","116.25"
"A024070","WISCOM","12","0","KOSPI","-0.95","39.93","","40.31"
"A024090","디씨엠","12","0","KOSPI","0.45","128.59","","128.02"
"A024110","기업은행","12","1","KOSPI","-0.76","9409.63","","9481.39"
"A024120","KB오토시스","12","0","KOSDAQ","2.55","55.43","","54.05"
"A024720","콜마홀딩스","12","0","KOSPI","-0.13","292.32","","292.69"
"A024740","한일단조","12","0","KOSDAQ","0.66","72.68","","72.21"
"A024800","유성티엔에스","12","0","KOSDAQ","2.58","81.14","","79.11"
"A024830","세원물산","12","0","KOSDAQ","1.26","53.86","","53.19"
"A024840","KBI메탈","12","0","KOSDAQ","-0.85","47.67","","48.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","18.44","207.17","","174.91"
"A024880","케이피에프","12","0","KOSDAQ","1.33","102.69","","101.35"
"A024890","대원화성","12","0","KOSPI","-0.25","83.94","","84.15"
"A024900","디와이덕양","12","0","KOSPI","-0.51","190.51","","191.48"
"A024910","경창산업","12","0","KOSDAQ","-0.64","83.28","","83.82"
"A024940","PN풍년","12","0","KOSDAQ","2.84","86.9","","84.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.48","83.09","","83.49"
"A025000","KPX케미칼","12","0","KOSPI","0.34","214.17","","213.44"
"A025320","시노펙스","12","0","KOSDAQ","4.36","420.13","","402.6"
"A025440","DH오토웨어","12","0","KOSDAQ","0.9","69.1","","68.49"
"A025530","SJM홀딩스","12","0","KOSPI","0","54.14","","54.14"
"A025540","한국단자","12","0","KOSPI","-2.12","770.71","","787.37"
"A025550","한국선재","12","0","KOSDAQ","0","91.33","","91.33"
"A025560","미래산업","12","0","KOSPI","-2.36","81.7","","83.68"
"A025620","차AI헬스케어","12","0","KOSPI","-0.36","24.58","","24.67"
"A025750","한솔홈데코","12","0","KOSPI","-0.35","69.37","","69.61"
"A025770","한국정보통신","12","0","KOSDAQ","3.46","357.97","","345.99"
"A025820","이구산업","12","0","KOSPI","-1.4","129.59","","131.43"
"A025860","남해화학","12","0","KOSPI","-0.94","366.13","","369.61"
"A025870","신라에스지","12","0","KOSDAQ","0.38","31.4","","31.28"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","41.54","","41.46"
"A025890","한국주강","12","0","KOSPI","1.04","33.02","","32.68"
"A025900","동화기업","12","0","KOSDAQ","7.05","1443.38","","1348.37"
"A025950","동신건설","12","0","KOSDAQ","1","144.48","","143.05"
"A025980","아난티","12","0","KOSDAQ","1.68","608.42","","598.34"
"A026040","제이에스티나","12","0","KOSDAQ","1.11","37.63","","37.22"
"A026150","특수건설","12","0","KOSDAQ","0.26","134.93","","134.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.17","288","","284.66"
"A026910","광진실업","12","0","KOSDAQ","-0.65","24.5","","24.66"
"A026940","부국철강","12","0","KOSPI","-2.47","90.8","","93.1"
"A026960","동서","12","1","KOSPI","0.28","1809.56","","1804.57"
"A027040","서울전자통신","12","0","KOSDAQ","-0.93","29.64","","29.92"
"A027050","코리아나","12","0","KOSDAQ","0.89","113.8","","112.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.38","319.64","","318.43"
"A027410","BGF","12","0","KOSPI","-1.77","372.34","","379.04"
"A027580","상보","12","0","KOSDAQ","-0.06","99.31","","99.37"
"A027710","팜스토리","12","0","KOSDAQ","0.38","178.82","","178.16"
"A027740","마니커","12","0","KOSPI","0.09","70.69","","70.62"
"A027830","대성창투","12","0","KOSDAQ","-1.08","123.66","","125.01"
"A027970","한국제지","12","0","KOSPI","-0.18","214.9","","215.28"
"A028050","삼성E&A","12","1","KOSPI","-1.69","5145","","5233.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.81","57.54","","55.97"
"A028100","동아지질","12","0","KOSPI","-0.15","182.26","","182.54"
"A028260","삼성물산","12","1","KOSPI","0.15","24034.12","","23997"
"A028300","HLB","12","0","KOSDAQ","1.03","5688.92","","5630.74"
"A028670","팬오션","12","1","KOSPI","4.11","2434.96","","2338.74"
"A029460","케이씨","12","0","KOSPI","1.8","260.24","","255.63"
"A029480","광무","12","0","KOSDAQ","4.67","107.27","","102.48"
"A029530","신도리코","12","0","KOSPI","0.46","333.65","","332.14"
"A029780","삼성카드","12","1","KOSPI","-0.62","3736.45","","3759.62"
"A030000","제일기획","12","1","KOSPI","0","2306.58","","2306.58"
"A030190","NICE평가정보","12","0","KOSPI","-1.46","572.54","","581.04"
"A030200","KT","12","1","KOSPI","-2.74","9141.16","","9399.02"
"A030210","다올투자증권","12","0","KOSPI","-0.37","245.78","","246.69"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.76","46.21","","48.02"
"A030520","한컴","12","0","KOSDAQ","-0.69","350.36","","352.78"
"A030530","원익홀딩스","12","0","KOSDAQ","0","262.61","","262.61"
"A030610","교보증권","12","0","KOSPI","-1.2","565.26","","572.09"
"A030720","동원수산","12","0","KOSPI","-2.25","34.44","","35.23"
"A030960","양지사","6","0","KOSDAQ","1.45","212.37","","209.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-4.01","57.74","","60.15"
"A031330","에스에이엠티","12","0","KOSDAQ","0","292.49","","292.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.49","656.52","","634.39"
"A031440","신세계푸드","12","0","KOSPI","-0.88","153.35","","154.71"
"A031510","오스템","12","0","KOSDAQ","2.42","52.19","","50.96"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.13","91.64","","91.76"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.8","63.46","","59.42"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.48","580.03","","566.01"
"A032080","아즈텍WB","12","0","KOSDAQ","0.37","34.84","","34.71"
"A032190","다우데이타","12","0","KOSDAQ","2.98","515.52","","500.58"
"A032280","삼일","12","0","KOSDAQ","-0.15","31.83","","31.88"
"A032300","한국파마","12","0","KOSDAQ","0.84","261.22","","259.03"
"A032350","롯데관광개발","12","1","KOSPI","-1.11","739.8","","748.13"
"A032500","케이엠더블유","12","0","KOSDAQ","2.42","522.45","","510.11"
"A032540","TJ미디어","12","0","KOSDAQ","2.33","91.95","","89.86"
"A032560","황금에스티","12","0","KOSPI","-0.56","121.72","","122.4"
"A032580","피델릭스","12","0","KOSDAQ","-2.28","55.5","","56.79"
"A032620","GC메디아이","12","0","KOSDAQ","-0.41","253.68","","254.72"
"A032640","LG유플러스","12","1","KOSPI","0.1","4514.56","","4510.2"
"A032680","소프트센","12","0","KOSDAQ","1.33","64.41","","63.57"
"A032750","삼진","12","0","KOSDAQ","-0.69","46.69","","47.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.65","50.08","","51.45"
"A032800","판타지오","6","0","KOSDAQ","0","34.98","","34.98"
"A032820","우리기술","12","0","KOSDAQ","0","201.2","","201.2"
"A032830","삼성생명","12","1","KOSPI","-0.71","14080","","14180"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","99.74","","99.74"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","1.63","67.86","","66.77"
"A032960","동일기연","12","0","KOSDAQ","-0.08","47.66","","47.7"
"A032980","바이온","12","0","KOSDAQ","-0.18","42.4","","42.48"
"A033050","제이엠아이","12","0","KOSDAQ","-0.28","35.41","","35.51"
"A033100","제룡전기","12","0","KOSDAQ","2.19","337.31","","330.08"
"A033130","디지틀조선","12","0","KOSDAQ","0","81.65","","81.65"
"A033160","엠케이전자","12","0","KOSDAQ","1.56","273.4","","269.21"
"A033170","시그네틱스","12","0","KOSDAQ","1.08","104.76","","103.65"
"A033200","모아텍","3","0","KOSDAQ","0.38","57.11","","56.89"
"A033230","인성정보","12","0","KOSDAQ","-1.23","125.69","","127.25"
"A033240","자화전자","12","0","KOSPI","0","603.6","","603.6"
"A033250","체시스","12","0","KOSPI","6.93","79.04","","73.92"
"A033270","유나이티드제약","12","0","KOSPI","0.21","393.94","","393.12"
"A033290","로젠","12","0","KOSDAQ","-12.33","610.65","","696.5"
"A033310","엠투엔","12","0","KOSDAQ","1.87","143.01","","140.39"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.62","92.9","","92.32"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-3.37","360.77","","373.37"
"A033530","SJG세종","12","0","KOSPI","0.73","153.57","","152.46"
"A033540","파라텍","12","0","KOSDAQ","-1.95","112.34","","114.58"
"A033560","블루콤","12","0","KOSDAQ","-0.64","53.18","","53.52"
"A033640","네패스","12","0","KOSDAQ","-0.32","433.51","","434.9"
"A033780","KT&G","12","1","KOSPI","-0.44","12177.85","","12231.38"
"A033790","피노","12","0","KOSDAQ","1.94","24.25","","23.79"
"A033830","티비씨","12","0","KOSDAQ","2.74","101.4","","98.7"
"A033920","무학","12","0","KOSPI","-0.36","156.75","","157.32"
"A034020","두산에너빌리티","12","1","KOSPI","-1.01","10088.84","","10191.33"
"A034120","SBS","12","0","KOSPI","-3.23","528.71","","537.54"
"A034220","LG디스플레이","12","1","KOSPI","-6.1","4404.71","","4690.96"
"A034230","파라다이스","12","0","KOSDAQ","0.22","1259.85","","1257.1"
"A034310","NICE","12","0","KOSPI","-0.54","489.82","","492.47"
"A034590","인천도시가스","12","0","KOSPI","0.19","114.4","","114.18"
"A034730","SK","12","1","KOSPI","-1.75","12773.11","","13000.02"
"A034810","해성산업","12","0","KOSDAQ","-0.74","263.71","","265.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.49","308.04","","309.55"
"A034940","조아제약","12","0","KOSDAQ","0","62.11","","62.11"
"A034950","한국기업평가","12","0","KOSDAQ","0.25","357.79","","356.88"
"A035000","HS애드","12","0","KOSPI","0.16","105.87","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-0.3","196.27","","196.85"
"A035150","백산","12","0","KOSPI","-0.09","240.3","","240.53"
"A035200","프럼파스트","12","0","KOSDAQ","-0.4","36.64","","36.78"
"A035250","강원랜드","12","1","KOSPI","0.92","3521.46","","3489.37"
"A035290","골드앤에스","12","0","KOSDAQ","0.31","29.68","","29.59"
"A035420","NAVER","12","1","KOSPI","-1.33","36217.12","","36704.34"
"A035460","기산텔레콤","12","0","KOSDAQ","1.41","36.73","","36.22"
"A035510","신세계 I&C","12","0","KOSPI","-0.56","211.9","","213.11"
"A035600","KG이니시스","12","0","KOSDAQ","0","341.83","","341.83"
"A035610","솔본","12","0","KOSDAQ","0","111.85","","111.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.94","51.59","","54.27"
"A035720","카카오","12","1","KOSPI","-1.82","23971.98","","24416.73"
"A035760","CJ ENM","12","0","KOSDAQ","-1.07","1624.95","","1642.49"
"A035810","이지홀딩스","12","0","KOSDAQ","0.8","204.23","","202.6"
"A035890","서희건설","12","0","KOSDAQ","-0.07","315.53","","315.76"
"A035900","JYP Ent.","12","0","KOSDAQ","2.87","3438.09","","3342.2"
"A036000","예림당","12","0","KOSDAQ","-0.99","41.46","","41.88"
"A036010","아비코전자","12","0","KOSDAQ","0.21","193.01","","192.61"
"A036030","케이티알파","12","0","KOSDAQ","-0.17","296.08","","296.57"
"A036090","위지트","12","0","KOSDAQ","-2.48","87.89","","90.12"
"A036120","서울평가정보","12","0","KOSDAQ","0.76","117.33","","116.44"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.22","55.17","","55.29"
"A036190","금화피에스시","12","0","KOSDAQ","-0.75","158.1","","159.3"
"A036200","유니셈","12","0","KOSDAQ","1.21","257.27","","254.21"
"A036220","오상헬스케어","12","0","K-OTC","-0.13","498.53","","499.18"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.18","314.17","","314.75"
"A036460","한국가스공사","12","1","KOSPI","0.2","2330.9","","2326.29"
"A036480","대성미생물","12","0","KOSDAQ","0.82","42.29","","41.95"
"A036530","SNT홀딩스","12","0","KOSPI","-1.09","281.89","","284.99"
"A036540","SFA반도체","12","0","KOSDAQ","1.01","988.41","","978.54"
"A036560","KZ정밀","12","0","KOSDAQ","-0.15","203.18","","203.49"
"A036570","NC","12","1","KOSPI","1.08","5137.24","","5082.36"
"A036580","팜스코","12","0","KOSPI","1.62","114.96","","113.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.13","299.27","","290.2"
"A036630","세종텔레콤","12","0","KOSDAQ","3.23","154.88","","150.04"
"A036640","HRS","12","0","KOSDAQ","1.29","89.79","","88.64"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.62","81.93","","83.29"
"A036690","코맥스","12","0","KOSDAQ","1.29","50.02","","49.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.37","190.5","","182.52"
"A036800","나이스정보통신","12","0","KOSDAQ","0","221","","221"
"A036810","에프에스티","12","0","KOSDAQ","-0.19","562.41","","563.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.48","996.84","","963.3"
"A036890","진성티이씨","12","0","KOSDAQ","-1.12","237.41","","240.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.89","1640.47","","1626"
"A037030","파워넷","12","0","KOSDAQ","0.81","60.81","","60.32"
