"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-0.48","2199.75","","2210.44"
"A029460","케이씨","12","0","KOSPI","1.72","313.58","","308.29"
"A029480","광무","12","0","KOSDAQ","-0.57","146.66","","147.51"
"A029530","신도리코","12","0","KOSPI","0.85","475.78","","471.75"
"A029780","삼성카드","12","1","KOSPI","-0.2","5804.53","","5816.12"
"A030000","제일기획","12","1","KOSPI","-0.3","2282.42","","2289.32"
"A030190","NICE평가정보","12","0","KOSPI","4.22","925.33","","887.84"
"A030200","KT","12","1","KOSPI","-1.64","13634.37","","13861.19"
"A030210","다올투자증권","12","0","KOSPI","-0.72","211.06","","212.58"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","0.99","619","","612.96"
"A030530","원익홀딩스","12","0","KOSDAQ","1.95","485.05","","475.79"
"A030610","교보증권","12","0","KOSPI","-0.11","1001.73","","1002.87"
"A030720","동원수산","12","0","KOSPI","0","27.46","","27.46"
"A030960","양지사","6","0","KOSDAQ","-0.48","132.63","","133.27"
"A031210","서울보증보험","12","0","KOSPI","-0.36","2894.11","","2904.58"
"A031310","아이즈비전","12","0","KOSDAQ","-0.06","42.54","","42.56"
"A031330","에스에이엠티","12","0","KOSDAQ","0.67","298.99","","296.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.19","376.76","","377.46"
"A031440","신세계푸드","12","0","KOSPI","-1.72","144.25","","146.77"
"A031510","오스템","12","0","KOSDAQ","1.49","28.53","","28.11"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.16","75.05","","75.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.11","16.33","","16.31"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.09","737.43","","722.34"
"A032080","아즈텍WB","12","0","KOSDAQ","2.46","29.59","","28.88"
"A032190","다우데이타","12","0","KOSDAQ","0.63","607.44","","603.61"
"A032280","삼일","12","0","KOSDAQ","0.79","22.8","","22.62"
"A032300","한국파마","12","0","KOSDAQ","0.07","162.29","","162.18"
"A032350","롯데관광개발","12","0","KOSPI","-1.11","1341.83","","1356.94"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.89","491.36","","495.78"
"A032540","TJ미디어","12","0","KOSDAQ","1.5","84.7","","83.45"
"A032560","황금에스티","12","0","KOSPI","-1.17","100.3","","101.49"
"A032580","피델릭스","12","0","KOSDAQ","1.22","38.4","","37.94"
"A032620","GC메디아이","12","0","KOSDAQ","-2.88","211.4","","217.66"
"A032640","LG유플러스","12","1","KOSPI","-0.94","6453.12","","6514.24"
"A032680","소프트센","12","0","KOSDAQ","0.6","35.48","","35.27"
"A032750","삼진","12","0","KOSDAQ","0.11","40.01","","39.96"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.34","45.73","","46.83"
"A032800","판타지오","6","0","KOSDAQ","-1.1","24.82","","25.09"
"A032820","우리기술","12","0","KOSDAQ","0.55","608.33","","605.01"
"A032830","삼성생명","12","1","KOSPI","1.13","25060","","24780"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","86.44","","86.44"
"A032860","더라미","12","0","KOSDAQ","0.73","50.37","","50.01"
"A032940","원익","12","0","KOSDAQ","0.32","114.8","","114.44"
"A032960","동일기연","12","0","KOSDAQ","0","46.25","","46.25"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1.38","28.67","","28.28"
"A033100","제룡전기","12","0","KOSDAQ","-6.88","587.08","","630.45"
"A033130","디지틀조선","12","0","KOSDAQ","0.53","56.79","","56.49"
"A033160","엠케이전자","12","0","KOSDAQ","1.1","183.15","","181.16"
"A033170","시그네틱스","12","0","KOSDAQ","-0.47","54.44","","54.69"
"A033200","모아텍","3","0","KOSDAQ","1.98","48.08","","47.15"
"A033230","인성정보","12","0","KOSDAQ","2.47","115.18","","112.4"
"A033240","자화전자","12","0","KOSPI","0.86","406.63","","403.15"
"A033250","체시스","12","0","KOSPI","0.26","36.96","","36.86"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","338.93","","339.74"
"A033290","로젠","12","0","KOSDAQ","-0.23","123.54","","123.82"
"A033310","엠투엔","12","0","KOSDAQ","0.15","80.64","","80.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.34","101.5","","100.16"
"A033340","좋은사람들","12","0","KOSDAQ","4.16","267.1","","256.43"
"A033500","동성화인텍","12","0","KOSDAQ","2.85","865.2","","841.21"
"A033530","SJG세종","12","0","KOSPI","4.04","129.09","","124.08"
"A033540","파라텍","12","0","KOSDAQ","-1.74","53.42","","54.36"
"A033560","블루콤","12","0","KOSDAQ","0","56.6","","56.6"
"A033640","네패스","12","0","KOSDAQ","5.08","276.71","","263.34"
"A033780","KT&G","12","1","KOSPI","-2.06","16795.8","","17149.78"
"A033790","피노","12","0","KOSDAQ","-1.81","312.97","","318.75"
"A033830","티비씨","12","0","KOSDAQ","-0.56","70.4","","70.8"
"A033920","무학","12","0","KOSPI","1.03","223.73","","221.45"
"A034020","두산에너빌리티","12","1","KOSPI","1.53","42597.32","","41956.76"
"A034120","SBS","12","0","KOSPI","-3.71","384.94","","399.78"
"A034220","LG디스플레이","12","1","KOSPI","22.49","6645","","5425"
"A034230","파라다이스","12","0","KOSPI","-0.7","1957.27","","1970.99"
"A034310","NICE","12","0","KOSPI","1.86","487.87","","478.96"
"A034590","인천도시가스","12","0","KOSPI","-0.58","111.77","","112.43"
"A034730","SK","12","1","KOSPI","0.27","13608.76","","13572.51"
"A034810","해성산업","12","0","KOSDAQ","3.02","266.97","","259.15"
"A034830","한국토지신탁","12","0","KOSPI","-1.43","313.34","","317.88"
"A034940","조아제약","12","0","KOSDAQ","2.83","33.74","","32.81"
"A034950","한국기업평가","12","0","KOSDAQ","0","449.96","","449.96"
"A035000","HS애드","12","0","KOSPI","0.13","132.04","","131.88"
"A035080","그래디언트","12","0","KOSDAQ","-0.07","209.25","","209.39"
"A035150","백산","12","0","KOSPI","-1.26","296.97","","300.75"
"A035200","프럼파스트","12","0","KOSDAQ","0.96","35.66","","35.32"
"A035250","강원랜드","12","1","KOSPI","0.49","3938.64","","3919.39"
"A035290","골드앤에스","12","0","KOSDAQ","-2.71","18.83","","19.36"
"A035420","NAVER","12","1","KOSPI","0.9","35648.33","","35331.45"
"A035460","기산텔레콤","12","0","KOSDAQ","0","29.23","","29.23"
"A035510","신세계 I&C","12","0","KOSPI","-0.06","223.27","","223.41"
"A035600","KG이니시스","12","0","KOSDAQ","-0.38","289.32","","290.42"
"A035610","솔본","12","0","KOSDAQ","-1","108.84","","109.93"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.03","36.62","","36.25"
"A035720","카카오","12","1","KOSPI","-0.31","28074.92","","28163.35"
"A035760","CJ ENM","12","0","KOSDAQ","-2.15","1596.44","","1631.53"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.81","238.39","","240.32"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","-8.8","2689.81","","2949.2"
"A036000","예림당","12","0","KOSDAQ","-1.32","86.38","","87.53"
"A036010","아비코전자","12","0","KOSDAQ","8.16","89.86","","83.08"
"A036030","케이티알파","12","0","KOSDAQ","6.56","258.82","","242.89"
"A036090","위지트","12","0","KOSDAQ","-1.66","83.94","","85.36"
"A036120","서울평가정보","12","0","KOSDAQ","-0.64","82.36","","82.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.04","58.3","","58.91"
"A036190","금화피에스시","12","0","KOSDAQ","-2.17","202.5","","207"
"A036200","유니셈","12","0","KOSDAQ","9.25","260.65","","238.57"
"A036220","오상헬스케어","12","0","KOSDAQ","2.2","275.82","","269.88"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.63","198.21","","201.48"
"A036460","한국가스공사","12","1","KOSPI","-0.49","3715.6","","3734.06"
"A036480","대성미생물","12","0","KOSDAQ","-0.37","30.67","","30.78"
"A036530","SNT홀딩스","12","0","KOSPI","4.41","888.56","","851.06"
"A036540","SFA반도체","12","0","KOSDAQ","2.45","550.94","","537.79"
"A036560","KZ정밀","12","0","KOSDAQ","-0.56","251.84","","253.26"
"A036570","NC","12","1","KOSPI","-3.81","4621.19","","4804.32"
"A036580","팜스코","12","0","KOSPI","-1.16","109.08","","110.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.89","514.06","","534.88"
"A036630","세종텔레콤","12","0","KOSDAQ","2.21","111","","108.6"
"A036640","HRS","12","0","KOSDAQ","0.55","89.95","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","79.9","","79.79"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.33","75.8","","76.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.36","227.5","","233"
"A036810","에프에스티","12","0","KOSDAQ","1.84","486.33","","477.55"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.02","1001.03","","971.68"
"A036890","진성티이씨","12","0","KOSDAQ","1.37","283.05","","279.23"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.61","1342.42","","1321.15"
"A037030","파워넷","12","0","KOSDAQ","-0.53","67.53","","67.9"
"A037070","파세코","12","0","KOSDAQ","-1.15","120.2","","121.6"
"A037230","한국팩키지","12","0","KOSDAQ","0.72","62.43","","61.98"
"A037270","YG PLUS","12","0","KOSPI","-4.69","606.82","","636.69"
"A037330","인지디스플레","12","0","KOSDAQ","5.78","61.88","","58.5"
"A037350","성도이엔지","12","0","KOSDAQ","-0.54","71.24","","71.63"
"A037370","EG","12","0","KOSDAQ","2.02","52.18","","51.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.53","29.5","","29.66"
"A037440","희림","12","0","KOSDAQ","-1.87","65.71","","66.97"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","188.64","","189.29"
"A037560","LG헬로비전","12","0","KOSPI","1.47","240.86","","237.37"
"A037710","광주신세계","12","0","KOSPI","0.17","239.51","","239.11"
"A037760","쎄니트","12","0","KOSDAQ","-1.21","58.02","","58.73"
"A037950","엘컴텍","12","0","KOSDAQ","-0.23","71.78","","71.95"
"A038010","제일테크노스","12","0","KOSDAQ","1.23","59.22","","58.5"
"A038060","루멘스","12","0","KOSDAQ","-0.47","40.79","","40.98"
"A038070","서린바이오","12","0","KOSDAQ","1.11","66.16","","65.43"
"A038110","에코플라스틱","12","0","KOSDAQ","1.24","150.89","","149.03"
"A038290","마크로젠","12","0","KOSDAQ","0.13","172.6","","172.38"
"A038390","레드캡투어","12","0","KOSDAQ","0.58","203.49","","202.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.62","85.03","","84.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0","362.6","","362.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.14","33.09","","32.4"
"A038540","상상인","12","0","KOSDAQ","0.25","111.49","","111.21"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","45.82","","45.97"
"A038680","에스넷","12","0","KOSDAQ","0","78.95","","78.95"
"A038870","에코심플렉스","12","0","KOSDAQ","0.13","54.73","","54.66"
"A038880","아이에이","12","0","KOSDAQ","-0.41","91.68","","92.05"
"A038950","파인디지털","12","0","KOSDAQ","1.4","36.96","","36.45"
"A039010","현대에이치티","12","0","KOSDAQ","0.28","61.58","","61.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.21","108.41","","108.63"
"A039030","이오테크닉스","12","0","KOSDAQ","3.91","2944.37","","2833.5"
"A039130","하나투어","12","1","KOSPI","0.37","845.75","","842.65"
"A039200","오스코텍","12","0","KOSDAQ","7.14","1291.11","","1205.04"
"A039240","경남스틸","12","0","KOSDAQ","-2.68","83.37","","85.66"
"A039290","인포뱅크","12","0","KOSDAQ","-0.5","52.16","","52.42"
"A039310","세중","12","0","KOSDAQ","0.46","27.85","","27.73"
"A039340","한국경제TV","12","0","KOSDAQ","0","132.08","","132.08"
"A039420","케이엘넷","12","0","KOSDAQ","-0.34","70.41","","70.65"
"A039440","에스티아이","12","0","KOSDAQ","4.83","312.96","","298.55"
"A039490","키움증권","12","1","KOSPI","0.71","5546.4","","5507.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.98","122.41","","126.17"
"A039570","HDC랩스","12","0","KOSPI","-0.67","229.98","","231.54"
"A039610","화성밸브","12","0","KOSDAQ","0.48","109.21","","108.68"
"A039740","한국정보공학","12","0","KOSDAQ","1.24","22.85","","22.57"
"A039830","오로라","12","0","KOSDAQ","0.18","179.09","","178.77"
"A039840","디오","12","0","KOSDAQ","-0.28","255.16","","255.88"
"A039860","나노엔텍","12","0","KOSDAQ","2.14","114.79","","112.39"
"A039980","폴라리스AI","12","0","KOSDAQ","0.81","181.58","","180.13"
"A040160","누리플렉스","12","0","KOSDAQ","1.98","58.89","","57.75"
"A040300","YTN","12","0","KOSDAQ","-1.2","136.83","","138.5"
"A040350","크레오에스지","12","0","KOSDAQ","0","90.42","","90.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","99.87","","100.02"
"A040610","SG&G","12","0","KOSDAQ","0.38","62.89","","62.65"
"A040910","아이씨디","12","0","KOSDAQ","3.58","75.32","","72.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.52","286.92","","285.42"
"A041190","우리기술투자","12","0","KOSDAQ","4.42","873.6","","836.64"
"A041440","현대에버다임","12","0","KOSDAQ","-2.98","151.57","","156.23"
"A041460","한국전자인증","12","0","KOSDAQ","0.36","80.09","","79.8"
"A041510","에스엠","12","0","KOSDAQ","-1.51","3285.39","","3335.76"
"A041520","이엘씨","12","0","KOSDAQ","0.78","94.83","","94.1"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.17","63.02","","63.13"
"A041830","인바디","12","0","KOSDAQ","-0.18","377.46","","378.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.35","91.41","","90.19"
"A041920","메디아나","12","0","KOSDAQ","2.51","106.2","","103.59"
"A041930","SY동아","12","0","KOSDAQ","0.16","96.85","","96.7"
"A041960","코미팜","12","0","KOSDAQ","-1.75","406.42","","413.68"
"A042000","카페24","12","0","KOSDAQ","1.56","947.08","","932.53"
"A042040","케이피엠테크","12","0","KOSDAQ","1.18","50.15","","49.57"
"A042110","에스씨디","12","0","KOSDAQ","-0.94","66.45","","67.08"
"A042370","비츠로테크","12","0","KOSDAQ","-0.71","220.6","","222.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","204.1","","204.1"
"A042500","링네트","12","0","KOSDAQ","0.23","81.62","","81.43"
"A042510","라온시큐어","12","0","KOSDAQ","-0.09","119.22","","119.34"
"A042520","한스바이오메드","9","0","KOSDAQ","0.12","115.92","","115.79"
"A042600","새로닉스","12","0","KOSDAQ","-1.65","118.27","","120.26"
"A042660","한화오션","12","1","KOSPI","2.21","32571.74","","31866.99"
"A042700","한미반도체","12","1","KOSPI","2.23","8721.07","","8530.44"
"A042940","상지건설","12","0","KOSDAQ","-1.28","78.94","","79.96"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.05","36.78","","37.55"
"A043150","바텍","12","0","KOSDAQ","-3","335.71","","346.1"
"A043200","파루","12","0","KOSDAQ","-2.33","50.75","","51.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.31","76.53","","75.53"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","48.55","","48.45"
"A043360","디지아이","12","0","KOSDAQ","1.36","20.12","","19.85"
"A043370","피에이치에이","12","0","KOSDAQ","1.42","240.24","","236.88"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.47","18.15","","18.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.93","126.69","","125.53"
"A043650","국순당","12","0","KOSDAQ","0.11","81.97","","81.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.56","93.05","","92.54"
"A043910","자연과환경","12","0","KOSDAQ","0.53","86.74","","86.29"
"A044180","KD","12","0","KOSDAQ","-2.73","12.4","","12.74"
"A044340","위닉스","12","0","KOSDAQ","0.15","117.25","","117.07"
"A044380","주연테크","12","0","KOSPI","-3.68","29.55","","30.68"
"A044450","KSS해운","12","0","KOSPI","-0.1","229.94","","230.17"
"A044480","빌리언스","12","0","KOSDAQ","-13","19.6","","22.53"
"A044490","태웅","12","0","KOSDAQ","1.16","874.32","","864.32"
"A044780","에이치케이","12","0","KOSDAQ","0.23","24.26","","24.21"
"A044820","코스맥스비티아이","12","0","KOSPI","0.06","173.64","","173.54"
"A044960","이글벳","12","0","KOSDAQ","0.12","54.23","","54.17"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2","114.92","","112.67"
"A045060","오공","12","0","KOSDAQ","0.97","43.96","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","-1.15","339.3","","343.26"
"A045300","성우테크론","12","0","KOSDAQ","0.16","31.61","","31.56"
"A045340","토탈소프트","12","0","KOSDAQ","29.88","75.14","","57.85"
"A045390","대아티아이","12","0","KOSDAQ","-2.66","386.19","","396.77"
"A045510","정원엔시스","12","0","KOSDAQ","-0.21","30.41","","30.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.36","27.24","","27.14"
"A045660","에이텍","12","0","KOSDAQ","-0.68","108.29","","109.03"
"A045970","코아시아","12","0","KOSDAQ","5.38","126.18","","119.73"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.13","105.54","","105.68"
"A046210","HLB파나진","12","0","KOSDAQ","1.33","85.88","","84.75"
"A046310","백금T&A","12","0","KOSDAQ","-0.68","48.02","","48.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.08","54.1","","54.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.57","199.94","","201.08"
"A046890","서울반도체","12","0","KOSDAQ","0.57","412.22","","409.89"
"A046940","우원개발","12","0","KOSDAQ","-0.95","56.39","","56.93"
"A046970","우리로","12","0","KOSDAQ","1.23","57.5","","56.8"
"A047040","대우건설","12","1","KOSPI","-0.8","1552.35","","1564.82"
"A047050","포스코인터내셔널","12","1","KOSPI","0.1","8708.18","","8699.38"
"A047080","한빛소프트","12","0","KOSDAQ","-2.26","33.29","","34.06"
"A047310","파워로직스","12","0","KOSDAQ","0.89","166.21","","164.75"
"A047400","유니온머티리얼","12","0","KOSPI","-0.24","70.77","","70.94"
"A047560","이스트소프트","12","0","KOSDAQ","0.48","242.84","","241.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.97","98.77","","92.34"
"A047810","한국항공우주","12","1","KOSPI","1.25","8714.27","","8607.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.39","126.43","","126.92"
"A047920","HLB제약","12","0","KOSDAQ","1.49","490.68","","483.46"
"A048410","현대바이오","12","0","KOSDAQ","2.41","286.21","","279.49"
"A048430","유라테크","12","0","KOSDAQ","1.64","99.88","","98.27"
"A048470","대동스틸","12","0","KOSDAQ","-0.65","38","","38.25"
"A048530","인트론바이오","12","0","KOSDAQ","1.61","140.02","","137.8"
"A048550","SM C&C","12","0","KOSDAQ","-0.44","130.37","","130.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","30.49","","30.44"
"A048830","엔피케이","12","0","KOSDAQ","0","20.15","","20.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","247.13","","246.25"
"A048910","대원미디어","12","0","KOSDAQ","0.29","130.07","","129.69"
"A049070","인탑스","12","0","KOSDAQ","-0.19","274.68","","275.2"
"A049080","기가레인","12","0","KOSDAQ","-0.21","41","","41.08"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","46.81","","46.92"
"A049180","셀루메드","12","0","KOSDAQ","0.11","48.36","","48.31"
"A049430","코메론","12","0","KOSDAQ","0.17","104.5","","104.32"
"A049470","비트플래닛","12","0","KOSDAQ","-1.71","108.07","","109.95"
"A049480","오픈베이스","12","0","KOSDAQ","-1.2","77.93","","78.87"
"A049520","유아이엘","12","0","KOSDAQ","0","109.48","","109.48"
"A049550","잉크테크","12","0","KOSDAQ","0.61","64.41","","64.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.22","80.71","","80.9"
"A049720","고려신용정보","12","0","KOSDAQ","0.1","150.01","","149.86"
"A049800","우진플라임","12","0","KOSPI","0","40.3","","40.3"
"A049830","승일","12","0","KOSDAQ","-1.33","54.45","","55.19"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.13","141.09","","140.91"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.86","120.88","","119.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.1","19.67","","19.65"
"A050110","캠시스","12","0","KOSDAQ","0","68.88","","68.88"
"A050120","ES큐브","12","0","KOSDAQ","3.42","39","","37.71"
"A050760","에스폴리텍","12","0","KOSDAQ","0.19","26.05","","26"
"A050860","아세아텍","6","0","KOSDAQ","-1.38","48.15","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","0.48","386.73","","384.9"
"A050960","수산아이앤티","12","0","KOSDAQ","1.76","74.26","","72.98"
"A051160","지어소프트","12","0","KOSDAQ","-5.52","145.77","","154.28"
"A051360","토비스","12","0","KOSDAQ","0","277.16","","277.16"
"A051370","인터플렉스","12","0","KOSDAQ","3.46","216.01","","208.78"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.46","33.36","","33.52"
"A051390","YW","12","0","KOSDAQ","-0.65","43.49","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","1.63","61.84","","60.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.49","362.08","","363.86"
"A051600","한전KPS","12","1","KOSPI","1.33","2403","","2371.5"
"A051630","진양화학","12","0","KOSPI","0","41.51","","41.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.91","17.8","","17.97"
"A051900","LG생활건강","12","1","KOSPI","0.51","4630.8","","4607.37"
"A051910","LG화학","12","1","KOSPI","1.45","19730.56","","19448.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.48","318.13","","316.61"
"A052020","에스티큐브","12","0","KOSDAQ","-2.94","493.56","","508.52"
"A052220","iMBC","12","0","KOSDAQ","0.91","76.7","","76.02"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.65","138.15","","139.05"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","49.41","","49.5"
"A052330","코텍","12","0","KOSDAQ","-0.55","159.5","","151.47"
"A052400","코나아이","12","0","KOSDAQ","-0.95","760.2","","767.49"
"A052420","오성첨단소재","12","0","KOSDAQ","0.67","136.76","","135.84"
"A052460","아이크래프트","12","0","KOSDAQ","4.72","48.57","","46.38"
"A052600","한네트","12","0","KOSDAQ","1.35","52.04","","51.34"
"A052690","한전기술","12","1","KOSPI","1.8","3680.59","","3615.61"
"A052710","아모텍","12","0","KOSDAQ","-0.36","160.04","","160.62"
"A052770","아이톡시","12","0","KOSDAQ","0","49.38","","49.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.63","71.95","","72.4"
"A052860","아이앤씨","12","0","KOSDAQ","0.96","37.42","","37.07"
"A052900","KX하이텍","12","0","KOSDAQ","0","52.3","","52.3"
"A053030","바이넥스","12","0","KOSDAQ","1.53","543.54","","535.37"
"A053050","지에스이","12","0","KOSDAQ","-1.6","83.22","","84.57"
"A053060","세동","12","0","KOSDAQ","0.31","23.13","","23.06"
"A053080","케이엔솔","12","0","KOSDAQ","0.08","153.14","","153.01"
"A053160","프리엠스","12","0","KOSDAQ","1.03","53.22","","52.68"
"A053210","스카이라이프","12","0","KOSPI","-0.95","247.12","","249.5"
"A053260","금강철강","12","0","KOSDAQ","2.19","82.93","","81.15"
"A053270","구영테크","12","0","KOSDAQ","1.28","64.83","","64"
"A053280","예스24","12","0","KOSDAQ","0.6","104.38","","103.75"
"A053290","NE능률","12","0","KOSDAQ","-0.42","38.84","","39"
"A053300","한국정보인증","12","0","KOSDAQ","-0.29","294.97","","295.82"
"A053350","이니텍","12","0","KOSDAQ","-3.66","177.13","","183.86"
"A053450","세코닉스","12","0","KOSDAQ","-0.5","88.61","","89.05"
"A053580","웹케시","12","0","KOSDAQ","-1.14","188.73","","190.91"
"A053610","프로텍","12","0","KOSDAQ","1.4","319","","314.6"
"A053620","태양","12","0","KOSDAQ","-1.05","56.85","","57.45"
"A053690","한미글로벌","12","0","KOSPI","0.99","224.08","","221.89"
"A053700","삼보모터스","12","0","KOSDAQ","0.92","100.55","","99.63"
"A053800","안랩","12","0","KOSDAQ","0.97","696.52","","689.84"
"A053950","경남제약","12","0","KOSDAQ","0.16","49.23","","49.15"
"A053980","오상자이엘","12","0","KOSDAQ","1.39","69.1","","68.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","9.26","86.3","","78.99"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.47","135.62","","136.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.24","21.29","","21.24"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.82","212.45","","208.65"
"A054220","비츠로시스","12","0","KOSDAQ","-1.54","22.96","","23.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.28","123.73","","124.08"
"A054410","케이피티유","12","0","KOSDAQ","0.68","21.25","","21.1"
"A054450","텔레칩스","12","0","KOSDAQ","0","192.18","","192.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.55","81.9","","85.8"
"A054620","APS","12","0","KOSDAQ","3.21","95.89","","92.91"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.14","103.5","","103.64"
"A054780","키이스트","12","0","KOSDAQ","-1.86","82.3","","83.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.47","118.07","","119.83"
"A054920","한컴위드","12","0","KOSDAQ","-1.47","123.17","","125"
"A054930","유신","12","0","KOSDAQ","-2.4","73.2","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","23.98","","23.75"
"A054950","제이브이엠","12","0","KOSDAQ","1.28","334.89","","330.66"
"A055490","테이팩스","12","0","KOSPI","-0.45","84.52","","84.9"
"A055550","신한지주","12","1","KOSPI","-0.86","33693.35","","33984.65"
"A056080","유진로봇","12","0","KOSDAQ","0.58","390.13","","387.88"
"A056090","시지메드텍","12","0","KOSDAQ","2.25","107.8","","105.43"
"A056190","SFA","12","0","KOSDAQ","3.14","883.36","","856.42"
"A056360","코위버","12","0","KOSDAQ","-0.19","51.92","","52.02"
"A056700","신화인터텍","12","0","KOSDAQ","4.55","56.2","","53.75"
"A056730","CNT85","12","0","KOSDAQ","-2.56","56.32","","57.81"
"A057030","YBM넷","12","0","KOSDAQ","-0.58","55.46","","55.79"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.84","639.6","","651.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","51.48","","51.42"
"A057680","티사이언티픽","12","0","KOSDAQ","1.55","88.7","","87.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.6","36.35","","33.79"
"A058400","KNN","12","0","KOSDAQ","0.54","98.13","","97.6"
"A058430","포스코스틸리온","12","0","KOSPI","-0.38","237.6","","238.5"
"A058450","한주에이알티","12","0","KOSDAQ","-0.38","15.34","","15.4"
"A058470","리노공업","12","0","KOSDAQ","3.25","3627.68","","3513.37"
"A058610","에스피지","12","0","KOSDAQ","-2.38","545.56","","558.87"
